ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688232.SH,20240306,25.69,26.29,25.11,25.76,25.77,-0.01,-0.0388,17653.28,45283.839
688232.SH,20240307,25.89,26.03,24.9,24.91,25.76,-0.85,-3.2997,14863.85,37730.804
688232.SH,20240308,24.86,25.38,24.68,25.15,24.91,0.24,0.9635,18611.1,46528.249
688232.SH,20240311,25.26,25.68,24.76,25.67,25.15,0.52,2.0676,13880.09,35113.452
688232.SH,20240312,25.92,26.45,25.71,26.01,25.67,0.34,1.3245,17259.88,44924.777
688232.SH,20240313,26.2,26.87,25.97,26.37,26.01,0.36,1.3841,22512.02,59513.166
688232.SH,20240314,26.01,26.36,25.09,25.5,26.37,-0.87,-3.2992,18832.06,48374.378
688232.SH,20240315,25.5,26.22,24.98,26.22,25.5,0.72,2.8235,24133.89,61564.907
688232.SH,20240318,26.2,26.47,25.76,26.46,26.22,0.24,0.9153,23547.43,61547.536
688232.SH,20240319,26.51,26.81,26.2,26.39,26.46,-0.07,-0.2646,22252.61,59011.983
688232.SH,20240320,26.33,28.36,26.12,27.93,26.39,1.54,5.8355,44290.48,120259.563
688232.SH,20240321,27.81,28.52,26.44,26.8,27.93,-1.13,-4.0458,62123.39,169199.905
688232.SH,20240322,26.79,26.79,25.25,26.13,26.8,-0.67,-2.5,50032.28,129561.648
688232.SH,20240325,26.47,26.47,24.52,24.58,26.13,-1.55,-5.9319,38937.09,98911.164
688232.SH,20240326,24.59,24.9,23.3,23.81,24.58,-0.77,-3.1326,32880.46,79071.879
688232.SH,20240327,23.84,23.84,22.66,22.68,23.81,-1.13,-4.7459,21736.52,50261.344
688232.SH,20240328,22.75,23.46,22.49,23.15,22.68,0.47,2.0723,24367.23,56137.666
688232.SH,20240329,23.05,23.36,22.75,23.3,23.15,0.15,0.6479,13763.29,31725.041
688232.SH,20240401,23.3,23.86,23.23,23.86,23.3,0.56,2.4034,22580.25,53162.171
688232.SH,20240402,23.79,23.81,22.92,23.21,23.86,-0.65,-2.7242,18234.87,42410.938
688232.SH,20240403,23.26,23.26,22.44,22.5,23.21,-0.71,-3.059,22232.41,50375.212
688232.SH,20240408,22.51,22.55,21.6,21.63,22.5,-0.87,-3.8667,22283.24,48756.476
688232.SH,20240409,21.75,22.34,21.56,22.28,21.63,0.65,3.0051,18518.92,40618.792
688232.SH,20240410,22.02,22.28,21.46,21.69,22.28,-0.59,-2.6481,16402.9,35726.239
688232.SH,20240411,21.62,22.55,21.58,21.9,21.69,0.21,0.9682,20302.18,44958.059
688232.SH,20240412,22.3,22.7,21.78,21.82,21.9,-0.08,-0.3653,18010.7,39961.454
688232.SH,20240415,22.07,22.08,20.65,21.06,21.82,-0.76,-3.483,33979.13,72629.915
688232.SH,20240416,21.0,21.12,20.02,20.11,21.06,-0.95,-4.5109,25949.71,52932.841
688232.SH,20240417,20.38,21.18,20.35,20.69,20.11,0.58,2.8841,24413.86,50619.688
688232.SH,20240418,20.73,21.4,20.37,21.11,20.69,0.42,2.03,22658.4,47593.881
688232.SH,20240419,20.94,21.11,20.6,20.97,21.11,-0.14,-0.6632,17165.3,35839.032
688232.SH,20240422,20.6,21.8,20.42,21.61,20.97,0.64,3.052,16990.43,36162.441
688232.SH,20240423,21.43,21.95,21.31,21.71,21.61,0.1,0.4627,12546.14,27223.731
688232.SH,20240424,21.61,22.19,21.58,22.19,21.71,0.48,2.211,15548.76,34014.456
688232.SH,20240425,22.14,22.17,21.66,21.69,22.19,-0.5,-2.2533,14495.87,31765.413
688232.SH,20240426,22.53,22.69,21.38,22.51,21.69,0.82,3.7805,25721.68,57216.675
688232.SH,20240429,22.53,23.42,22.53,23.18,22.51,0.67,2.9765,19581.95,45154.985
688232.SH,20240430,23.37,23.45,22.77,23.06,23.18,-0.12,-0.5177,19775.35,45625.748
688232.SH,20240506,23.31,23.75,23.0,23.25,23.06,0.19,0.8239,18330.58,42825.321
688232.SH,20240507,23.08,23.39,23.04,23.33,23.25,0.08,0.3441,12140.34,28226.161
688232.SH,20240508,23.14,23.25,22.42,22.5,23.33,-0.83,-3.5577,17484.04,39643.955
688232.SH,20240509,22.5,22.87,22.42,22.6,22.5,0.1,0.4444,21513.79,48686.649
688232.SH,20240510,22.69,22.89,21.91,21.98,22.6,-0.62,-2.7434,19921.59,44243.801
688232.SH,20240513,21.93,21.93,20.68,20.88,21.98,-1.1,-5.0045,31973.28,67416.879
688232.SH,20240514,21.04,21.45,20.95,21.29,20.88,0.41,1.9636,17329.0,36781.098
688232.SH,20240515,21.34,21.65,20.88,21.26,21.29,-0.03,-0.1409,14010.29,29944.613
688232.SH,20240516,21.44,21.64,21.05,21.19,21.26,-0.07,-0.3293,11770.03,25090.955
688232.SH,20240517,21.13,21.99,20.97,21.78,21.19,0.59,2.7843,16448.61,35466.687
688232.SH,20240520,22.05,22.66,21.51,22.22,21.78,0.44,2.0202,21970.28,48832.33
688232.SH,20240521,22.05,22.36,21.68,21.8,22.22,-0.42,-1.8902,10121.5,22187.98
688232.SH,20240522,21.73,21.99,21.56,21.91,21.8,0.11,0.5046,7736.31,16891.844
688232.SH,20240523,22.02,22.12,21.38,21.45,21.91,-0.46,-2.0995,12978.33,28098.797
688232.SH,20240524,21.26,21.56,20.71,20.8,21.45,-0.65,-3.0303,13075.99,27497.244
688232.SH,20240527,20.79,21.0,20.1,20.86,20.8,0.06,0.2885,15006.93,30763.41
688232.SH,20240528,20.73,21.08,20.49,20.49,20.86,-0.37,-1.7737,9735.72,20177.351
688232.SH,20240529,20.44,20.99,20.44,20.61,20.49,0.12,0.5857,7688.32,15974.067
688232.SH,20240530,20.49,21.12,20.13,20.86,20.61,0.25,1.213,11160.83,23143.595
688232.SH,20240531,20.78,21.6,20.78,21.39,20.86,0.53,2.5407,9750.74,20837.743
688232.SH,20240603,21.71,21.77,20.71,20.9,21.39,-0.49,-2.2908,12472.18,26341.784
688232.SH,20240604,20.9,20.9,20.2,20.52,20.9,-0.38,-1.8182,13524.01,27548.481
688232.SH,20240605,20.51,20.85,20.32,20.4,20.52,-0.12,-0.5848,10337.67,21330.747
688232.SH,20240606,20.4,20.59,19.31,19.33,20.4,-1.07,-5.2451,22037.6,43353.493
688232.SH,20240607,19.41,19.9,19.23,19.61,19.33,0.28,1.4485,13979.69,27358.907
688232.SH,20240611,19.3,20.45,19.3,20.37,19.61,0.76,3.8756,15504.86,30941.832
688232.SH,20240612,20.35,20.62,20.14,20.16,20.37,-0.21,-1.0309,10258.85,20904.899
688232.SH,20240613,20.15,20.95,19.75,20.6,20.16,0.44,2.1825,17503.62,35725.769
688232.SH,20240614,20.3,20.76,20.21,20.58,20.6,-0.02,-0.0971,21080.35,43222.426
688232.SH,20240617,20.44,20.84,20.44,20.47,20.58,-0.11,-0.5345,13907.16,28639.634
688232.SH,20240618,20.28,20.79,20.0,20.58,20.11,0.47,2.3371,13150.87,26971.582
688232.SH,20240619,20.61,20.77,20.02,20.12,20.58,-0.46,-2.2352,9688.46,19698.987
688232.SH,20240620,20.12,20.78,19.95,20.04,20.12,-0.08,-0.3976,19539.36,39682.523
688232.SH,20240621,19.96,20.34,19.67,19.96,20.04,-0.08,-0.3992,12823.87,25697.95
688232.SH,20240624,19.77,19.87,19.22,19.29,19.96,-0.67,-3.3567,17323.99,33923.154
688232.SH,20240625,19.37,19.57,19.0,19.39,19.29,0.1,0.5184,18447.33,35462.637
688232.SH,20240626,19.27,20.33,19.19,20.33,19.39,0.94,4.8479,20664.29,40946.118
688232.SH,20240627,20.29,20.52,19.9,20.06,20.33,-0.27,-1.3281,14710.74,29542.037
688232.SH,20240628,19.97,20.28,19.71,19.72,20.06,-0.34,-1.6949,14382.28,28756.353
688232.SH,20240701,19.72,19.85,19.2,19.58,19.72,-0.14,-0.7099,13022.04,25384.482
688232.SH,20240702,19.73,20.58,19.69,20.09,19.58,0.51,2.6047,18583.52,37618.753
688232.SH,20240703,19.97,20.16,19.41,19.55,20.09,-0.54,-2.6879,11395.9,22420.343
688232.SH,20240704,19.63,19.74,18.97,19.01,19.55,-0.54,-2.7621,13688.91,26171.658
688232.SH,20240705,19.18,19.48,18.6,19.32,19.01,0.31,1.6307,10509.45,20067.136
688232.SH,20240708,19.12,19.32,18.48,18.64,19.32,-0.68,-3.5197,14188.84,26572.641
688232.SH,20240709,18.52,19.04,18.06,18.81,18.64,0.17,0.912,13640.41,25314.886
688232.SH,20240710,18.81,19.35,18.66,18.72,18.81,-0.09,-0.4785,9147.31,17330.74
688232.SH,20240711,19.03,19.45,18.93,19.21,18.72,0.49,2.6175,11142.06,21356.792
688232.SH,20240712,19.28,19.28,18.76,18.8,19.21,-0.41,-2.1343,8825.7,16721.177
688232.SH,20240715,18.86,18.87,18.15,18.27,18.8,-0.53,-2.8191,11601.44,21279.341
688232.SH,20240716,18.27,18.44,18.02,18.3,18.27,0.03,0.1642,9440.45,17252.177
688232.SH,20240717,18.2,18.63,18.18,18.38,18.3,0.08,0.4372,10647.63,19611.453
688232.SH,20240718,18.21,18.86,18.05,18.75,18.38,0.37,2.0131,12441.62,23002.462
688232.SH,20240719,18.63,19.21,18.62,19.17,18.75,0.42,2.24,12190.74,23114.854
688232.SH,20240722,19.17,19.67,19.08,19.41,19.17,0.24,1.252,14922.69,28993.198
688232.SH,20240723,19.38,19.46,18.88,18.93,19.41,-0.48,-2.473,7941.03,15279.102
688232.SH,20240724,19.0,19.0,18.52,18.62,18.93,-0.31,-1.6376,12225.35,22870.237
688232.SH,20240725,18.5,19.09,18.39,18.79,18.62,0.17,0.913,8298.9,15583.714
688232.SH,20240726,18.76,19.13,18.68,18.85,18.79,0.06,0.3193,6702.62,12631.863
688232.SH,20240729,18.75,18.96,18.39,18.67,18.85,-0.18,-0.9549,8371.19,15647.082
688232.SH,20240730,18.68,18.98,18.5,18.75,18.67,0.08,0.4285,6402.78,12012.423
688232.SH,20240731,19.3,20.5,19.24,20.43,18.75,1.68,8.96,26841.81,53927.686
688232.SH,20240801,20.48,20.73,20.29,20.5,20.43,0.07,0.3426,23364.48,47951.57
688232.SH,20240802,20.5,20.69,20.03,20.05,20.5,-0.45,-2.1951,17196.93,35033.706
688232.SH,20240805,20.49,20.49,19.86,19.86,20.05,-0.19,-0.9476,17772.0,35892.668
688232.SH,20240806,20.19,20.41,19.98,20.39,19.86,0.53,2.6687,12408.6,25084.222
688232.SH,20240807,20.29,20.89,20.19,20.69,20.39,0.3,1.4713,17534.28,36167.097
688232.SH,20240808,20.51,20.93,20.24,20.77,20.69,0.08,0.3867,10722.71,22103.881
688232.SH,20240809,20.7,21.13,20.54,20.57,20.77,-0.2,-0.9629,13252.21,27648.201
688232.SH,20240812,20.6,21.43,20.6,20.81,20.57,0.24,1.1667,18089.65,37928.835
688232.SH,20240813,20.65,20.9,20.44,20.75,20.81,-0.06,-0.2883,8100.89,16702.649
688232.SH,20240814,20.85,20.96,20.51,20.55,20.75,-0.2,-0.9639,11073.61,22940.933
688232.SH,20240815,20.61,21.68,20.37,21.34,20.55,0.79,3.8443,21415.03,45563.155
688232.SH,20240816,21.18,21.82,21.18,21.49,21.34,0.15,0.7029,16368.02,35211.579
688232.SH,20240819,21.49,22.02,21.27,21.42,21.49,-0.07,-0.3257,10937.46,23509.193
688232.SH,20240820,21.41,21.5,20.51,20.79,21.42,-0.63,-2.9412,20015.16,41654.237
688232.SH,20240821,20.79,21.06,20.38,20.67,20.79,-0.12,-0.5772,9521.24,19700.345
688232.SH,20240822,20.59,21.01,20.1,20.37,20.67,-0.3,-1.4514,10486.03,21513.536
688232.SH,20240823,20.16,20.68,20.08,20.34,20.37,-0.03,-0.1473,10820.25,22041.278
688232.SH,20240826,19.23,20.85,19.23,20.22,20.34,-0.12,-0.59,13117.51,26773.453
688232.SH,20240827,20.32,21.1,20.1,20.61,20.22,0.39,1.9288,24076.47,49602.751
688232.SH,20240828,20.3,20.6,19.21,19.82,20.61,-0.79,-3.8331,31652.65,62468.821
688232.SH,20240829,19.59,20.54,19.59,20.36,19.82,0.54,2.7245,16469.3,33229.345
688232.SH,20240830,20.37,21.18,20.28,20.74,20.36,0.38,1.8664,13864.11,28914.219
688232.SH,20240902,20.72,21.03,19.3,19.43,20.74,-1.31,-6.3163,19794.96,39356.116
688232.SH,20240903,19.46,20.01,19.36,19.94,19.43,0.51,2.6248,13689.94,27074.702
688232.SH,20240904,19.69,20.12,19.65,19.84,19.94,-0.1,-0.5015,8595.53,17093.878
688232.SH,20240905,19.9,20.56,19.84,20.26,19.84,0.42,2.1169,10545.0,21380.777
688232.SH,20240906,20.28,20.46,19.52,19.57,20.26,-0.69,-3.4057,9855.22,19493.322
688232.SH,20240909,19.39,19.76,19.24,19.46,19.57,-0.11,-0.5621,9043.89,17617.656
688232.SH,20240910,19.54,20.3,19.3,20.03,19.46,0.57,2.9291,10549.51,20774.379
688232.SH,20240911,19.89,20.13,19.77,19.97,20.03,-0.06,-0.2996,7385.88,14756.44
688232.SH,20240912,19.87,20.39,19.8,19.9,19.97,-0.07,-0.3505,8853.05,17735.273
688232.SH,20240913,19.7,20.07,19.38,19.39,19.9,-0.51,-2.5628,8754.02,17144.993
688232.SH,20240918,19.41,19.65,19.07,19.29,19.39,-0.1,-0.5157,7129.54,13732.828
688232.SH,20240919,19.29,20.19,19.14,19.92,19.29,0.63,3.2659,10035.16,19791.054
688232.SH,20240920,20.0,20.14,19.53,19.79,19.92,-0.13,-0.6526,10158.47,20149.876
688232.SH,20240923,19.68,20.25,19.68,19.96,19.79,0.17,0.859,7808.74,15606.019
688232.SH,20240924,20.12,20.97,19.82,20.8,19.96,0.84,4.2084,17035.7,34874.578
688232.SH,20240925,21.08,21.42,20.34,20.38,20.8,-0.42,-2.0192,20109.2,41754.916
688232.SH,20240926,20.48,21.2,20.18,21.19,20.38,0.81,3.9745,20625.95,42626.822
688232.SH,20240927,21.99,25.43,21.72,25.39,21.19,4.2,19.8207,48396.35,116119.24
688232.SH,20240930,27.44,30.47,27.44,30.47,25.39,5.08,20.0079,75975.09,224026.722
688232.SH,20241008,36.56,36.56,34.52,36.56,30.47,6.09,19.9869,94247.02,341962.82
688232.SH,20241009,36.46,39.41,33.28,33.96,36.56,-2.6,-7.1116,99611.13,357956.11
688232.SH,20241010,32.75,36.0,31.01,31.1,33.96,-2.86,-8.4217,62035.74,202261.922
688232.SH,20241011,30.73,31.56,29.05,31.41,31.1,0.31,0.9968,60376.07,180822.781
688232.SH,20241014,32.5,37.69,31.32,37.69,31.41,6.28,19.9936,83259.14,288911.81
688232.SH,20241015,39.7,43.98,36.1,36.6,37.69,-1.09,-2.892,120094.08,476702.457
688232.SH,20241016,35.29,37.4,35.29,36.01,36.6,-0.59,-1.612,53502.1,193880.756
688232.SH,20241017,36.51,37.76,35.6,36.0,36.01,-0.01,-0.0278,52936.5,194985.166
688232.SH,20241018,35.29,41.4,35.12,38.1,36.0,2.1,5.8333,68962.47,259330.258
688232.SH,20241021,38.5,38.68,36.66,37.05,38.1,-1.05,-2.7559,65151.7,244611.197
688232.SH,20241022,36.96,36.98,34.1,34.6,37.05,-2.45,-6.6127,62066.55,217296.822
688232.SH,20241023,34.21,35.86,34.0,34.38,34.6,-0.22,-0.6358,33829.75,117970.092
688232.SH,20241024,34.93,34.93,33.53,33.7,34.38,-0.68,-1.9779,22778.41,77149.444
688232.SH,20241025,33.95,34.62,33.4,34.17,33.7,0.47,1.3947,20724.94,70552.919
688232.SH,20241028,34.65,37.19,34.4,36.7,34.17,2.53,7.4042,50451.49,181004.761
688232.SH,20241029,37.0,37.28,35.5,36.32,36.7,-0.38,-1.0354,38374.32,139811.058
688232.SH,20241030,36.41,36.41,34.99,35.8,36.32,-0.52,-1.4317,33585.13,119926.245
688232.SH,20241031,36.0,38.18,35.22,37.25,35.8,1.45,4.0503,41198.06,151827.861
688232.SH,20241101,37.2,37.24,34.46,34.7,37.25,-2.55,-6.8456,34209.16,121043.371
688232.SH,20241104,34.0,34.73,33.03,33.86,34.7,-0.84,-2.4207,33761.28,113931.527
688232.SH,20241105,33.99,36.89,33.3,36.69,33.86,2.83,8.3579,34729.52,123682.475
688232.SH,20241106,36.55,38.46,36.2,36.68,36.69,-0.01,-0.0273,44828.87,167753.607
688232.SH,20241107,36.51,38.48,36.06,38.23,36.68,1.55,4.2257,27619.5,103145.568
688232.SH,20241108,38.3,40.37,36.56,36.59,38.23,-1.64,-4.2898,52861.97,204167.035
688232.SH,20241111,37.25,39.49,36.61,37.23,36.59,0.64,1.7491,64963.85,244860.323
688232.SH,20241112,37.91,37.98,35.04,35.65,37.23,-1.58,-4.2439,44419.36,161070.129
688232.SH,20241113,35.53,36.8,34.85,36.29,35.65,0.64,1.7952,31302.51,112710.559
688232.SH,20241114,36.5,37.27,35.68,35.76,36.29,-0.53,-1.4605,30613.61,111346.559
688232.SH,20241115,35.43,36.71,34.3,34.51,35.76,-1.25,-3.4955,26048.81,92697.621
688232.SH,20241118,34.5,34.5,32.43,33.25,34.51,-1.26,-3.6511,30521.99,101141.252
688232.SH,20241119,33.45,34.18,32.81,33.76,33.25,0.51,1.5338,21063.09,70312.918
688232.SH,20241120,33.79,34.48,33.25,33.67,33.76,-0.09,-0.2666,28582.88,96714.007
688232.SH,20241121,33.47,34.11,33.1,33.28,33.67,-0.39,-1.1583,22284.99,74823.781
688232.SH,20241122,33.28,33.73,31.5,31.5,33.28,-1.78,-5.3486,25862.14,84269.406
688232.SH,20241125,31.18,31.91,30.66,31.49,31.5,-0.01,-0.0317,26191.37,81538.007
688232.SH,20241126,31.38,32.2,31.16,31.23,31.49,-0.26,-0.8257,19484.17,61543.445
688232.SH,20241127,31.14,32.67,29.66,32.58,31.23,1.35,4.3228,25093.15,78858.083
688232.SH,20241128,32.58,32.85,31.05,31.21,32.58,-1.37,-4.205,25282.43,80505.936
688232.SH,20241129,31.12,32.03,30.68,31.49,31.21,0.28,0.8971,31157.16,97707.613
688232.SH,20241202,31.91,34.1,31.27,33.34,31.49,1.85,5.8749,38116.88,126057.355
688232.SH,20241203,33.48,33.71,31.8,33.42,33.34,0.08,0.24,39897.81,130668.38
688232.SH,20241204,33.14,33.29,32.18,32.41,33.42,-1.01,-3.0221,17069.89,55670.496
688232.SH,20241205,32.34,34.35,32.21,33.48,32.41,1.07,3.3015,24924.66,83162.601
688232.SH,20241206,33.88,33.93,32.64,32.94,33.48,-0.54,-1.6129,29712.84,98678.053
688232.SH,20241209,32.95,33.3,31.56,32.18,32.94,-0.76,-2.3072,26409.66,85153.38
688232.SH,20241210,33.49,33.99,32.65,32.96,32.18,0.78,2.4239,44211.09,146955.686
688232.SH,20241211,33.02,33.38,32.2,32.28,32.96,-0.68,-2.0631,29201.38,94934.227
688232.SH,20241212,32.44,32.8,32.0,32.7,32.28,0.42,1.3011,22899.83,74293.673
688232.SH,20241213,32.45,32.59,31.65,31.87,32.7,-0.83,-2.5382,22536.44,72249.458
688232.SH,20241216,31.85,32.23,31.0,31.33,31.87,-0.54,-1.6944,20573.73,64637.341
688232.SH,20241217,31.4,31.73,30.71,30.88,31.33,-0.45,-1.4363,17746.08,55161.6
688232.SH,20241218,30.97,31.43,30.38,30.81,30.88,-0.07,-0.2267,16359.43,50476.273
688232.SH,20241219,30.59,31.25,30.28,31.03,30.81,0.22,0.7141,17387.06,53591.495
688232.SH,20241220,31.19,31.43,30.58,31.32,31.03,0.29,0.9346,20093.01,62696.225
688232.SH,20241223,31.47,31.56,30.2,30.34,31.32,-0.98,-3.129,24608.64,75453.191
688232.SH,20241224,30.57,30.9,30.1,30.71,30.34,0.37,1.2195,16366.32,49775.734
688232.SH,20241225,30.7,30.7,29.91,30.37,30.71,-0.34,-1.1071,15560.53,47035.674
688232.SH,20241226,30.37,30.71,30.1,30.43,30.37,0.06,0.1976,16573.59,50438.068
688232.SH,20241227,30.35,30.78,29.81,29.82,30.43,-0.61,-2.0046,15245.59,46203.83
688232.SH,20241230,29.82,30.49,29.34,29.92,29.82,0.1,0.3353,16540.84,49506.047
688232.SH,20241231,29.93,30.16,28.99,28.99,29.92,-0.93,-3.1083,20284.16,59591.046
688232.SH,20250102,28.97,29.08,27.33,27.7,28.99,-1.29,-4.4498,24491.49,69067.599
688232.SH,20250103,27.62,27.87,26.55,26.74,27.7,-0.96,-3.4657,20433.38,55521.779
688232.SH,20250106,27.48,27.48,26.1,26.48,26.74,-0.26,-0.9723,25039.93,66568.621
688232.SH,20250107,26.27,26.91,26.07,26.73,26.48,0.25,0.9441,19728.19,52307.781
688232.SH,20250108,26.69,26.7,25.51,26.32,26.73,-0.41,-1.5339,22358.94,58435.654
688232.SH,20250109,26.3,27.15,26.2,26.8,26.32,0.48,1.8237,15705.0,41948.081
688232.SH,20250110,26.78,27.37,26.07,26.07,26.8,-0.73,-2.7239,12721.22,33871.54
688232.SH,20250113,25.71,27.68,25.55,27.3,26.07,1.23,4.7181,22911.59,61521.858
688232.SH,20250114,27.42,28.47,27.04,28.16,27.3,0.86,3.1502,26719.0,74851.482
688232.SH,20250115,27.51,28.3,27.51,27.96,28.16,-0.2,-0.7102,16816.14,46880.0
688232.SH,20250116,28.06,29.44,27.95,28.34,27.96,0.38,1.3591,22782.68,65577.585
688232.SH,20250117,28.34,29.07,28.01,28.56,28.34,0.22,0.7763,16409.48,46878.371
688232.SH,20250120,28.77,29.17,28.4,28.6,28.56,0.04,0.1401,15345.17,44129.781
688232.SH,20250121,28.79,28.89,28.21,28.36,28.6,-0.24,-0.8392,15608.7,44355.341
688232.SH,20250122,28.28,28.3,27.69,28.0,28.36,-0.36,-1.2694,12191.56,34089.677
688232.SH,20250123,28.3,29.03,28.06,28.1,28.0,0.1,0.3571,16519.69,47048.417
688232.SH,20250124,28.02,29.98,28.02,29.71,28.1,1.61,5.7295,25462.46,74779.937
688232.SH,20250127,29.64,30.23,29.18,29.52,29.71,-0.19,-0.6395,23797.82,70916.228
688232.SH,20250205,30.15,31.05,30.0,31.0,29.52,1.48,5.0136,41332.03,126575.622
688232.SH,20250206,30.31,32.23,30.2,32.0,31.0,1.0,3.2258,52282.69,165705.458
688232.SH,20250207,32.0,34.48,31.4,32.91,32.0,0.91,2.8438,55926.64,183581.478
688232.SH,20250210,35.06,37.44,35.0,36.24,32.91,3.33,10.1185,82269.32,296068.487
688232.SH,20250211,35.2,35.81,34.33,34.62,36.24,-1.62,-4.4702,53431.79,186816.885
688232.SH,20250212,34.62,35.7,34.3,35.29,34.62,0.67,1.9353,40016.08,140288.185
688232.SH,20250213,35.38,36.0,34.52,34.96,35.29,-0.33,-0.9351,37171.6,131311.891
688232.SH,20250214,34.96,37.8,34.73,37.55,34.96,2.59,7.4085,72022.11,260261.361
688232.SH,20250217,39.91,41.0,35.88,36.6,37.55,-0.95,-2.53,87949.15,330252.701
688232.SH,20250218,39.08,40.89,34.9,35.84,36.6,-0.76,-2.0765,126669.59,480606.268
688232.SH,20250219,37.5,38.68,36.3,37.44,35.84,1.6,4.4643,138124.37,516366.897
688232.SH,20250220,37.28,40.52,36.72,39.38,37.44,1.94,5.1816,134369.13,517182.801
688232.SH,20250221,39.0,43.34,37.6,41.7,39.38,2.32,5.8913,153350.19,619351.697
688232.SH,20250224,40.91,42.3,39.79,40.0,41.7,-1.7,-4.0767,109493.82,444851.021
688232.SH,20250225,38.9,42.4,38.12,40.58,40.0,0.58,1.45,106900.42,428726.733
688232.SH,20250226,39.0,43.19,38.18,41.22,40.58,0.64,1.5771,130220.63,527399.495
688232.SH,20250227,40.65,40.69,39.0,39.8,41.22,-1.42,-3.4449,92082.33,365078.886
688232.SH,20250228,39.06,39.39,36.26,36.97,39.8,-2.83,-7.1106,88757.15,334600.591
