ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688319.SH,20240208,7.89,8.97,7.3,8.95,7.98,0.97,12.1554,96875.7,77893.477
688319.SH,20240219,8.99,10.28,8.99,9.62,8.95,0.67,7.486,90927.99,88229.022
688319.SH,20240220,9.65,9.88,9.45,9.79,9.62,0.17,1.7672,50855.6,49452.878
688319.SH,20240221,9.69,10.55,9.57,10.28,9.79,0.49,5.0051,43526.04,44199.519
688319.SH,20240222,10.47,10.89,10.09,10.75,10.28,0.47,4.572,47022.64,48946.085
688319.SH,20240223,10.8,11.19,10.65,11.18,10.75,0.43,4.0,42539.05,46478.408
688319.SH,20240226,11.13,11.47,10.86,11.3,11.18,0.12,1.0733,46197.32,51723.532
688319.SH,20240227,11.33,11.51,11.06,11.47,11.3,0.17,1.5044,37938.77,43024.12
688319.SH,20240228,11.69,11.95,10.43,10.53,11.47,-0.94,-8.1953,75278.17,83906.524
688319.SH,20240229,10.4,10.88,10.1,10.67,10.53,0.14,1.3295,57599.71,60502.268
688319.SH,20240301,10.8,10.87,10.38,10.39,10.67,-0.28,-2.6242,41629.18,43764.681
688319.SH,20240304,10.29,10.76,10.12,10.43,10.39,0.04,0.385,52393.93,54316.489
688319.SH,20240305,10.45,10.55,9.96,10.07,10.43,-0.36,-3.4516,58845.4,59802.475
688319.SH,20240306,10.05,10.25,9.76,10.09,10.07,0.02,0.1986,39069.17,39181.428
688319.SH,20240307,10.11,10.33,9.88,9.88,10.09,-0.21,-2.0813,29261.81,29544.223
688319.SH,20240308,9.8,10.13,9.8,9.93,9.88,0.05,0.5061,23159.17,23007.066
688319.SH,20240311,9.98,10.25,9.82,10.1,9.93,0.17,1.712,43030.76,43251.629
688319.SH,20240312,10.11,10.31,10.08,10.22,10.1,0.12,1.1881,37474.13,38197.91
688319.SH,20240313,10.22,10.42,9.9,10.36,10.22,0.14,1.3699,57139.25,58140.013
688319.SH,20240314,10.6,10.99,10.11,10.24,10.36,-0.12,-1.1583,66327.25,69911.189
688319.SH,20240315,10.23,10.56,10.09,10.35,10.24,0.11,1.0742,41244.47,42363.93
688319.SH,20240318,10.48,10.61,10.15,10.61,10.35,0.26,2.5121,54585.17,56630.391
688319.SH,20240319,10.59,10.63,10.33,10.38,10.61,-0.23,-2.1678,43972.34,46062.063
688319.SH,20240320,10.4,10.71,10.31,10.64,10.38,0.26,2.5048,50682.23,53413.561
688319.SH,20240321,10.59,10.65,10.17,10.31,10.64,-0.33,-3.1015,47423.41,49101.232
688319.SH,20240322,10.32,10.35,9.71,9.89,10.31,-0.42,-4.0737,59809.16,59496.923
688319.SH,20240325,9.94,10.05,9.34,9.36,9.89,-0.53,-5.3589,54238.42,52548.053
688319.SH,20240326,9.36,9.5,8.81,8.92,9.36,-0.44,-4.7009,108489.2,98485.411
688319.SH,20240327,8.91,9.14,8.49,8.52,8.92,-0.4,-4.4843,71154.76,62238.895
688319.SH,20240328,8.59,8.91,8.41,8.7,8.52,0.18,2.1127,51191.25,44609.799
688319.SH,20240329,8.72,8.85,8.5,8.68,8.7,-0.02,-0.2299,44226.09,38138.471
688319.SH,20240401,8.77,9.08,8.72,9.07,8.68,0.39,4.4931,55420.02,49543.555
688319.SH,20240402,9.15,9.15,8.7,8.9,9.07,-0.17,-1.8743,51024.25,45354.006
688319.SH,20240403,8.88,9.03,8.5,8.73,8.9,-0.17,-1.9101,49896.43,43508.022
688319.SH,20240408,8.76,8.87,8.36,8.36,8.73,-0.37,-4.2383,52298.45,44421.756
688319.SH,20240409,8.37,8.75,8.26,8.7,8.36,0.34,4.067,44849.05,38235.548
688319.SH,20240410,8.75,8.76,8.22,8.33,8.7,-0.37,-4.2529,54992.47,46163.686
688319.SH,20240411,8.32,8.39,8.11,8.27,8.33,-0.06,-0.7203,52207.76,43136.793
688319.SH,20240412,8.44,8.52,8.18,8.22,8.27,-0.05,-0.6046,41556.45,34569.883
688319.SH,20240415,8.13,8.22,7.63,7.82,8.22,-0.4,-4.8662,61392.66,48206.212
688319.SH,20240416,7.76,7.77,7.06,7.2,7.82,-0.62,-7.9284,74903.97,54599.102
688319.SH,20240417,7.35,8.03,7.33,7.99,7.2,0.79,10.9722,66041.29,51382.123
688319.SH,20240418,7.99,8.13,7.69,7.74,7.99,-0.25,-3.1289,49019.3,38339.841
688319.SH,20240419,7.51,7.7,7.48,7.55,7.74,-0.19,-2.4548,36209.79,27341.569
688319.SH,20240422,7.25,7.96,7.25,7.86,7.55,0.31,4.106,42332.43,32520.781
688319.SH,20240423,8.04,8.18,7.7,8.05,7.86,0.19,2.4173,48089.22,37969.729
688319.SH,20240424,8.17,8.2,7.89,7.94,8.05,-0.11,-1.3665,35606.28,28510.655
688319.SH,20240425,8.02,8.56,7.82,8.38,7.94,0.44,5.5416,60753.56,50344.206
688319.SH,20240426,8.2,8.9,8.0,8.81,8.38,0.43,5.1313,85416.81,73008.295
688319.SH,20240429,8.8,9.33,8.8,8.94,8.81,0.13,1.4756,93099.7,84062.394
688319.SH,20240430,8.83,9.13,8.79,9.1,8.94,0.16,1.7897,60163.17,54121.938
688319.SH,20240506,9.1,9.6,9.1,9.43,9.1,0.33,3.6264,67382.93,63085.717
688319.SH,20240507,9.44,9.82,9.26,9.82,9.43,0.39,4.1357,72503.36,69391.642
688319.SH,20240508,9.7,9.9,9.41,9.58,9.82,-0.24,-2.444,50869.96,48752.567
688319.SH,20240509,9.58,9.72,9.46,9.5,9.58,-0.08,-0.8351,34284.95,32820.18
688319.SH,20240510,9.58,9.58,9.05,9.09,9.5,-0.41,-4.3158,42097.85,38874.29
688319.SH,20240513,8.7,9.08,8.38,8.49,9.09,-0.6,-6.6007,71598.42,61916.393
688319.SH,20240514,8.49,8.75,8.41,8.7,8.49,0.21,2.4735,38949.14,33613.949
688319.SH,20240515,8.61,8.71,8.4,8.61,8.7,-0.09,-1.0345,29567.32,25281.563
688319.SH,20240516,8.53,8.67,8.45,8.49,8.61,-0.12,-1.3937,26940.72,23062.574
688319.SH,20240517,8.67,8.68,8.4,8.56,8.49,0.07,0.8245,24897.01,21204.385
688319.SH,20240520,8.69,8.85,8.55,8.72,8.56,0.16,1.8692,32373.1,28087.747
688319.SH,20240521,8.75,8.78,8.53,8.6,8.72,-0.12,-1.3761,28834.41,24800.835
688319.SH,20240522,8.59,8.74,8.51,8.71,8.6,0.11,1.2791,23057.1,19915.074
688319.SH,20240523,8.72,8.76,8.45,8.51,8.71,-0.2,-2.2962,23173.61,19811.038
688319.SH,20240524,8.59,8.59,8.1,8.11,8.51,-0.4,-4.7004,33245.36,27408.985
688319.SH,20240527,8.34,8.42,8.01,8.4,8.11,0.29,3.5758,29064.85,23812.598
688319.SH,20240528,8.51,9.8,8.35,9.53,8.4,1.13,13.4524,114280.92,107067.706
688319.SH,20240529,9.4,9.7,9.29,9.57,9.53,0.04,0.4197,72340.9,68730.772
688319.SH,20240530,9.41,9.82,9.3,9.73,9.57,0.16,1.6719,57237.45,55134.408
688319.SH,20240531,9.77,9.8,9.59,9.69,9.73,-0.04,-0.4111,35779.67,34687.394
688319.SH,20240603,9.68,9.68,9.1,9.38,9.69,-0.31,-3.1992,55859.91,52493.387
688319.SH,20240604,9.33,9.47,9.18,9.41,9.38,0.03,0.3198,30683.95,28592.862
688319.SH,20240605,9.57,10.27,9.42,9.83,9.41,0.42,4.4633,89644.39,89043.823
688319.SH,20240606,10.15,10.35,9.73,9.89,9.83,0.06,0.6104,70794.44,70878.634
688319.SH,20240607,9.87,10.46,9.85,10.0,9.89,0.11,1.1122,49179.82,49672.243
688319.SH,20240611,9.69,10.55,9.56,10.35,10.0,0.35,3.5,55209.74,56359.778
688319.SH,20240612,10.21,10.88,10.2,10.45,10.35,0.1,0.9662,46878.68,49524.058
688319.SH,20240613,10.39,10.68,10.21,10.27,10.45,-0.18,-1.7225,29712.59,30847.211
688319.SH,20240614,10.27,10.32,9.94,10.0,10.27,-0.27,-2.629,29696.42,29823.381
688319.SH,20240617,9.92,10.01,9.72,9.9,10.0,-0.1,-1.0,16149.35,15930.295
688319.SH,20240618,10.01,10.01,9.69,9.79,9.9,-0.11,-1.1111,20213.75,19772.713
688319.SH,20240619,9.77,9.81,9.65,9.66,9.79,-0.13,-1.3279,10224.48,9923.557
688319.SH,20240620,9.69,10.0,9.56,9.78,9.66,0.12,1.2422,30859.19,30376.842
688319.SH,20240621,9.87,10.3,9.64,10.25,9.78,0.47,4.8057,43432.98,43944.482
688319.SH,20240624,10.34,10.44,9.27,9.5,10.25,-0.75,-7.3171,47516.0,46137.064
688319.SH,20240625,9.43,9.58,9.25,9.45,9.46,-0.01,-0.1057,24333.52,22866.916
688319.SH,20240626,9.46,9.72,9.32,9.64,9.45,0.19,2.0106,18189.06,17379.415
688319.SH,20240627,9.64,9.67,9.27,9.27,9.64,-0.37,-3.8382,15701.51,14817.703
688319.SH,20240628,9.23,9.44,8.88,8.95,9.27,-0.32,-3.452,17727.67,16181.23
688319.SH,20240701,8.97,8.99,8.75,8.95,8.95,0.0,0.0,10248.85,9096.664
688319.SH,20240702,8.93,8.94,8.69,8.74,8.95,-0.21,-2.3464,9854.66,8678.6
688319.SH,20240703,9.33,9.33,8.62,8.88,8.74,0.14,1.6018,16584.29,14626.671
688319.SH,20240704,9.19,9.19,8.8,8.82,8.88,-0.06,-0.6757,18996.73,16891.622
688319.SH,20240705,8.83,9.03,8.66,8.96,8.82,0.14,1.5873,11710.82,10367.924
688319.SH,20240708,8.99,9.06,8.6,8.6,8.96,-0.36,-4.0179,13048.36,11431.19
688319.SH,20240709,8.58,8.73,8.16,8.35,8.6,-0.25,-2.907,30979.91,25861.077
688319.SH,20240710,8.34,8.45,8.1,8.15,8.35,-0.2,-2.3952,17541.12,14426.549
688319.SH,20240711,8.18,8.82,8.18,8.77,8.15,0.62,7.6074,25757.3,22134.326
688319.SH,20240712,8.96,9.12,8.75,8.96,8.77,0.19,2.1665,20157.81,18110.068
688319.SH,20240715,8.93,8.98,8.73,8.79,8.96,-0.17,-1.8973,12415.31,10974.996
688319.SH,20240716,8.7,8.85,8.63,8.71,8.79,-0.08,-0.9101,7415.59,6470.702
688319.SH,20240717,8.75,8.96,8.69,8.83,8.71,0.12,1.3777,10751.59,9501.946
688319.SH,20240718,8.72,9.0,8.6,8.94,8.83,0.11,1.2458,14329.43,12677.114
688319.SH,20240719,8.94,9.19,8.92,9.19,8.94,0.25,2.7964,11613.04,10549.463
688319.SH,20240722,9.19,9.38,9.19,9.35,9.19,0.16,1.741,12198.08,11348.003
688319.SH,20240723,9.3,9.49,9.13,9.13,9.35,-0.22,-2.3529,13416.29,12521.349
688319.SH,20240724,9.04,9.15,8.81,8.81,9.13,-0.32,-3.5049,12039.03,10753.877
688319.SH,20240725,8.88,8.97,8.7,8.79,8.81,-0.02,-0.227,7028.76,6201.856
688319.SH,20240726,8.79,8.88,8.72,8.75,8.79,-0.04,-0.4551,7637.07,6717.695
688319.SH,20240729,8.7,8.86,8.62,8.74,8.75,-0.01,-0.1143,8019.19,7019.352
688319.SH,20240730,8.76,8.9,8.73,8.8,8.74,0.06,0.6865,7589.69,6692.329
688319.SH,20240731,8.92,9.38,8.79,9.37,8.8,0.57,6.4773,16633.45,15231.482
688319.SH,20240801,9.38,9.51,9.15,9.21,9.37,-0.16,-1.7076,8462.12,7875.423
688319.SH,20240802,9.23,9.79,9.11,9.45,9.21,0.24,2.6059,28599.33,27341.119
688319.SH,20240805,9.45,9.72,9.14,9.14,9.45,-0.31,-3.2804,16155.67,15217.148
688319.SH,20240806,9.22,9.65,9.13,9.4,9.14,0.26,2.8446,23650.71,22166.166
688319.SH,20240807,9.15,9.56,9.15,9.34,9.4,-0.06,-0.6383,13165.15,12345.302
688319.SH,20240808,9.3,9.53,9.15,9.2,9.34,-0.14,-1.4989,11239.25,10452.234
688319.SH,20240809,9.12,9.25,8.95,9.03,9.2,-0.17,-1.8478,15430.01,13978.564
688319.SH,20240812,9.03,9.37,9.0,9.1,9.03,0.07,0.7752,12695.77,11658.775
688319.SH,20240813,9.0,9.15,8.95,9.08,9.1,-0.02,-0.2198,10932.75,9871.047
688319.SH,20240814,9.13,9.13,8.92,8.92,9.08,-0.16,-1.7621,9121.66,8216.761
688319.SH,20240815,8.9,9.12,8.76,8.99,8.92,0.07,0.7848,9208.53,8234.374
688319.SH,20240816,8.89,9.1,8.84,9.0,8.99,0.01,0.1112,7985.73,7193.064
688319.SH,20240819,9.07,9.17,8.84,8.9,9.0,-0.1,-1.1111,9948.62,8896.954
688319.SH,20240820,8.88,8.92,8.7,8.7,8.9,-0.2,-2.2472,7220.4,6341.016
688319.SH,20240821,8.71,8.78,8.49,8.53,8.7,-0.17,-1.954,12014.97,10372.41
688319.SH,20240822,8.55,8.72,8.52,8.53,8.53,0.0,0.0,10790.02,9292.961
688319.SH,20240823,8.59,8.59,8.21,8.3,8.53,-0.23,-2.6964,11472.58,9570.562
688319.SH,20240826,8.3,8.58,8.25,8.53,8.3,0.23,2.7711,12528.85,10608.048
688319.SH,20240827,8.53,8.69,8.49,8.63,8.53,0.1,1.1723,9288.0,7996.193
688319.SH,20240828,8.6,8.81,8.45,8.64,8.63,0.01,0.1159,12111.27,10465.81
688319.SH,20240829,8.65,8.75,8.52,8.69,8.64,0.05,0.5787,8973.32,7777.228
688319.SH,20240830,8.65,8.96,8.63,8.85,8.69,0.16,1.8412,12169.67,10752.115
688319.SH,20240902,8.98,8.98,8.73,8.76,8.85,-0.09,-1.0169,10799.27,9555.413
688319.SH,20240903,8.76,8.97,8.68,8.75,8.76,-0.01,-0.1142,10401.84,9188.454
688319.SH,20240904,8.65,8.86,8.65,8.71,8.75,-0.04,-0.4571,6392.33,5593.409
688319.SH,20240905,8.72,8.8,8.65,8.72,8.71,0.01,0.1148,6543.53,5709.805
688319.SH,20240906,8.72,8.77,8.41,8.43,8.72,-0.29,-3.3257,7416.78,6364.96
688319.SH,20240909,8.38,8.55,8.3,8.36,8.43,-0.07,-0.8304,9455.78,7970.818
688319.SH,20240910,8.35,8.53,8.27,8.53,8.36,0.17,2.0335,7445.14,6240.257
688319.SH,20240911,8.98,8.98,8.45,8.58,8.53,0.05,0.5862,10030.74,8622.235
688319.SH,20240912,8.53,8.79,8.53,8.62,8.58,0.04,0.4662,12424.94,10753.237
688319.SH,20240913,8.52,8.69,8.36,8.38,8.62,-0.24,-2.7842,6943.23,5873.441
688319.SH,20240918,8.5,8.77,8.17,8.3,8.38,-0.08,-0.9547,9520.44,7881.85
688319.SH,20240919,8.4,8.52,8.28,8.41,8.3,0.11,1.3253,6940.68,5831.115
688319.SH,20240920,8.42,8.42,8.12,8.19,8.41,-0.22,-2.6159,8875.04,7316.968
688319.SH,20240923,8.24,8.3,8.11,8.15,8.19,-0.04,-0.4884,5513.42,4513.723
688319.SH,20240924,8.24,8.37,8.13,8.3,8.15,0.15,1.8405,15408.61,12736.344
688319.SH,20240925,8.3,8.6,8.25,8.43,8.3,0.13,1.5663,17938.09,15191.896
688319.SH,20240926,8.35,8.66,8.33,8.65,8.43,0.22,2.6097,17341.0,14800.524
688319.SH,20240927,8.75,9.4,8.69,9.24,8.65,0.59,6.8208,18501.16,16764.344
688319.SH,20240930,9.49,10.73,9.49,10.64,9.24,1.4,15.1515,72335.86,74089.974
688319.SH,20241008,12.77,12.77,11.11,11.81,10.64,1.17,10.9962,97546.42,113903.848
688319.SH,20241009,11.35,11.77,10.44,11.05,11.81,-0.76,-6.4352,70069.01,78852.371
688319.SH,20241010,11.21,11.72,11.07,11.14,11.05,0.09,0.8145,43102.03,49066.904
688319.SH,20241011,11.01,11.17,9.87,10.0,11.14,-1.14,-10.2334,37661.44,39349.477
688319.SH,20241014,10.11,10.25,9.8,10.24,10.0,0.24,2.4,24707.34,24827.699
688319.SH,20241015,10.3,10.3,9.75,9.8,10.24,-0.44,-4.2969,30456.67,30436.249
688319.SH,20241016,9.6,10.0,9.44,9.81,9.8,0.01,0.102,26232.54,25504.73
688319.SH,20241017,9.89,10.1,9.72,9.72,9.81,-0.09,-0.9174,17546.55,17336.918
688319.SH,20241018,9.81,10.47,9.68,10.15,9.72,0.43,4.4239,27781.89,27887.809
688319.SH,20241021,10.18,11.1,10.18,10.8,10.15,0.65,6.4039,43573.33,46657.678
688319.SH,20241022,11.11,11.11,10.69,10.84,10.8,0.04,0.3704,38013.98,41291.337
688319.SH,20241023,10.9,11.07,10.81,10.88,10.84,0.04,0.369,25360.29,27718.755
688319.SH,20241024,10.91,11.37,10.91,11.09,10.88,0.21,1.9301,40627.76,45259.421
688319.SH,20241025,11.15,11.45,11.01,11.33,11.09,0.24,2.1641,25998.73,29234.716
688319.SH,20241028,11.32,11.46,11.1,11.15,11.33,-0.18,-1.5887,27523.12,30832.706
688319.SH,20241029,11.22,11.25,10.71,10.83,11.15,-0.32,-2.87,30055.99,32671.521
688319.SH,20241030,10.87,11.05,10.35,10.48,10.83,-0.35,-3.2318,39156.52,41889.309
688319.SH,20241031,10.77,10.83,10.52,10.6,10.48,0.12,1.145,31222.44,33282.429
688319.SH,20241101,10.81,10.92,10.25,10.3,10.6,-0.3,-2.8302,40676.35,42739.635
688319.SH,20241104,10.22,10.7,10.21,10.63,10.3,0.33,3.2039,26027.72,27356.256
688319.SH,20241105,10.51,10.79,10.51,10.61,10.63,-0.02,-0.1881,35726.65,37979.137
688319.SH,20241106,10.6,10.99,10.5,10.57,10.61,-0.04,-0.377,29735.68,31856.971
688319.SH,20241107,10.44,10.84,10.42,10.77,10.57,0.2,1.8921,35883.94,38349.883
688319.SH,20241108,10.81,11.22,10.81,11.01,10.77,0.24,2.2284,47383.88,52489.565
688319.SH,20241111,11.11,11.68,11.03,11.67,11.01,0.66,5.9946,51213.21,58403.352
688319.SH,20241112,11.75,12.05,11.4,11.54,11.67,-0.13,-1.114,52222.35,61432.385
688319.SH,20241113,11.51,11.65,11.05,11.27,11.54,-0.27,-2.3397,31814.88,36011.181
688319.SH,20241114,11.27,11.33,10.9,10.93,11.27,-0.34,-3.0169,24116.04,26741.789
688319.SH,20241115,10.81,11.0,10.5,10.57,10.93,-0.36,-3.2937,34459.06,37128.928
688319.SH,20241118,10.57,10.61,9.9,10.04,10.57,-0.53,-5.0142,37026.41,37838.776
688319.SH,20241119,10.11,10.36,10.02,10.36,10.04,0.32,3.1873,21987.61,22411.793
688319.SH,20241120,10.4,10.74,10.3,10.62,10.36,0.26,2.5097,25386.2,26865.139
688319.SH,20241121,10.64,10.9,10.58,10.7,10.62,0.08,0.7533,20495.46,21961.044
688319.SH,20241122,10.55,10.98,10.27,10.28,10.7,-0.42,-3.9252,37016.12,39649.069
688319.SH,20241125,10.35,10.93,10.3,10.91,10.28,0.63,6.1284,39375.96,41908.32
688319.SH,20241126,10.92,12.08,10.82,11.6,10.91,0.69,6.3245,95154.69,111315.83
688319.SH,20241127,11.78,11.8,11.31,11.73,11.6,0.13,1.1207,51349.65,59599.135
688319.SH,20241128,11.93,11.98,11.65,11.72,11.73,-0.01,-0.0853,43393.18,51161.164
688319.SH,20241129,11.73,12.0,11.57,11.99,11.72,0.27,2.3038,50667.08,60030.772
688319.SH,20241202,11.96,12.37,11.77,12.32,11.99,0.33,2.7523,53098.83,64493.915
688319.SH,20241203,12.12,12.56,12.12,12.51,12.32,0.19,1.5422,51300.38,63644.659
688319.SH,20241204,12.5,12.88,12.1,12.15,12.51,-0.36,-2.8777,63645.17,79507.57
688319.SH,20241205,12.0,12.12,11.72,11.86,12.15,-0.29,-2.3868,35209.61,41654.311
688319.SH,20241206,11.82,11.95,11.63,11.67,11.86,-0.19,-1.602,34459.65,40459.429
688319.SH,20241209,11.72,12.11,11.44,11.62,11.67,-0.05,-0.4284,24913.65,29057.628
688319.SH,20241210,11.99,12.03,11.54,11.62,11.62,0.0,0.0,30420.67,35929.465
688319.SH,20241211,11.7,12.15,11.53,12.0,11.62,0.38,3.2702,49385.77,58932.007
688319.SH,20241212,12.1,12.28,11.92,12.08,12.0,0.08,0.6667,39272.11,47359.478
688319.SH,20241213,11.95,12.05,11.58,11.66,12.08,-0.42,-3.4768,26663.43,31422.783
688319.SH,20241216,11.64,11.83,11.42,11.48,11.66,-0.18,-1.5437,19521.89,22464.056
688319.SH,20241217,11.62,11.62,10.97,11.03,11.48,-0.45,-3.9199,24790.27,27704.377
688319.SH,20241218,11.03,11.17,10.81,11.01,11.03,-0.02,-0.1813,16533.42,18221.713
688319.SH,20241219,10.91,11.28,10.81,11.22,11.01,0.21,1.9074,23667.18,26185.946
688319.SH,20241220,11.16,12.01,11.16,11.72,11.22,0.5,4.4563,44256.72,51887.223
688319.SH,20241223,11.67,12.05,11.48,11.73,11.72,0.01,0.0853,39802.6,46981.21
688319.SH,20241224,11.83,11.99,11.67,11.77,11.73,0.04,0.341,21358.23,25201.599
688319.SH,20241225,11.87,11.88,10.95,11.13,11.77,-0.64,-5.4376,36737.38,41437.857
688319.SH,20241226,11.08,11.37,11.0,11.0,11.13,-0.13,-1.168,20143.68,22502.016
688319.SH,20241227,11.13,11.18,10.9,10.99,11.0,-0.01,-0.0909,29414.35,32378.283
688319.SH,20241230,11.08,11.08,10.65,10.7,10.99,-0.29,-2.6388,25121.54,27282.105
688319.SH,20241231,10.72,10.84,10.55,10.6,10.7,-0.1,-0.9346,18942.88,20259.18
688319.SH,20250102,10.57,10.93,10.51,10.64,10.6,0.04,0.3774,22114.8,23679.718
688319.SH,20250103,10.63,10.8,10.2,10.33,10.64,-0.31,-2.9135,18381.69,19255.654
688319.SH,20250106,10.26,10.85,10.07,10.66,10.33,0.33,3.1946,25491.65,26923.887
688319.SH,20250107,10.59,10.79,10.51,10.77,10.66,0.11,1.0319,15354.94,16347.107
688319.SH,20250108,10.77,10.81,10.38,10.74,10.77,-0.03,-0.2786,13931.65,14799.391
688319.SH,20250109,10.8,10.8,10.52,10.56,10.74,-0.18,-1.676,13572.58,14398.507
688319.SH,20250110,10.67,10.72,10.45,10.56,10.56,0.0,0.0,9917.02,10521.939
688319.SH,20250113,10.48,10.75,10.34,10.75,10.56,0.19,1.7992,9073.07,9624.835
688319.SH,20250114,10.77,11.17,10.72,11.11,10.75,0.36,3.3488,19656.12,21646.97
688319.SH,20250115,11.1,11.2,10.7,10.75,11.11,-0.36,-3.2403,21635.32,23793.901
688319.SH,20250116,10.8,11.25,10.7,11.15,10.75,0.4,3.7209,29700.36,32878.354
688319.SH,20250117,11.12,11.73,10.96,11.68,11.15,0.53,4.7534,32533.89,37178.648
688319.SH,20250120,11.6,11.8,11.54,11.7,11.68,0.02,0.1712,24718.17,28853.353
688319.SH,20250121,11.76,11.8,11.37,11.47,11.7,-0.23,-1.9658,20572.25,23602.541
688319.SH,20250122,11.45,11.59,11.11,11.26,11.47,-0.21,-1.8309,13612.79,15358.574
688319.SH,20250123,11.28,11.44,11.2,11.25,11.26,-0.01,-0.0888,19245.28,21725.254
688319.SH,20250124,11.19,11.39,11.12,11.35,11.25,0.1,0.8889,15804.57,17844.045
688319.SH,20250127,11.4,11.59,11.32,11.49,11.35,0.14,1.2335,13079.55,14983.109
688319.SH,20250205,11.49,11.66,11.23,11.39,11.49,-0.1,-0.8703,17084.0,19485.21
688319.SH,20250206,11.34,11.57,11.19,11.4,11.39,0.01,0.0878,22195.99,25278.823
688319.SH,20250207,11.48,11.56,11.2,11.34,11.4,-0.06,-0.5263,34587.42,39464.078
688319.SH,20250210,11.37,11.59,11.28,11.41,11.34,0.07,0.6173,25211.06,28817.945
688319.SH,20250211,11.4,11.54,11.23,11.41,11.41,0.0,0.0,23881.25,27119.852
688319.SH,20250212,11.41,12.57,11.37,12.38,11.41,0.97,8.5013,74845.35,90577.746
688319.SH,20250213,12.37,12.56,11.9,12.31,12.38,-0.07,-0.5654,48591.3,59716.426
688319.SH,20250214,12.28,12.64,12.14,12.46,12.31,0.15,1.2185,46083.29,57085.669
688319.SH,20250217,12.45,12.85,12.22,12.4,12.46,-0.06,-0.4815,45189.87,56624.76
688319.SH,20250218,12.36,12.47,11.87,11.9,12.4,-0.5,-4.0323,34656.4,42107.346
688319.SH,20250219,11.87,12.08,11.82,12.08,11.9,0.18,1.5126,21921.44,26304.571
688319.SH,20250220,12.09,12.44,11.98,12.22,12.08,0.14,1.1589,28805.98,35180.845
688319.SH,20250221,12.18,12.55,12.12,12.47,12.22,0.25,2.0458,30702.41,37950.44
688319.SH,20250224,12.55,12.65,12.22,12.42,12.47,-0.05,-0.401,21975.77,27089.259
688319.SH,20250225,12.25,12.49,12.07,12.19,12.42,-0.23,-1.8519,17147.58,21032.468
688319.SH,20250226,12.16,12.85,12.09,12.73,12.19,0.54,4.4299,50061.16,62824.047
688319.SH,20250227,12.71,13.46,12.6,13.28,12.73,0.55,4.3205,64627.03,83890.565
688319.SH,20250228,13.28,14.08,13.01,13.61,13.28,0.33,2.4849,102992.0,141512.957
688319.SH,20250303,13.57,13.79,12.93,13.3,13.61,-0.31,-2.2777,62061.16,83582.244
