ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002678.SZ,20240326,4.48,4.53,4.38,4.46,4.49,-0.03,-0.6682,36251.7,16147.145
002678.SZ,20240327,4.46,4.51,4.32,4.32,4.46,-0.14,-3.139,32967.4,14564.705
002678.SZ,20240328,4.32,4.53,4.32,4.47,4.32,0.15,3.4722,43307.4,19294.589
002678.SZ,20240329,4.46,4.52,4.42,4.5,4.47,0.03,0.6711,34972.5,15637.802
002678.SZ,20240401,4.52,4.65,4.51,4.64,4.5,0.14,3.1111,38794.4,17778.293
002678.SZ,20240402,4.69,4.69,4.58,4.68,4.64,0.04,0.8621,41882.0,19439.296
002678.SZ,20240403,4.68,4.75,4.59,4.66,4.68,-0.02,-0.4274,31340.5,14585.79
002678.SZ,20240408,4.66,4.69,4.51,4.52,4.66,-0.14,-3.0043,40273.8,18448.868
002678.SZ,20240409,4.51,4.65,4.49,4.64,4.52,0.12,2.6549,30297.5,13869.828
002678.SZ,20240410,4.65,4.67,4.37,4.43,4.64,-0.21,-4.5259,52756.9,23577.167
002678.SZ,20240411,4.39,4.51,4.36,4.44,4.43,0.01,0.2257,42812.0,19059.187
002678.SZ,20240412,4.42,4.48,4.31,4.32,4.44,-0.12,-2.7027,43565.7,19019.358
002678.SZ,20240415,4.37,4.37,3.99,4.06,4.32,-0.26,-6.0185,81207.3,33343.936
002678.SZ,20240416,4.05,4.05,3.8,3.92,4.06,-0.14,-3.4483,92697.02,36284.507
002678.SZ,20240417,3.93,4.14,3.91,4.1,3.92,0.18,4.5918,54482.0,22097.726
002678.SZ,20240418,4.1,4.15,4.02,4.04,4.1,-0.06,-1.4634,37669.8,15388.866
002678.SZ,20240419,4.06,4.09,3.96,3.98,4.04,-0.06,-1.4851,33251.13,13311.854
002678.SZ,20240422,4.0,4.0,3.85,3.92,3.98,-0.06,-1.5075,28644.3,11268.378
002678.SZ,20240423,3.95,4.12,3.92,4.0,3.92,0.08,2.0408,41445.13,16627.346
002678.SZ,20240424,4.0,4.14,3.97,4.11,4.0,0.11,2.75,41716.6,16908.493
002678.SZ,20240425,4.12,4.23,4.09,4.2,4.11,0.09,2.1898,32090.76,13434.347
002678.SZ,20240426,4.2,4.22,4.12,4.17,4.2,-0.03,-0.7143,33247.5,13817.164
002678.SZ,20240429,4.19,4.43,4.17,4.41,4.17,0.24,5.7554,40420.7,17543.374
002678.SZ,20240430,4.42,4.55,4.35,4.44,4.41,0.03,0.6803,57598.6,25493.587
002678.SZ,20240506,4.49,4.53,4.44,4.51,4.44,0.07,1.5766,35255.28,15830.651
002678.SZ,20240507,4.51,4.54,4.45,4.49,4.51,-0.02,-0.4435,23148.93,10395.836
002678.SZ,20240508,4.51,4.51,4.43,4.45,4.49,-0.04,-0.8909,22976.4,10244.131
002678.SZ,20240509,4.47,4.51,4.44,4.47,4.45,0.02,0.4494,24292.07,10866.136
002678.SZ,20240510,4.47,4.5,4.4,4.43,4.47,-0.04,-0.8949,24786.8,10999.703
002678.SZ,20240513,4.41,4.43,4.31,4.34,4.43,-0.09,-2.0316,33774.6,14710.032
002678.SZ,20240514,4.36,4.49,4.35,4.46,4.34,0.12,2.765,26199.2,11625.523
002678.SZ,20240515,4.45,4.55,4.4,4.51,4.46,0.05,1.1211,36998.5,16616.999
002678.SZ,20240516,4.55,4.8,4.48,4.53,4.51,0.02,0.4435,67954.21,31093.363
002678.SZ,20240517,4.54,4.58,4.46,4.52,4.53,-0.01,-0.2208,43934.3,19840.512
002678.SZ,20240520,4.52,4.61,4.46,4.48,4.52,-0.04,-0.885,30998.0,13988.48
002678.SZ,20240521,4.51,4.51,4.41,4.46,4.48,-0.02,-0.4464,23921.33,10640.49
002678.SZ,20240522,4.43,4.5,4.43,4.45,4.46,-0.01,-0.2242,21119.3,9454.562
002678.SZ,20240523,4.45,4.47,4.33,4.34,4.45,-0.11,-2.4719,24597.51,10795.911
002678.SZ,20240524,4.31,4.4,4.3,4.35,4.34,0.01,0.2304,22621.04,9846.485
002678.SZ,20240527,4.36,4.42,4.28,4.36,4.35,0.01,0.2299,26346.2,11452.612
002678.SZ,20240528,4.35,4.35,4.24,4.26,4.36,-0.1,-2.2936,18963.0,8132.191
002678.SZ,20240529,4.33,4.33,4.2,4.24,4.26,-0.02,-0.4695,31030.3,13215.389
002678.SZ,20240530,4.25,4.27,4.18,4.22,4.24,-0.02,-0.4717,26267.6,11077.425
002678.SZ,20240531,4.22,4.3,4.21,4.27,4.22,0.05,1.1848,23194.4,9906.13
002678.SZ,20240603,4.3,4.3,4.08,4.12,4.27,-0.15,-3.5129,31824.03,13217.7
002678.SZ,20240604,4.12,4.15,4.01,4.04,4.12,-0.08,-1.9417,28693.0,11580.133
002678.SZ,20240605,4.03,4.03,3.87,3.89,4.04,-0.15,-3.7129,40217.0,15838.484
002678.SZ,20240606,3.9,3.92,3.58,3.63,3.89,-0.26,-6.6838,78511.1,29029.823
002678.SZ,20240607,3.67,3.83,3.66,3.81,3.63,0.18,4.9587,47861.2,18007.046
002678.SZ,20240611,3.8,3.84,3.68,3.78,3.81,-0.03,-0.7874,33441.66,12521.547
002678.SZ,20240612,3.77,3.98,3.74,3.85,3.78,0.07,1.8519,49689.3,19125.063
002678.SZ,20240613,3.87,3.89,3.74,3.78,3.85,-0.07,-1.8182,42855.9,16280.327
002678.SZ,20240614,3.76,3.81,3.72,3.78,3.78,0.0,0.0,24081.6,9083.579
002678.SZ,20240617,3.76,3.76,3.68,3.7,3.78,-0.08,-2.1164,25736.7,9551.878
002678.SZ,20240618,3.71,3.89,3.69,3.86,3.7,0.16,4.3243,73069.7,27822.114
002678.SZ,20240619,3.86,3.87,3.74,3.77,3.86,-0.09,-2.3316,68355.0,25906.691
002678.SZ,20240620,3.77,3.88,3.68,3.69,3.77,-0.08,-2.122,56703.1,21392.539
002678.SZ,20240621,3.72,3.72,3.64,3.66,3.69,-0.03,-0.813,17826.0,6550.49
002678.SZ,20240624,3.65,3.66,3.46,3.47,3.66,-0.19,-5.1913,36631.31,12890.193
002678.SZ,20240625,3.48,3.6,3.48,3.55,3.47,0.08,2.3055,30827.95,10930.066
002678.SZ,20240626,3.54,3.71,3.52,3.71,3.55,0.16,4.507,26659.7,9666.689
002678.SZ,20240627,3.73,3.75,3.61,3.62,3.71,-0.09,-2.4259,20462.8,7485.611
002678.SZ,20240628,3.61,3.75,3.58,3.62,3.62,0.0,0.0,30134.6,11027.729
002678.SZ,20240701,3.58,3.65,3.53,3.64,3.62,0.02,0.5525,27885.5,10023.855
002678.SZ,20240702,3.63,3.94,3.62,3.72,3.64,0.08,2.1978,74233.5,27941.155
002678.SZ,20240703,3.67,3.77,3.65,3.69,3.72,-0.03,-0.8065,42397.6,15755.992
002678.SZ,20240704,3.69,3.7,3.56,3.58,3.69,-0.11,-2.981,32205.3,11651.932
002678.SZ,20240705,3.57,3.7,3.55,3.69,3.58,0.11,3.0726,31342.4,11365.691
002678.SZ,20240708,3.67,3.69,3.52,3.55,3.69,-0.14,-3.794,23892.31,8553.094
002678.SZ,20240709,3.54,3.56,3.38,3.53,3.55,-0.02,-0.5634,40823.22,14197.005
002678.SZ,20240710,3.52,3.58,3.44,3.56,3.53,0.03,0.8499,27411.0,9694.732
002678.SZ,20240711,3.59,3.67,3.56,3.66,3.56,0.1,2.809,36200.4,13124.09
002678.SZ,20240712,3.66,4.03,3.65,4.03,3.66,0.37,10.1093,151695.77,59243.144
002678.SZ,20240715,4.42,4.43,4.3,4.43,4.03,0.4,9.9256,123378.83,54500.86
002678.SZ,20240716,4.64,4.68,3.99,3.99,4.43,-0.44,-9.9323,320692.6,132380.544
002678.SZ,20240717,3.82,3.9,3.61,3.62,3.99,-0.37,-9.2732,229948.52,85054.556
002678.SZ,20240718,3.58,3.58,3.48,3.53,3.62,-0.09,-2.4862,140900.4,49555.471
002678.SZ,20240719,3.51,3.63,3.44,3.54,3.53,0.01,0.2833,115052.85,40461.267
002678.SZ,20240722,3.49,3.53,3.45,3.47,3.54,-0.07,-1.9774,78883.84,27429.183
002678.SZ,20240723,3.48,3.54,3.44,3.48,3.47,0.01,0.2882,95924.9,33484.7
002678.SZ,20240724,3.46,3.47,3.33,3.33,3.48,-0.15,-4.3103,74211.7,25035.577
002678.SZ,20240725,3.33,3.43,3.32,3.38,3.33,0.05,1.5015,55640.8,18802.359
002678.SZ,20240726,3.38,3.46,3.38,3.45,3.38,0.07,2.071,51267.42,17614.304
002678.SZ,20240729,3.42,3.52,3.39,3.48,3.45,0.03,0.8696,52686.44,18302.27
002678.SZ,20240730,3.45,3.53,3.43,3.53,3.48,0.05,1.4368,49780.8,17406.717
002678.SZ,20240731,3.52,3.62,3.5,3.6,3.53,0.07,1.983,63737.1,22812.668
002678.SZ,20240801,3.61,3.65,3.57,3.6,3.6,0.0,0.0,40573.3,14622.352
002678.SZ,20240802,3.59,3.82,3.56,3.61,3.6,0.01,0.2778,92722.74,34234.402
002678.SZ,20240805,3.61,3.82,3.61,3.67,3.61,0.06,1.662,133910.11,49718.251
002678.SZ,20240806,3.62,3.78,3.56,3.77,3.67,0.1,2.7248,127348.54,46747.356
002678.SZ,20240807,3.72,3.92,3.68,3.72,3.77,-0.05,-1.3263,104061.94,39055.867
002678.SZ,20240808,3.65,3.7,3.6,3.67,3.72,-0.05,-1.3441,60819.2,22255.868
002678.SZ,20240809,3.68,3.72,3.59,3.6,3.67,-0.07,-1.9074,46070.6,16730.112
002678.SZ,20240812,3.6,3.62,3.54,3.57,3.6,-0.03,-0.8333,41028.0,14671.305
002678.SZ,20240813,3.55,3.6,3.51,3.6,3.57,0.03,0.8403,38529.0,13727.766
002678.SZ,20240814,3.58,3.62,3.57,3.6,3.6,0.0,0.0,26771.0,9625.933
002678.SZ,20240815,3.59,3.64,3.55,3.62,3.6,0.02,0.5556,28332.0,10224.717
002678.SZ,20240816,3.66,3.72,3.59,3.59,3.62,-0.03,-0.8287,47572.0,17313.627
002678.SZ,20240819,3.65,3.75,3.59,3.64,3.59,0.05,1.3928,55194.0,20259.178
002678.SZ,20240820,3.65,3.66,3.57,3.59,3.64,-0.05,-1.3736,26399.3,9523.656
002678.SZ,20240821,3.59,3.66,3.56,3.57,3.59,-0.02,-0.5571,27108.45,9749.912
002678.SZ,20240822,3.59,3.6,3.48,3.5,3.57,-0.07,-1.9608,32931.6,11624.896
002678.SZ,20240823,3.51,3.53,3.4,3.49,3.5,-0.01,-0.2857,28626.0,9974.462
002678.SZ,20240826,3.47,3.57,3.45,3.52,3.49,0.03,0.8596,26277.8,9258.394
002678.SZ,20240827,3.5,3.64,3.44,3.46,3.52,-0.06,-1.7045,54429.3,19062.079
002678.SZ,20240828,3.45,3.56,3.4,3.51,3.46,0.05,1.4451,51482.3,18032.571
002678.SZ,20240829,3.47,3.53,3.45,3.52,3.51,0.01,0.2849,24637.1,8602.873
002678.SZ,20240830,3.48,3.65,3.48,3.61,3.52,0.09,2.5568,41043.9,14760.933
002678.SZ,20240902,3.6,3.63,3.54,3.55,3.61,-0.06,-1.662,28117.0,10098.538
002678.SZ,20240903,3.53,3.61,3.53,3.57,3.55,0.02,0.5634,15444.7,5518.114
002678.SZ,20240904,3.56,3.65,3.53,3.56,3.57,-0.01,-0.2801,40437.2,14529.029
002678.SZ,20240905,3.58,3.63,3.54,3.62,3.56,0.06,1.6854,42545.2,15246.202
002678.SZ,20240906,3.61,3.69,3.55,3.6,3.62,-0.02,-0.5525,40108.2,14437.066
002678.SZ,20240909,3.59,3.78,3.51,3.72,3.6,0.12,3.3333,113760.43,41744.354
002678.SZ,20240910,3.73,3.77,3.59,3.65,3.72,-0.07,-1.8817,74954.5,27410.341
002678.SZ,20240911,3.6,3.65,3.47,3.5,3.65,-0.15,-4.1096,57573.5,20329.484
002678.SZ,20240912,3.49,3.54,3.48,3.52,3.5,0.02,0.5714,35188.87,12373.268
002678.SZ,20240913,3.53,3.53,3.47,3.47,3.52,-0.05,-1.4205,29093.0,10159.224
002678.SZ,20240918,3.48,3.48,3.32,3.33,3.47,-0.14,-4.0346,44226.0,14861.108
002678.SZ,20240919,3.35,3.5,3.33,3.47,3.33,0.14,4.2042,53184.8,18193.081
002678.SZ,20240920,3.44,3.47,3.42,3.47,3.47,0.0,0.0,40173.9,13857.051
002678.SZ,20240923,3.45,3.68,3.4,3.59,3.47,0.12,3.4582,79842.11,28341.941
002678.SZ,20240924,3.59,3.7,3.57,3.68,3.59,0.09,2.507,68160.7,24892.832
002678.SZ,20240925,3.69,3.78,3.68,3.73,3.68,0.05,1.3587,59035.0,22104.137
002678.SZ,20240926,3.72,3.87,3.72,3.87,3.73,0.14,3.7534,46298.3,17581.915
002678.SZ,20240927,3.97,4.13,3.94,4.04,3.87,0.17,4.3928,77651.9,31171.151
002678.SZ,20240930,4.19,4.41,4.06,4.39,4.04,0.35,8.6634,121475.52,51645.826
002678.SZ,20241008,4.75,4.83,4.32,4.54,4.39,0.15,3.4169,201605.67,91758.506
002678.SZ,20241009,4.43,4.46,4.09,4.09,4.54,-0.45,-9.9119,118687.3,50355.78
002678.SZ,20241010,4.12,4.3,4.03,4.16,4.09,0.07,1.7115,86224.36,36069.503
002678.SZ,20241011,4.2,4.36,4.13,4.18,4.16,0.02,0.4808,84210.96,35555.671
002678.SZ,20241014,4.14,4.27,4.06,4.26,4.18,0.08,1.9139,71682.7,29903.146
002678.SZ,20241015,4.25,4.35,4.17,4.25,4.26,-0.01,-0.2347,51040.5,21815.394
002678.SZ,20241016,4.21,4.58,4.18,4.43,4.25,0.18,4.2353,100988.3,44664.673
002678.SZ,20241017,4.45,4.64,4.3,4.33,4.43,-0.1,-2.2573,87780.0,39385.018
002678.SZ,20241018,4.33,4.76,4.27,4.76,4.33,0.43,9.9307,168089.71,78880.368
002678.SZ,20241021,4.68,4.76,4.4,4.75,4.76,-0.01,-0.2101,347702.96,156953.763
002678.SZ,20241022,4.55,4.65,4.43,4.48,4.75,-0.27,-5.6842,234673.52,105724.728
002678.SZ,20241023,4.44,4.49,4.37,4.4,4.48,-0.08,-1.7857,148907.86,65706.341
002678.SZ,20241024,4.4,4.44,4.36,4.39,4.4,-0.01,-0.2273,90246.56,39707.497
002678.SZ,20241025,4.36,4.55,4.36,4.45,4.39,0.06,1.3667,107074.16,47654.074
002678.SZ,20241028,4.46,4.61,4.45,4.58,4.45,0.13,2.9213,139987.62,63491.804
002678.SZ,20241029,4.72,4.83,4.46,4.49,4.58,-0.09,-1.9651,131507.7,60684.581
002678.SZ,20241030,4.45,4.52,4.4,4.45,4.49,-0.04,-0.8909,75499.0,33633.796
002678.SZ,20241031,4.41,4.52,4.4,4.48,4.45,0.03,0.6742,65041.0,29002.048
002678.SZ,20241101,4.47,4.74,4.37,4.47,4.48,-0.01,-0.2232,127741.52,57464.348
002678.SZ,20241104,4.48,4.5,4.4,4.48,4.47,0.01,0.2237,49696.5,22057.563
002678.SZ,20241105,4.48,4.8,4.47,4.68,4.48,0.2,4.4643,137760.72,64286.605
002678.SZ,20241106,4.63,4.82,4.59,4.78,4.68,0.1,2.1368,98505.05,46364.706
002678.SZ,20241107,4.77,5.12,4.72,5.0,4.78,0.22,4.6025,205184.92,102656.168
002678.SZ,20241108,4.96,4.99,4.81,4.91,5.0,-0.09,-1.8,117399.42,57511.575
002678.SZ,20241111,4.85,4.92,4.79,4.86,4.91,-0.05,-1.0183,91880.71,44589.958
002678.SZ,20241112,4.86,4.91,4.76,4.8,4.86,-0.06,-1.2346,82941.22,40144.923
002678.SZ,20241113,4.78,4.83,4.64,4.74,4.8,-0.06,-1.25,56656.52,26742.666
002678.SZ,20241114,4.75,4.78,4.62,4.65,4.74,-0.09,-1.8987,46906.6,21947.762
002678.SZ,20241115,4.61,4.76,4.59,4.6,4.65,-0.05,-1.0753,55951.79,26197.269
002678.SZ,20241118,4.63,4.7,4.47,4.68,4.6,0.08,1.7391,85079.0,39078.787
002678.SZ,20241119,4.68,4.7,4.55,4.7,4.68,0.02,0.4274,62485.17,28924.101
002678.SZ,20241120,4.7,4.86,4.67,4.85,4.7,0.15,3.1915,66929.8,32124.886
002678.SZ,20241121,4.83,4.88,4.8,4.84,4.85,-0.01,-0.2062,59072.8,28595.478
002678.SZ,20241122,4.82,4.9,4.65,4.67,4.84,-0.17,-3.5124,64926.2,31172.952
002678.SZ,20241125,4.67,5.0,4.65,5.0,4.67,0.33,7.0664,100088.82,48583.847
002678.SZ,20241126,4.96,5.1,4.77,4.84,5.0,-0.16,-3.2,220083.61,108927.018
002678.SZ,20241127,4.77,5.11,4.75,5.1,4.84,0.26,5.3719,184549.39,91495.098
002678.SZ,20241128,5.04,5.35,5.04,5.15,5.1,0.05,0.9804,185541.91,96633.016
002678.SZ,20241129,5.14,5.22,5.01,5.07,5.15,-0.08,-1.5534,104663.78,53166.298
002678.SZ,20241202,5.07,5.21,5.04,5.12,5.07,0.05,0.9862,81838.25,41999.958
002678.SZ,20241203,5.2,5.55,5.18,5.3,5.12,0.18,3.5156,177086.4,95308.108
002678.SZ,20241204,5.28,5.53,5.2,5.28,5.3,-0.02,-0.3774,111284.9,59657.746
002678.SZ,20241205,5.26,5.4,5.18,5.29,5.28,0.01,0.1894,75880.1,40083.758
002678.SZ,20241206,5.26,5.57,5.25,5.45,5.29,0.16,3.0246,88243.13,47559.887
002678.SZ,20241209,5.43,5.45,5.24,5.37,5.45,-0.08,-1.4679,74044.11,39471.212
002678.SZ,20241210,5.47,5.58,5.39,5.58,5.37,0.21,3.9106,127802.3,70188.215
002678.SZ,20241211,5.53,5.69,5.5,5.6,5.58,0.02,0.3584,95079.67,53236.513
002678.SZ,20241212,5.6,5.71,5.54,5.69,5.6,0.09,1.6071,69489.8,39070.095
002678.SZ,20241213,5.68,5.83,5.62,5.74,5.69,0.05,0.8787,94110.7,53974.068
002678.SZ,20241216,5.81,5.89,5.66,5.72,5.74,-0.02,-0.3484,103954.84,59932.239
002678.SZ,20241217,5.75,5.75,5.27,5.37,5.72,-0.35,-6.1189,127634.81,69130.751
002678.SZ,20241218,5.37,5.42,5.2,5.34,5.37,-0.03,-0.5587,66395.84,35293.376
002678.SZ,20241219,5.3,5.45,5.13,5.26,5.34,-0.08,-1.4981,90809.03,47433.489
002678.SZ,20241220,5.3,5.35,5.23,5.29,5.26,0.03,0.5703,59046.7,31248.508
002678.SZ,20241223,5.29,5.3,4.86,4.9,5.29,-0.39,-7.3724,101246.51,50608.887
002678.SZ,20241224,4.88,4.93,4.67,4.8,4.9,-0.1,-2.0408,71305.77,34136.588
002678.SZ,20241225,4.8,4.8,4.57,4.62,4.8,-0.18,-3.75,59265.76,27509.26
002678.SZ,20241226,4.6,4.7,4.6,4.62,4.62,0.0,0.0,37487.7,17405.331
002678.SZ,20241227,4.62,4.75,4.58,4.64,4.62,0.02,0.4329,48618.45,22761.189
002678.SZ,20241230,4.67,4.67,4.43,4.54,4.64,-0.1,-2.1552,67999.01,30661.016
002678.SZ,20241231,4.54,4.62,4.45,4.47,4.54,-0.07,-1.5419,45547.6,20596.052
002678.SZ,20250102,4.44,4.7,4.44,4.51,4.47,0.04,0.8949,62301.01,28486.988
002678.SZ,20250103,4.54,4.55,4.26,4.28,4.51,-0.23,-5.0998,47275.9,20656.737
002678.SZ,20250106,4.26,4.43,4.06,4.42,4.28,0.14,3.271,83919.3,35759.776
002678.SZ,20250107,4.45,4.8,4.38,4.5,4.42,0.08,1.81,116712.7,52697.132
002678.SZ,20250108,4.48,4.73,4.43,4.59,4.5,0.09,2.0,96730.28,44369.087
002678.SZ,20250109,4.55,4.85,4.46,4.49,4.59,-0.1,-2.1786,169698.38,78889.916
002678.SZ,20250110,4.45,4.53,4.17,4.17,4.49,-0.32,-7.1269,106970.8,46571.554
002678.SZ,20250113,4.1,4.15,3.98,4.14,4.17,-0.03,-0.7194,64596.18,26311.505
002678.SZ,20250114,4.14,4.38,4.12,4.38,4.14,0.24,5.7971,58842.19,25214.354
002678.SZ,20250115,4.39,4.53,4.33,4.5,4.38,0.12,2.7397,72818.31,32420.212
002678.SZ,20250116,4.47,4.7,4.39,4.5,4.5,0.0,0.0,122279.4,55887.239
002678.SZ,20250117,4.48,4.48,4.3,4.32,4.5,-0.18,-4.0,78099.2,34002.99
002678.SZ,20250120,4.37,4.47,4.25,4.4,4.32,0.08,1.8519,65498.6,28786.382
002678.SZ,20250121,4.44,4.45,4.25,4.27,4.4,-0.13,-2.9545,51813.4,22282.795
002678.SZ,20250122,4.24,4.25,4.16,4.21,4.27,-0.06,-1.4052,45691.4,19197.678
002678.SZ,20250123,4.22,4.37,4.21,4.25,4.21,0.04,0.9501,53240.1,22900.859
002678.SZ,20250124,4.21,4.68,4.19,4.34,4.25,0.09,2.1176,198254.99,88337.294
002678.SZ,20250127,4.32,4.45,4.2,4.35,4.34,0.01,0.2304,103089.04,44766.284
002678.SZ,20250205,4.41,4.56,4.33,4.54,4.35,0.19,4.3678,88459.45,39622.623
002678.SZ,20250206,4.5,4.75,4.47,4.56,4.54,0.02,0.4405,138586.3,63997.826
002678.SZ,20250207,4.57,4.65,4.48,4.53,4.56,-0.03,-0.6579,103116.2,47147.131
002678.SZ,20250210,4.54,4.75,4.53,4.75,4.53,0.22,4.8565,81585.87,38027.205
002678.SZ,20250211,4.75,4.77,4.63,4.71,4.75,-0.04,-0.8421,68999.9,32362.551
002678.SZ,20250212,4.7,4.72,4.55,4.63,4.71,-0.08,-1.6985,54690.6,25358.466
002678.SZ,20250213,4.62,4.66,4.58,4.62,4.63,-0.01,-0.216,40676.0,18820.486
002678.SZ,20250214,4.62,4.65,4.59,4.65,4.62,0.03,0.6494,39742.9,18368.878
002678.SZ,20250217,4.65,4.76,4.61,4.7,4.65,0.05,1.0753,47871.69,22493.117
002678.SZ,20250218,4.7,4.74,4.47,4.5,4.7,-0.2,-4.2553,46321.3,21201.349
002678.SZ,20250219,4.47,4.56,4.47,4.54,4.5,0.04,0.8889,39220.3,17753.956
002678.SZ,20250220,4.57,4.67,4.54,4.66,4.54,0.12,2.6432,42790.2,19763.867
002678.SZ,20250221,4.68,4.68,4.53,4.62,4.66,-0.04,-0.8584,42016.51,19267.148
002678.SZ,20250224,4.64,4.74,4.58,4.62,4.62,0.0,0.0,48197.62,22412.971
