ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601108.SH,20240305,7.93,7.96,7.83,7.87,7.96,-0.09,-1.1307,378499.12,298379.549
601108.SH,20240306,7.87,7.96,7.78,7.85,7.87,-0.02,-0.2541,393242.59,309105.001
601108.SH,20240307,7.84,7.93,7.76,7.79,7.85,-0.06,-0.7643,392225.5,307344.661
601108.SH,20240308,7.79,7.83,7.71,7.81,7.79,0.02,0.2567,308910.7,240138.654
601108.SH,20240311,7.82,7.92,7.8,7.92,7.81,0.11,1.4085,366309.38,287940.659
601108.SH,20240312,7.93,7.98,7.84,7.92,7.92,0.0,0.0,392564.92,310301.336
601108.SH,20240313,7.9,7.92,7.77,7.8,7.92,-0.12,-1.5152,368172.2,288600.747
601108.SH,20240314,7.79,7.84,7.7,7.75,7.8,-0.05,-0.641,308319.65,239366.408
601108.SH,20240315,7.75,7.85,7.71,7.84,7.75,0.09,1.1613,337350.82,262102.602
601108.SH,20240318,7.87,8.03,7.86,7.98,7.84,0.14,1.7857,576120.1,457472.789
601108.SH,20240319,7.96,7.96,7.81,7.81,7.98,-0.17,-2.1303,369686.19,291081.881
601108.SH,20240320,7.77,7.84,7.75,7.81,7.81,0.0,0.0,329340.19,256553.966
601108.SH,20240321,7.82,7.91,7.78,7.82,7.81,0.01,0.128,358377.4,280970.97
601108.SH,20240322,7.83,7.83,7.65,7.66,7.82,-0.16,-2.046,408655.2,315452.14
601108.SH,20240325,7.61,7.63,7.4,7.4,7.66,-0.26,-3.3943,537376.39,403689.275
601108.SH,20240326,7.45,7.49,7.41,7.47,7.4,0.07,0.9459,304851.84,227390.821
601108.SH,20240327,7.45,7.51,7.36,7.36,7.47,-0.11,-1.4726,342079.71,254550.19
601108.SH,20240328,7.36,7.47,7.35,7.38,7.36,0.02,0.2717,312208.66,231148.975
601108.SH,20240329,7.4,7.44,7.33,7.44,7.38,0.06,0.813,282415.06,208651.491
601108.SH,20240401,7.51,7.6,7.5,7.58,7.44,0.14,1.8817,403220.07,304626.863
601108.SH,20240402,7.56,7.63,7.51,7.54,7.58,-0.04,-0.5277,252288.32,190936.791
601108.SH,20240403,7.53,7.56,7.45,7.47,7.54,-0.07,-0.9284,245092.7,183660.414
601108.SH,20240408,7.42,7.52,7.35,7.37,7.47,-0.1,-1.3387,350705.08,260187.689
601108.SH,20240409,7.38,7.41,7.32,7.36,7.37,-0.01,-0.1357,237194.59,174586.956
601108.SH,20240410,7.36,7.37,7.18,7.21,7.36,-0.15,-2.038,293781.75,213168.676
601108.SH,20240411,7.19,7.31,7.18,7.23,7.21,0.02,0.2774,247516.9,179709.731
601108.SH,20240412,7.25,7.27,7.13,7.14,7.23,-0.09,-1.2448,242120.03,174279.392
601108.SH,20240415,7.18,7.34,7.06,7.28,7.14,0.14,1.9608,451560.11,326782.343
601108.SH,20240416,7.22,7.3,7.07,7.08,7.28,-0.2,-2.7473,388429.88,279226.961
601108.SH,20240417,7.08,7.24,7.08,7.24,7.08,0.16,2.2599,399922.22,286597.787
601108.SH,20240418,7.22,7.42,7.19,7.36,7.24,0.12,1.6575,438055.58,321699.214
601108.SH,20240419,7.33,7.43,7.32,7.32,7.36,-0.04,-0.5435,272563.05,200626.909
601108.SH,20240422,7.32,7.43,7.3,7.33,7.32,0.01,0.1366,227354.99,167202.216
601108.SH,20240423,7.33,7.41,7.31,7.33,7.33,0.0,0.0,218605.0,160828.248
601108.SH,20240424,7.31,7.36,7.29,7.35,7.33,0.02,0.2729,223753.5,163855.302
601108.SH,20240425,7.31,7.37,7.26,7.3,7.35,-0.05,-0.6803,220104.6,160870.767
601108.SH,20240426,7.45,7.73,7.34,7.73,7.3,0.43,5.8904,1111065.84,835782.787
601108.SH,20240429,7.68,7.86,7.64,7.78,7.73,0.05,0.6468,1075741.92,834757.905
601108.SH,20240430,7.74,7.8,7.65,7.67,7.78,-0.11,-1.4139,466286.21,359728.911
601108.SH,20240506,7.77,7.83,7.68,7.71,7.67,0.04,0.5215,508861.44,394527.792
601108.SH,20240507,7.7,7.72,7.61,7.66,7.71,-0.05,-0.6485,417572.8,319611.407
601108.SH,20240508,7.62,7.65,7.51,7.53,7.66,-0.13,-1.6971,307126.55,232385.876
601108.SH,20240509,7.57,7.66,7.55,7.6,7.53,0.07,0.9296,386630.55,294158.916
601108.SH,20240510,7.6,7.65,7.54,7.64,7.6,0.04,0.5263,396182.55,300991.923
601108.SH,20240513,7.61,7.69,7.52,7.65,7.64,0.01,0.1309,451507.9,343399.426
601108.SH,20240514,7.63,7.69,7.56,7.68,7.65,0.03,0.3922,435974.5,332415.54
601108.SH,20240515,7.7,7.71,7.45,7.46,7.68,-0.22,-2.8646,534992.63,403347.71
601108.SH,20240516,7.49,7.54,7.44,7.46,7.46,0.0,0.0,344698.11,258162.937
601108.SH,20240517,7.45,7.57,7.44,7.57,7.46,0.11,1.4745,323091.35,242604.373
601108.SH,20240520,7.55,7.66,7.53,7.54,7.57,-0.03,-0.3963,474608.4,360208.514
601108.SH,20240521,7.54,7.56,7.48,7.49,7.54,-0.05,-0.6631,229082.85,172019.243
601108.SH,20240522,7.48,7.56,7.47,7.52,7.49,0.03,0.4005,218603.61,164430.982
601108.SH,20240523,7.51,7.52,7.34,7.37,7.52,-0.15,-1.9947,349741.54,258948.819
601108.SH,20240524,7.34,7.41,7.3,7.3,7.37,-0.07,-0.9498,193193.59,142035.598
601108.SH,20240527,7.34,7.36,7.25,7.35,7.3,0.05,0.6849,197121.88,143865.921
601108.SH,20240528,7.33,7.34,7.24,7.25,7.35,-0.1,-1.3605,191487.55,139470.291
601108.SH,20240529,7.24,7.31,7.21,7.24,7.25,-0.01,-0.1379,187724.46,136231.452
601108.SH,20240530,7.22,7.27,7.2,7.24,7.24,0.0,0.0,167923.9,121480.337
601108.SH,20240531,7.26,7.3,7.22,7.22,7.24,-0.02,-0.2762,174796.29,126783.473
601108.SH,20240603,7.19,7.22,7.1,7.16,7.22,-0.06,-0.831,292965.73,209561.235
601108.SH,20240604,7.17,7.21,7.13,7.19,7.16,0.03,0.419,245027.79,175640.566
601108.SH,20240605,7.18,7.23,7.16,7.17,7.19,-0.02,-0.2782,192754.25,138611.033
601108.SH,20240606,7.19,7.21,7.02,7.04,7.17,-0.13,-1.8131,319421.1,226192.653
601108.SH,20240607,7.0,7.01,6.82,6.92,6.94,-0.02,-0.2882,276197.84,191426.994
601108.SH,20240611,6.9,7.0,6.89,6.97,6.92,0.05,0.7225,210889.27,146861.915
601108.SH,20240612,6.97,7.0,6.9,6.91,6.97,-0.06,-0.8608,265247.0,184269.011
601108.SH,20240613,6.93,6.94,6.86,6.88,6.91,-0.03,-0.4342,191498.34,131874.247
601108.SH,20240614,6.86,7.05,6.81,7.01,6.88,0.13,1.8895,482060.77,334151.112
601108.SH,20240617,6.95,7.03,6.91,7.01,7.01,0.0,0.0,255648.46,178532.074
601108.SH,20240618,6.99,7.09,6.99,7.05,7.01,0.04,0.5706,234446.91,165297.126
601108.SH,20240619,7.05,7.07,6.95,6.95,7.05,-0.1,-1.4184,162367.12,113600.407
601108.SH,20240620,6.93,6.98,6.87,6.88,6.95,-0.07,-1.0072,196352.6,135696.922
601108.SH,20240621,6.9,6.95,6.88,6.91,6.88,0.03,0.436,185724.55,128536.702
601108.SH,20240624,6.88,6.91,6.76,6.77,6.91,-0.14,-2.026,252656.87,172307.195
601108.SH,20240625,6.79,6.81,6.67,6.73,6.77,-0.04,-0.5908,218954.68,147684.539
601108.SH,20240626,6.69,6.83,6.69,6.82,6.73,0.09,1.3373,191004.98,129136.876
601108.SH,20240627,6.79,6.81,6.7,6.71,6.82,-0.11,-1.6129,204683.94,137905.13
601108.SH,20240628,6.73,6.81,6.59,6.61,6.71,-0.1,-1.4903,335925.69,225268.586
601108.SH,20240701,6.61,6.66,6.53,6.63,6.61,0.02,0.3026,218366.41,144376.928
601108.SH,20240702,6.63,6.72,6.62,6.66,6.63,0.03,0.4525,201877.49,134790.55
601108.SH,20240703,6.68,6.71,6.63,6.66,6.66,0.0,0.0,147928.0,98684.578
601108.SH,20240704,6.67,6.68,6.49,6.5,6.66,-0.16,-2.4024,237036.22,155724.12
601108.SH,20240705,6.51,6.58,6.44,6.52,6.5,0.02,0.3077,204852.78,133205.024
601108.SH,20240708,6.47,6.5,6.24,6.26,6.52,-0.26,-3.9877,397867.29,252087.208
601108.SH,20240709,6.29,6.49,6.25,6.47,6.26,0.21,3.3546,345137.06,219933.756
601108.SH,20240710,6.44,6.57,6.42,6.47,6.47,0.0,0.0,211854.7,137548.832
601108.SH,20240711,6.56,6.62,6.5,6.57,6.47,0.1,1.5456,244882.89,160963.432
601108.SH,20240712,6.57,6.6,6.52,6.54,6.57,-0.03,-0.4566,130590.14,85547.808
601108.SH,20240715,6.56,6.56,6.48,6.51,6.54,-0.03,-0.4587,138816.9,90327.969
601108.SH,20240716,6.51,6.56,6.49,6.53,6.51,0.02,0.3072,157303.35,102621.949
601108.SH,20240717,6.52,6.58,6.52,6.54,6.53,0.01,0.1531,172369.32,112898.532
601108.SH,20240718,6.54,6.57,6.44,6.56,6.54,0.02,0.3058,178097.3,115995.542
601108.SH,20240719,6.56,6.63,6.52,6.61,6.56,0.05,0.7622,228204.16,150288.229
601108.SH,20240722,6.64,6.69,6.51,6.57,6.61,-0.04,-0.6051,273287.32,179903.306
601108.SH,20240723,6.55,6.6,6.44,6.44,6.57,-0.13,-1.9787,274748.54,179286.447
601108.SH,20240724,6.44,6.48,6.38,6.4,6.44,-0.04,-0.6211,191941.72,123511.701
601108.SH,20240725,6.4,6.52,6.39,6.47,6.4,0.07,1.0938,214643.94,138816.199
601108.SH,20240726,6.48,6.64,6.47,6.59,6.47,0.12,1.8547,242632.15,159479.217
601108.SH,20240729,6.57,6.62,6.53,6.54,6.59,-0.05,-0.7587,167437.61,109949.297
601108.SH,20240730,6.53,6.58,6.46,6.57,6.54,0.03,0.4587,206631.22,135217.569
601108.SH,20240731,6.57,6.99,6.57,6.89,6.57,0.32,4.8706,673198.47,459874.676
601108.SH,20240801,6.84,6.93,6.84,6.87,6.89,-0.02,-0.2903,365063.87,251372.146
601108.SH,20240802,6.83,6.87,6.67,6.69,6.87,-0.18,-2.6201,330640.52,223843.051
601108.SH,20240805,6.69,6.8,6.64,6.66,6.69,-0.03,-0.4484,343476.32,230521.587
601108.SH,20240806,6.73,6.75,6.64,6.71,6.66,0.05,0.7508,255479.8,171049.688
601108.SH,20240807,6.69,6.75,6.64,6.68,6.71,-0.03,-0.4471,186038.75,124349.76
601108.SH,20240808,6.66,6.79,6.65,6.7,6.68,0.02,0.2994,233694.69,156861.667
601108.SH,20240809,6.76,6.78,6.63,6.63,6.7,-0.07,-1.0448,199209.4,133300.467
601108.SH,20240812,6.61,6.64,6.58,6.61,6.63,-0.02,-0.3017,158387.41,104622.689
601108.SH,20240813,6.61,6.69,6.58,6.68,6.61,0.07,1.059,228006.34,151413.582
601108.SH,20240814,6.66,6.7,6.63,6.63,6.68,-0.05,-0.7485,152442.1,101437.578
601108.SH,20240815,6.62,6.77,6.61,6.7,6.63,0.07,1.0558,265279.25,177700.127
601108.SH,20240816,6.69,6.7,6.58,6.6,6.7,-0.1,-1.4925,235996.12,156508.355
601108.SH,20240819,6.59,6.68,6.57,6.63,6.6,0.03,0.4545,157401.7,104472.971
601108.SH,20240820,6.63,6.65,6.49,6.51,6.63,-0.12,-1.81,231365.6,151230.701
601108.SH,20240821,6.5,6.54,6.47,6.5,6.51,-0.01,-0.1536,116919.74,76014.583
601108.SH,20240822,6.51,6.56,6.35,6.36,6.5,-0.14,-2.1538,235650.9,151290.937
601108.SH,20240823,6.36,6.46,6.34,6.41,6.36,0.05,0.7862,190171.09,121563.617
601108.SH,20240826,6.41,6.49,6.37,6.41,6.41,0.0,0.0,173449.07,111516.97
601108.SH,20240827,6.4,6.4,6.33,6.34,6.41,-0.07,-1.092,149362.9,94857.831
601108.SH,20240828,6.37,6.41,6.32,6.35,6.34,0.01,0.1577,148435.0,94426.415
601108.SH,20240829,6.35,6.46,6.34,6.39,6.35,0.04,0.6299,285461.5,182974.119
601108.SH,20240830,6.39,6.61,6.37,6.52,6.39,0.13,2.0344,466110.75,304335.802
601108.SH,20240902,6.5,6.51,6.34,6.34,6.52,-0.18,-2.7607,349552.95,223729.195
601108.SH,20240903,6.34,6.41,6.33,6.36,6.34,0.02,0.3155,200847.97,127785.655
601108.SH,20240904,6.33,6.42,6.32,6.35,6.36,-0.01,-0.1572,194618.85,123982.519
601108.SH,20240905,6.35,6.42,6.35,6.4,6.35,0.05,0.7874,173863.24,111059.342
601108.SH,20240906,6.55,6.58,6.41,6.42,6.4,0.02,0.3125,549326.96,356670.143
601108.SH,20240909,6.37,6.52,6.35,6.43,6.42,0.01,0.1558,329260.78,212230.695
601108.SH,20240910,6.44,6.47,6.29,6.4,6.43,-0.03,-0.4666,351174.62,223214.377
601108.SH,20240911,6.36,6.42,6.34,6.37,6.4,-0.03,-0.4688,199473.0,127139.603
601108.SH,20240912,6.39,6.45,6.36,6.41,6.37,0.04,0.6279,267069.64,171325.592
601108.SH,20240913,6.42,6.5,6.4,6.42,6.41,0.01,0.156,266178.29,171584.143
601108.SH,20240918,6.41,6.54,6.39,6.5,6.42,0.08,1.2461,354314.04,228714.803
601108.SH,20240919,6.55,6.68,6.47,6.57,6.5,0.07,1.0769,398916.03,262011.15
601108.SH,20240920,6.57,6.6,6.51,6.58,6.57,0.01,0.1522,213804.84,140220.695
601108.SH,20240923,6.59,6.6,6.53,6.56,6.58,-0.02,-0.304,200354.5,131436.803
601108.SH,20240924,6.61,6.9,6.57,6.88,6.56,0.32,4.878,859852.02,581580.715
601108.SH,20240925,7.0,7.21,7.0,7.02,6.88,0.14,2.0349,1176593.3,835693.785
601108.SH,20240926,6.99,7.42,6.96,7.4,7.02,0.38,5.4131,1104108.56,796573.221
601108.SH,20240927,7.58,7.94,7.43,7.93,7.4,0.53,7.1622,1166968.47,891914.042
601108.SH,20240930,8.5,8.72,8.27,8.72,7.93,0.79,9.9622,2574163.81,2204182.967
601108.SH,20241008,9.59,9.59,9.13,9.59,8.72,0.87,9.9771,2506045.85,2381727.781
601108.SH,20241009,9.2,9.55,8.63,8.63,9.59,-0.96,-10.0104,2856241.22,2600096.265
601108.SH,20241010,8.82,8.91,8.25,8.35,8.63,-0.28,-3.2445,1769687.31,1502936.203
601108.SH,20241011,8.28,8.4,8.04,8.13,8.35,-0.22,-2.6347,1234819.63,1015915.542
601108.SH,20241014,8.3,8.31,7.92,8.24,8.13,0.11,1.353,1163619.44,943127.21
601108.SH,20241015,8.18,8.22,7.92,7.93,8.24,-0.31,-3.7621,887251.9,718241.041
601108.SH,20241016,7.84,8.12,7.81,7.94,7.93,0.01,0.1261,871981.16,693614.102
601108.SH,20241017,8.0,8.13,7.89,7.89,7.94,-0.05,-0.6297,816176.95,653647.042
601108.SH,20241018,7.97,8.56,7.88,8.25,7.89,0.36,4.5627,1642448.31,1344591.321
601108.SH,20241021,8.23,8.29,8.11,8.18,8.25,-0.07,-0.8485,1086062.69,890412.598
601108.SH,20241022,8.18,8.28,8.14,8.22,8.18,0.04,0.489,693954.99,568446.372
601108.SH,20241023,8.23,8.33,8.14,8.16,8.22,-0.06,-0.7299,862336.76,709517.447
601108.SH,20241024,8.11,8.18,8.06,8.14,8.16,-0.02,-0.2451,524148.33,426116.268
601108.SH,20241025,8.16,8.33,8.13,8.24,8.14,0.1,1.2285,697509.31,574268.34
601108.SH,20241028,8.23,8.28,8.18,8.25,8.24,0.01,0.1214,592481.96,487652.948
601108.SH,20241029,8.3,8.41,8.16,8.18,8.25,-0.07,-0.8485,819602.45,677499.301
601108.SH,20241030,8.15,8.25,8.07,8.14,8.18,-0.04,-0.489,751171.53,612601.161
601108.SH,20241031,8.13,8.41,8.09,8.27,8.14,0.13,1.5971,1232001.79,1021327.103
601108.SH,20241101,8.25,8.4,8.16,8.2,8.27,-0.07,-0.8464,1064342.56,881412.283
601108.SH,20241104,8.21,8.4,8.21,8.4,8.2,0.2,2.439,847870.06,706556.155
601108.SH,20241105,8.4,8.84,8.35,8.79,8.4,0.39,4.6429,1452130.09,1258984.005
601108.SH,20241106,8.83,8.99,8.65,8.7,8.79,-0.09,-1.0239,1420350.03,1250123.706
601108.SH,20241107,8.61,9.26,8.58,9.2,8.7,0.5,5.7471,1712480.03,1535470.897
601108.SH,20241108,9.37,9.56,9.02,9.06,9.2,-0.14,-1.5217,1933706.5,1788552.228
601108.SH,20241111,9.0,9.1,8.92,9.08,9.06,0.02,0.2208,1116543.56,1006519.504
601108.SH,20241112,9.18,9.3,8.81,8.92,9.08,-0.16,-1.7621,1299072.15,1176775.423
601108.SH,20241113,8.83,8.97,8.77,8.94,8.92,0.02,0.2242,818007.5,726296.519
601108.SH,20241114,8.9,9.0,8.7,8.75,8.94,-0.19,-2.1253,739582.49,654254.126
601108.SH,20241115,8.75,8.81,8.46,8.47,8.75,-0.28,-3.2,913662.81,787660.811
601108.SH,20241118,8.49,8.55,8.27,8.36,8.47,-0.11,-1.2987,803284.52,676026.183
601108.SH,20241119,8.37,8.48,8.26,8.44,8.36,0.08,0.9569,582182.83,488648.253
601108.SH,20241120,8.4,8.5,8.37,8.45,8.44,0.01,0.1185,527658.87,444918.097
601108.SH,20241121,8.45,8.52,8.38,8.48,8.45,0.03,0.355,598195.66,505319.886
601108.SH,20241122,8.45,8.46,8.03,8.04,8.48,-0.44,-5.1887,723034.73,596616.773
601108.SH,20241125,8.08,8.12,7.92,8.06,8.04,0.02,0.2488,508143.68,407957.249
601108.SH,20241126,8.02,8.2,8.01,8.11,8.06,0.05,0.6203,410918.6,333515.872
601108.SH,20241127,8.1,8.25,8.03,8.24,8.11,0.13,1.603,495438.23,403354.707
601108.SH,20241128,8.26,8.31,8.19,8.22,8.24,-0.02,-0.2427,426137.63,351364.997
601108.SH,20241129,8.22,8.57,8.18,8.41,8.22,0.19,2.3114,959116.85,805737.823
601108.SH,20241202,8.4,8.58,8.37,8.5,8.41,0.09,1.0702,589261.64,501142.614
601108.SH,20241203,8.47,8.6,8.43,8.55,8.5,0.05,0.5882,574445.21,488111.347
601108.SH,20241204,8.53,8.6,8.38,8.45,8.55,-0.1,-1.1696,510925.77,433898.873
601108.SH,20241205,8.42,8.54,8.41,8.51,8.45,0.06,0.7101,402220.34,341218.379
601108.SH,20241206,8.52,8.66,8.41,8.59,8.51,0.08,0.9401,690624.47,592008.875
601108.SH,20241209,8.56,8.61,8.4,8.49,8.59,-0.1,-1.1641,451907.08,384517.273
601108.SH,20241210,8.89,8.91,8.53,8.55,8.49,0.06,0.7067,942709.05,820474.08
601108.SH,20241211,8.52,8.61,8.51,8.55,8.55,0.0,0.0,399347.54,341515.694
601108.SH,20241212,8.56,8.76,8.51,8.67,8.55,0.12,1.4035,622338.31,537011.087
601108.SH,20241213,8.62,8.62,8.44,8.48,8.67,-0.19,-2.1915,594624.87,505950.342
601108.SH,20241216,8.48,8.5,8.37,8.4,8.48,-0.08,-0.9434,405500.71,341318.656
601108.SH,20241217,8.4,8.44,8.33,8.36,8.4,-0.04,-0.4762,353294.79,296242.4
601108.SH,20241218,8.39,8.42,8.29,8.32,8.36,-0.04,-0.4785,313043.36,261568.383
601108.SH,20241219,8.26,8.36,8.19,8.33,8.32,0.01,0.1202,328366.42,271876.361
601108.SH,20241220,8.33,8.46,8.32,8.41,8.33,0.08,0.9604,334485.23,280710.702
601108.SH,20241223,8.39,8.45,8.24,8.25,8.41,-0.16,-1.9025,347780.26,289592.295
601108.SH,20241224,8.23,8.42,8.22,8.4,8.2,0.2,2.439,442515.78,369776.436
601108.SH,20241225,8.42,8.55,8.29,8.49,8.4,0.09,1.0714,618888.34,522109.25
601108.SH,20241226,8.48,8.53,8.45,8.5,8.49,0.01,0.1178,318329.67,270146.57
601108.SH,20241227,8.5,8.66,8.46,8.5,8.5,0.0,0.0,598188.07,511173.536
601108.SH,20241230,8.44,8.62,8.41,8.59,8.5,0.09,1.0588,487430.36,416849.105
601108.SH,20241231,8.6,8.62,8.15,8.17,8.59,-0.42,-4.8894,662825.49,553437.76
601108.SH,20250102,8.17,8.18,7.69,7.77,8.17,-0.4,-4.896,697072.86,553354.946
601108.SH,20250103,7.78,7.8,7.6,7.63,7.77,-0.14,-1.8018,530588.96,407929.808
601108.SH,20250106,7.61,7.65,7.55,7.61,7.63,-0.02,-0.2621,382561.56,290611.939
601108.SH,20250107,7.61,7.66,7.55,7.63,7.61,0.02,0.2628,370489.86,281699.183
601108.SH,20250108,7.61,7.63,7.39,7.57,7.63,-0.06,-0.7864,525285.75,394244.187
601108.SH,20250109,7.52,7.58,7.47,7.48,7.57,-0.09,-1.1889,320986.87,241362.41
601108.SH,20250110,7.52,7.55,7.34,7.35,7.48,-0.13,-1.738,380868.86,283552.689
601108.SH,20250113,7.29,7.44,7.27,7.43,7.35,0.08,1.0884,305332.88,225347.387
601108.SH,20250114,7.45,7.69,7.41,7.66,7.43,0.23,3.0956,504870.54,383494.461
601108.SH,20250115,7.64,7.67,7.58,7.63,7.66,-0.03,-0.3916,266972.17,203472.407
601108.SH,20250116,7.65,7.77,7.55,7.63,7.63,0.0,0.0,355058.52,271952.541
601108.SH,20250117,7.62,7.7,7.58,7.66,7.63,0.03,0.3932,240111.89,183803.021
601108.SH,20250120,7.71,7.82,7.68,7.71,7.66,0.05,0.6527,308738.97,239197.748
601108.SH,20250121,7.78,7.78,7.64,7.69,7.71,-0.02,-0.2594,224560.87,172755.597
601108.SH,20250122,7.65,7.7,7.59,7.66,7.69,-0.03,-0.3901,248350.49,189686.94
601108.SH,20250123,7.79,7.95,7.71,7.72,7.66,0.06,0.7833,518783.23,406095.537
601108.SH,20250124,7.72,7.85,7.7,7.77,7.72,0.05,0.6477,337628.1,263046.042
601108.SH,20250127,7.82,7.83,7.61,7.62,7.77,-0.15,-1.9305,325806.32,251180.576
601108.SH,20250205,7.69,7.74,7.63,7.65,7.62,0.03,0.3937,323589.63,248823.391
601108.SH,20250206,7.64,7.78,7.59,7.74,7.65,0.09,1.1765,359127.16,276532.121
601108.SH,20250207,7.76,8.04,7.73,7.93,7.74,0.19,2.4548,620322.4,489751.731
601108.SH,20250210,7.92,7.99,7.87,7.93,7.93,0.0,0.0,353532.51,280214.579
601108.SH,20250211,7.94,7.94,7.8,7.89,7.93,-0.04,-0.5044,375649.82,294981.551
601108.SH,20250212,7.89,8.07,7.86,8.03,7.89,0.14,1.7744,453513.45,360343.106
601108.SH,20250213,8.0,8.07,7.95,7.96,8.03,-0.07,-0.8717,483519.15,386603.182
601108.SH,20250214,7.96,8.6,7.95,8.3,7.96,0.34,4.2714,2012334.25,1671911.247
601108.SH,20250217,8.53,8.78,8.34,8.43,8.3,0.13,1.5663,2316848.29,1976615.913
601108.SH,20250218,8.36,8.42,8.11,8.13,8.43,-0.3,-3.5587,1144089.96,944962.138
601108.SH,20250219,8.12,8.55,8.09,8.34,8.13,0.21,2.583,1240497.89,1032351.05
601108.SH,20250220,8.27,8.32,8.18,8.23,8.34,-0.11,-1.3189,690948.48,568945.981
601108.SH,20250221,8.29,8.4,8.15,8.37,8.23,0.14,1.7011,1161654.35,964996.863
601108.SH,20250224,8.26,8.32,8.15,8.21,8.37,-0.16,-1.9116,848984.82,699452.849
601108.SH,20250225,8.11,8.13,8.02,8.05,8.21,-0.16,-1.9488,604180.04,488342.718
601108.SH,20250226,8.07,8.24,8.01,8.22,8.05,0.17,2.1118,828532.11,671597.758
601108.SH,20250227,8.14,8.22,8.01,8.14,8.22,-0.08,-0.9732,837872.18,679355.869
601108.SH,20250228,8.08,8.25,7.91,7.92,8.14,-0.22,-2.7027,795525.21,641325.857
