ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920061.BJ,20250224,34.0,35.58,33.35,35.58,33.8,1.78,5.2663,50060.42,174639.349
920061.BJ,20250225,35.01,35.86,34.18,34.3,35.58,-1.28,-3.5975,37314.42,129697.56
920061.BJ,20250226,34.53,34.78,33.8,34.15,34.3,-0.15,-0.4373,30582.85,104579.264
920061.BJ,20250227,34.33,36.6,34.33,35.02,34.15,0.87,2.5476,56492.8,201303.862
920061.BJ,20250228,35.4,37.62,34.34,36.04,35.02,1.02,2.9126,74788.62,270666.096
920061.BJ,20250303,36.99,41.59,36.5,41.36,36.04,5.32,14.7614,92166.93,359296.981
920061.BJ,20250304,41.4,41.41,38.22,39.2,41.36,-2.16,-5.2224,71943.16,283459.98
920061.BJ,20250305,38.08,41.46,37.74,39.38,39.2,0.18,0.4592,64887.38,252822.552
920061.BJ,20250306,39.24,39.24,37.03,37.59,39.38,-1.79,-4.5455,53081.29,201882.678
920061.BJ,20250307,37.5,41.0,37.2,39.01,37.59,1.42,3.7776,65854.44,258428.639
920061.BJ,20250310,37.99,39.75,37.99,39.6,39.01,0.59,1.5124,48404.44,188786.668
920061.BJ,20250311,39.19,45.0,38.48,43.25,39.6,3.65,9.2172,86661.44,361121.896
920061.BJ,20250312,42.0,43.19,40.77,40.9,43.25,-2.35,-5.4335,55882.68,233305.562
920061.BJ,20250313,41.12,41.83,39.25,40.6,40.9,-0.3,-0.7335,37138.88,149098.967
920061.BJ,20250314,41.01,41.95,40.18,41.35,40.6,0.75,1.8473,41587.85,171164.043
920061.BJ,20250317,41.5,42.5,40.37,42.42,41.35,1.07,2.5877,35522.13,148200.169
920061.BJ,20250318,42.6,42.77,40.8,41.08,42.42,-1.34,-3.1589,32113.42,133344.244
920061.BJ,20250319,40.8,40.8,38.53,39.0,41.08,-2.08,-5.0633,36560.85,144180.758
920061.BJ,20250320,38.03,38.9,35.02,35.42,39.0,-3.58,-9.1795,40895.94,151055.929
920061.BJ,20250321,35.48,35.48,33.2,33.24,35.42,-2.18,-6.1547,26382.61,90003.436
920061.BJ,20250324,33.57,34.47,32.81,34.37,33.24,1.13,3.3995,20520.19,68922.285
920061.BJ,20250325,34.48,35.55,34.39,34.91,34.37,0.54,1.5711,23431.68,82033.925
920061.BJ,20250326,34.45,37.86,34.45,36.29,34.91,1.38,3.953,45871.9,168341.815
920061.BJ,20250327,35.27,37.37,34.88,35.11,36.29,-1.18,-3.2516,31108.18,111256.509
920061.BJ,20250328,35.41,36.85,33.47,36.76,35.11,1.65,4.6995,44796.82,158299.515
920061.BJ,20250331,35.5,36.49,33.6,34.04,36.76,-2.72,-7.3993,29220.85,101586.368
920061.BJ,20250401,34.3,36.5,34.02,35.94,34.04,1.9,5.5817,35637.71,126182.232
920061.BJ,20250402,35.53,36.97,35.25,36.02,35.94,0.08,0.2226,32296.58,116776.624
920061.BJ,20250403,38.46,40.46,36.98,38.0,36.02,1.98,5.4969,73862.22,285013.153
920061.BJ,20250407,39.8,42.55,33.0,35.83,38.0,-2.17,-5.7105,96560.06,383108.907
920061.BJ,20250408,31.9,42.78,31.88,41.69,35.83,5.86,16.355,111688.55,425026.9
920061.BJ,20250409,39.86,48.0,39.86,43.37,41.69,1.68,4.0297,113972.58,494041.384
920061.BJ,20250410,41.12,45.88,41.02,42.55,43.37,-0.82,-1.8907,90439.09,391458.442
920061.BJ,20250411,42.9,43.86,39.61,39.87,42.55,-2.68,-6.2985,62818.11,260648.716
920061.BJ,20250414,39.01,42.3,38.8,40.52,39.87,0.65,1.6303,43845.32,177859.408
920061.BJ,20250415,40.56,41.59,38.61,39.16,40.52,-1.36,-3.3564,33370.53,133460.816
920061.BJ,20250416,38.42,40.26,38.13,39.52,39.16,0.36,0.9193,36078.14,142474.53
920061.BJ,20250417,39.23,39.73,38.1,38.27,39.52,-1.25,-3.163,33684.3,131003.746
920061.BJ,20250418,38.28,38.3,36.33,36.33,38.27,-1.94,-5.0692,32597.07,120332.151
920061.BJ,20250421,36.33,37.15,36.1,37.11,36.33,0.78,2.147,21612.58,79352.17
920061.BJ,20250422,37.0,37.37,36.32,36.39,37.11,-0.72,-1.9402,17212.94,63138.149
920061.BJ,20250423,36.6,38.68,36.49,37.41,36.39,1.02,2.803,34113.64,127919.167
920061.BJ,20250424,37.71,37.72,33.68,34.82,37.41,-2.59,-6.9233,28577.41,102407.022
920061.BJ,20250425,34.95,35.78,34.35,34.83,34.82,0.01,0.0287,13989.11,48983.459
920061.BJ,20250428,34.58,35.56,34.03,34.19,34.83,-0.64,-1.8375,14863.89,51990.21
920061.BJ,20250429,33.79,34.49,32.84,32.89,34.19,-1.3,-3.8023,22346.22,74975.395
920061.BJ,20250430,33.38,33.98,33.06,33.74,32.89,0.85,2.5844,18371.97,61452.656
920061.BJ,20250506,35.0,40.18,34.95,39.29,33.74,5.55,16.4493,70531.15,268525.384
920061.BJ,20250507,37.4,38.73,36.94,37.73,39.29,-1.56,-3.9705,48265.0,182627.667
920061.BJ,20250508,37.47,38.33,37.11,38.1,37.73,0.37,0.9807,29129.5,109837.545
920061.BJ,20250509,38.0,39.3,37.08,37.8,38.1,-0.3,-0.7874,36022.97,137555.0
920061.BJ,20250512,37.1,38.69,36.87,38.09,37.8,0.29,0.7672,29367.62,111041.171
920061.BJ,20250513,38.28,38.49,36.94,36.95,38.09,-1.14,-2.9929,22464.38,84537.497
920061.BJ,20250514,37.28,39.85,36.86,38.72,36.95,1.77,4.7903,50036.32,193564.205
920061.BJ,20250515,38.84,42.65,38.17,39.55,38.72,0.83,2.1436,73000.91,294251.073
920061.BJ,20250516,38.3,39.7,37.97,38.2,39.55,-1.35,-3.4134,39111.03,151171.958
920061.BJ,20250519,38.0,38.75,37.26,37.76,38.2,-0.44,-1.1518,24229.52,92244.219
920061.BJ,20250520,37.31,39.68,37.31,38.99,37.76,1.23,3.2574,36751.24,141654.278
920061.BJ,20250521,38.55,39.12,37.75,38.0,38.99,-0.99,-2.5391,23844.36,91291.509
920061.BJ,20250522,38.0,38.08,35.36,35.4,38.0,-2.6,-6.8421,31057.07,113237.525
920061.BJ,20250523,35.4,36.16,34.8,34.95,35.4,-0.45,-1.2712,15901.92,56394.092
920061.BJ,20250526,35.27,35.79,34.67,35.6,34.95,0.65,1.8598,12390.73,43673.389
920061.BJ,20250527,35.8,35.83,35.08,35.15,35.6,-0.45,-1.264,9642.64,34122.102
920061.BJ,20250528,35.15,35.44,34.3,34.39,35.15,-0.76,-2.1622,13095.49,45528.824
920061.BJ,20250529,34.66,35.53,34.66,35.46,34.39,1.07,3.1114,15534.4,54829.469
920061.BJ,20250530,35.13,35.89,34.89,35.11,35.46,-0.35,-0.987,10947.03,38630.989
920061.BJ,20250603,35.2,37.8,35.2,36.38,35.11,1.27,3.6172,31694.95,115368.828
920061.BJ,20250604,36.59,38.68,36.16,37.69,36.38,1.31,3.6009,48853.64,184059.676
920061.BJ,20250605,37.81,39.09,36.83,36.99,37.69,-0.7,-1.8573,44211.98,167063.927
920061.BJ,20250606,36.72,37.77,36.44,36.7,36.99,-0.29,-0.784,27918.31,103152.18
920061.BJ,20250609,37.88,40.5,37.08,38.65,36.56,2.09,5.7166,63494.12,246778.849
920061.BJ,20250610,40.4,44.36,39.05,41.67,38.65,3.02,7.8137,101590.8,419115.681
920061.BJ,20250611,39.86,53.0,39.6,47.15,41.67,5.48,13.1509,137490.59,623341.16
920061.BJ,20250612,45.0,47.2,43.15,45.15,47.15,-2.0,-4.2418,93421.8,419202.374
920061.BJ,20250613,44.31,49.94,43.79,46.17,45.15,1.02,2.2591,93415.05,437469.886
920061.BJ,20250616,43.85,47.58,43.17,45.5,46.17,-0.67,-1.4512,66211.73,300029.723
920061.BJ,20250617,44.7,46.74,44.0,44.01,45.5,-1.49,-3.2747,51418.34,231295.65
920061.BJ,20250618,42.7,43.34,40.18,40.33,44.01,-3.68,-8.3617,55822.08,231157.125
920061.BJ,20250619,40.5,40.82,39.18,39.4,40.33,-0.93,-2.306,29413.4,117443.86
920061.BJ,20250620,40.49,40.78,39.42,39.45,39.4,0.05,0.1269,30518.74,122285.731
920061.BJ,20250623,39.05,40.5,38.8,40.37,39.45,0.92,2.3321,29679.12,118059.074
920061.BJ,20250624,40.64,41.57,39.8,41.15,40.37,0.78,1.9321,34313.42,139764.751
920061.BJ,20250625,41.14,41.48,40.25,40.88,41.15,-0.27,-0.6561,32303.88,131634.606
920061.BJ,20250626,40.88,40.88,39.9,39.94,40.88,-0.94,-2.2994,25531.33,102914.62
920061.BJ,20250627,40.4,41.85,40.21,41.26,39.94,1.32,3.305,45628.72,187739.439
920061.BJ,20250630,40.92,43.99,40.41,43.13,41.26,1.87,4.5322,60579.63,254951.23
920061.BJ,20250701,42.3,43.12,41.8,42.22,43.13,-0.91,-2.1099,32847.94,138928.18
920061.BJ,20250702,42.0,43.32,41.82,41.82,42.22,-0.4,-0.9474,27909.76,118586.768
920061.BJ,20250703,41.82,42.84,41.59,42.05,41.82,0.23,0.55,21399.52,90176.61
920061.BJ,20250704,42.29,42.29,39.9,39.93,42.05,-2.12,-5.0416,28558.28,115447.386
920061.BJ,20250707,40.18,41.29,39.3,40.67,39.93,0.74,1.8532,23733.25,96112.214
920061.BJ,20250708,40.7,41.78,40.51,41.2,40.67,0.53,1.3032,26927.03,111139.463
920061.BJ,20250709,40.8,40.9,39.0,39.19,41.2,-2.01,-4.8786,30690.74,122265.65
920061.BJ,20250710,39.99,41.49,39.25,40.38,39.19,1.19,3.0365,43860.22,177462.784
920061.BJ,20250711,41.8,48.2,41.64,44.99,40.38,4.61,11.4165,100637.25,449630.02
920061.BJ,20250714,45.0,46.46,42.8,43.0,44.99,-1.99,-4.4232,61414.88,270522.441
920061.BJ,20250715,43.42,44.89,42.6,43.38,43.0,0.38,0.8837,44080.28,192465.558
920061.BJ,20250716,43.57,44.6,42.5,44.13,43.38,0.75,1.7289,45318.27,198418.808
920061.BJ,20250717,43.2,43.5,42.2,42.8,44.13,-1.33,-3.0138,38478.49,164172.883
920061.BJ,20250718,42.35,46.65,42.33,43.86,42.8,1.06,2.4766,62899.02,279601.669
920061.BJ,20250721,42.79,44.68,42.6,43.31,43.86,-0.55,-1.254,42434.74,184629.707
920061.BJ,20250722,42.81,43.15,42.1,42.38,43.31,-0.93,-2.1473,36511.92,155048.801
920061.BJ,20250723,42.39,43.59,41.49,41.61,42.38,-0.77,-1.8169,34196.44,145391.358
920061.BJ,20250724,41.37,44.42,41.03,43.6,41.61,1.99,4.7825,52770.58,228404.82
920061.BJ,20250725,42.73,43.33,42.11,42.5,43.6,-1.1,-2.5229,33485.45,142677.638
920061.BJ,20250728,42.34,42.9,41.71,42.14,42.5,-0.36,-0.8471,24677.71,104255.496
920061.BJ,20250729,42.5,42.59,41.01,41.28,42.14,-0.86,-2.0408,22807.8,94576.15
920061.BJ,20250730,41.48,41.66,40.4,41.26,41.28,-0.02,-0.0484,23281.13,95622.439
920061.BJ,20250731,40.9,41.21,39.9,40.13,41.26,-1.13,-2.7387,21198.72,85991.834
920061.BJ,20250801,40.36,40.62,39.71,39.82,40.13,-0.31,-0.7725,11703.68,46823.96
920061.BJ,20250804,40.08,40.9,39.8,40.73,39.82,0.91,2.2853,13847.7,55945.87
920061.BJ,20250805,41.1,41.3,40.51,40.88,40.73,0.15,0.3683,12300.88,50202.314
920061.BJ,20250806,40.98,40.98,40.17,40.72,40.88,-0.16,-0.3914,15694.19,63683.566
920061.BJ,20250807,41.1,44.38,40.31,42.89,40.72,2.17,5.3291,67923.7,288911.354
920061.BJ,20250808,41.91,43.0,41.15,41.35,42.89,-1.54,-3.5906,31241.48,130655.552
920061.BJ,20250811,41.2,41.88,40.62,41.4,41.35,0.05,0.1209,19621.85,80938.188
920061.BJ,20250812,41.1,41.14,39.91,40.09,41.4,-1.31,-3.1643,24512.18,98609.332
920061.BJ,20250813,40.13,40.65,39.81,40.16,40.09,0.07,0.1746,15315.76,61557.112
920061.BJ,20250814,40.48,40.49,39.25,39.28,40.16,-0.88,-2.1912,24912.96,99031.106
920061.BJ,20250815,39.4,40.4,39.2,39.96,39.28,0.68,1.7312,19020.95,75822.808
920061.BJ,20250818,40.0,41.6,39.93,41.16,39.96,1.2,3.003,35347.78,144825.191
920061.BJ,20250819,40.88,42.97,40.8,41.4,41.16,0.24,0.5831,42894.12,179670.004
920061.BJ,20250820,41.06,42.76,40.92,41.79,41.4,0.39,0.942,30763.5,128756.509
920061.BJ,20250821,41.3,42.44,40.61,40.83,41.79,-0.96,-2.2972,24400.76,101377.146
920061.BJ,20250822,41.1,42.0,40.9,41.21,40.83,0.38,0.9307,24701.36,102500.577
920061.BJ,20250825,41.22,44.0,40.79,42.34,41.21,1.13,2.7421,57191.55,244048.182
920061.BJ,20250826,41.5,41.97,40.2,40.3,42.34,-2.04,-4.8181,37244.93,151438.98
920061.BJ,20250827,40.49,41.79,39.79,40.6,40.3,0.3,0.7444,37697.53,154045.937
920061.BJ,20250828,40.2,41.7,39.15,40.3,40.6,-0.3,-0.7389,29371.85,118654.728
920061.BJ,20250829,40.51,41.27,39.85,39.97,40.3,-0.33,-0.8189,25676.38,104192.846
920061.BJ,20250901,40.08,40.45,39.3,39.55,39.97,-0.42,-1.0508,20713.52,81792.538
920061.BJ,20250902,39.95,39.95,38.1,39.8,39.55,0.25,0.6321,26492.02,102962.354
920061.BJ,20250903,40.66,41.19,39.0,39.38,39.8,-0.42,-1.0553,32037.81,129498.445
920061.BJ,20250904,38.83,40.9,38.31,40.4,39.38,1.02,2.5901,36498.55,146147.061
920061.BJ,20250905,40.12,43.0,40.0,43.0,40.4,2.6,6.4356,56792.02,236234.536
920061.BJ,20250908,42.21,42.27,40.8,41.2,43.0,-1.8,-4.186,38208.17,157559.551
920061.BJ,20250909,40.73,41.09,39.76,39.81,41.2,-1.39,-3.3738,22827.51,91827.745
920061.BJ,20250910,39.23,39.79,39.07,39.1,39.81,-0.71,-1.7835,16596.61,65198.26
920061.BJ,20250911,39.34,39.9,38.81,39.5,39.1,0.4,1.023,15546.28,61277.184
920061.BJ,20250912,39.41,40.0,39.0,39.49,39.5,-0.01,-0.0253,15037.47,59370.203
920061.BJ,20250915,39.68,40.19,39.02,39.55,39.49,0.06,0.1519,14904.83,58946.075
920061.BJ,20250916,39.31,39.68,38.5,38.97,39.55,-0.58,-1.4665,14921.01,57910.798
920061.BJ,20250917,38.97,39.29,38.61,38.92,38.97,-0.05,-0.1283,10389.94,40473.557
920061.BJ,20250918,39.05,39.05,37.52,37.54,38.92,-1.38,-3.5457,18871.88,72146.501
920061.BJ,20250919,37.58,37.7,36.5,36.52,37.54,-1.02,-2.7171,14979.33,55363.773
920061.BJ,20250922,36.56,36.82,36.03,36.39,36.52,-0.13,-0.356,7362.62,26767.326
920061.BJ,20250923,36.4,36.4,34.02,34.36,36.39,-2.03,-5.5785,14814.02,51657.928
920061.BJ,20250924,34.1,34.78,34.1,34.6,34.36,0.24,0.6985,8401.58,29004.37
920061.BJ,20250925,34.6,35.43,34.55,34.68,34.6,0.08,0.2312,10463.97,36722.443
920061.BJ,20250926,34.99,35.47,34.71,34.84,34.68,0.16,0.4614,7049.92,24706.431
920061.BJ,20250929,34.85,35.49,34.4,35.01,34.84,0.17,0.4879,6950.42,24360.657
920061.BJ,20250930,35.21,35.9,35.0,35.27,35.01,0.26,0.7426,8475.12,30057.815
920061.BJ,20251009,36.48,37.76,35.78,37.55,35.27,2.28,6.4644,22919.71,84751.631
920061.BJ,20251010,37.77,38.33,36.4,36.48,37.55,-1.07,-2.8495,16136.72,60354.16
920061.BJ,20251013,38.0,41.79,38.0,40.79,36.48,4.31,11.8147,59328.2,236353.773
920061.BJ,20251014,39.43,39.88,37.69,37.91,40.79,-2.88,-7.0606,34411.88,133410.449
920061.BJ,20251015,38.58,39.56,36.78,37.3,37.91,-0.61,-1.6091,21551.65,81682.471
920061.BJ,20251016,37.2,37.42,35.65,35.65,37.3,-1.65,-4.4236,20319.81,73969.843
920061.BJ,20251017,36.0,36.42,34.67,34.74,35.65,-0.91,-2.5526,12264.52,43562.833
920061.BJ,20251020,34.93,35.36,34.29,34.92,34.74,0.18,0.5181,11040.52,38438.862
920061.BJ,20251021,35.15,35.45,34.7,35.26,34.92,0.34,0.9737,10725.25,37666.742
920061.BJ,20251022,35.29,35.29,34.23,34.61,35.26,-0.65,-1.8434,13245.19,45953.192
920061.BJ,20251023,34.89,35.1,34.05,34.23,34.61,-0.38,-1.0979,9089.13,31192.902
920061.BJ,20251024,34.5,35.0,34.38,34.71,34.23,0.48,1.4023,9120.61,31674.69
920061.BJ,20251027,35.0,35.34,34.6,34.9,34.71,0.19,0.5474,8008.65,27964.006
920061.BJ,20251028,35.05,35.08,34.21,34.38,34.9,-0.52,-1.49,8136.02,28109.32
920061.BJ,20251029,34.58,35.51,33.7,35.42,34.38,1.04,3.025,17794.53,61684.588
920061.BJ,20251030,35.13,38.5,35.11,36.2,35.42,0.78,2.2021,37923.05,139815.485
920061.BJ,20251031,35.2,35.67,34.69,35.04,36.2,-1.16,-3.2044,21169.14,74273.315
920061.BJ,20251103,35.2,35.3,34.62,34.7,35.04,-0.34,-0.9703,10016.9,34912.405
920061.BJ,20251104,34.57,35.6,34.43,34.75,34.7,0.05,0.1441,10979.07,38122.456
920061.BJ,20251105,34.26,34.79,34.26,34.58,34.75,-0.17,-0.4892,6616.76,22857.389
920061.BJ,20251106,34.42,34.66,34.21,34.34,34.58,-0.24,-0.694,7005.09,24091.123
920061.BJ,20251107,34.2,34.99,34.03,34.21,34.34,-0.13,-0.3786,7934.58,27326.393
920061.BJ,20251110,34.21,34.66,34.04,34.22,34.21,0.01,0.0292,6047.3,20673.232
920061.BJ,20251111,34.4,34.42,34.07,34.26,34.22,0.04,0.1169,4574.63,15647.332
920061.BJ,20251112,34.38,34.38,33.4,33.57,34.26,-0.69,-2.014,8130.2,27449.428
920061.BJ,20251113,33.59,34.48,33.49,34.0,33.57,0.43,1.2809,8659.24,29514.685
920061.BJ,20251114,34.4,34.4,33.41,33.41,34.0,-0.59,-1.7353,5434.99,18377.183
920061.BJ,20251117,33.75,33.87,33.07,33.16,33.41,-0.25,-0.7483,6076.33,20283.302
920061.BJ,20251118,33.08,33.45,31.89,32.1,33.16,-1.06,-3.1966,11441.6,37145.744
920061.BJ,20251119,32.01,32.88,31.4,32.13,32.1,0.03,0.0935,9787.37,31362.138
920061.BJ,20251120,32.1,33.18,31.8,31.8,32.13,-0.33,-1.0271,9659.66,31456.523
920061.BJ,20251121,31.5,31.71,29.86,29.91,31.8,-1.89,-5.9434,12406.46,37885.893
920061.BJ,20251124,29.88,30.24,29.61,30.15,29.91,0.24,0.8024,7567.6,22673.782
920061.BJ,20251125,30.25,30.98,30.11,30.38,30.15,0.23,0.7629,7538.26,22973.033
920061.BJ,20251126,30.51,30.7,29.78,29.78,30.38,-0.6,-1.975,5382.53,16238.082
920061.BJ,20251127,29.78,30.12,29.34,29.4,29.78,-0.38,-1.276,6047.01,17954.807
920061.BJ,20251128,29.31,29.58,29.12,29.33,29.4,-0.07,-0.2381,3874.35,11354.695
920061.BJ,20251201,29.34,30.4,29.34,30.35,29.33,1.02,3.4777,8652.46,26017.625
920061.BJ,20251202,30.5,30.5,29.55,30.26,30.35,-0.09,-0.2965,6064.39,18090.762
920061.BJ,20251203,30.7,30.93,29.8,29.85,30.26,-0.41,-1.3549,10440.63,31767.05
920061.BJ,20251204,29.5,29.61,28.68,28.68,29.85,-1.17,-3.9196,8264.96,24082.692
920061.BJ,20251205,28.68,30.2,28.61,29.48,28.68,0.8,2.7894,9687.23,28473.525
920061.BJ,20251208,29.97,30.02,29.48,29.61,29.48,0.13,0.441,5294.2,15748.853
920061.BJ,20251209,29.46,29.87,28.84,29.0,29.61,-0.61,-2.0601,4661.22,13621.114
920061.BJ,20251210,29.11,29.11,28.56,28.7,29.0,-0.3,-1.0345,4127.22,11861.122
920061.BJ,20251211,28.92,30.05,28.24,29.37,28.7,0.67,2.3345,14663.74,42861.008
920061.BJ,20251212,29.1,30.0,29.0,29.51,29.37,0.14,0.4767,9565.39,28429.7
920061.BJ,20251215,29.66,29.9,29.1,29.18,29.51,-0.33,-1.1183,5668.01,16723.109
920061.BJ,20251216,29.46,29.9,29.16,29.4,29.18,0.22,0.7539,7050.15,20832.638
920061.BJ,20251217,29.27,29.68,29.1,29.62,29.4,0.22,0.7483,5792.09,17015.28
920061.BJ,20251218,29.6,29.78,29.27,29.36,29.62,-0.26,-0.8778,5087.23,15031.598
920061.BJ,20251219,29.88,30.0,29.4,29.8,29.36,0.44,1.4986,7781.52,23205.088
920061.BJ,20251222,29.95,29.95,29.4,29.77,29.8,-0.03,-0.1007,5581.9,16607.225
920061.BJ,20251223,29.69,29.95,28.91,29.13,29.77,-0.64,-2.1498,7165.02,20961.065
920061.BJ,20251224,29.21,29.41,28.78,29.0,29.13,-0.13,-0.4463,5618.23,16248.676
920061.BJ,20251225,29.0,29.27,28.82,29.04,29.0,0.04,0.1379,7237.42,20975.362
920061.BJ,20251226,28.88,29.29,28.88,28.99,29.04,-0.05,-0.1722,5158.22,15005.359
920061.BJ,20251229,28.99,29.13,28.72,28.9,28.99,-0.09,-0.3105,3855.27,11146.875
920061.BJ,20251230,28.8,28.94,28.53,28.6,28.9,-0.3,-1.0381,4582.79,13173.005
920061.BJ,20251231,28.6,28.79,28.2,28.2,28.6,-0.4,-1.3986,5968.55,16959.549
920061.BJ,20260105,28.25,28.54,28.1,28.48,28.2,0.28,0.9929,7248.79,20595.525
920061.BJ,20260106,28.48,29.2,28.38,29.17,28.48,0.69,2.4228,10157.94,29422.265
920061.BJ,20260107,30.5,31.75,29.84,30.21,29.17,1.04,3.5653,32940.24,101233.448
920061.BJ,20260108,30.0,30.29,29.47,29.82,30.21,-0.39,-1.291,17137.61,51075.968
920061.BJ,20260109,29.61,31.2,29.54,30.89,29.82,1.07,3.5882,22697.99,69566.11
920061.BJ,20260112,30.89,31.86,30.3,31.57,30.89,0.68,2.2014,23395.76,72725.744
920061.BJ,20260113,31.41,32.09,30.68,30.81,31.57,-0.76,-2.4073,20307.69,63857.683
920061.BJ,20260114,30.8,32.34,30.4,31.85,30.81,1.04,3.3755,22901.28,71568.471
920061.BJ,20260115,31.8,32.59,31.21,31.45,31.85,-0.4,-1.2559,14457.85,46158.059
920061.BJ,20260116,31.46,32.3,31.2,31.63,31.45,0.18,0.5723,12029.17,38132.042
920061.BJ,20260119,31.65,31.88,30.94,31.19,31.63,-0.44,-1.3911,8725.4,27391.77
920061.BJ,20260120,31.35,31.72,30.3,30.49,31.19,-0.7,-2.2443,8787.82,26977.389
920061.BJ,20260121,30.38,30.77,30.32,30.45,30.49,-0.04,-0.1312,6204.04,18909.288
920061.BJ,20260122,30.98,31.3,30.66,30.89,30.45,0.44,1.445,8313.23,25688.251
920061.BJ,20260123,31.09,31.78,30.88,31.39,30.89,0.5,1.6186,10268.04,32151.229
920061.BJ,20260126,31.75,32.0,31.0,31.45,31.39,0.06,0.1911,10690.9,33649.753
920061.BJ,20260127,31.15,32.39,31.15,31.49,31.45,0.04,0.1272,16045.43,50952.804
920061.BJ,20260128,31.49,35.02,31.04,33.82,31.49,2.33,7.3992,51604.07,173677.611
920061.BJ,20260129,33.35,36.88,32.59,34.96,33.82,1.14,3.3708,62382.84,215488.973
920061.BJ,20260130,33.86,34.04,31.5,31.78,34.96,-3.18,-9.0961,32601.99,105839.768
920061.BJ,20260202,31.35,31.35,30.5,30.51,31.78,-1.27,-3.9962,17461.53,53764.94
920061.BJ,20260203,30.99,31.33,30.47,31.01,30.51,0.5,1.6388,14503.69,44782.701
920061.BJ,20260204,31.35,31.36,30.1,30.28,31.01,-0.73,-2.3541,12064.4,36910.395
920061.BJ,20260205,30.16,30.16,29.3,29.3,30.28,-0.98,-3.2365,9190.06,27271.581
920061.BJ,20260206,29.66,30.14,29.3,29.68,29.3,0.38,1.2969,8748.66,26053.912
920061.BJ,20260209,29.77,30.79,29.77,30.19,29.68,0.51,1.7183,10734.51,32500.534
920061.BJ,20260210,30.19,30.55,29.82,30.29,30.19,0.1,0.3312,8581.35,25874.429
920061.BJ,20260211,30.2,31.73,29.93,30.65,30.29,0.36,1.1885,18744.56,58152.305
920061.BJ,20260212,30.46,31.46,30.28,30.44,30.65,-0.21,-0.6852,12578.21,38707.134
920061.BJ,20260213,30.03,30.32,29.44,29.62,30.44,-0.82,-2.6938,10369.28,30998.628
920061.BJ,20260224,29.89,30.16,29.66,30.15,29.62,0.53,1.7893,7224.0,21652.746
920061.BJ,20260225,30.3,31.9,30.18,31.4,30.15,1.25,4.1459,21651.19,67645.525
920061.BJ,20260226,31.2,31.27,30.6,30.84,31.4,-0.56,-1.7834,12805.36,39473.923
920061.BJ,20260227,30.94,31.41,30.74,31.17,30.84,0.33,1.07,11792.84,36665.265
920061.BJ,20260302,30.79,30.99,29.38,29.87,31.17,-1.3,-4.1707,13704.6,41120.391
920061.BJ,20260303,29.78,30.08,28.08,28.09,29.87,-1.78,-5.9592,13778.2,39960.309
920061.BJ,20260304,28.08,28.88,28.07,28.3,28.09,0.21,0.7476,8939.72,25466.333
920061.BJ,20260305,28.39,28.75,28.26,28.41,28.3,0.11,0.3887,6346.51,18088.54
920061.BJ,20260306,28.29,28.47,27.88,28.3,28.41,-0.11,-0.3872,5994.94,16947.78
920061.BJ,20260309,28.3,28.52,27.33,27.56,28.3,-0.74,-2.6148,8330.47,23134.119
920061.BJ,20260310,27.56,28.66,27.41,28.38,27.56,0.82,2.9753,10695.94,30056.439
920061.BJ,20260311,28.51,28.51,27.79,27.85,28.38,-0.53,-1.8675,7609.32,21376.831
920061.BJ,20260312,27.69,28.05,27.14,27.54,27.85,-0.31,-1.1131,4774.56,13143.539
920061.BJ,20260313,27.57,27.76,26.84,26.84,27.54,-0.7,-2.5418,5408.34,14729.568
920061.BJ,20260316,26.8,26.97,26.3,26.53,26.84,-0.31,-1.155,4822.29,12803.685
920061.BJ,20260317,26.7,26.93,25.88,25.91,26.53,-0.62,-2.337,5496.2,14500.987
920061.BJ,20260318,25.85,26.19,25.25,25.56,25.91,-0.35,-1.3508,6678.68,17060.763
920061.BJ,20260319,25.46,25.46,24.25,24.39,25.56,-1.17,-4.5775,6481.62,16009.843
920061.BJ,20260320,24.37,25.17,24.05,24.17,24.39,-0.22,-0.902,6045.82,14885.62
920061.BJ,20260323,23.61,24.49,22.83,23.0,24.17,-1.17,-4.8407,6830.41,16100.36
920061.BJ,20260324,23.35,23.66,22.84,23.37,23.0,0.37,1.6087,5270.43,12267.584
920061.BJ,20260325,23.61,24.07,23.33,23.66,23.37,0.29,1.2409,6101.97,14464.386
920061.BJ,20260326,23.66,24.14,22.92,23.02,23.66,-0.64,-2.705,4428.69,10426.357
920061.BJ,20260327,22.93,23.5,22.78,23.22,23.02,0.2,0.8688,4553.84,10565.868
920061.BJ,20260330,22.9,23.47,22.57,22.61,23.22,-0.61,-2.627,5476.36,12547.854
920061.BJ,20260331,22.6,23.07,21.99,22.1,22.61,-0.51,-2.2556,5137.37,11613.166
920061.BJ,20260401,22.51,22.69,22.3,22.56,22.1,0.46,2.0814,5957.73,13388.937
920061.BJ,20260402,22.56,23.05,22.35,22.41,22.56,-0.15,-0.6649,7150.62,16240.273
920061.BJ,20260403,22.46,22.87,21.68,21.88,22.41,-0.53,-2.365,5886.36,13040.394
920061.BJ,20260407,21.78,22.75,21.78,22.38,21.88,0.5,2.2852,6892.29,15466.902
920061.BJ,20260408,23.01,23.2,22.64,23.1,22.38,0.72,3.2172,7925.62,18235.924
920061.BJ,20260409,22.82,24.39,22.59,23.84,23.1,0.74,3.2035,18561.12,44111.838
