ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601669.SH,20240305,5.03,5.1,5.02,5.06,5.04,0.02,0.3968,1010698.63,511974.189
601669.SH,20240306,5.06,5.23,5.03,5.12,5.06,0.06,1.1858,1664016.17,851095.547
601669.SH,20240307,5.11,5.17,5.07,5.07,5.12,-0.05,-0.9766,1301571.67,666257.706
601669.SH,20240308,5.07,5.26,5.07,5.26,5.07,0.19,3.7475,2354477.91,1220487.58
601669.SH,20240311,5.26,5.34,5.2,5.25,5.26,-0.01,-0.1901,1412179.2,741333.788
601669.SH,20240312,5.23,5.24,5.16,5.17,5.25,-0.08,-1.5238,1224077.23,635458.432
601669.SH,20240313,5.15,5.17,5.08,5.12,5.17,-0.05,-0.9671,1013188.53,518958.998
601669.SH,20240314,5.11,5.18,5.09,5.11,5.12,-0.01,-0.1953,1271178.44,653388.828
601669.SH,20240315,5.09,5.12,5.04,5.12,5.11,0.01,0.1957,1162908.73,590239.936
601669.SH,20240318,5.1,5.21,5.1,5.18,5.12,0.06,1.1719,1289261.07,666721.554
601669.SH,20240319,5.17,5.21,5.11,5.11,5.18,-0.07,-1.3514,903623.32,465176.916
601669.SH,20240320,5.11,5.13,5.09,5.11,5.11,0.0,0.0,729948.57,372914.951
601669.SH,20240321,5.11,5.13,5.08,5.09,5.11,-0.02,-0.3914,651380.67,332069.613
601669.SH,20240322,5.08,5.09,4.96,4.97,5.09,-0.12,-2.3576,1440485.18,721423.443
601669.SH,20240325,4.96,5.02,4.94,4.95,4.97,-0.02,-0.4024,698341.16,347714.622
601669.SH,20240326,4.95,4.98,4.93,4.98,4.95,0.03,0.6061,692087.37,342969.571
601669.SH,20240327,4.97,5.01,4.92,4.92,4.98,-0.06,-1.2048,765566.35,379783.36
601669.SH,20240328,4.92,4.96,4.89,4.94,4.92,0.02,0.4065,815764.08,401832.92
601669.SH,20240329,4.93,4.99,4.92,4.97,4.94,0.03,0.6073,733889.34,364278.813
601669.SH,20240401,4.99,5.1,4.98,5.1,4.97,0.13,2.6157,1406208.16,711099.274
601669.SH,20240402,5.11,5.17,5.07,5.1,5.1,0.0,0.0,920557.44,470139.252
601669.SH,20240403,5.1,5.1,5.03,5.06,5.1,-0.04,-0.7843,708480.01,358423.836
601669.SH,20240408,5.05,5.09,5.01,5.03,5.06,-0.03,-0.5929,793545.0,400844.608
601669.SH,20240409,5.03,5.06,5.0,5.01,5.03,-0.02,-0.3976,681062.35,342132.827
601669.SH,20240410,5.01,5.02,4.91,4.92,5.01,-0.09,-1.7964,864262.06,428722.81
601669.SH,20240411,4.91,5.0,4.87,4.97,4.92,0.05,1.0163,799570.25,395967.295
601669.SH,20240412,4.96,4.98,4.89,4.9,4.97,-0.07,-1.4085,637864.88,314330.38
601669.SH,20240415,4.91,5.18,4.9,5.16,4.9,0.26,5.3061,2644086.15,1346662.598
601669.SH,20240416,5.12,5.21,5.07,5.1,5.16,-0.06,-1.1628,2017349.47,1037723.329
601669.SH,20240417,5.07,5.24,5.02,5.24,5.1,0.14,2.7451,2390760.87,1231138.065
601669.SH,20240418,5.22,5.31,5.2,5.23,5.24,-0.01,-0.1908,1787308.85,938403.935
601669.SH,20240419,5.21,5.3,5.2,5.24,5.23,0.01,0.1912,1446374.96,759595.255
601669.SH,20240422,5.24,5.28,5.16,5.17,5.24,-0.07,-1.3359,1203415.36,627610.66
601669.SH,20240423,5.17,5.18,5.04,5.06,5.17,-0.11,-2.1277,1315504.67,670401.413
601669.SH,20240424,5.07,5.12,5.05,5.11,5.06,0.05,0.9881,853210.82,433934.747
601669.SH,20240425,5.11,5.15,5.07,5.12,5.11,0.01,0.1957,777699.35,397467.015
601669.SH,20240426,5.13,5.19,5.11,5.16,5.12,0.04,0.7813,1249344.25,643249.564
601669.SH,20240429,5.16,5.21,5.11,5.2,5.16,0.04,0.7752,1469980.26,759924.436
601669.SH,20240430,5.18,5.18,5.06,5.08,5.2,-0.12,-2.3077,1828956.52,933211.6
601669.SH,20240506,5.12,5.22,5.12,5.19,5.08,0.11,2.1654,1931793.27,998183.633
601669.SH,20240507,5.19,5.19,5.13,5.14,5.19,-0.05,-0.9634,1025405.14,528622.408
601669.SH,20240508,5.14,5.15,5.09,5.09,5.14,-0.05,-0.9728,856382.33,437485.592
601669.SH,20240509,5.09,5.19,5.09,5.17,5.09,0.08,1.5717,1278022.08,659334.219
601669.SH,20240510,5.18,5.23,5.14,5.21,5.17,0.04,0.7737,1253549.5,650946.415
601669.SH,20240513,5.19,5.33,5.17,5.29,5.21,0.08,1.5355,2053406.5,1081352.644
601669.SH,20240514,5.29,5.33,5.24,5.28,5.29,-0.01,-0.189,1198837.64,632623.798
601669.SH,20240515,5.26,5.29,5.21,5.23,5.28,-0.05,-0.947,953983.87,500018.702
601669.SH,20240516,5.24,5.33,5.22,5.29,5.23,0.06,1.1472,1458976.62,772899.756
601669.SH,20240517,5.3,5.34,5.26,5.34,5.29,0.05,0.9452,1184303.39,628086.424
601669.SH,20240520,5.36,5.39,5.3,5.37,5.34,0.03,0.5618,1452260.38,777096.889
601669.SH,20240521,5.36,5.47,5.32,5.34,5.37,-0.03,-0.5587,1679562.61,904517.324
601669.SH,20240522,5.32,5.46,5.31,5.43,5.34,0.09,1.6854,1755734.5,951086.96
601669.SH,20240523,5.41,5.43,5.34,5.36,5.43,-0.07,-1.2891,1351749.5,727467.049
601669.SH,20240524,5.34,5.45,5.34,5.36,5.36,0.0,0.0,1446514.69,780308.68
601669.SH,20240527,5.38,5.39,5.27,5.35,5.36,-0.01,-0.1866,1272952.97,679639.933
601669.SH,20240528,5.35,5.44,5.34,5.38,5.35,0.03,0.5607,1573669.14,849870.269
601669.SH,20240529,5.39,5.45,5.34,5.39,5.38,0.01,0.1859,1080193.1,582437.624
601669.SH,20240530,5.4,5.52,5.38,5.4,5.39,0.01,0.1855,2116212.2,1153134.754
601669.SH,20240531,5.4,5.42,5.34,5.35,5.4,-0.05,-0.9259,1260219.97,676128.632
601669.SH,20240603,5.33,5.34,5.23,5.31,5.35,-0.04,-0.7477,1472022.68,777130.189
601669.SH,20240604,5.28,5.4,5.26,5.39,5.31,0.08,1.5066,1232751.0,658495.781
601669.SH,20240605,5.39,5.43,5.34,5.35,5.39,-0.04,-0.7421,1090131.57,586927.133
601669.SH,20240606,5.35,5.41,5.33,5.34,5.35,-0.01,-0.1869,1040891.18,558856.603
601669.SH,20240607,5.34,5.37,5.27,5.34,5.34,0.0,0.0,970043.12,516701.514
601669.SH,20240611,5.34,5.34,5.19,5.23,5.34,-0.11,-2.0599,1256028.34,659961.974
601669.SH,20240612,5.21,5.24,5.16,5.21,5.23,-0.02,-0.3824,956125.9,496878.005
601669.SH,20240613,5.21,5.22,5.12,5.14,5.21,-0.07,-1.3436,896518.5,463012.597
601669.SH,20240614,5.12,5.18,5.11,5.15,5.14,0.01,0.1946,842610.08,433499.05
601669.SH,20240617,5.13,5.34,5.11,5.22,5.15,0.07,1.3592,1645088.74,859915.801
601669.SH,20240618,5.2,5.65,5.19,5.54,5.22,0.32,6.1303,3646186.78,1984186.75
601669.SH,20240619,5.55,5.59,5.48,5.56,5.54,0.02,0.361,2201772.44,1219003.479
601669.SH,20240620,5.57,5.6,5.43,5.45,5.56,-0.11,-1.9784,1426053.5,781676.951
601669.SH,20240621,5.45,5.55,5.44,5.52,5.45,0.07,1.2844,1333807.58,733875.936
601669.SH,20240624,5.5,5.56,5.44,5.48,5.52,-0.04,-0.7246,1359955.75,748858.163
601669.SH,20240625,5.47,5.56,5.44,5.48,5.48,0.0,0.0,1254448.21,689610.175
601669.SH,20240626,5.45,5.47,5.37,5.44,5.48,-0.04,-0.7299,1218471.11,660506.452
601669.SH,20240627,5.42,5.57,5.4,5.5,5.44,0.06,1.1029,1685505.54,927119.512
601669.SH,20240628,5.5,5.68,5.47,5.59,5.5,0.09,1.6364,2198844.55,1228230.352
601669.SH,20240701,5.58,5.75,5.58,5.68,5.59,0.09,1.61,1963571.04,1116534.371
601669.SH,20240702,5.65,5.7,5.62,5.68,5.68,0.0,0.0,1229489.84,697286.638
601669.SH,20240703,5.66,5.78,5.66,5.69,5.68,0.01,0.1761,1294253.0,738594.79
601669.SH,20240704,5.68,5.73,5.61,5.62,5.69,-0.07,-1.2302,1182519.78,669248.67
601669.SH,20240705,5.61,5.65,5.51,5.58,5.62,-0.04,-0.7117,1237562.32,688805.077
601669.SH,20240708,5.58,5.58,5.47,5.49,5.58,-0.09,-1.6129,1152107.18,634033.469
601669.SH,20240709,5.49,5.54,5.38,5.53,5.49,0.04,0.7286,1404083.24,767817.884
601669.SH,20240710,5.51,5.52,5.36,5.38,5.53,-0.15,-2.7125,1447529.5,783652.28
601669.SH,20240711,5.43,5.47,5.38,5.45,5.38,0.07,1.3011,1081538.4,588325.041
601669.SH,20240712,5.45,5.55,5.43,5.44,5.45,-0.01,-0.1835,1161748.0,636435.466
601669.SH,20240715,5.43,5.49,5.37,5.48,5.44,0.04,0.7353,910854.24,496219.527
601669.SH,20240716,5.48,5.5,5.43,5.47,5.48,-0.01,-0.1825,947929.38,518091.274
601669.SH,20240717,5.47,5.54,5.45,5.47,5.47,0.0,0.0,1298329.5,713057.175
601669.SH,20240718,5.45,5.49,5.37,5.49,5.47,0.02,0.3656,1081747.67,587417.673
601669.SH,20240719,5.35,5.38,5.32,5.37,5.35,0.02,0.3738,1071109.28,573284.456
601669.SH,20240722,5.36,5.38,5.25,5.32,5.37,-0.05,-0.9311,1202922.1,639125.691
601669.SH,20240723,5.29,5.37,5.25,5.26,5.32,-0.06,-1.1278,943360.49,502079.639
601669.SH,20240724,5.24,5.33,5.23,5.29,5.26,0.03,0.5703,862012.75,455303.627
601669.SH,20240725,5.29,5.34,5.23,5.27,5.29,-0.02,-0.3781,956949.13,504329.21
601669.SH,20240726,5.29,5.38,5.28,5.32,5.27,0.05,0.9488,1096089.39,584567.17
601669.SH,20240729,5.34,5.51,5.3,5.47,5.32,0.15,2.8195,1325577.95,718941.752
601669.SH,20240730,5.45,5.55,5.44,5.55,5.47,0.08,1.4625,1412461.58,778454.982
601669.SH,20240731,5.56,5.57,5.47,5.5,5.55,-0.05,-0.9009,1609509.52,886490.033
601669.SH,20240801,5.5,5.64,5.49,5.57,5.5,0.07,1.2727,1414967.12,788975.728
601669.SH,20240802,5.55,5.63,5.53,5.56,5.57,-0.01,-0.1795,1064530.69,593983.429
601669.SH,20240805,5.57,5.66,5.52,5.52,5.56,-0.04,-0.7194,1414562.49,789203.746
601669.SH,20240806,5.54,5.57,5.4,5.46,5.52,-0.06,-1.087,1163039.1,635068.047
601669.SH,20240807,5.48,5.52,5.43,5.49,5.46,0.03,0.5495,873579.81,478171.888
601669.SH,20240808,5.47,5.51,5.44,5.46,5.49,-0.03,-0.5464,565383.44,309576.285
601669.SH,20240809,5.47,5.5,5.42,5.43,5.46,-0.03,-0.5495,569048.79,310883.474
601669.SH,20240812,5.48,5.57,5.39,5.4,5.43,-0.03,-0.5525,874911.57,477230.467
601669.SH,20240813,5.38,5.53,5.35,5.49,5.4,0.09,1.6667,991986.99,540905.703
601669.SH,20240814,5.49,5.61,5.46,5.49,5.49,0.0,0.0,1178763.87,651415.924
601669.SH,20240815,5.46,5.55,5.43,5.55,5.49,0.06,1.0929,1172803.0,645622.272
601669.SH,20240816,5.55,5.58,5.48,5.51,5.55,-0.04,-0.7207,871080.35,480881.432
601669.SH,20240819,5.51,5.58,5.5,5.57,5.51,0.06,1.0889,919888.18,511023.899
601669.SH,20240820,5.56,5.58,5.47,5.5,5.57,-0.07,-1.2567,818251.99,450399.672
601669.SH,20240821,5.49,5.49,5.41,5.43,5.5,-0.07,-1.2727,833770.5,454177.271
601669.SH,20240822,5.43,5.47,5.39,5.43,5.43,0.0,0.0,876207.99,476389.252
601669.SH,20240823,5.43,5.45,5.37,5.41,5.43,-0.02,-0.3683,700967.5,378795.315
601669.SH,20240826,5.42,5.45,5.34,5.36,5.41,-0.05,-0.9242,927739.29,499444.875
601669.SH,20240827,5.33,5.36,5.18,5.21,5.36,-0.15,-2.7985,1485519.5,778589.873
601669.SH,20240828,5.2,5.22,5.08,5.09,5.21,-0.12,-2.3033,1324397.15,680722.385
601669.SH,20240829,5.05,5.05,4.74,4.79,5.09,-0.3,-5.8939,2891191.1,1397058.691
601669.SH,20240830,4.76,4.84,4.76,4.8,4.79,0.01,0.2088,1981185.23,951288.635
601669.SH,20240902,4.78,4.79,4.62,4.63,4.8,-0.17,-3.5417,1773606.79,830830.033
601669.SH,20240903,4.63,4.65,4.57,4.64,4.63,0.01,0.216,1095503.6,504251.716
601669.SH,20240904,4.61,4.62,4.54,4.54,4.64,-0.1,-2.1552,1061771.4,485110.296
601669.SH,20240905,4.53,4.58,4.53,4.57,4.54,0.03,0.6608,733638.88,334070.108
601669.SH,20240906,4.56,4.62,4.55,4.57,4.57,0.0,0.0,842524.53,385926.344
601669.SH,20240909,4.55,4.56,4.44,4.48,4.57,-0.09,-1.9694,993273.5,445619.645
601669.SH,20240910,4.48,4.5,4.39,4.46,4.48,-0.02,-0.4464,862850.99,382853.265
601669.SH,20240911,4.44,4.45,4.38,4.41,4.46,-0.05,-1.1211,655460.0,289266.72
601669.SH,20240912,4.43,4.45,4.4,4.4,4.41,-0.01,-0.2268,592395.44,261812.687
601669.SH,20240913,4.41,4.44,4.38,4.39,4.4,-0.01,-0.2273,530953.14,234376.812
601669.SH,20240918,4.38,4.41,4.33,4.4,4.39,0.01,0.2278,606014.54,264926.288
601669.SH,20240919,4.42,4.49,4.39,4.48,4.4,0.08,1.8182,791474.15,352686.808
601669.SH,20240920,4.47,4.48,4.42,4.48,4.48,0.0,0.0,739464.43,329076.392
601669.SH,20240923,4.46,4.53,4.45,4.5,4.48,0.02,0.4464,701690.35,315535.291
601669.SH,20240924,4.55,4.68,4.51,4.67,4.5,0.17,3.7778,1682033.87,774700.265
601669.SH,20240925,4.74,4.97,4.73,4.86,4.67,0.19,4.0685,2697518.62,1316115.744
601669.SH,20240926,4.82,5.1,4.82,5.1,4.86,0.24,4.9383,2290624.48,1140756.789
601669.SH,20240927,5.18,5.24,5.04,5.18,5.1,0.08,1.5686,1866671.0,956513.123
601669.SH,20240930,5.37,5.66,5.26,5.64,5.18,0.46,8.8803,4084504.45,2237097.105
601669.SH,20241008,6.2,6.2,5.74,5.99,5.64,0.35,6.2057,4459314.03,2675816.228
601669.SH,20241009,5.8,5.8,5.4,5.41,5.99,-0.58,-9.6828,3537166.44,1971327.366
601669.SH,20241010,5.42,5.95,5.42,5.86,5.41,0.45,8.3179,5061226.76,2930558.487
601669.SH,20241011,5.81,5.82,5.46,5.54,5.86,-0.32,-5.4608,3291441.21,1857813.19
601669.SH,20241014,5.65,5.75,5.57,5.63,5.54,0.09,1.6245,2296123.51,1295379.862
601669.SH,20241015,5.59,5.72,5.51,5.53,5.63,-0.1,-1.7762,1953291.61,1095214.579
601669.SH,20241016,5.48,5.61,5.45,5.54,5.53,0.01,0.1808,1447615.83,803010.711
601669.SH,20241017,5.56,5.61,5.42,5.43,5.54,-0.11,-1.9856,1480631.4,817027.101
601669.SH,20241018,5.43,5.6,5.31,5.51,5.43,0.08,1.4733,2045208.51,1113600.404
601669.SH,20241021,5.55,5.6,5.5,5.56,5.51,0.05,0.9074,1750371.58,970260.902
601669.SH,20241022,5.54,5.6,5.52,5.58,5.56,0.02,0.3597,1201458.94,668539.891
601669.SH,20241023,5.58,5.75,5.57,5.69,5.58,0.11,1.9713,1843432.03,1046207.835
601669.SH,20241024,5.66,5.67,5.54,5.57,5.69,-0.12,-2.109,1171256.56,655019.85
601669.SH,20241025,5.58,5.62,5.56,5.59,5.57,0.02,0.3591,918014.6,512583.983
601669.SH,20241028,5.56,5.6,5.46,5.59,5.59,0.0,0.0,1151287.03,638966.278
601669.SH,20241029,5.59,5.62,5.5,5.51,5.59,-0.08,-1.4311,1105916.59,613045.838
601669.SH,20241030,5.49,5.55,5.43,5.45,5.51,-0.06,-1.0889,1024163.0,561450.913
601669.SH,20241031,5.47,5.56,5.44,5.5,5.45,0.05,0.9174,1320649.57,728012.201
601669.SH,20241101,5.5,5.75,5.47,5.58,5.5,0.08,1.4545,2503746.34,1407585.879
601669.SH,20241104,5.59,5.64,5.52,5.64,5.58,0.06,1.0753,1366907.76,764079.796
601669.SH,20241105,5.63,5.72,5.61,5.72,5.64,0.08,1.4184,1877730.53,1065308.582
601669.SH,20241106,5.71,5.82,5.66,5.8,5.72,0.08,1.3986,2200129.35,1263112.592
601669.SH,20241107,5.77,5.96,5.74,5.96,5.8,0.16,2.7586,2326556.69,1367455.832
601669.SH,20241108,6.01,6.04,5.82,5.91,5.96,-0.05,-0.8389,2323402.82,1369889.591
601669.SH,20241111,5.85,5.92,5.8,5.89,5.91,-0.02,-0.3384,1406789.12,823411.934
601669.SH,20241112,5.86,5.94,5.8,5.83,5.89,-0.06,-1.0187,1538108.0,902675.299
601669.SH,20241113,5.8,5.96,5.77,5.86,5.83,0.03,0.5146,1400422.83,824052.784
601669.SH,20241114,5.87,5.94,5.84,5.84,5.86,-0.02,-0.3413,1476519.46,870104.24
601669.SH,20241115,5.83,5.94,5.81,5.82,5.84,-0.02,-0.3425,1521509.09,895478.701
601669.SH,20241118,5.98,6.24,5.91,6.04,5.82,0.22,3.7801,4213315.85,2562883.006
601669.SH,20241119,5.95,5.96,5.73,5.85,6.04,-0.19,-3.1457,2433769.77,1422150.392
601669.SH,20241120,5.82,5.86,5.76,5.81,5.85,-0.04,-0.6838,1198643.0,694927.904
601669.SH,20241121,5.79,5.83,5.75,5.77,5.81,-0.04,-0.6885,990576.51,572104.726
601669.SH,20241122,5.79,5.82,5.58,5.58,5.77,-0.19,-3.2929,1390641.0,792498.558
601669.SH,20241125,5.6,5.63,5.48,5.52,5.58,-0.06,-1.0753,935122.77,519469.131
601669.SH,20241126,5.52,5.54,5.48,5.53,5.52,0.01,0.1812,656381.65,362219.743
601669.SH,20241127,5.51,5.57,5.45,5.56,5.53,0.03,0.5425,826295.35,455540.944
601669.SH,20241128,5.57,5.62,5.54,5.58,5.56,0.02,0.3597,804176.96,448476.287
601669.SH,20241129,5.57,5.63,5.55,5.56,5.58,-0.02,-0.3584,1075367.36,600318.22
601669.SH,20241202,5.51,5.59,5.46,5.56,5.56,0.0,0.0,1516262.22,838926.557
601669.SH,20241203,5.57,5.62,5.51,5.6,5.56,0.04,0.7194,1346110.98,748830.445
601669.SH,20241204,5.57,5.58,5.49,5.5,5.6,-0.1,-1.7857,1088452.88,601827.145
601669.SH,20241205,5.5,5.52,5.46,5.51,5.5,0.01,0.1818,923198.7,506979.933
601669.SH,20241206,5.51,5.58,5.5,5.56,5.51,0.05,0.9074,1039285.62,577060.412
601669.SH,20241209,5.57,5.6,5.5,5.53,5.56,-0.03,-0.5396,1073096.74,595896.11
601669.SH,20241210,5.65,5.68,5.53,5.54,5.53,0.01,0.1808,1454738.52,812513.336
601669.SH,20241211,5.53,5.56,5.51,5.54,5.54,0.0,0.0,963982.91,533709.884
601669.SH,20241212,5.54,5.57,5.51,5.57,5.54,0.03,0.5415,1063680.39,589363.137
601669.SH,20241213,5.56,5.56,5.47,5.48,5.57,-0.09,-1.6158,1966736.36,1080652.313
601669.SH,20241216,5.48,5.5,5.39,5.43,5.48,-0.05,-0.9124,1421563.62,773356.279
601669.SH,20241217,5.43,5.47,5.38,5.38,5.43,-0.05,-0.9208,1036754.89,562328.734
601669.SH,20241218,5.46,5.53,5.42,5.42,5.38,0.04,0.7435,1231855.93,674223.258
601669.SH,20241219,5.38,5.47,5.33,5.45,5.42,0.03,0.5535,930168.48,503496.118
601669.SH,20241220,5.46,5.49,5.41,5.42,5.45,-0.03,-0.5505,866380.71,470527.144
601669.SH,20241223,5.42,5.59,5.41,5.53,5.42,0.11,2.0295,1786923.2,988537.717
601669.SH,20241224,5.53,5.65,5.52,5.63,5.53,0.1,1.8083,1719798.07,962877.791
601669.SH,20241225,5.69,5.72,5.55,5.57,5.63,-0.06,-1.0657,1332370.33,746516.714
601669.SH,20241226,5.57,5.58,5.47,5.49,5.57,-0.08,-1.4363,1027380.29,565153.786
601669.SH,20241227,5.51,5.56,5.48,5.55,5.49,0.06,1.0929,876806.43,484278.603
601669.SH,20241230,5.56,5.62,5.54,5.56,5.55,0.01,0.1802,730356.03,407108.345
601669.SH,20241231,5.56,5.58,5.46,5.46,5.56,-0.1,-1.7986,876310.0,482882.123
601669.SH,20250102,5.47,5.48,5.16,5.19,5.46,-0.27,-4.9451,1706321.37,905387.231
601669.SH,20250103,5.2,5.24,5.12,5.14,5.19,-0.05,-0.9634,902295.61,467097.809
601669.SH,20250106,5.15,5.16,5.05,5.14,5.14,0.0,0.0,819048.04,418707.936
601669.SH,20250107,5.12,5.14,5.05,5.13,5.14,-0.01,-0.1946,834200.57,425201.584
601669.SH,20250108,5.11,5.12,4.94,5.09,5.13,-0.04,-0.7797,1138304.76,574392.321
601669.SH,20250109,5.08,5.11,5.02,5.08,5.09,-0.01,-0.1965,713751.7,361804.002
601669.SH,20250110,5.08,5.09,4.98,4.98,5.08,-0.1,-1.9685,613576.26,307411.412
601669.SH,20250113,4.93,4.99,4.9,4.95,4.98,-0.03,-0.6024,579780.1,286454.121
601669.SH,20250114,4.96,5.05,4.96,5.05,4.95,0.1,2.0202,866181.36,434639.681
601669.SH,20250115,5.06,5.06,5.01,5.03,5.05,-0.02,-0.396,523568.0,263318.781
601669.SH,20250116,5.05,5.08,4.99,5.02,5.03,-0.01,-0.1988,649060.44,326785.795
601669.SH,20250117,5.01,5.06,4.97,5.04,5.02,0.02,0.3984,603553.15,303863.391
601669.SH,20250120,5.08,5.1,5.03,5.04,5.04,0.0,0.0,625025.88,317053.384
601669.SH,20250121,5.06,5.07,5.0,5.01,5.04,-0.03,-0.5952,518377.0,260446.583
601669.SH,20250122,5.0,5.01,4.94,4.96,5.01,-0.05,-0.998,462962.06,229912.35
601669.SH,20250123,4.99,5.09,4.99,5.0,4.96,0.04,0.8065,692455.59,348847.006
601669.SH,20250124,5.0,5.06,4.99,5.04,5.0,0.04,0.8,588786.65,296351.155
601669.SH,20250127,5.06,5.12,5.05,5.08,5.04,0.04,0.7937,717735.48,365433.062
601669.SH,20250205,5.09,5.1,5.0,5.01,5.08,-0.07,-1.378,702389.56,353136.892
601669.SH,20250206,5.02,5.06,4.99,5.06,5.01,0.05,0.998,572208.27,287714.729
601669.SH,20250207,5.05,5.15,5.03,5.12,5.06,0.06,1.1858,884822.36,451491.701
601669.SH,20250210,5.11,5.17,5.1,5.14,5.12,0.02,0.3906,651582.21,335035.291
601669.SH,20250211,5.13,5.15,5.07,5.09,5.14,-0.05,-0.9728,514931.08,262127.203
601669.SH,20250212,5.08,5.1,5.05,5.1,5.09,0.01,0.1965,590460.37,299667.571
601669.SH,20250213,5.1,5.17,5.09,5.13,5.1,0.03,0.5882,948239.32,487468.702
601669.SH,20250214,5.13,5.16,5.1,5.14,5.13,0.01,0.1949,581911.57,298061.041
601669.SH,20250217,5.15,5.17,5.09,5.16,5.14,0.02,0.3891,766582.91,392986.244
601669.SH,20250218,5.16,5.17,5.09,5.1,5.16,-0.06,-1.1628,724521.18,372046.848
601669.SH,20250219,5.09,5.15,5.08,5.11,5.1,0.01,0.1961,851941.14,434950.097
601669.SH,20250220,5.1,5.11,5.01,5.02,5.11,-0.09,-1.7613,1056655.5,531774.962
601669.SH,20250221,5.02,5.06,4.99,5.0,5.02,-0.02,-0.3984,1049367.4,526106.722
601669.SH,20250224,5.01,5.17,5.0,5.09,5.0,0.09,1.8,1847243.32,942561.647
601669.SH,20250225,5.08,5.09,5.03,5.03,5.09,-0.06,-1.1788,849383.71,429545.506
