ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001266.SZ,20240529,20.98,21.53,20.98,21.45,21.14,0.31,1.4664,8056.6,17221.837
001266.SZ,20240530,21.43,21.56,21.11,21.35,21.45,-0.1,-0.4662,5793.0,12407.957
001266.SZ,20240531,21.25,21.78,21.25,21.73,21.35,0.38,1.7799,7462.4,16136.614
001266.SZ,20240603,22.0,22.0,20.64,20.88,21.73,-0.85,-3.9116,11867.0,25067.796
001266.SZ,20240604,20.89,20.89,19.67,20.07,20.88,-0.81,-3.8793,16831.66,33577.742
001266.SZ,20240605,20.0,20.03,19.45,19.48,20.07,-0.59,-2.9397,12883.4,25326.956
001266.SZ,20240606,19.4,19.56,17.55,17.78,19.48,-1.7,-8.7269,27175.0,49457.465
001266.SZ,20240607,17.78,18.58,17.78,18.36,17.78,0.58,3.2621,14755.21,27106.293
001266.SZ,20240611,18.4,18.53,17.79,18.51,18.36,0.15,0.817,10046.4,18314.047
001266.SZ,20240612,18.45,19.08,18.33,18.99,18.51,0.48,2.5932,9505.0,17972.011
001266.SZ,20240613,19.02,19.27,18.83,19.09,18.99,0.1,0.5266,8300.81,15842.374
001266.SZ,20240614,19.09,19.25,18.71,19.14,19.09,0.05,0.2619,8278.4,15788.711
001266.SZ,20240617,19.29,19.38,18.95,19.27,19.14,0.13,0.6792,9852.0,18960.629
001266.SZ,20240618,19.14,19.89,19.14,19.85,19.27,0.58,3.0099,11740.2,23087.511
001266.SZ,20240619,20.0,20.45,19.7,20.03,19.85,0.18,0.9068,15470.8,31004.32
001266.SZ,20240620,20.03,20.03,19.48,19.48,20.03,-0.55,-2.7459,13519.0,26681.51
001266.SZ,20240621,19.28,20.28,18.9,19.82,19.28,0.54,2.8008,26883.0,52734.777
001266.SZ,20240624,19.53,21.8,19.1,21.8,19.82,1.98,9.9899,63674.33,133939.377
001266.SZ,20240625,22.0,23.98,21.06,23.98,21.8,2.18,10.0,83885.12,192154.052
001266.SZ,20240626,24.75,26.38,23.45,25.01,23.98,1.03,4.2952,178446.06,458464.475
001266.SZ,20240627,22.51,22.9,22.51,22.51,25.01,-2.5,-9.996,30791.0,69360.138
001266.SZ,20240628,21.06,21.86,20.86,21.72,22.51,-0.79,-3.5096,134909.98,286915.123
001266.SZ,20240701,21.15,21.19,20.21,20.48,21.72,-1.24,-5.709,92479.42,190368.649
001266.SZ,20240702,20.22,20.83,20.22,20.83,20.48,0.35,1.709,67894.21,139790.909
001266.SZ,20240703,20.6,20.69,19.38,19.43,20.83,-1.4,-6.7211,64524.63,127918.46
001266.SZ,20240704,19.73,20.8,19.6,19.88,19.43,0.45,2.316,67112.47,135335.262
001266.SZ,20240705,19.5,19.8,18.37,18.73,19.88,-1.15,-5.7847,54876.01,102962.547
001266.SZ,20240708,18.34,18.41,17.79,17.8,18.73,-0.93,-4.9653,37092.2,66594.342
001266.SZ,20240709,17.67,18.72,17.55,18.57,17.8,0.77,4.3258,40998.42,74875.084
001266.SZ,20240710,18.45,19.35,18.33,18.63,18.57,0.06,0.3231,37293.86,70341.967
001266.SZ,20240711,19.0,19.7,18.76,19.39,18.63,0.76,4.0794,46061.98,88367.153
001266.SZ,20240712,19.35,19.55,18.85,19.28,19.39,-0.11,-0.5673,34475.12,66006.618
001266.SZ,20240715,19.48,19.86,18.88,19.04,19.28,-0.24,-1.2448,32649.4,63066.749
001266.SZ,20240716,19.09,19.45,18.95,19.29,19.04,0.25,1.313,25751.6,49458.506
001266.SZ,20240717,19.08,19.41,18.8,18.83,19.29,-0.46,-2.3847,20779.0,39620.918
001266.SZ,20240718,18.5,18.71,18.05,18.54,18.83,-0.29,-1.5401,23321.37,42836.585
001266.SZ,20240719,18.5,19.35,18.32,19.2,18.54,0.66,3.5599,30461.6,58045.885
001266.SZ,20240722,19.2,19.68,19.13,19.52,19.2,0.32,1.6667,21222.17,41232.128
001266.SZ,20240723,19.51,19.88,19.28,19.31,19.52,-0.21,-1.0758,27554.2,54069.673
001266.SZ,20240724,19.14,19.45,19.03,19.15,19.31,-0.16,-0.8286,21071.2,40478.208
001266.SZ,20240725,19.17,20.1,19.06,19.89,19.15,0.74,3.8642,39208.0,76725.965
001266.SZ,20240726,20.63,21.14,20.11,20.23,19.89,0.34,1.7094,78876.03,161337.697
001266.SZ,20240729,20.51,21.32,20.28,20.49,20.23,0.26,1.2852,56654.63,116774.319
001266.SZ,20240730,20.39,21.19,20.05,20.66,20.49,0.17,0.8297,50948.4,105088.474
001266.SZ,20240731,20.5,21.88,20.4,21.31,20.66,0.65,3.1462,71487.26,150957.448
001266.SZ,20240801,21.07,22.15,21.0,22.03,21.31,0.72,3.3787,84793.41,184294.939
001266.SZ,20240802,21.68,24.23,21.4,24.23,22.03,2.2,9.9864,97350.24,221093.144
001266.SZ,20240805,23.3,23.5,21.81,21.81,24.23,-2.42,-9.9876,75284.86,167341.181
001266.SZ,20240806,21.75,21.79,20.07,20.51,21.81,-1.3,-5.9606,83814.44,173025.474
001266.SZ,20240807,20.29,20.57,19.68,20.0,20.51,-0.51,-2.4866,56292.44,113246.262
001266.SZ,20240808,19.9,19.97,19.14,19.27,20.0,-0.73,-3.65,46376.86,89896.45
001266.SZ,20240809,19.35,19.45,19.1,19.11,19.27,-0.16,-0.8303,27096.0,52268.248
001266.SZ,20240812,19.11,19.33,18.64,19.15,19.11,0.04,0.2093,28733.44,54803.25
001266.SZ,20240813,19.22,19.24,18.79,19.22,19.15,0.07,0.3655,19494.6,37107.496
001266.SZ,20240814,19.28,19.44,19.11,19.23,19.22,0.01,0.052,20388.0,39286.114
001266.SZ,20240815,19.05,19.45,18.9,19.44,19.23,0.21,1.092,20698.0,39887.472
001266.SZ,20240816,19.45,19.66,19.19,19.19,19.44,-0.25,-1.286,22582.0,43891.921
001266.SZ,20240819,19.0,19.32,18.9,19.14,19.19,-0.05,-0.2606,15451.0,29477.983
001266.SZ,20240820,19.12,19.14,18.66,18.92,19.14,-0.22,-1.1494,16946.0,31927.334
001266.SZ,20240821,18.94,20.1,18.82,19.73,18.92,0.81,4.2812,42060.01,82238.412
001266.SZ,20240822,19.8,19.94,18.65,18.66,19.73,-1.07,-5.4232,33260.4,63972.368
001266.SZ,20240823,18.48,18.78,18.31,18.58,18.66,-0.08,-0.4287,15024.01,27852.531
001266.SZ,20240826,18.66,18.99,18.64,18.67,18.58,0.09,0.4844,14878.01,27971.909
001266.SZ,20240827,18.67,18.68,18.15,18.24,18.67,-0.43,-2.3032,14400.99,26409.024
001266.SZ,20240828,18.23,18.77,18.14,18.41,18.24,0.17,0.932,16336.4,30171.357
001266.SZ,20240829,18.39,18.81,18.31,18.69,18.41,0.28,1.5209,14668.0,27361.304
001266.SZ,20240830,18.63,19.26,18.62,18.93,18.69,0.24,1.2841,19757.2,37579.514
001266.SZ,20240902,19.2,19.2,18.7,18.74,18.93,-0.19,-1.0037,13704.21,25870.594
001266.SZ,20240903,18.77,19.08,18.75,19.0,18.74,0.26,1.3874,12743.4,24134.243
001266.SZ,20240904,18.98,19.11,18.82,18.97,19.0,-0.03,-0.1579,11579.0,21972.903
001266.SZ,20240905,18.98,19.2,18.91,19.16,18.97,0.19,1.0016,10792.9,20606.202
001266.SZ,20240906,19.32,19.32,18.55,18.58,19.16,-0.58,-3.0271,15141.0,28440.509
001266.SZ,20240909,18.54,18.7,18.27,18.5,18.58,-0.08,-0.4306,10492.8,19355.159
001266.SZ,20240910,18.45,18.73,18.28,18.67,18.5,0.17,0.9189,9023.0,16677.433
001266.SZ,20240911,18.67,18.78,18.45,18.56,18.67,-0.11,-0.5892,10355.4,19279.597
001266.SZ,20240912,18.63,18.82,18.25,18.32,18.56,-0.24,-1.2931,11399.0,21157.931
001266.SZ,20240913,18.3,18.43,17.91,17.92,18.32,-0.4,-2.1834,13986.0,25256.015
001266.SZ,20240918,17.9,18.01,17.53,17.87,17.92,-0.05,-0.279,10518.0,18654.08
001266.SZ,20240919,18.0,18.27,17.85,18.25,17.87,0.38,2.1265,11510.4,20891.193
001266.SZ,20240920,18.38,18.55,18.18,18.45,18.25,0.2,1.0959,11037.0,20258.264
001266.SZ,20240923,18.46,18.6,18.2,18.44,18.45,-0.01,-0.0542,10663.0,19658.078
001266.SZ,20240924,18.46,18.79,18.13,18.79,18.44,0.35,1.898,17435.0,32330.898
001266.SZ,20240925,18.9,19.2,18.77,18.81,18.79,0.02,0.1064,22099.0,41994.266
001266.SZ,20240926,18.82,19.42,18.72,19.41,18.81,0.6,3.1898,22887.0,43692.342
001266.SZ,20240927,19.48,20.4,19.45,20.18,19.41,0.77,3.967,39869.01,79416.713
001266.SZ,20240930,20.77,22.08,20.31,22.02,20.18,1.84,9.1179,63374.01,134668.549
001266.SZ,20241008,24.2,24.2,21.61,23.21,22.02,1.19,5.4042,69271.46,158246.285
001266.SZ,20241009,22.3,22.49,20.99,21.0,23.21,-2.21,-9.5218,42449.61,92949.846
001266.SZ,20241010,21.42,21.8,20.92,21.1,21.0,0.1,0.4762,28266.98,60427.272
001266.SZ,20241011,21.11,21.2,19.84,20.08,21.1,-1.02,-4.8341,28039.43,57165.427
001266.SZ,20241014,20.13,20.93,20.13,20.88,20.08,0.8,3.9841,25733.2,52837.885
001266.SZ,20241015,21.01,21.11,20.47,20.48,20.88,-0.4,-1.9157,19627.4,40868.45
001266.SZ,20241016,20.22,20.62,20.04,20.33,20.48,-0.15,-0.7324,16528.4,33665.585
001266.SZ,20241017,20.33,20.77,20.25,20.26,20.33,-0.07,-0.3443,16804.2,34559.307
001266.SZ,20241018,20.26,21.23,20.16,20.9,20.26,0.64,3.1589,23895.14,49591.156
001266.SZ,20241021,21.0,21.73,21.0,21.53,20.9,0.63,3.0144,32890.6,70501.779
001266.SZ,20241022,21.63,21.86,21.33,21.6,21.53,0.07,0.3251,24785.8,53433.266
001266.SZ,20241023,21.63,21.76,21.34,21.4,21.6,-0.2,-0.9259,23753.01,51196.569
001266.SZ,20241024,21.34,21.52,21.18,21.35,21.4,-0.05,-0.2336,15493.4,33052.265
001266.SZ,20241025,21.15,21.68,21.15,21.52,21.35,0.17,0.7963,17364.4,37286.74
001266.SZ,20241028,21.52,21.71,21.5,21.69,21.52,0.17,0.79,19840.81,42878.299
001266.SZ,20241029,21.83,21.84,21.04,21.07,21.69,-0.62,-2.8585,21743.0,46337.05
001266.SZ,20241030,21.24,21.33,20.62,20.91,21.07,-0.16,-0.7594,18457.4,38710.771
001266.SZ,20241031,20.83,21.26,20.7,20.98,20.91,0.07,0.3348,20776.4,43692.76
001266.SZ,20241101,21.08,21.08,19.75,19.8,20.98,-1.18,-5.6244,30474.71,61454.077
001266.SZ,20241104,19.72,20.66,19.72,20.51,19.8,0.71,3.5859,30267.4,61886.33
001266.SZ,20241105,20.7,20.87,20.32,20.85,20.51,0.34,1.6577,26987.8,55704.189
001266.SZ,20241106,20.89,21.25,20.7,21.06,20.85,0.21,1.0072,28063.2,59041.717
001266.SZ,20241107,21.06,21.65,20.91,21.41,21.06,0.35,1.6619,28228.19,60028.211
001266.SZ,20241108,21.62,21.78,21.41,21.65,21.41,0.24,1.121,30546.2,66015.129
001266.SZ,20241111,21.56,22.27,21.56,22.25,21.65,0.6,2.7714,29953.6,65889.954
001266.SZ,20241112,22.36,22.54,21.81,22.03,22.25,-0.22,-0.9888,29796.8,66174.173
001266.SZ,20241113,22.18,22.3,21.67,22.27,22.03,0.24,1.0894,23732.2,52263.744
001266.SZ,20241114,22.29,22.38,21.55,21.62,22.27,-0.65,-2.9187,17872.4,39128.192
001266.SZ,20241115,21.62,22.1,21.45,21.68,21.62,0.06,0.2775,25425.8,55328.445
001266.SZ,20241118,22.05,22.14,20.7,20.94,21.68,-0.74,-3.4133,34862.2,73965.562
001266.SZ,20241119,21.22,22.55,20.9,22.18,20.94,1.24,5.9217,56479.31,123463.855
001266.SZ,20241120,22.03,23.08,22.0,22.87,22.18,0.69,3.1109,69325.61,157665.357
001266.SZ,20241121,22.7,23.18,22.4,22.83,22.87,-0.04,-0.1749,48895.18,111523.37
001266.SZ,20241122,22.76,23.4,22.03,22.1,22.83,-0.73,-3.1975,46442.8,105251.413
001266.SZ,20241125,22.37,22.6,21.93,22.57,22.1,0.47,2.1267,32522.6,72535.444
001266.SZ,20241126,22.57,22.67,21.98,22.03,22.57,-0.54,-2.3926,22714.0,50496.892
001266.SZ,20241127,21.95,22.55,21.32,22.55,22.03,0.52,2.3604,31801.8,69786.429
001266.SZ,20241128,22.71,23.44,22.51,22.83,22.55,0.28,1.2417,40494.41,92759.125
001266.SZ,20241129,22.89,23.1,22.5,22.96,22.83,0.13,0.5694,31076.2,70956.022
001266.SZ,20241202,23.2,23.45,23.0,23.35,22.96,0.39,1.6986,32942.2,76708.414
001266.SZ,20241203,23.6,23.77,23.07,23.13,23.35,-0.22,-0.9422,31594.8,73640.108
001266.SZ,20241204,23.1,23.77,22.98,23.18,23.13,0.05,0.2162,35602.6,83214.724
001266.SZ,20241205,23.0,24.14,23.0,23.67,23.18,0.49,2.1139,44320.0,104691.389
001266.SZ,20241206,23.67,24.15,23.22,23.52,23.67,-0.15,-0.6337,35456.4,83539.63
001266.SZ,20241209,23.5,23.73,23.1,23.54,23.52,0.02,0.085,27356.0,64202.182
001266.SZ,20241210,24.05,24.75,23.55,24.2,23.54,0.66,2.8037,52798.41,127584.766
001266.SZ,20241211,24.11,24.4,23.8,24.28,24.2,0.08,0.3306,31854.13,76623.143
001266.SZ,20241212,24.28,25.08,23.74,24.22,24.28,-0.06,-0.2471,44702.8,108758.211
001266.SZ,20241213,24.0,24.32,23.7,23.71,24.22,-0.51,-2.1057,28788.72,68980.113
001266.SZ,20241216,24.04,24.68,23.43,23.74,23.71,0.03,0.1265,34202.0,82243.491
001266.SZ,20241217,23.63,23.73,22.45,22.6,23.74,-1.14,-4.802,26669.4,61053.132
001266.SZ,20241218,22.7,23.05,22.03,22.68,22.6,0.08,0.354,20245.4,45816.236
001266.SZ,20241219,23.0,24.95,22.81,24.95,22.68,2.27,10.0088,23984.4,59294.722
001266.SZ,20241220,24.99,25.49,23.97,24.33,24.95,-0.62,-2.485,96777.99,236218.343
001266.SZ,20241223,23.99,24.19,22.38,22.62,24.33,-1.71,-7.0284,56370.12,130515.445
001266.SZ,20241224,22.86,24.88,22.63,24.88,22.62,2.26,9.9912,49003.4,121294.429
001266.SZ,20241225,24.68,24.76,23.5,23.89,24.88,-0.99,-3.9791,82433.0,197422.59
001266.SZ,20241226,23.82,26.28,23.67,25.34,23.89,1.45,6.0695,136058.61,341926.263
001266.SZ,20241227,25.16,25.31,24.2,24.6,25.34,-0.74,-2.9203,88142.6,217474.535
001266.SZ,20241230,24.38,25.01,23.84,24.2,24.6,-0.4,-1.626,54701.92,132252.934
001266.SZ,20241231,24.23,24.29,22.89,23.16,24.2,-1.04,-4.2975,62027.61,144462.402
001266.SZ,20250102,23.39,23.47,21.7,22.29,23.16,-0.87,-3.7565,44264.46,100341.384
001266.SZ,20250103,22.67,22.67,20.36,20.42,22.29,-1.87,-8.3894,51374.86,108825.517
001266.SZ,20250106,20.2,20.55,19.39,20.06,20.42,-0.36,-1.763,26188.0,52452.294
001266.SZ,20250107,20.44,20.99,19.97,20.99,20.06,0.93,4.6361,27475.0,56282.106
001266.SZ,20250108,20.98,21.96,20.01,21.33,20.99,0.34,1.6198,46490.62,97496.323
001266.SZ,20250109,21.02,22.3,21.01,21.64,21.33,0.31,1.4534,42694.14,92775.112
001266.SZ,20250110,21.91,22.15,20.81,20.81,21.64,-0.83,-3.8355,30221.0,64671.216
001266.SZ,20250113,20.49,20.98,19.98,20.79,20.81,-0.02,-0.0961,20502.0,42152.409
001266.SZ,20250114,20.8,21.95,20.8,21.92,20.79,1.13,5.4353,27706.03,59800.292
001266.SZ,20250115,22.0,22.11,21.6,21.67,21.92,-0.25,-1.1405,20177.4,43976.99
001266.SZ,20250116,21.97,22.3,21.55,21.76,21.67,0.09,0.4153,24942.82,54458.432
001266.SZ,20250117,21.6,22.0,21.39,21.6,21.76,-0.16,-0.7353,18238.2,39458.195
001266.SZ,20250120,21.65,21.84,21.42,21.79,21.6,0.19,0.8796,16987.0,36874.055
001266.SZ,20250121,21.95,22.0,21.42,21.97,21.79,0.18,0.8261,17493.27,38076.246
001266.SZ,20250122,22.05,22.5,21.76,21.85,21.97,-0.12,-0.5462,24502.87,54050.898
001266.SZ,20250123,22.65,22.73,22.01,22.06,21.85,0.21,0.9611,27828.73,62118.038
001266.SZ,20250124,21.82,22.48,21.82,22.43,22.06,0.37,1.6772,21314.16,47309.994
001266.SZ,20250127,23.51,23.79,22.76,23.11,22.43,0.68,3.0317,46142.61,106921.746
001266.SZ,20250205,23.3,23.69,23.04,23.51,23.11,0.4,1.7309,28430.26,66228.447
001266.SZ,20250206,23.45,24.08,23.42,24.07,23.51,0.56,2.382,29146.8,69364.073
001266.SZ,20250207,24.29,26.48,23.98,25.17,24.07,1.1,4.57,129647.64,333995.16
001266.SZ,20250210,25.59,25.88,24.1,25.3,25.17,0.13,0.5165,98609.23,243282.743
001266.SZ,20250211,24.98,25.44,24.6,24.99,25.3,-0.31,-1.2253,62499.8,156356.586
001266.SZ,20250212,25.13,25.74,24.73,25.74,24.99,0.75,3.0012,52986.8,133119.315
001266.SZ,20250213,26.28,26.44,24.49,24.75,25.74,-0.99,-3.8462,79013.4,199698.303
001266.SZ,20250214,24.81,24.97,24.45,24.49,24.75,-0.26,-1.0505,40941.6,100991.545
001266.SZ,20250217,25.23,25.23,24.44,24.69,24.49,0.2,0.8167,36000.57,88852.999
001266.SZ,20250218,24.57,24.8,23.96,24.13,24.69,-0.56,-2.2681,31194.8,76117.893
001266.SZ,20250219,24.19,24.72,23.89,24.68,24.13,0.55,2.2793,25115.6,61765.726
001266.SZ,20250220,24.8,25.17,24.67,25.0,24.68,0.32,1.2966,27214.0,67797.53
001266.SZ,20250221,25.01,25.29,24.71,25.09,25.0,0.09,0.36,25951.41,64837.471
001266.SZ,20250224,25.11,25.68,24.8,25.12,25.09,0.03,0.1196,28952.6,72922.141
