ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20240223,5.25,5.35,5.2,5.27,5.22,0.05,0.9579,335295.1,176237.0
601179.SH,20240226,5.3,5.37,5.25,5.33,5.27,0.06,1.1385,454051.4,241341.597
601179.SH,20240227,5.27,5.36,5.27,5.36,5.33,0.03,0.5629,286989.8,152654.719
601179.SH,20240228,5.34,5.38,5.19,5.2,5.36,-0.16,-2.9851,541301.53,286864.694
601179.SH,20240229,5.17,5.37,5.17,5.37,5.2,0.17,3.2692,370358.39,195970.038
601179.SH,20240301,5.36,5.46,5.35,5.4,5.37,0.03,0.5587,371143.98,199990.245
601179.SH,20240304,5.42,5.67,5.4,5.61,5.4,0.21,3.8889,751159.08,417735.705
601179.SH,20240305,5.56,5.68,5.53,5.6,5.61,-0.01,-0.1783,466259.72,261427.252
601179.SH,20240306,5.61,5.85,5.56,5.73,5.6,0.13,2.3214,746873.11,429345.738
601179.SH,20240307,5.7,5.71,5.53,5.54,5.73,-0.19,-3.3159,523579.15,294008.385
601179.SH,20240308,5.59,5.62,5.52,5.59,5.54,0.05,0.9025,339328.37,188817.845
601179.SH,20240311,5.63,5.72,5.61,5.69,5.59,0.1,1.7889,498904.4,282986.174
601179.SH,20240312,5.71,5.72,5.47,5.5,5.69,-0.19,-3.3392,535854.0,297761.616
601179.SH,20240313,5.52,5.55,5.49,5.5,5.5,0.0,0.0,292369.89,161520.476
601179.SH,20240314,5.48,5.51,5.44,5.48,5.5,-0.02,-0.3636,313244.41,171368.001
601179.SH,20240315,5.47,5.56,5.46,5.53,5.48,0.05,0.9124,352104.96,194210.526
601179.SH,20240318,5.56,5.74,5.55,5.68,5.53,0.15,2.7125,479983.35,271434.104
601179.SH,20240319,5.65,5.7,5.58,5.6,5.68,-0.08,-1.4085,358176.61,202281.298
601179.SH,20240320,5.6,5.64,5.52,5.54,5.6,-0.06,-1.0714,329210.0,183018.129
601179.SH,20240321,5.56,5.57,5.46,5.49,5.54,-0.05,-0.9025,320796.91,176250.527
601179.SH,20240322,5.49,5.5,5.42,5.44,5.49,-0.05,-0.9107,229070.71,124859.773
601179.SH,20240325,5.41,5.51,5.38,5.41,5.44,-0.03,-0.5515,227843.05,124366.863
601179.SH,20240326,5.41,5.44,5.36,5.4,5.41,-0.01,-0.1848,223206.05,120569.862
601179.SH,20240327,5.4,5.42,5.28,5.29,5.4,-0.11,-2.037,207432.0,110862.732
601179.SH,20240328,5.28,5.42,5.28,5.37,5.29,0.08,1.5123,259478.6,139102.031
601179.SH,20240329,5.38,5.54,5.36,5.5,5.37,0.13,2.4209,306721.41,168089.251
601179.SH,20240401,5.5,5.53,5.43,5.49,5.5,-0.01,-0.1818,313405.13,171373.145
601179.SH,20240402,5.49,5.51,5.4,5.46,5.49,-0.03,-0.5464,258147.06,140625.358
601179.SH,20240403,5.46,5.46,5.4,5.41,5.46,-0.05,-0.9158,189980.1,102928.856
601179.SH,20240408,5.39,5.58,5.35,5.5,5.41,0.09,1.6636,429418.5,235691.061
601179.SH,20240409,5.5,5.51,5.39,5.44,5.5,-0.06,-1.0909,274840.0,149492.796
601179.SH,20240410,5.45,5.54,5.43,5.48,5.44,0.04,0.7353,355879.62,195544.196
601179.SH,20240411,5.68,6.03,5.68,6.03,5.48,0.55,10.0365,1255828.59,743381.549
601179.SH,20240412,6.25,6.63,6.16,6.63,6.03,0.6,9.9502,3093187.91,1981369.31
601179.SH,20240415,6.98,7.29,6.36,7.04,6.63,0.41,6.184,4464173.79,3088011.645
601179.SH,20240416,6.81,7.73,6.76,7.5,7.04,0.46,6.5341,4876324.6,3552827.652
601179.SH,20240417,7.27,7.7,6.9,7.7,7.5,0.2,2.6667,4152794.8,3045539.396
601179.SH,20240418,7.53,8.47,7.52,8.23,7.7,0.53,6.8831,4970066.34,3956850.161
601179.SH,20240419,8.0,8.41,7.93,8.11,8.23,-0.12,-1.4581,3831180.42,3103724.265
601179.SH,20240422,8.17,8.45,7.71,7.83,8.11,-0.28,-3.4525,3678034.42,2943036.336
601179.SH,20240423,7.7,7.9,7.51,7.73,7.83,-0.1,-1.2771,3483686.36,2681823.733
601179.SH,20240424,7.9,7.9,7.45,7.67,7.73,-0.06,-0.7762,3707739.79,2825555.057
601179.SH,20240425,7.55,7.73,7.39,7.45,7.67,-0.22,-2.8683,3126013.28,2356836.213
601179.SH,20240426,7.41,7.62,7.36,7.48,7.45,0.03,0.4027,3107695.4,2336007.836
601179.SH,20240429,7.4,7.54,7.29,7.38,7.48,-0.1,-1.3369,3202032.73,2371716.988
601179.SH,20240430,7.38,7.59,6.99,7.07,7.38,-0.31,-4.2005,3958169.61,2872397.713
601179.SH,20240506,7.1,7.21,7.06,7.18,7.07,0.11,1.5559,2485238.21,1771305.37
601179.SH,20240507,7.12,7.3,7.12,7.19,7.18,0.01,0.1393,2115545.76,1525162.588
601179.SH,20240508,7.19,7.33,7.15,7.3,7.19,0.11,1.5299,2551124.52,1854386.611
601179.SH,20240509,7.3,7.37,7.08,7.18,7.3,-0.12,-1.6438,2245520.3,1620973.786
601179.SH,20240510,7.18,7.59,7.13,7.52,7.18,0.34,4.7354,3779815.31,2805665.867
601179.SH,20240513,7.54,8.05,7.39,8.01,7.52,0.49,6.516,4098782.25,3177462.016
601179.SH,20240514,7.89,7.99,7.6,7.65,8.01,-0.36,-4.4944,2967982.52,2297017.696
601179.SH,20240515,7.55,7.58,6.96,7.0,7.65,-0.65,-8.4967,3276669.07,2361614.102
601179.SH,20240516,6.99,7.05,6.8,6.91,7.0,-0.09,-1.2857,2120090.19,1462283.725
601179.SH,20240517,6.85,6.97,6.76,6.85,6.91,-0.06,-0.8683,1491852.62,1022146.284
601179.SH,20240520,6.85,7.0,6.77,6.94,6.85,0.09,1.3139,1542267.39,1066923.89
601179.SH,20240521,6.94,7.0,6.86,6.9,6.94,-0.04,-0.5764,1041666.45,720548.318
601179.SH,20240522,6.89,6.93,6.8,6.83,6.9,-0.07,-1.0145,920936.0,630122.451
601179.SH,20240523,6.8,6.81,6.6,6.64,6.83,-0.19,-2.7818,1233043.53,824758.678
601179.SH,20240524,6.64,6.97,6.63,6.84,6.64,0.2,3.012,1847094.0,1267098.743
601179.SH,20240527,6.81,7.08,6.8,6.97,6.84,0.13,1.9006,1908371.49,1331488.497
601179.SH,20240528,6.93,7.09,6.9,7.0,6.97,0.03,0.4304,1470747.76,1031343.863
601179.SH,20240529,6.91,7.05,6.82,6.94,7.0,-0.06,-0.8571,1142305.87,792108.966
601179.SH,20240530,7.08,7.08,6.78,6.81,6.94,-0.13,-1.8732,951063.72,656132.874
601179.SH,20240531,6.8,6.84,6.7,6.78,6.81,-0.03,-0.4405,832172.84,560956.525
601179.SH,20240603,6.78,6.83,6.65,6.78,6.78,0.0,0.0,698339.0,470413.066
601179.SH,20240604,6.79,7.46,6.78,7.46,6.78,0.68,10.0295,2287314.73,1641587.708
601179.SH,20240605,7.6,7.69,7.43,7.46,7.46,0.0,0.0,2627509.58,1983101.995
601179.SH,20240606,7.45,7.49,7.21,7.25,7.46,-0.21,-2.815,1769331.83,1302622.635
601179.SH,20240607,7.29,7.34,7.14,7.26,7.25,0.01,0.1379,1158855.21,838450.845
601179.SH,20240611,7.26,7.33,7.03,7.1,7.26,-0.16,-2.2039,995951.97,709440.476
601179.SH,20240612,7.05,7.25,6.93,7.21,7.1,0.11,1.5493,1184986.97,846034.057
601179.SH,20240613,7.15,7.45,7.09,7.25,7.21,0.04,0.5548,1471826.35,1078640.232
601179.SH,20240614,7.26,7.46,7.22,7.41,7.25,0.16,2.2069,1407552.04,1039291.77
601179.SH,20240617,7.3,7.88,7.27,7.7,7.41,0.29,3.9136,1672882.31,1286454.261
601179.SH,20240618,7.62,7.88,7.52,7.8,7.7,0.1,1.2987,1231815.99,950529.521
601179.SH,20240619,7.81,7.86,7.55,7.58,7.8,-0.22,-2.8205,1041637.12,798186.348
601179.SH,20240620,7.52,7.75,7.48,7.64,7.58,0.06,0.7916,899960.0,686816.415
601179.SH,20240621,7.53,7.77,7.5,7.63,7.64,-0.01,-0.1309,632048.47,484472.055
601179.SH,20240624,7.56,7.72,7.52,7.53,7.63,-0.1,-1.3106,695308.84,529886.37
601179.SH,20240625,7.48,7.6,7.35,7.42,7.53,-0.11,-1.4608,683918.51,509663.97
601179.SH,20240626,7.41,7.53,7.28,7.49,7.42,0.07,0.9434,617106.29,456512.535
601179.SH,20240627,7.49,7.49,7.21,7.31,7.49,-0.18,-2.4032,579134.93,423625.689
601179.SH,20240628,7.28,8.04,7.26,8.04,7.31,0.73,9.9863,2020797.07,1581567.061
601179.SH,20240701,8.06,8.15,7.9,8.1,8.04,0.06,0.7463,1497206.6,1203202.536
601179.SH,20240702,8.06,8.1,7.7,7.84,8.1,-0.26,-3.2099,1401777.0,1098757.792
601179.SH,20240703,7.84,7.85,7.55,7.59,7.84,-0.25,-3.1888,777655.23,594135.726
601179.SH,20240704,7.59,8.05,7.58,7.87,7.59,0.28,3.6891,1510671.72,1187590.013
601179.SH,20240705,7.84,7.97,7.65,7.81,7.87,-0.06,-0.7624,940166.26,732007.974
601179.SH,20240708,7.8,8.05,7.66,7.78,7.81,-0.03,-0.3841,1114997.09,875610.514
601179.SH,20240709,7.75,8.05,7.63,8.05,7.78,0.27,3.4704,1640020.15,1287682.173
601179.SH,20240710,8.01,8.09,7.72,7.78,8.05,-0.27,-3.354,1345258.27,1054821.91
601179.SH,20240711,7.77,7.81,7.51,7.74,7.71,0.03,0.3891,1121795.09,857571.646
601179.SH,20240712,7.62,7.71,7.52,7.55,7.74,-0.19,-2.4548,726172.66,551260.999
601179.SH,20240715,7.48,7.48,6.97,7.02,7.55,-0.53,-7.0199,1440910.35,1021276.236
601179.SH,20240716,6.94,7.09,6.79,7.03,7.02,0.01,0.1425,1020552.86,706932.848
601179.SH,20240717,6.97,6.97,6.77,6.77,7.03,-0.26,-3.6984,870683.38,594201.277
601179.SH,20240718,6.72,6.93,6.63,6.86,6.77,0.09,1.3294,831671.4,567689.409
601179.SH,20240719,6.83,6.91,6.75,6.79,6.86,-0.07,-1.0204,589082.34,401065.391
601179.SH,20240722,6.74,7.03,6.72,6.89,6.79,0.1,1.4728,747661.79,517776.839
601179.SH,20240723,6.85,7.12,6.76,6.8,6.89,-0.09,-1.3062,826631.03,573452.33
601179.SH,20240724,6.73,6.85,6.68,6.69,6.8,-0.11,-1.6176,540105.07,364431.595
601179.SH,20240725,6.66,6.77,6.47,6.69,6.69,0.0,0.0,682640.17,451707.128
601179.SH,20240726,6.69,7.09,6.65,7.02,6.69,0.33,4.9327,1159375.67,806015.721
601179.SH,20240729,7.2,7.3,7.08,7.12,7.02,0.1,1.4245,936439.49,673139.574
601179.SH,20240730,7.16,7.21,6.93,7.06,7.12,-0.06,-0.8427,624555.51,440683.43
601179.SH,20240731,7.06,7.23,6.93,7.16,7.06,0.1,1.4164,741117.56,525534.149
601179.SH,20240801,7.14,7.3,7.1,7.19,7.16,0.03,0.419,566379.36,408941.956
601179.SH,20240802,7.14,7.26,7.07,7.09,7.19,-0.1,-1.3908,479022.29,341768.748
601179.SH,20240805,7.07,7.13,6.85,6.86,7.09,-0.23,-3.244,522814.0,364285.82
601179.SH,20240806,6.96,7.0,6.77,6.94,6.86,0.08,1.1662,433381.74,297954.694
601179.SH,20240807,6.96,7.39,6.95,7.23,6.94,0.29,4.1787,1052964.59,758623.471
601179.SH,20240808,7.18,7.21,6.96,6.99,7.23,-0.24,-3.3195,652338.0,459276.417
601179.SH,20240809,7.0,7.16,6.92,6.94,6.99,-0.05,-0.7153,381155.0,266862.569
601179.SH,20240812,7.01,7.09,6.94,7.06,6.94,0.12,1.7291,472542.0,331674.448
601179.SH,20240813,7.05,7.34,7.03,7.15,7.06,0.09,1.2748,608770.0,438058.287
601179.SH,20240814,7.16,7.24,7.03,7.03,7.15,-0.12,-1.6783,441762.0,313558.793
601179.SH,20240815,6.98,7.07,6.93,7.0,7.03,-0.03,-0.4267,426024.01,298054.829
601179.SH,20240816,6.99,7.0,6.77,6.85,7.0,-0.15,-2.1429,572137.23,391218.149
601179.SH,20240819,6.81,6.95,6.77,6.92,6.85,0.07,1.0219,372294.06,256745.449
601179.SH,20240820,6.9,6.93,6.65,6.72,6.92,-0.2,-2.8902,407477.7,274600.699
601179.SH,20240821,6.69,6.74,6.65,6.68,6.72,-0.04,-0.5952,259730.4,173689.828
601179.SH,20240822,6.73,6.85,6.67,6.75,6.68,0.07,1.0479,354181.25,239416.398
601179.SH,20240823,6.7,6.82,6.58,6.64,6.75,-0.11,-1.6296,349888.39,232771.568
601179.SH,20240826,6.63,6.7,6.54,6.67,6.64,0.03,0.4518,286765.92,190142.413
601179.SH,20240827,6.64,6.66,6.45,6.49,6.67,-0.18,-2.6987,340458.8,221845.985
601179.SH,20240828,6.48,6.58,6.4,6.42,6.49,-0.07,-1.0786,293594.18,190222.172
601179.SH,20240829,6.39,6.57,6.3,6.54,6.42,0.12,1.8692,432149.68,280342.224
601179.SH,20240830,6.61,7.09,6.58,6.91,6.54,0.37,5.6575,998652.09,690882.6
601179.SH,20240902,6.91,7.07,6.86,6.96,6.91,0.05,0.7236,575134.61,401699.73
601179.SH,20240903,6.99,7.23,6.97,7.18,6.96,0.22,3.1609,745283.03,531665.922
601179.SH,20240904,7.17,7.3,6.99,7.15,7.18,-0.03,-0.4178,519151.0,372584.926
601179.SH,20240905,7.15,7.2,6.98,6.99,7.15,-0.16,-2.2378,381137.2,268043.416
601179.SH,20240906,6.99,7.03,6.91,6.92,6.99,-0.07,-1.0014,226401.0,157570.299
601179.SH,20240909,6.91,6.98,6.85,6.89,6.92,-0.03,-0.4335,231313.0,159661.924
601179.SH,20240910,6.92,7.05,6.85,6.94,6.89,0.05,0.7257,355978.0,246626.113
601179.SH,20240911,6.9,7.04,6.84,6.86,6.94,-0.08,-1.1527,308329.0,212888.02
601179.SH,20240912,6.85,7.04,6.83,6.97,6.86,0.11,1.6035,407045.1,284598.958
601179.SH,20240913,6.97,7.19,6.88,7.09,6.97,0.12,1.7217,593913.2,420058.264
601179.SH,20240918,7.07,7.39,7.01,7.26,7.09,0.17,2.3977,698457.0,504155.635
601179.SH,20240919,7.22,7.32,7.13,7.28,7.26,0.02,0.2755,499122.38,361768.655
601179.SH,20240920,7.27,7.31,7.11,7.13,7.28,-0.15,-2.0604,435585.77,312350.098
601179.SH,20240923,7.12,7.28,7.11,7.13,7.13,0.0,0.0,332218.65,238524.887
601179.SH,20240924,7.17,7.27,6.99,7.24,7.13,0.11,1.5428,577169.45,412619.342
601179.SH,20240925,7.29,7.69,7.23,7.45,7.24,0.21,2.9006,799888.5,599746.634
601179.SH,20240926,7.43,7.46,7.23,7.42,7.45,-0.03,-0.4027,823198.74,603767.451
601179.SH,20240927,7.42,8.16,7.42,8.13,7.42,0.71,9.5687,953028.97,739681.737
601179.SH,20240930,8.3,8.78,8.09,8.71,8.13,0.58,7.1341,1616656.71,1367464.683
601179.SH,20241008,9.5,9.54,8.12,8.49,8.71,-0.22,-2.5258,2680837.12,2329764.835
601179.SH,20241009,8.33,8.73,7.92,8.25,8.49,-0.24,-2.8269,1612904.02,1345984.287
601179.SH,20241010,8.28,8.79,8.05,8.47,8.25,0.22,2.6667,1709353.82,1441202.706
601179.SH,20241011,8.4,8.41,7.85,7.98,8.47,-0.49,-5.7851,976021.01,790054.58
601179.SH,20241014,7.99,8.17,7.82,8.07,7.98,0.09,1.1278,863222.88,691980.369
601179.SH,20241015,8.02,8.02,7.67,7.7,8.07,-0.37,-4.5849,975050.13,761098.727
601179.SH,20241016,7.6,7.79,7.52,7.59,7.7,-0.11,-1.4286,719924.13,551408.441
601179.SH,20241017,7.63,7.76,7.57,7.6,7.59,0.01,0.1318,633595.96,485457.971
601179.SH,20241018,7.55,8.1,7.5,7.97,7.6,0.37,4.8684,1320976.59,1043559.384
601179.SH,20241021,7.98,8.05,7.78,7.95,7.97,-0.02,-0.2509,800416.22,633041.948
601179.SH,20241022,7.9,8.15,7.87,8.11,7.95,0.16,2.0126,756003.23,608844.307
601179.SH,20241023,8.12,8.23,7.98,8.01,8.11,-0.1,-1.233,735772.58,593425.516
601179.SH,20241024,7.96,8.08,7.85,7.97,8.01,-0.04,-0.4994,457672.0,363855.871
601179.SH,20241025,7.92,7.98,7.75,7.8,7.94,-0.14,-1.7632,659680.63,516256.373
601179.SH,20241028,7.75,7.97,7.69,7.86,7.8,0.06,0.7692,554838.62,435512.122
601179.SH,20241029,7.87,8.09,7.86,7.89,7.86,0.03,0.3817,654064.21,521265.758
601179.SH,20241030,8.12,8.68,8.12,8.49,7.89,0.6,7.6046,2427451.34,2074498.182
601179.SH,20241031,8.45,8.45,8.06,8.25,8.49,-0.24,-2.8269,2243873.85,1843676.12
601179.SH,20241101,8.25,8.9,8.04,8.67,8.25,0.42,5.0909,2282303.85,1945291.065
601179.SH,20241104,8.69,8.95,8.56,8.68,8.67,0.01,0.1153,1280182.09,1109874.284
601179.SH,20241105,8.64,8.78,8.58,8.73,8.68,0.05,0.576,1227977.2,1063462.874
601179.SH,20241106,8.74,8.83,8.5,8.65,8.73,-0.08,-0.9164,1056077.27,913874.629
601179.SH,20241107,8.59,8.85,8.55,8.8,8.65,0.15,1.7341,1037173.94,907375.142
601179.SH,20241108,8.79,9.25,8.79,9.01,8.8,0.21,2.3864,1220609.18,1103374.6
601179.SH,20241111,8.92,8.92,8.6,8.7,9.01,-0.31,-3.4406,1131764.03,984179.787
601179.SH,20241112,8.67,8.75,8.42,8.5,8.7,-0.2,-2.2989,896121.67,768338.481
601179.SH,20241113,8.41,8.68,8.39,8.62,8.5,0.12,1.4118,726332.07,622321.925
601179.SH,20241114,8.58,8.82,8.35,8.39,8.62,-0.23,-2.6682,655463.15,560084.022
601179.SH,20241115,8.35,8.39,8.16,8.17,8.39,-0.22,-2.6222,595119.07,493030.011
601179.SH,20241118,8.17,8.33,8.02,8.09,8.17,-0.08,-0.9792,582156.29,475735.291
601179.SH,20241119,8.1,8.16,7.96,8.1,8.09,0.01,0.1236,476201.24,383496.755
601179.SH,20241120,8.15,8.15,8.01,8.09,8.1,-0.01,-0.1235,418644.0,337838.041
601179.SH,20241121,8.1,8.2,8.04,8.09,8.09,0.0,0.0,478647.56,388531.706
601179.SH,20241122,8.09,8.11,7.73,7.73,8.09,-0.36,-4.4499,604126.46,477275.422
601179.SH,20241125,7.73,7.77,7.53,7.61,7.73,-0.12,-1.5524,454600.57,347211.148
601179.SH,20241126,7.58,7.7,7.57,7.58,7.61,-0.03,-0.3942,317355.0,242036.433
601179.SH,20241127,7.61,7.71,7.49,7.71,7.58,0.13,1.715,445045.9,339319.187
601179.SH,20241128,7.71,7.72,7.59,7.59,7.71,-0.12,-1.5564,358978.0,273867.862
601179.SH,20241129,7.59,7.7,7.51,7.56,7.59,-0.03,-0.3953,511497.84,388533.81
601179.SH,20241202,7.57,7.7,7.56,7.66,7.56,0.1,1.3228,549571.02,420390.099
601179.SH,20241203,7.68,7.96,7.67,7.87,7.66,0.21,2.7415,854524.32,669952.659
601179.SH,20241204,7.87,7.89,7.71,7.74,7.87,-0.13,-1.6518,497687.33,386332.469
601179.SH,20241205,7.74,7.8,7.58,7.68,7.74,-0.06,-0.7752,516002.08,394502.639
601179.SH,20241206,7.67,7.74,7.61,7.73,7.68,0.05,0.651,369212.9,284081.126
601179.SH,20241209,7.72,7.92,7.68,7.81,7.73,0.08,1.0349,601320.0,468084.465
601179.SH,20241210,7.96,8.01,7.7,7.72,7.81,-0.09,-1.1524,683884.5,534785.735
601179.SH,20241211,7.73,7.8,7.69,7.73,7.72,0.01,0.1295,345362.79,267365.099
601179.SH,20241212,7.73,7.74,7.64,7.73,7.73,0.0,0.0,429082.35,329953.476
601179.SH,20241213,7.69,7.77,7.63,7.64,7.73,-0.09,-1.1643,566058.66,435030.386
601179.SH,20241216,7.62,7.78,7.62,7.67,7.64,0.03,0.3927,435053.01,335175.921
601179.SH,20241217,7.68,7.82,7.64,7.7,7.67,0.03,0.3911,603975.81,466813.223
601179.SH,20241218,7.78,8.01,7.74,7.8,7.7,0.1,1.2987,938786.62,737718.065
601179.SH,20241219,7.76,7.76,7.54,7.67,7.8,-0.13,-1.6667,661980.93,505308.481
601179.SH,20241220,7.62,7.82,7.57,7.76,7.67,0.09,1.1734,560019.09,434481.197
601179.SH,20241223,7.75,7.92,7.73,7.77,7.76,0.01,0.1289,633324.33,496802.294
601179.SH,20241224,7.77,7.98,7.75,7.97,7.77,0.2,2.574,665848.94,526859.911
601179.SH,20241225,7.98,8.02,7.86,7.89,7.97,-0.08,-1.0038,375443.94,297139.088
601179.SH,20241226,7.86,7.88,7.73,7.75,7.89,-0.14,-1.7744,447046.8,347288.943
601179.SH,20241227,7.73,7.94,7.72,7.88,7.75,0.13,1.6774,495885.32,390166.144
601179.SH,20241230,7.88,7.99,7.7,7.71,7.88,-0.17,-2.1574,543241.14,425034.712
601179.SH,20241231,7.7,7.74,7.56,7.59,7.71,-0.12,-1.5564,406489.89,310837.106
601179.SH,20250102,7.6,7.61,7.1,7.16,7.59,-0.43,-5.6653,683478.86,496887.993
601179.SH,20250103,7.13,7.22,7.0,7.03,7.16,-0.13,-1.8156,411650.59,292323.439
601179.SH,20250106,7.04,7.16,6.96,7.15,7.03,0.12,1.707,378146.85,268383.92
601179.SH,20250107,7.16,7.19,7.0,7.1,7.15,-0.05,-0.6993,319215.8,226159.777
601179.SH,20250108,7.1,7.22,6.98,7.19,7.1,0.09,1.2676,420270.72,298861.554
601179.SH,20250109,7.16,7.2,7.11,7.13,7.19,-0.06,-0.8345,228736.0,163572.602
601179.SH,20250110,7.15,7.16,7.02,7.02,7.13,-0.11,-1.5428,242107.31,171168.149
601179.SH,20250113,6.97,7.03,6.88,6.9,7.02,-0.12,-1.7094,293589.14,203777.702
601179.SH,20250114,6.93,7.27,6.91,7.26,6.9,0.36,5.2174,496315.8,353959.594
601179.SH,20250115,7.24,7.26,7.12,7.15,7.26,-0.11,-1.5152,278050.45,199264.135
601179.SH,20250116,7.18,7.29,7.15,7.19,7.15,0.04,0.5594,300651.23,216917.21
601179.SH,20250117,7.16,7.3,7.13,7.27,7.19,0.08,1.1127,263880.05,190975.918
601179.SH,20250120,7.28,7.43,7.25,7.34,7.27,0.07,0.9629,259198.01,190932.289
601179.SH,20250121,7.37,7.38,7.25,7.28,7.34,-0.06,-0.8174,210744.32,153663.085
601179.SH,20250122,7.31,7.39,7.26,7.35,7.28,0.07,0.9615,251264.09,184367.494
601179.SH,20250123,7.45,7.46,7.29,7.3,7.32,-0.02,-0.2732,271447.46,200084.877
601179.SH,20250124,7.32,7.44,7.28,7.39,7.3,0.09,1.2329,247927.41,183488.022
601179.SH,20250127,7.39,7.44,7.28,7.28,7.39,-0.11,-1.4885,212423.15,155867.482
601179.SH,20250205,7.3,7.31,7.1,7.18,7.28,-0.1,-1.3736,344672.59,246932.152
601179.SH,20250206,7.15,7.19,7.03,7.16,7.18,-0.02,-0.2786,386144.2,274634.621
601179.SH,20250207,7.16,7.3,7.1,7.23,7.16,0.07,0.9777,339469.0,245102.866
601179.SH,20250210,7.23,7.26,7.12,7.14,7.23,-0.09,-1.2448,412382.4,295108.464
601179.SH,20250211,7.14,7.17,7.07,7.11,7.14,-0.03,-0.4202,307791.0,218858.188
601179.SH,20250212,7.12,7.25,7.11,7.22,7.11,0.11,1.5471,373044.73,268327.991
601179.SH,20250213,7.1,7.1,6.9,6.91,7.22,-0.31,-4.2936,737899.95,513932.301
601179.SH,20250214,6.88,7.02,6.88,6.98,6.91,0.07,1.013,434338.11,302475.78
601179.SH,20250217,6.98,7.06,6.91,7.02,6.98,0.04,0.5731,425551.57,297613.626
601179.SH,20250218,7.0,7.05,6.88,6.9,7.02,-0.12,-1.7094,382543.59,266645.235
601179.SH,20250219,6.88,6.98,6.85,6.93,6.9,0.03,0.4348,346072.0,239463.17
601179.SH,20250220,6.9,6.91,6.8,6.81,6.93,-0.12,-1.7316,464325.67,316699.709
601179.SH,20250221,6.81,7.24,6.8,7.14,6.81,0.33,4.8458,1070238.52,756668.702
601179.SH,20250224,7.26,7.34,7.03,7.08,7.14,-0.06,-0.8403,618979.91,440699.114
601179.SH,20250225,7.0,7.01,6.84,6.86,7.08,-0.22,-3.1073,645583.48,445123.402
601179.SH,20250226,6.93,7.0,6.87,6.9,6.86,0.04,0.5831,406674.82,280944.594
