ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605006.SH,20240528,5.52,5.56,5.4,5.4,5.49,-0.09,-1.6393,19814.4,10802.056
605006.SH,20240529,5.43,5.49,5.4,5.45,5.4,0.05,0.9259,13772.6,7512.921
605006.SH,20240530,5.43,5.51,5.34,5.38,5.45,-0.07,-1.2844,19366.8,10460.775
605006.SH,20240531,5.36,5.45,5.35,5.37,5.38,-0.01,-0.1859,14286.2,7695.15
605006.SH,20240603,5.37,5.39,5.13,5.17,5.37,-0.2,-3.7244,23656.4,12307.85
605006.SH,20240604,5.15,5.16,5.07,5.1,5.17,-0.07,-1.354,19981.4,10187.535
605006.SH,20240605,5.1,5.1,4.96,4.97,5.05,-0.08,-1.5842,13990.8,6991.203
605006.SH,20240606,4.9,5.02,4.66,4.72,4.97,-0.25,-5.0302,38832.8,18583.2
605006.SH,20240607,4.8,4.87,4.76,4.82,4.72,0.1,2.1186,19254.35,9273.43
605006.SH,20240611,4.83,4.87,4.71,4.85,4.82,0.03,0.6224,18266.0,8758.947
605006.SH,20240612,4.8,4.88,4.79,4.83,4.85,-0.02,-0.4124,12307.0,5956.384
605006.SH,20240613,4.84,4.86,4.73,4.75,4.83,-0.08,-1.6563,11847.12,5662.912
605006.SH,20240614,4.75,4.78,4.67,4.77,4.75,0.02,0.4211,11638.4,5499.408
605006.SH,20240617,4.76,4.76,4.69,4.71,4.77,-0.06,-1.2579,12773.47,6014.649
605006.SH,20240618,4.72,4.75,4.68,4.74,4.71,0.03,0.6369,9764.27,4615.766
605006.SH,20240619,4.74,4.76,4.71,4.72,4.74,-0.02,-0.4219,7955.0,3764.185
605006.SH,20240620,4.75,4.76,4.65,4.69,4.72,-0.03,-0.6356,14440.0,6768.062
605006.SH,20240621,4.69,4.75,4.6,4.74,4.69,0.05,1.0661,15088.8,7079.685
605006.SH,20240624,4.7,5.16,4.64,4.94,4.74,0.2,4.2194,88208.86,43354.023
605006.SH,20240625,4.94,4.94,4.72,4.8,4.94,-0.14,-2.834,45607.2,21849.166
605006.SH,20240626,4.77,4.79,4.61,4.79,4.8,-0.01,-0.2083,29772.44,13976.12
605006.SH,20240627,4.74,4.77,4.64,4.69,4.79,-0.1,-2.0877,21093.0,9913.572
605006.SH,20240628,4.62,4.69,4.36,4.41,4.69,-0.28,-5.9701,54163.8,24327.942
605006.SH,20240701,4.35,4.45,4.31,4.44,4.41,0.03,0.6803,26887.72,11810.103
605006.SH,20240702,4.42,4.48,4.37,4.45,4.44,0.01,0.2252,21941.92,9736.734
605006.SH,20240703,4.45,4.54,4.41,4.46,4.45,0.01,0.2247,19578.8,8763.232
605006.SH,20240704,4.45,4.5,4.33,4.34,4.46,-0.12,-2.6906,22440.72,9891.49
605006.SH,20240705,4.29,4.43,4.27,4.42,4.34,0.08,1.8433,19343.4,8465.468
605006.SH,20240708,4.43,4.45,4.27,4.28,4.42,-0.14,-3.1674,18931.8,8163.789
605006.SH,20240709,4.27,4.32,4.18,4.28,4.28,0.0,0.0,17450.11,7434.658
605006.SH,20240710,4.22,4.28,4.18,4.2,4.28,-0.08,-1.8692,14134.2,5980.969
605006.SH,20240711,4.27,4.35,4.23,4.32,4.2,0.12,2.8571,24569.0,10563.288
605006.SH,20240712,4.31,4.37,4.28,4.31,4.32,-0.01,-0.2315,18559.4,8018.317
605006.SH,20240715,4.27,4.3,4.15,4.18,4.31,-0.13,-3.0162,16799.06,7060.253
605006.SH,20240716,4.18,4.18,4.11,4.13,4.18,-0.05,-1.1962,12148.06,5021.08
605006.SH,20240717,4.12,4.13,4.05,4.08,4.13,-0.05,-1.2107,17571.6,7171.136
605006.SH,20240718,4.03,4.07,3.97,4.04,4.08,-0.04,-0.9804,18267.82,7314.671
605006.SH,20240719,4.03,4.11,4.01,4.1,4.04,0.06,1.4851,18659.2,7599.87
605006.SH,20240722,4.11,4.12,4.06,4.1,4.1,0.0,0.0,10361.8,4235.519
605006.SH,20240723,4.12,4.14,4.05,4.05,4.1,-0.05,-1.2195,10724.6,4392.681
605006.SH,20240724,4.03,4.05,3.96,3.99,4.05,-0.06,-1.4815,11822.2,4725.621
605006.SH,20240725,3.97,4.09,3.97,4.05,3.99,0.06,1.5038,12133.0,4886.396
605006.SH,20240726,4.04,4.14,4.03,4.13,4.05,0.08,1.9753,11037.2,4538.985
605006.SH,20240729,4.09,4.14,4.05,4.08,4.13,-0.05,-1.2107,15877.8,6483.011
605006.SH,20240730,4.09,4.16,4.04,4.15,4.08,0.07,1.7157,17365.0,7173.907
605006.SH,20240731,4.14,4.29,4.13,4.29,4.15,0.14,3.3735,19149.4,8113.561
605006.SH,20240801,4.3,4.33,4.21,4.24,4.29,-0.05,-1.1655,17141.6,7287.544
605006.SH,20240802,4.2,4.29,4.19,4.24,4.24,0.0,0.0,15428.4,6567.497
605006.SH,20240805,4.24,4.3,4.2,4.2,4.24,-0.04,-0.9434,12088.0,5139.145
605006.SH,20240806,4.28,4.28,4.21,4.25,4.2,0.05,1.1905,8301.6,3518.328
605006.SH,20240807,4.26,4.27,4.21,4.23,4.25,-0.02,-0.4706,6551.2,2775.4
605006.SH,20240808,4.23,4.28,4.18,4.27,4.23,0.04,0.9456,13696.8,5810.355
605006.SH,20240809,4.26,4.29,4.22,4.22,4.27,-0.05,-1.171,7911.8,3366.586
605006.SH,20240812,4.22,4.27,4.18,4.21,4.22,-0.01,-0.237,13067.2,5514.215
605006.SH,20240813,4.23,4.25,4.15,4.25,4.21,0.04,0.9501,12429.2,5233.815
605006.SH,20240814,4.22,4.29,4.18,4.2,4.25,-0.05,-1.1765,11638.2,4925.891
605006.SH,20240815,4.23,4.25,4.17,4.25,4.2,0.05,1.1905,14315.2,6035.986
605006.SH,20240816,4.24,4.25,4.13,4.14,4.25,-0.11,-2.5882,15191.2,6360.447
605006.SH,20240819,4.13,4.18,4.1,4.17,4.14,0.03,0.7246,15812.4,6571.374
605006.SH,20240820,4.22,4.23,4.12,4.17,4.17,0.0,0.0,20384.6,8501.696
605006.SH,20240821,4.15,4.21,4.14,4.15,4.17,-0.02,-0.4796,11275.2,4701.153
605006.SH,20240822,4.19,4.19,4.04,4.04,4.15,-0.11,-2.6506,13746.8,5651.011
605006.SH,20240823,4.05,4.29,4.0,4.25,4.04,0.21,5.198,42802.4,17740.753
605006.SH,20240826,4.25,4.26,4.03,4.1,4.25,-0.15,-3.5294,48952.4,20103.467
605006.SH,20240827,4.05,4.06,3.91,3.94,4.1,-0.16,-3.9024,31265.4,12424.945
605006.SH,20240828,3.91,4.04,3.91,3.95,3.94,0.01,0.2538,28844.62,11482.917
605006.SH,20240829,3.95,4.03,3.93,4.01,3.95,0.06,1.519,12809.4,5104.318
605006.SH,20240830,4.02,4.11,3.98,4.07,4.01,0.06,1.4963,22866.8,9292.939
605006.SH,20240902,4.09,4.12,4.03,4.06,4.07,-0.01,-0.2457,17713.4,7224.972
605006.SH,20240903,4.11,4.12,4.02,4.11,4.06,0.05,1.2315,23662.8,9675.658
605006.SH,20240904,4.1,4.21,4.07,4.21,4.11,0.1,2.4331,28007.4,11666.618
605006.SH,20240905,4.19,4.23,4.17,4.21,4.21,0.0,0.0,11716.27,4921.717
605006.SH,20240906,4.21,4.27,4.15,4.27,4.21,0.06,1.4252,23958.6,10106.315
605006.SH,20240909,4.25,4.35,4.22,4.33,4.27,0.06,1.4052,22591.6,9729.673
605006.SH,20240910,4.32,4.34,4.24,4.33,4.33,0.0,0.0,19101.2,8196.695
605006.SH,20240911,4.31,4.39,4.28,4.38,4.33,0.05,1.1547,20046.8,8759.062
605006.SH,20240912,4.4,4.48,4.32,4.39,4.38,0.01,0.2283,40950.2,18048.17
605006.SH,20240913,4.45,4.46,4.09,4.13,4.39,-0.26,-5.9226,81097.36,34118.586
605006.SH,20240918,4.07,4.14,4.05,4.14,4.13,0.01,0.2421,24921.96,10206.297
605006.SH,20240919,4.15,4.25,4.13,4.23,4.14,0.09,2.1739,24659.6,10348.952
605006.SH,20240920,4.23,4.25,4.18,4.24,4.23,0.01,0.2364,17611.38,7429.511
605006.SH,20240923,4.24,4.26,4.14,4.15,4.24,-0.09,-2.1226,19979.2,8378.104
605006.SH,20240924,4.18,4.34,4.14,4.31,4.15,0.16,3.8554,28563.52,12171.848
605006.SH,20240925,4.33,4.44,4.33,4.34,4.31,0.03,0.6961,23919.0,10462.185
605006.SH,20240926,4.34,4.44,4.31,4.44,4.34,0.1,2.3041,22139.0,9683.4
605006.SH,20240927,4.49,4.6,4.45,4.6,4.44,0.16,3.6036,30391.86,13777.171
605006.SH,20240930,4.73,5.0,4.61,4.94,4.6,0.34,7.3913,121169.19,58683.733
605006.SH,20241008,5.39,5.43,4.96,5.17,4.94,0.23,4.6559,124529.34,64627.21
605006.SH,20241009,5.08,5.08,4.66,4.66,5.17,-0.51,-9.8646,74825.53,36216.857
605006.SH,20241010,4.65,4.79,4.6,4.67,4.66,0.01,0.2146,45547.92,21403.311
605006.SH,20241011,4.67,4.72,4.6,4.62,4.67,-0.05,-1.0707,37682.89,17528.264
605006.SH,20241014,4.68,4.74,4.6,4.71,4.62,0.09,1.9481,27124.66,12696.769
605006.SH,20241015,4.67,4.73,4.64,4.67,4.71,-0.04,-0.8493,23559.15,11014.253
605006.SH,20241016,4.59,4.71,4.59,4.68,4.67,0.01,0.2141,21244.0,9918.3
605006.SH,20241017,4.69,4.71,4.64,4.65,4.68,-0.03,-0.641,25151.0,11761.166
605006.SH,20241018,4.65,4.74,4.6,4.7,4.65,0.05,1.0753,32616.99,15231.583
605006.SH,20241021,4.7,4.71,4.65,4.68,4.7,-0.02,-0.4255,26822.03,12545.391
605006.SH,20241022,4.66,4.72,4.66,4.72,4.68,0.04,0.8547,25703.8,12065.58
605006.SH,20241023,4.73,4.81,4.71,4.75,4.72,0.03,0.6356,31560.79,15009.062
605006.SH,20241024,4.75,4.87,4.71,4.79,4.75,0.04,0.8421,40873.39,19602.259
605006.SH,20241025,4.78,4.92,4.78,4.91,4.79,0.12,2.5052,51062.09,24895.142
605006.SH,20241028,4.92,5.08,4.92,5.08,4.91,0.17,3.4623,44149.8,22091.78
605006.SH,20241029,5.1,5.1,4.86,4.86,5.08,-0.22,-4.3307,49389.0,24447.502
605006.SH,20241030,4.84,5.0,4.81,4.96,4.86,0.1,2.0576,38885.2,19195.374
605006.SH,20241031,4.94,5.01,4.92,4.97,4.96,0.01,0.2016,43401.8,21627.582
605006.SH,20241101,4.95,5.05,4.94,5.01,4.97,0.04,0.8048,47326.09,23676.21
605006.SH,20241104,4.95,5.01,4.94,4.99,5.01,-0.02,-0.3992,28238.4,14020.601
605006.SH,20241105,4.99,5.05,4.99,5.03,4.99,0.04,0.8016,39191.44,19716.237
605006.SH,20241106,5.0,5.1,4.99,5.06,5.03,0.03,0.5964,46325.8,23425.903
605006.SH,20241107,5.05,5.2,5.03,5.2,5.06,0.14,2.7668,50827.99,26138.333
605006.SH,20241108,5.2,5.22,5.1,5.14,5.2,-0.06,-1.1538,51590.09,26531.696
605006.SH,20241111,5.13,5.19,5.08,5.16,5.14,0.02,0.3891,34216.4,17560.531
605006.SH,20241112,5.15,5.19,5.1,5.13,5.16,-0.03,-0.5814,42582.6,21920.257
605006.SH,20241113,5.1,5.18,5.01,5.09,5.13,-0.04,-0.7797,31198.6,15852.428
605006.SH,20241114,5.09,5.11,4.99,5.01,5.09,-0.08,-1.5717,28870.8,14536.889
605006.SH,20241115,5.02,5.07,4.91,4.95,5.01,-0.06,-1.1976,34315.4,17201.06
605006.SH,20241118,5.0,5.01,4.87,4.89,4.95,-0.06,-1.2121,27352.31,13538.524
605006.SH,20241119,4.89,4.95,4.85,4.94,4.89,0.05,1.0225,18089.46,8874.703
605006.SH,20241120,4.94,5.07,4.93,5.05,4.94,0.11,2.2267,28220.0,14141.17
605006.SH,20241121,5.07,5.1,5.05,5.1,5.05,0.05,0.9901,28209.4,14327.107
605006.SH,20241122,5.08,5.15,4.99,4.99,5.1,-0.11,-2.1569,35648.0,18167.54
605006.SH,20241125,5.03,5.13,5.01,5.12,4.99,0.13,2.6052,32993.2,16761.56
605006.SH,20241126,5.14,5.19,5.1,5.13,5.12,0.01,0.1953,32035.46,16439.435
605006.SH,20241127,5.11,5.13,4.96,5.13,5.13,0.0,0.0,32851.6,16544.47
605006.SH,20241128,5.17,5.45,5.17,5.21,5.13,0.08,1.5595,81941.9,43231.803
605006.SH,20241129,5.2,5.24,5.14,5.17,5.21,-0.04,-0.7678,62239.64,32237.04
605006.SH,20241202,5.21,5.48,5.21,5.4,5.17,0.23,4.4487,95269.4,51240.093
605006.SH,20241203,5.37,5.62,5.31,5.57,5.4,0.17,3.1481,119019.4,65576.577
605006.SH,20241204,5.57,6.13,5.36,6.13,5.57,0.56,10.0539,305723.97,183020.542
605006.SH,20241205,6.25,6.74,6.12,6.74,6.13,0.61,9.9511,508599.71,330738.742
605006.SH,20241206,6.72,7.41,6.4,7.41,6.74,0.67,9.9407,564206.4,407538.621
605006.SH,20241209,7.65,8.15,7.45,8.15,7.41,0.74,9.9865,760671.37,607646.603
605006.SH,20241210,8.79,8.97,7.88,8.97,8.15,0.82,10.0613,588904.48,514526.928
605006.SH,20241211,9.0,9.87,8.99,9.87,8.97,0.9,10.0334,234552.89,226282.16
605006.SH,20241212,10.86,10.86,10.5,10.86,9.87,0.99,10.0304,261730.08,283343.372
605006.SH,20241213,11.08,11.95,9.77,9.77,10.86,-1.09,-10.0368,1089391.37,1171603.987
605006.SH,20241216,8.79,8.79,8.79,8.79,9.77,-0.98,-10.0307,34420.0,30255.18
605006.SH,20241217,7.91,7.91,7.91,7.91,8.79,-0.88,-10.0114,67559.0,53439.169
605006.SH,20241218,7.37,7.86,7.21,7.42,7.91,-0.49,-6.1947,940856.15,697465.109
605006.SH,20241219,7.11,7.26,6.98,7.01,7.42,-0.41,-5.5256,603660.78,427448.737
605006.SH,20241220,7.0,7.09,6.96,7.09,7.01,0.08,1.1412,342888.15,240576.185
605006.SH,20241223,7.06,7.08,6.4,6.61,7.09,-0.48,-6.7701,422964.06,284271.273
605006.SH,20241224,6.53,6.7,6.43,6.61,6.61,0.0,0.0,251928.35,165283.518
605006.SH,20241225,6.63,6.83,6.28,6.77,6.61,0.16,2.4206,405687.94,268408.769
605006.SH,20241226,6.68,6.77,6.53,6.59,6.77,-0.18,-2.6588,266621.68,177128.396
605006.SH,20241227,6.57,6.69,6.5,6.53,6.59,-0.06,-0.9105,204357.4,134701.862
605006.SH,20241230,6.48,6.48,6.32,6.43,6.53,-0.1,-1.5314,185639.22,118899.728
605006.SH,20241231,6.43,6.49,6.25,6.29,6.43,-0.14,-2.1773,163611.94,104148.691
605006.SH,20250102,6.29,6.57,6.21,6.36,6.29,0.07,1.1129,228518.45,145857.33
605006.SH,20250103,6.46,6.57,6.12,6.16,6.36,-0.2,-3.1447,283908.64,180659.977
605006.SH,20250106,6.05,6.17,5.96,6.01,6.16,-0.15,-2.4351,187767.03,113198.933
605006.SH,20250107,6.06,6.16,5.98,6.16,6.01,0.15,2.4958,150833.34,91719.207
605006.SH,20250108,6.11,6.34,5.94,6.29,6.16,0.13,2.1104,246367.3,150871.34
605006.SH,20250109,6.22,6.44,6.18,6.37,6.29,0.08,1.2719,218388.6,137922.228
605006.SH,20250110,6.33,6.53,6.1,6.16,6.37,-0.21,-3.2967,249648.49,157897.818
605006.SH,20250113,6.22,6.26,6.0,6.09,6.16,-0.07,-1.1364,153294.54,93945.424
605006.SH,20250114,6.15,6.5,6.14,6.45,6.09,0.36,5.9113,274224.83,173930.853
605006.SH,20250115,6.51,6.51,6.32,6.38,6.45,-0.07,-1.0853,215799.4,137891.193
605006.SH,20250116,6.35,6.53,6.33,6.39,6.38,0.01,0.1567,212304.8,136293.783
605006.SH,20250117,6.26,6.54,6.26,6.4,6.39,0.01,0.1565,206442.8,132101.115
605006.SH,20250120,6.45,6.5,6.3,6.39,6.4,-0.01,-0.1563,170279.83,108890.366
605006.SH,20250121,6.4,6.43,6.15,6.18,6.39,-0.21,-3.2864,172784.59,107667.757
605006.SH,20250122,6.13,6.2,5.98,5.98,6.18,-0.2,-3.2362,143036.0,86633.689
605006.SH,20250123,6.04,6.13,5.95,5.96,5.98,-0.02,-0.3344,131750.2,79598.146
605006.SH,20250124,5.92,6.07,5.91,6.04,5.96,0.08,1.3423,95845.8,57558.324
605006.SH,20250127,6.05,6.14,5.95,5.96,6.04,-0.08,-1.3245,103281.8,62182.453
605006.SH,20250205,6.04,6.09,5.96,6.03,5.96,0.07,1.1745,106700.25,64316.383
605006.SH,20250206,5.99,6.23,5.98,6.19,6.03,0.16,2.6534,151822.04,92770.471
605006.SH,20250207,6.25,6.33,6.15,6.24,6.19,0.05,0.8078,168817.8,105486.423
605006.SH,20250210,6.24,6.38,6.24,6.37,6.24,0.13,2.0833,133320.59,83984.668
605006.SH,20250211,6.41,6.49,6.26,6.44,6.37,0.07,1.0989,245183.18,157086.766
605006.SH,20250212,6.45,6.66,6.42,6.51,6.44,0.07,1.087,226746.2,147583.888
605006.SH,20250213,6.51,6.54,6.38,6.41,6.51,-0.1,-1.5361,156522.2,100984.006
605006.SH,20250214,6.42,6.48,6.31,6.37,6.41,-0.04,-0.624,127016.0,81182.522
605006.SH,20250217,6.41,6.57,6.41,6.53,6.37,0.16,2.5118,166725.2,108353.579
605006.SH,20250218,6.55,6.55,6.33,6.34,6.53,-0.19,-2.9096,109274.2,70344.31
605006.SH,20250219,6.35,6.75,6.34,6.62,6.34,0.28,4.4164,273798.83,180088.044
605006.SH,20250220,6.59,6.84,6.44,6.72,6.62,0.1,1.5106,285166.2,188790.791
605006.SH,20250221,6.72,6.73,6.57,6.62,6.72,-0.1,-1.4881,202568.8,134298.072
605006.SH,20250224,6.64,6.95,6.5,6.74,6.62,0.12,1.8127,288609.8,193613.839
605006.SH,20250225,6.65,6.78,6.5,6.57,6.74,-0.17,-2.5223,190186.6,126556.609
605006.SH,20250226,6.59,6.68,6.55,6.61,6.57,0.04,0.6088,131417.52,86741.121
605006.SH,20250227,6.63,6.67,6.45,6.58,6.61,-0.03,-0.4539,141338.2,92836.767
605006.SH,20250228,6.55,6.62,6.38,6.43,6.58,-0.15,-2.2796,119395.2,77564.853
605006.SH,20250303,6.42,6.6,6.41,6.51,6.43,0.08,1.2442,117210.2,76468.424
