ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600094.SH,20240201,2.82,2.9,2.78,2.89,2.89,0.0,0.0,388745.38,110029.351
600094.SH,20240202,2.85,2.92,2.72,2.79,2.89,-0.1,-3.4602,488019.2,137703.714
600094.SH,20240205,2.74,2.74,2.51,2.53,2.79,-0.26,-9.319,454773.52,115390.823
600094.SH,20240206,2.43,2.58,2.28,2.5,2.53,-0.03,-1.1858,503774.0,119678.271
600094.SH,20240207,2.5,2.65,2.35,2.52,2.5,0.02,0.8,441790.36,109114.323
600094.SH,20240208,2.5,2.77,2.46,2.72,2.52,0.2,7.9365,549688.88,144382.587
600094.SH,20240219,2.73,2.78,2.61,2.73,2.72,0.01,0.3676,390092.71,105044.784
600094.SH,20240220,2.7,2.75,2.67,2.72,2.73,-0.01,-0.3663,204241.77,55276.303
600094.SH,20240221,2.69,2.86,2.68,2.85,2.72,0.13,4.7794,432029.4,120114.241
600094.SH,20240222,2.8,2.84,2.78,2.82,2.85,-0.03,-1.0526,186206.15,52274.505
600094.SH,20240223,2.83,2.85,2.8,2.84,2.82,0.02,0.7092,204704.76,57914.424
600094.SH,20240226,2.83,2.85,2.79,2.82,2.84,-0.02,-0.7042,200028.0,56472.109
600094.SH,20240227,2.83,2.91,2.79,2.91,2.82,0.09,3.1915,202628.0,58212.837
600094.SH,20240228,2.9,2.93,2.82,2.82,2.91,-0.09,-3.0928,268031.75,77140.07
600094.SH,20240229,2.8,2.86,2.79,2.86,2.82,0.04,1.4184,140471.07,39834.288
600094.SH,20240301,2.85,2.89,2.83,2.89,2.86,0.03,1.049,181630.41,51924.23
600094.SH,20240304,2.89,2.89,2.79,2.83,2.89,-0.06,-2.0761,161955.0,45820.483
600094.SH,20240305,2.82,2.83,2.79,2.79,2.83,-0.04,-1.4134,74894.0,21006.373
600094.SH,20240306,2.78,2.81,2.77,2.78,2.79,-0.01,-0.3584,80323.0,22374.683
600094.SH,20240307,2.78,2.97,2.77,2.95,2.78,0.17,6.1151,385642.67,110946.629
600094.SH,20240308,2.92,2.94,2.85,2.9,2.95,-0.05,-1.6949,201712.51,58218.367
600094.SH,20240311,2.88,2.96,2.88,2.94,2.9,0.04,1.3793,134656.96,39289.855
600094.SH,20240312,2.94,3.03,2.89,3.01,2.94,0.07,2.381,307006.0,91379.568
600094.SH,20240313,2.99,3.0,2.96,2.99,3.01,-0.02,-0.6645,131474.0,39202.843
600094.SH,20240314,2.98,3.0,2.97,2.98,2.99,-0.01,-0.3344,176591.65,52709.019
600094.SH,20240315,2.97,3.0,2.95,3.0,2.98,0.02,0.6711,94775.86,28168.198
600094.SH,20240318,2.99,2.99,2.95,2.97,3.0,-0.03,-1.0,104033.95,30860.872
600094.SH,20240319,2.97,2.98,2.94,2.94,2.97,-0.03,-1.0101,81855.01,24219.895
600094.SH,20240320,2.94,2.96,2.93,2.95,2.94,0.01,0.3401,50702.91,14920.977
600094.SH,20240321,2.95,2.98,2.94,2.94,2.95,-0.01,-0.339,73104.0,21610.308
600094.SH,20240322,2.94,2.95,2.88,2.93,2.94,-0.01,-0.3401,108101.71,31520.28
600094.SH,20240325,2.92,3.03,2.92,2.96,2.93,0.03,1.0239,274172.83,81925.138
600094.SH,20240326,2.95,3.03,2.95,3.01,2.96,0.05,1.6892,208929.04,62562.823
600094.SH,20240327,3.0,3.01,2.96,2.96,3.01,-0.05,-1.6611,139957.0,41745.095
600094.SH,20240328,2.95,3.08,2.95,3.06,2.96,0.1,3.3784,197783.56,59713.269
600094.SH,20240329,3.04,3.21,3.04,3.2,3.06,0.14,4.5752,379858.33,120524.631
600094.SH,20240401,3.2,3.25,3.14,3.2,3.2,0.0,0.0,230823.78,73675.824
600094.SH,20240402,3.22,3.39,3.21,3.3,3.2,0.1,3.125,315904.66,104565.37
600094.SH,20240403,3.3,3.41,3.27,3.39,3.3,0.09,2.7273,251127.98,84123.295
600094.SH,20240408,3.39,3.73,3.37,3.73,3.39,0.34,10.0295,630171.08,231082.73
600094.SH,20240409,3.83,4.1,3.74,4.1,3.73,0.37,9.9196,1238969.12,494478.874
600094.SH,20240410,4.08,4.27,3.91,3.95,4.1,-0.15,-3.6585,891078.0,360419.572
600094.SH,20240411,3.95,4.1,3.91,3.97,3.95,0.02,0.5063,616198.04,246005.717
600094.SH,20240412,3.93,3.95,3.72,3.84,3.97,-0.13,-3.2746,601673.38,230484.543
600094.SH,20240415,3.84,3.85,3.66,3.75,3.84,-0.09,-2.3438,292282.91,109512.574
600094.SH,20240416,3.66,3.7,3.39,3.47,3.75,-0.28,-7.4667,438216.28,153455.973
600094.SH,20240417,3.49,3.77,3.43,3.71,3.47,0.24,6.9164,382986.7,138275.274
600094.SH,20240418,3.68,3.95,3.68,3.79,3.71,0.08,2.1563,336370.0,128642.543
600094.SH,20240419,3.76,3.92,3.75,3.85,3.79,0.06,1.5831,236457.46,90681.725
600094.SH,20240422,3.78,3.85,3.71,3.75,3.85,-0.1,-2.5974,180570.0,67946.36
600094.SH,20240423,3.72,3.78,3.56,3.6,3.75,-0.15,-4.0,177122.1,64532.563
600094.SH,20240424,3.61,3.65,3.48,3.64,3.6,0.04,1.1111,228803.02,81445.2
600094.SH,20240425,3.64,3.64,3.52,3.54,3.64,-0.1,-2.7473,161072.0,57372.05
600094.SH,20240426,3.54,3.89,3.53,3.89,3.54,0.35,9.887,363009.85,136237.601
600094.SH,20240429,3.94,4.28,3.92,4.28,3.89,0.39,10.0257,773497.98,319490.904
600094.SH,20240430,4.28,4.29,3.85,3.93,4.28,-0.35,-8.1776,882475.97,350811.363
600094.SH,20240506,3.94,4.32,3.94,4.21,3.93,0.28,7.1247,1144289.6,481002.323
600094.SH,20240507,4.1,4.23,4.03,4.16,4.21,-0.05,-1.1876,588305.01,242729.702
600094.SH,20240508,4.19,4.39,4.03,4.3,4.16,0.14,3.3654,926622.32,390145.001
600094.SH,20240509,4.21,4.25,4.03,4.05,4.3,-0.25,-5.814,463563.33,191262.617
600094.SH,20240510,4.05,4.08,3.88,3.94,4.05,-0.11,-2.716,435946.13,172297.023
600094.SH,20240513,3.89,4.33,3.79,4.19,3.94,0.25,6.3452,758244.8,312391.514
600094.SH,20240514,4.15,4.32,4.15,4.26,4.19,0.07,1.6706,510795.85,216532.095
600094.SH,20240515,4.33,4.55,4.28,4.41,4.26,0.15,3.5211,662417.31,293077.166
600094.SH,20240516,4.37,4.47,4.29,4.41,4.41,0.0,0.0,518958.53,228139.983
600094.SH,20240517,4.45,4.81,4.28,4.63,4.41,0.22,4.9887,777853.58,348811.83
600094.SH,20240520,4.6,4.95,4.54,4.86,4.63,0.23,4.9676,727920.0,349214.577
600094.SH,20240521,4.85,5.2,4.8,4.87,4.86,0.01,0.2058,749291.05,374767.836
600094.SH,20240522,4.88,5.05,4.73,4.74,4.87,-0.13,-2.6694,933183.77,453666.993
600094.SH,20240523,4.7,4.84,4.5,4.76,4.74,0.02,0.4219,549859.63,260205.731
600094.SH,20240524,4.71,4.94,4.66,4.71,4.76,-0.05,-1.0504,433114.05,208110.391
600094.SH,20240527,4.71,4.77,4.52,4.67,4.71,-0.04,-0.8493,377362.49,174448.009
600094.SH,20240528,4.73,4.79,4.6,4.67,4.67,0.0,0.0,325545.54,152995.707
600094.SH,20240529,4.67,4.95,4.66,4.67,4.67,0.0,0.0,369296.42,176219.979
600094.SH,20240530,4.59,4.72,4.58,4.66,4.67,-0.01,-0.2141,261853.86,121864.214
600094.SH,20240531,4.65,4.75,4.64,4.66,4.66,0.0,0.0,207480.0,96976.216
600094.SH,20240603,4.6,4.65,4.19,4.19,4.66,-0.47,-10.0858,343160.63,150416.191
600094.SH,20240604,3.95,4.2,3.84,4.0,4.19,-0.19,-4.5346,809731.25,325011.987
600094.SH,20240605,4.04,4.06,3.82,3.86,4.0,-0.14,-3.5,416800.92,162195.967
600094.SH,20240606,3.82,3.97,3.66,3.84,3.86,-0.02,-0.5181,574608.58,217683.545
600094.SH,20240607,3.96,4.04,3.8,3.95,3.84,0.11,2.8646,585748.53,229808.054
600094.SH,20240611,3.98,3.99,3.78,3.8,3.95,-0.15,-3.7975,264949.95,101472.585
600094.SH,20240612,3.8,3.88,3.76,3.79,3.8,-0.01,-0.2632,367919.0,140183.887
600094.SH,20240613,3.79,3.99,3.79,3.94,3.79,0.15,3.9578,502911.78,197029.578
600094.SH,20240614,3.94,3.98,3.81,3.94,3.94,0.0,0.0,424523.06,165786.677
600094.SH,20240617,3.96,4.23,3.96,4.16,3.94,0.22,5.5838,473730.29,193895.904
600094.SH,20240618,4.17,4.3,4.16,4.25,4.16,0.09,2.1635,340472.63,144778.661
600094.SH,20240619,4.32,4.43,4.17,4.29,4.25,0.04,0.9412,309282.36,132895.943
600094.SH,20240620,4.3,4.37,4.21,4.24,4.29,-0.05,-1.1655,278230.16,119137.767
600094.SH,20240621,4.24,4.37,4.1,4.35,4.24,0.11,2.5943,275196.09,117544.078
600094.SH,20240624,4.3,4.43,4.18,4.36,4.35,0.01,0.2299,307425.62,132712.314
600094.SH,20240625,4.39,4.46,4.24,4.37,4.36,0.01,0.2294,320150.27,138474.558
600094.SH,20240626,4.33,4.66,4.26,4.65,4.37,0.28,6.4073,401106.38,179663.717
600094.SH,20240627,4.65,4.7,4.19,4.2,4.65,-0.45,-9.6774,782556.06,344871.981
600094.SH,20240628,4.19,4.27,3.83,3.87,4.2,-0.33,-7.8571,529083.95,214700.292
600094.SH,20240701,3.9,3.98,3.77,3.9,3.87,0.03,0.7752,356189.66,138030.521
600094.SH,20240702,3.92,3.92,3.71,3.79,3.9,-0.11,-2.8205,269919.73,103060.227
600094.SH,20240703,3.76,3.88,3.62,3.75,3.79,-0.04,-1.0554,235319.29,88263.412
600094.SH,20240704,3.73,3.84,3.64,3.65,3.75,-0.1,-2.6667,188696.55,70575.135
600094.SH,20240705,3.65,3.66,3.57,3.62,3.65,-0.03,-0.8219,190500.11,68944.03
600094.SH,20240708,3.59,3.59,3.44,3.46,3.62,-0.16,-4.4199,244452.0,85564.402
600094.SH,20240709,3.45,3.49,3.29,3.43,3.46,-0.03,-0.8671,368717.64,125076.405
600094.SH,20240710,3.42,3.43,3.29,3.35,3.43,-0.08,-2.3324,222245.0,74524.541
600094.SH,20240711,3.42,3.56,3.39,3.53,3.35,0.18,5.3731,219229.0,76274.616
600094.SH,20240712,3.51,3.59,3.43,3.44,3.53,-0.09,-2.5496,193219.39,67992.741
600094.SH,20240715,3.44,3.48,3.37,3.4,3.44,-0.04,-1.1628,107989.39,36981.136
600094.SH,20240716,3.41,3.43,3.34,3.39,3.4,-0.01,-0.2941,88882.0,30137.879
600094.SH,20240717,3.5,3.61,3.39,3.39,3.39,0.0,0.0,236773.39,82181.686
600094.SH,20240718,3.4,3.4,3.25,3.27,3.39,-0.12,-3.5398,241903.9,79679.432
600094.SH,20240719,3.26,3.27,3.17,3.21,3.27,-0.06,-1.8349,224837.71,72100.278
600094.SH,20240722,3.21,3.22,3.1,3.15,3.21,-0.06,-1.8692,236389.07,74328.933
600094.SH,20240723,3.14,3.18,3.06,3.16,3.15,0.01,0.3175,333801.11,104260.105
600094.SH,20240724,3.13,3.18,3.05,3.06,3.16,-0.1,-3.1646,224959.54,69456.7
600094.SH,20240725,3.07,3.17,3.03,3.08,3.06,0.02,0.6536,192915.02,59834.199
600094.SH,20240726,3.07,3.16,3.07,3.1,3.08,0.02,0.6494,119192.54,37117.079
600094.SH,20240729,3.11,3.18,3.06,3.16,3.1,0.06,1.9355,152188.41,47572.721
600094.SH,20240730,3.16,3.24,3.13,3.19,3.16,0.03,0.9494,153289.54,48814.82
600094.SH,20240731,3.21,3.43,3.16,3.42,3.19,0.23,7.21,359473.45,118956.735
600094.SH,20240801,3.5,3.5,3.34,3.42,3.42,0.0,0.0,221973.03,75589.907
600094.SH,20240802,3.4,3.73,3.37,3.66,3.42,0.24,7.0175,522820.52,188427.834
600094.SH,20240805,3.63,3.85,3.56,3.57,3.66,-0.09,-2.459,472876.06,175131.135
600094.SH,20240806,3.59,3.69,3.49,3.63,3.57,0.06,1.6807,380502.18,136760.114
600094.SH,20240807,3.62,3.63,3.46,3.48,3.63,-0.15,-4.1322,232962.18,81941.366
600094.SH,20240808,3.48,3.55,3.43,3.45,3.48,-0.03,-0.8621,200877.86,69805.251
600094.SH,20240809,3.4,3.51,3.4,3.43,3.45,-0.02,-0.5797,168473.71,58399.78
600094.SH,20240812,3.41,3.45,3.25,3.29,3.43,-0.14,-4.0816,273622.47,90630.962
600094.SH,20240813,3.33,3.34,3.26,3.31,3.29,0.02,0.6079,119690.47,39430.708
600094.SH,20240814,3.31,3.32,3.21,3.21,3.31,-0.1,-3.0211,126810.0,41119.7
600094.SH,20240815,3.21,3.28,3.18,3.21,3.21,0.0,0.0,116686.0,37641.312
600094.SH,20240816,3.2,3.22,3.12,3.18,3.21,-0.03,-0.9346,173382.0,54872.631
600094.SH,20240819,3.18,3.27,3.16,3.21,3.18,0.03,0.9434,114259.0,36820.237
600094.SH,20240820,3.23,3.27,3.17,3.23,3.21,0.02,0.6231,132008.0,42408.945
600094.SH,20240821,3.23,3.33,3.21,3.27,3.23,0.04,1.2384,191304.47,62490.188
600094.SH,20240822,3.29,3.31,3.14,3.16,3.27,-0.11,-3.3639,205148.02,65914.136
600094.SH,20240823,3.13,3.2,3.11,3.15,3.16,-0.01,-0.3165,97345.0,30755.417
600094.SH,20240826,3.18,3.22,3.14,3.21,3.15,0.06,1.9048,86478.11,27562.078
600094.SH,20240827,3.21,3.21,3.1,3.12,3.21,-0.09,-2.8037,93017.0,29259.292
600094.SH,20240828,3.1,3.19,3.09,3.18,3.12,0.06,1.9231,110628.0,34933.348
600094.SH,20240829,3.09,3.15,3.05,3.09,3.18,-0.09,-2.8302,191904.0,59157.192
600094.SH,20240830,3.08,3.4,3.07,3.29,3.09,0.2,6.4725,351834.0,115714.416
600094.SH,20240902,3.28,3.3,3.12,3.15,3.29,-0.14,-4.2553,251308.91,80936.415
600094.SH,20240903,3.15,3.25,3.13,3.23,3.15,0.08,2.5397,149939.11,47751.312
600094.SH,20240904,3.26,3.29,3.12,3.13,3.23,-0.1,-3.096,172406.24,54793.528
600094.SH,20240905,3.13,3.23,3.13,3.17,3.13,0.04,1.278,118581.0,37689.518
600094.SH,20240906,3.18,3.22,3.15,3.16,3.17,-0.01,-0.3155,92914.0,29531.925
600094.SH,20240909,3.14,3.18,3.11,3.16,3.16,0.0,0.0,68777.24,21638.954
600094.SH,20240910,3.17,3.17,3.0,3.13,3.16,-0.03,-0.9494,162793.43,50061.261
600094.SH,20240911,3.1,3.12,3.05,3.11,3.1,0.01,0.3226,90664.43,27990.45
600094.SH,20240912,3.11,3.17,3.09,3.15,3.11,0.04,1.2862,110111.0,34487.928
600094.SH,20240913,3.17,3.19,3.13,3.15,3.15,0.0,0.0,94173.0,29792.346
600094.SH,20240918,3.18,3.27,3.11,3.2,3.15,0.05,1.5873,137818.33,43924.185
600094.SH,20240919,3.25,3.34,3.19,3.3,3.2,0.1,3.125,184214.0,60400.143
600094.SH,20240920,3.3,3.48,3.27,3.43,3.3,0.13,3.9394,336823.0,115115.529
600094.SH,20240923,3.38,3.41,3.32,3.33,3.43,-0.1,-2.9155,211422.29,70845.081
600094.SH,20240924,3.4,3.52,3.34,3.5,3.33,0.17,5.1051,304453.0,104807.612
600094.SH,20240925,3.52,3.74,3.47,3.58,3.5,0.08,2.2857,484114.33,175658.212
600094.SH,20240926,3.54,3.81,3.53,3.8,3.58,0.22,6.1453,431015.21,159900.508
600094.SH,20240927,3.95,4.02,3.82,3.86,3.8,0.06,1.5789,442343.87,173152.833
600094.SH,20240930,4.15,4.25,3.93,4.25,3.86,0.39,10.1036,806901.26,333122.068
600094.SH,20241008,4.67,4.67,4.05,4.33,4.25,0.08,1.8824,1098984.32,475320.611
600094.SH,20241009,4.18,4.18,3.9,3.9,4.33,-0.43,-9.9307,415554.82,164115.627
600094.SH,20241010,3.88,4.01,3.62,3.93,3.9,0.03,0.7692,654488.79,249721.871
600094.SH,20241011,3.85,3.85,3.67,3.7,3.93,-0.23,-5.8524,351331.52,132371.222
600094.SH,20241014,3.81,3.89,3.73,3.86,3.7,0.16,4.3243,381205.07,145677.88
600094.SH,20241015,3.83,3.95,3.76,3.86,3.86,0.0,0.0,324716.29,125385.962
600094.SH,20241016,3.83,4.06,3.83,4.06,3.86,0.2,5.1813,502456.89,200358.355
600094.SH,20241017,4.09,4.11,3.83,3.84,4.06,-0.22,-5.4187,418493.0,164926.792
600094.SH,20241018,3.81,3.99,3.74,3.9,3.84,0.06,1.5625,356097.09,137425.285
600094.SH,20241021,3.92,3.95,3.85,3.89,3.9,-0.01,-0.2564,320081.53,124921.812
600094.SH,20241022,3.9,4.13,3.87,3.96,3.89,0.07,1.7995,474379.12,189057.429
600094.SH,20241023,3.98,4.0,3.88,3.9,3.96,-0.06,-1.5152,320291.58,126022.041
600094.SH,20241024,3.86,3.92,3.83,3.88,3.9,-0.02,-0.5128,220295.0,85108.594
600094.SH,20241025,3.88,3.98,3.87,3.89,3.88,0.01,0.2577,222559.0,87053.045
600094.SH,20241028,3.88,3.96,3.81,3.94,3.89,0.05,1.2853,425694.52,166842.54
600094.SH,20241029,3.93,3.95,3.75,3.76,3.94,-0.18,-4.5685,409475.07,157125.396
600094.SH,20241030,3.76,3.87,3.74,3.77,3.76,0.01,0.266,301314.0,114598.532
600094.SH,20241031,3.76,3.87,3.72,3.8,3.77,0.03,0.7958,356302.0,135869.167
600094.SH,20241101,3.96,4.08,3.86,3.87,3.8,0.07,1.8421,841079.95,333568.851
600094.SH,20241104,3.81,3.87,3.74,3.84,3.87,-0.03,-0.7752,358540.0,136186.402
600094.SH,20241105,3.82,3.96,3.79,3.93,3.84,0.09,2.3438,467319.55,183065.558
600094.SH,20241106,3.99,4.17,3.9,4.1,3.93,0.17,4.3257,835857.05,339885.515
600094.SH,20241107,4.1,4.23,4.05,4.18,4.1,0.08,1.9512,644334.31,267864.743
600094.SH,20241108,4.27,4.31,4.0,4.01,4.18,-0.17,-4.067,597474.06,244254.517
600094.SH,20241111,3.98,4.01,3.88,3.94,4.01,-0.07,-1.7456,501197.48,197130.874
600094.SH,20241112,3.97,4.14,3.95,4.01,3.94,0.07,1.7766,540060.17,218296.577
600094.SH,20241113,3.97,4.03,3.82,3.86,4.01,-0.15,-3.7406,441459.01,171923.94
600094.SH,20241114,3.92,3.94,3.73,3.73,3.86,-0.13,-3.3679,370444.0,141033.305
600094.SH,20241115,3.73,3.75,3.58,3.59,3.73,-0.14,-3.7534,322274.67,118485.818
600094.SH,20241118,3.64,3.72,3.62,3.64,3.59,0.05,1.3928,366948.92,134860.531
600094.SH,20241119,3.65,3.69,3.56,3.67,3.64,0.03,0.8242,250748.32,90858.472
600094.SH,20241120,3.66,3.72,3.61,3.71,3.67,0.04,1.0899,208536.29,76864.518
600094.SH,20241121,3.7,3.74,3.66,3.72,3.71,0.01,0.2695,175509.4,64974.618
600094.SH,20241122,3.71,3.77,3.56,3.57,3.72,-0.15,-4.0323,276524.0,101772.371
600094.SH,20241125,3.58,3.65,3.51,3.63,3.57,0.06,1.6807,196053.92,69963.626
600094.SH,20241126,3.61,3.69,3.6,3.63,3.63,0.0,0.0,197982.64,72132.614
600094.SH,20241127,3.61,3.68,3.53,3.68,3.63,0.05,1.3774,166841.11,60100.896
600094.SH,20241128,3.68,3.78,3.67,3.74,3.68,0.06,1.6304,233715.0,87436.448
600094.SH,20241129,3.74,3.79,3.68,3.76,3.74,0.02,0.5348,202270.0,75883.175
600094.SH,20241202,3.79,3.98,3.77,3.96,3.76,0.2,5.3191,434404.01,170394.698
600094.SH,20241203,3.96,3.99,3.9,3.97,3.96,0.01,0.2525,294071.0,116017.728
600094.SH,20241204,3.94,3.97,3.86,3.89,3.97,-0.08,-2.0151,229579.0,89883.249
600094.SH,20241205,3.89,3.98,3.88,3.97,3.89,0.08,2.0566,204641.2,80737.145
600094.SH,20241206,3.97,4.05,3.95,4.03,3.97,0.06,1.5113,274894.0,110446.589
600094.SH,20241209,4.03,4.04,3.86,3.9,4.03,-0.13,-3.2258,313970.11,123113.502
600094.SH,20241210,4.07,4.12,3.9,3.92,3.9,0.02,0.5128,319078.14,127427.033
600094.SH,20241211,3.92,4.19,3.87,4.16,3.92,0.24,6.1224,682810.09,279886.985
600094.SH,20241212,4.15,4.27,4.12,4.24,4.16,0.08,1.9231,486788.71,205305.414
600094.SH,20241213,4.2,4.21,4.02,4.07,4.24,-0.17,-4.0094,656265.19,267471.8
600094.SH,20241216,4.04,4.1,3.94,3.99,4.07,-0.08,-1.9656,298132.0,119201.48
600094.SH,20241217,3.96,3.99,3.83,3.84,3.99,-0.15,-3.7594,271221.58,104898.285
600094.SH,20241218,3.84,3.9,3.8,3.82,3.84,-0.02,-0.5208,209507.57,80375.512
600094.SH,20241219,3.79,3.81,3.69,3.76,3.82,-0.06,-1.5707,183789.0,68780.961
600094.SH,20241220,3.78,4.05,3.75,4.0,3.76,0.24,6.383,654077.98,256590.572
600094.SH,20241223,4.05,4.06,3.83,3.88,4.0,-0.12,-3.0,428928.0,167614.462
600094.SH,20241224,3.88,3.94,3.75,3.85,3.88,-0.03,-0.7732,302224.58,116094.746
600094.SH,20241225,3.85,3.85,3.69,3.75,3.85,-0.1,-2.5974,212506.85,79451.336
600094.SH,20241226,3.75,3.8,3.72,3.74,3.75,-0.01,-0.2667,162773.01,61167.932
600094.SH,20241227,3.75,3.85,3.7,3.79,3.74,0.05,1.3369,192167.0,73029.067
600094.SH,20241230,3.8,3.87,3.72,3.76,3.79,-0.03,-0.7916,207825.13,78387.812
600094.SH,20241231,3.75,3.82,3.64,3.64,3.76,-0.12,-3.1915,173842.0,64467.006
600094.SH,20250102,3.64,3.71,3.51,3.54,3.64,-0.1,-2.7473,189016.57,68318.009
600094.SH,20250103,3.55,3.58,3.38,3.41,3.54,-0.13,-3.6723,234155.07,80951.066
600094.SH,20250106,3.39,3.43,3.33,3.39,3.41,-0.02,-0.5865,154310.0,52248.49
600094.SH,20250107,3.41,3.44,3.36,3.42,3.39,0.03,0.885,163670.96,55681.689
600094.SH,20250108,3.42,3.43,3.23,3.33,3.42,-0.09,-2.6316,284961.45,94256.049
600094.SH,20250109,3.32,3.32,3.23,3.23,3.33,-0.1,-3.003,210757.0,68831.107
600094.SH,20250110,3.25,3.28,3.13,3.13,3.23,-0.1,-3.096,200572.0,64370.308
600094.SH,20250113,3.09,3.17,3.01,3.15,3.13,0.02,0.639,183214.0,57120.656
600094.SH,20250114,3.14,3.23,3.13,3.22,3.15,0.07,2.2222,281985.07,89805.2
600094.SH,20250115,3.2,3.22,3.12,3.16,3.22,-0.06,-1.8634,239469.48,75649.972
600094.SH,20250116,3.17,3.26,3.15,3.16,3.16,0.0,0.0,271191.48,86691.347
600094.SH,20250117,3.16,3.19,3.12,3.17,3.16,0.01,0.3165,248540.0,78533.01
600094.SH,20250120,3.01,3.32,2.95,3.2,3.17,0.03,0.9464,625232.13,197245.376
600094.SH,20250121,3.21,3.26,3.14,3.15,3.2,-0.05,-1.5625,333443.0,106611.114
600094.SH,20250122,3.11,3.12,3.01,3.02,3.15,-0.13,-4.127,267501.01,81423.506
600094.SH,20250123,3.04,3.14,3.02,3.03,3.02,0.01,0.3311,280562.0,86080.869
600094.SH,20250124,3.04,3.09,2.99,3.09,3.03,0.06,1.9802,212380.48,64877.585
600094.SH,20250127,3.08,3.15,3.06,3.06,3.09,-0.03,-0.9709,172231.01,53256.869
600094.SH,20250205,3.07,3.11,3.06,3.09,3.06,0.03,0.9804,148666.0,45880.845
600094.SH,20250206,3.1,3.13,3.04,3.11,3.09,0.02,0.6472,183466.93,56741.92
600094.SH,20250207,3.11,3.22,3.09,3.18,3.11,0.07,2.2508,282906.65,89675.633
600094.SH,20250210,3.22,3.27,3.19,3.24,3.18,0.06,1.8868,244101.2,79087.63
600094.SH,20250211,3.26,3.28,3.11,3.16,3.24,-0.08,-2.4691,243798.0,76896.045
600094.SH,20250212,3.16,3.23,3.14,3.23,3.16,0.07,2.2152,205068.0,65217.89
600094.SH,20250213,3.23,3.28,3.19,3.24,3.23,0.01,0.3096,304543.72,98838.193
600094.SH,20250214,3.23,3.26,3.15,3.18,3.24,-0.06,-1.8519,231063.26,73670.554
600094.SH,20250217,3.19,3.25,3.16,3.21,3.18,0.03,0.9434,241948.08,77633.75
600094.SH,20250218,3.21,3.21,3.11,3.12,3.21,-0.09,-2.8037,287970.0,90977.509
600094.SH,20250219,3.12,3.16,3.09,3.15,3.12,0.03,0.9615,274969.58,85926.241
600094.SH,20250220,3.13,3.15,3.09,3.09,3.15,-0.06,-1.9048,199791.63,62152.061
600094.SH,20250221,3.11,3.13,3.04,3.09,3.09,0.0,0.0,255543.0,79035.141
600094.SH,20250224,3.07,3.17,3.06,3.15,3.09,0.06,1.9417,320703.1,100434.102
600094.SH,20250225,3.15,3.16,3.08,3.1,3.15,-0.05,-1.5873,208920.0,65046.28
600094.SH,20250226,3.13,3.41,3.12,3.41,3.1,0.31,10.0,580103.9,191381.607
600094.SH,20250227,3.5,3.75,3.46,3.75,3.41,0.34,9.9707,994764.9,365031.662
600094.SH,20250228,3.77,3.82,3.57,3.65,3.75,-0.1,-2.6667,1096282.6,402397.667
600094.SH,20250303,3.65,3.72,3.52,3.57,3.65,-0.08,-2.1918,643526.13,232049.106
