ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688248.SH,20240321,31.21,31.73,30.68,30.89,31.3,-0.41,-1.3099,48844.38,151805.977
688248.SH,20240322,30.73,31.08,29.08,29.59,30.89,-1.3,-4.2085,67046.3,198885.906
688248.SH,20240325,29.16,29.92,29.01,29.02,29.59,-0.57,-1.9263,47033.16,138089.111
688248.SH,20240326,28.83,29.09,27.78,28.69,29.02,-0.33,-1.1371,63650.52,181521.177
688248.SH,20240327,28.93,28.99,27.26,27.3,28.69,-1.39,-4.8449,36745.59,102903.7
688248.SH,20240328,27.16,28.47,27.08,27.77,27.3,0.47,1.7216,41986.49,116972.437
688248.SH,20240329,27.7,28.37,27.31,28.26,27.77,0.49,1.7645,33567.85,94139.775
688248.SH,20240401,28.97,29.85,28.88,29.16,28.26,0.9,3.1847,58730.45,172485.995
688248.SH,20240402,28.9,29.19,28.46,28.6,29.16,-0.56,-1.9204,39497.78,113668.285
688248.SH,20240403,28.36,28.6,27.72,28.1,28.6,-0.5,-1.7483,30310.2,85074.824
688248.SH,20240408,27.86,28.87,27.7,28.19,28.1,0.09,0.3203,32154.17,91266.346
688248.SH,20240409,28.0,28.81,27.92,28.75,28.19,0.56,1.9865,30170.26,85536.332
688248.SH,20240410,28.28,28.64,26.9,27.12,28.75,-1.63,-5.6696,42118.32,116004.783
688248.SH,20240411,26.98,27.8,26.75,27.15,27.12,0.03,0.1106,34017.08,92964.298
688248.SH,20240412,27.15,27.57,26.8,26.8,27.15,-0.35,-1.2891,25402.89,69115.447
688248.SH,20240415,26.8,28.38,26.8,27.98,26.8,1.18,4.403,53009.61,147492.932
688248.SH,20240416,27.59,28.5,26.75,26.84,27.98,-1.14,-4.0743,42709.75,116656.718
688248.SH,20240417,26.89,28.38,26.89,28.07,26.84,1.23,4.5827,46723.72,130204.612
688248.SH,20240418,28.2,28.58,27.33,27.58,28.07,-0.49,-1.7456,57200.7,159914.871
688248.SH,20240419,27.46,27.48,26.4,26.61,27.58,-0.97,-3.517,40415.76,108493.918
688248.SH,20240422,26.5,27.1,26.11,26.83,26.61,0.22,0.8268,29596.52,79213.741
688248.SH,20240423,26.83,27.79,26.29,27.0,26.83,0.17,0.6336,37195.6,100536.814
688248.SH,20240424,26.7,27.57,26.7,27.35,27.0,0.35,1.2963,32048.15,87305.034
688248.SH,20240425,27.35,28.2,26.88,27.95,27.35,0.6,2.1938,41412.85,114252.046
688248.SH,20240426,28.17,28.5,27.8,28.17,27.95,0.22,0.7871,41465.65,116896.176
688248.SH,20240429,28.15,30.46,28.02,30.05,28.17,1.88,6.6738,92939.75,273762.641
688248.SH,20240430,29.97,30.35,29.3,29.33,30.05,-0.72,-2.396,71153.17,211751.468
688248.SH,20240506,29.84,31.29,29.84,30.51,29.33,1.18,4.0232,85556.49,263413.145
688248.SH,20240507,30.1,30.93,30.1,30.38,30.51,-0.13,-0.4261,47223.67,144104.636
688248.SH,20240508,30.2,30.34,29.54,29.57,30.38,-0.81,-2.6662,43640.98,130172.087
688248.SH,20240509,29.48,30.17,29.48,29.62,29.57,0.05,0.1691,39203.16,116573.833
688248.SH,20240510,29.63,30.6,29.5,30.39,29.62,0.77,2.5996,74206.3,222902.473
688248.SH,20240513,30.25,30.25,29.17,29.33,30.39,-1.06,-3.488,51075.74,150660.777
688248.SH,20240514,29.65,30.68,29.61,29.91,29.33,0.58,1.9775,64011.42,193086.127
688248.SH,20240515,30.0,30.03,28.86,28.88,29.91,-1.03,-3.4437,53213.64,155565.157
688248.SH,20240516,28.9,29.12,27.7,27.83,28.88,-1.05,-3.6357,47931.57,135941.718
688248.SH,20240517,28.01,28.14,27.61,28.11,27.83,0.28,1.0061,29671.85,82731.985
688248.SH,20240520,28.11,28.12,27.66,27.85,28.11,-0.26,-0.9249,35755.33,99647.735
688248.SH,20240521,27.85,27.85,27.14,27.27,27.85,-0.58,-2.0826,35310.51,96424.542
688248.SH,20240522,27.27,27.5,26.77,27.3,27.27,0.03,0.11,31298.15,85126.925
688248.SH,20240523,27.3,27.4,26.6,26.65,27.3,-0.65,-2.381,21053.77,56543.018
688248.SH,20240524,26.89,30.12,26.89,28.7,26.65,2.05,7.6923,130400.1,377663.764
688248.SH,20240527,29.0,31.3,28.95,30.32,28.7,1.62,5.6446,169300.61,511929.505
688248.SH,20240528,29.99,31.82,29.99,30.81,30.32,0.49,1.6161,140010.25,433131.18
688248.SH,20240529,30.5,31.35,30.21,30.45,30.81,-0.36,-1.1685,90135.71,277176.907
688248.SH,20240530,31.22,32.23,30.0,30.16,30.45,-0.29,-0.9524,80401.36,247628.378
688248.SH,20240531,29.92,30.89,29.63,29.74,30.16,-0.42,-1.3926,58356.52,174888.971
688248.SH,20240603,29.53,29.98,28.9,29.86,29.74,0.12,0.4035,63366.87,187077.715
688248.SH,20240604,29.28,31.45,29.28,31.45,29.86,1.59,5.3248,105506.62,322311.555
688248.SH,20240605,31.22,31.4,30.2,30.24,31.45,-1.21,-3.8474,72665.77,223606.901
688248.SH,20240606,30.0,30.62,29.75,29.93,30.24,-0.31,-1.0251,61183.54,184517.82
688248.SH,20240607,30.0,30.2,28.1,28.48,29.93,-1.45,-4.8446,75748.83,219711.239
688248.SH,20240611,28.67,29.05,27.9,29.02,28.48,0.54,1.8961,41763.21,118756.278
688248.SH,20240612,28.95,29.19,28.55,29.02,29.02,0.0,0.0,30672.98,88797.397
688248.SH,20240613,28.88,30.76,28.87,30.43,29.02,1.41,4.8587,74545.04,224420.673
688248.SH,20240614,30.15,31.88,30.11,31.14,30.43,0.71,2.3332,121785.2,380244.892
688248.SH,20240617,30.88,32.59,30.5,31.6,31.14,0.46,1.4772,96334.53,306161.649
688248.SH,20240618,31.31,31.77,30.85,31.25,31.6,-0.35,-1.1076,56425.87,176105.251
688248.SH,20240619,31.14,31.39,30.45,30.52,31.25,-0.73,-2.336,39445.93,121299.679
688248.SH,20240620,30.55,31.07,30.35,30.54,30.52,0.02,0.0655,44425.53,136564.507
688248.SH,20240621,30.97,31.28,29.79,30.2,30.54,-0.34,-1.1133,43965.27,133549.228
688248.SH,20240624,30.17,30.36,29.0,29.28,30.2,-0.92,-3.0464,50017.48,149132.915
688248.SH,20240625,29.44,29.45,28.58,28.89,29.28,-0.39,-1.332,33204.35,96168.293
688248.SH,20240626,29.08,30.0,28.48,29.82,28.89,0.93,3.2191,37272.69,108699.463
688248.SH,20240627,29.7,29.75,28.26,28.36,29.82,-1.46,-4.896,40252.54,115964.892
688248.SH,20240628,28.3,30.24,28.1,29.63,28.36,1.27,4.4781,52573.57,154627.882
688248.SH,20240701,29.8,30.66,29.2,30.33,29.63,0.7,2.3625,46641.71,139956.329
688248.SH,20240702,30.21,30.32,29.56,29.86,30.33,-0.47,-1.5496,31757.88,94740.406
688248.SH,20240703,29.7,29.98,29.16,29.52,29.86,-0.34,-1.1386,27784.11,82166.252
688248.SH,20240704,28.9,29.66,28.4,28.52,29.35,-0.83,-2.8279,29552.38,85742.736
688248.SH,20240705,28.36,28.57,27.19,27.9,28.52,-0.62,-2.1739,41365.55,114753.974
688248.SH,20240708,27.53,28.37,27.43,27.96,27.9,0.06,0.2151,25478.5,71381.811
688248.SH,20240709,27.7,29.28,27.6,29.05,27.96,1.09,3.8984,35455.19,101322.017
688248.SH,20240710,29.05,29.28,28.38,28.39,29.05,-0.66,-2.2719,23639.25,67998.55
688248.SH,20240711,28.93,29.18,28.25,28.75,28.39,0.36,1.2681,27578.04,79393.012
688248.SH,20240712,28.55,29.27,28.45,29.27,28.75,0.52,1.8087,19030.89,54910.978
688248.SH,20240715,28.9,29.25,28.59,28.86,29.27,-0.41,-1.4008,22306.56,64369.336
688248.SH,20240716,29.16,29.27,28.71,28.92,28.86,0.06,0.2079,20269.1,58625.825
688248.SH,20240717,28.74,28.92,27.2,27.24,28.92,-1.68,-5.8091,54364.14,150656.248
688248.SH,20240718,27.08,27.41,26.53,27.19,27.24,-0.05,-0.1836,25740.17,69592.114
688248.SH,20240719,27.0,27.57,26.86,27.05,27.19,-0.14,-0.5149,22492.91,61187.128
688248.SH,20240722,27.39,28.26,27.06,27.69,27.05,0.64,2.366,31135.45,86551.216
688248.SH,20240723,27.65,27.98,26.99,27.08,27.69,-0.61,-2.203,22134.94,60655.424
688248.SH,20240724,26.8,27.27,26.2,26.22,27.08,-0.86,-3.1758,22568.99,60203.668
688248.SH,20240725,26.19,26.77,26.03,26.37,26.22,0.15,0.5721,15421.88,40779.862
688248.SH,20240726,26.4,27.16,26.2,26.79,26.37,0.42,1.5927,17733.81,47447.522
688248.SH,20240729,26.9,27.3,26.18,26.35,26.79,-0.44,-1.6424,19295.49,51195.194
688248.SH,20240730,26.35,26.6,26.0,26.39,26.35,0.04,0.1518,14717.48,38638.432
688248.SH,20240731,26.4,27.44,26.05,27.27,26.39,0.88,3.3346,27252.72,73431.73
688248.SH,20240801,27.38,27.5,27.0,27.04,27.27,-0.23,-0.8434,20612.84,56001.947
688248.SH,20240802,26.85,27.22,26.09,26.26,27.04,-0.78,-2.8846,24180.12,64222.29
688248.SH,20240805,25.97,26.8,25.92,26.05,26.26,-0.21,-0.7997,21124.29,55638.945
688248.SH,20240806,26.5,26.8,26.02,26.47,26.05,0.42,1.6123,18526.33,48987.677
688248.SH,20240807,27.2,27.37,26.75,26.77,26.47,0.3,1.1334,24619.63,66474.429
688248.SH,20240808,26.63,26.75,26.15,26.46,26.77,-0.31,-1.158,14698.29,38802.982
688248.SH,20240809,26.66,26.86,26.16,26.18,26.46,-0.28,-1.0582,11905.59,31426.322
688248.SH,20240812,26.43,26.43,26.0,26.16,26.18,-0.02,-0.0764,11270.96,29495.523
688248.SH,20240813,26.03,26.35,26.0,26.27,26.16,0.11,0.4205,10220.32,26748.606
688248.SH,20240814,26.27,26.42,25.95,25.97,26.27,-0.3,-1.142,11645.83,30316.631
688248.SH,20240815,25.97,26.0,24.35,25.12,25.97,-0.85,-3.273,43699.16,109580.01
688248.SH,20240816,25.1,25.28,24.85,24.93,25.12,-0.19,-0.7564,14884.27,37213.314
688248.SH,20240819,24.92,25.76,24.73,25.2,24.93,0.27,1.083,16174.91,41072.941
688248.SH,20240820,25.2,25.2,24.52,24.64,25.2,-0.56,-2.2222,11530.71,28515.882
688248.SH,20240821,24.51,24.8,24.35,24.56,24.64,-0.08,-0.3247,6451.07,15883.155
688248.SH,20240822,24.55,24.82,24.5,24.55,24.56,-0.01,-0.0407,9781.65,24100.675
688248.SH,20240823,24.7,24.73,24.07,24.17,24.55,-0.38,-1.5479,11378.93,27705.748
688248.SH,20240826,24.17,25.08,24.03,24.9,24.17,0.73,3.0203,14311.68,35509.876
688248.SH,20240827,24.7,25.29,24.65,24.88,24.9,-0.02,-0.0803,16030.94,40075.17
688248.SH,20240828,24.68,25.2,24.68,25.14,24.88,0.26,1.045,10613.68,26573.587
688248.SH,20240829,24.91,25.28,24.91,25.05,25.14,-0.09,-0.358,19309.06,48564.422
688248.SH,20240830,25.49,26.65,25.4,26.25,25.05,1.2,4.7904,46089.92,120429.687
688248.SH,20240902,26.14,26.53,26.0,26.0,26.25,-0.25,-0.9524,25382.22,66520.897
688248.SH,20240903,26.0,26.37,25.88,26.33,26.0,0.33,1.2692,16645.85,43683.016
688248.SH,20240904,26.11,26.4,26.02,26.12,26.33,-0.21,-0.7976,11401.17,29855.836
688248.SH,20240905,26.4,26.5,26.03,26.07,26.12,-0.05,-0.1914,10101.03,26406.824
688248.SH,20240906,26.07,26.11,25.61,25.69,26.07,-0.38,-1.4576,19846.29,51323.01
688248.SH,20240909,25.38,25.85,25.2,25.42,25.69,-0.27,-1.051,13697.74,34838.908
688248.SH,20240910,25.48,25.8,25.32,25.52,25.42,0.1,0.3934,12246.54,31291.552
688248.SH,20240911,25.41,25.96,25.41,25.78,25.52,0.26,1.0188,11935.8,30762.19
688248.SH,20240912,25.88,26.55,25.8,26.2,25.78,0.42,1.6292,19917.28,52420.618
688248.SH,20240913,26.22,26.23,25.85,25.91,26.2,-0.29,-1.1069,12470.3,32436.867
688248.SH,20240918,25.87,26.36,25.65,26.17,25.91,0.26,1.0035,13283.79,34553.595
688248.SH,20240919,26.22,26.56,26.09,26.36,26.17,0.19,0.726,21772.07,57392.883
688248.SH,20240920,26.26,26.55,26.13,26.4,26.36,0.04,0.1517,13793.44,36417.559
688248.SH,20240923,26.44,26.65,26.13,26.35,26.4,-0.05,-0.1894,18125.68,48039.343
688248.SH,20240924,26.52,27.06,26.3,27.01,26.35,0.66,2.5047,24737.73,66216.211
688248.SH,20240925,27.43,27.67,26.87,26.89,27.01,-0.12,-0.4443,33561.27,91516.168
688248.SH,20240926,27.0,27.33,26.65,27.28,26.89,0.39,1.4504,30558.6,82535.794
688248.SH,20240927,27.8,28.9,27.8,28.6,27.28,1.32,4.8387,40212.3,114574.827
688248.SH,20240930,29.58,34.2,29.58,34.2,28.6,5.6,19.5804,127602.95,412426.979
688248.SH,20241008,41.03,41.03,36.88,41.02,34.2,6.82,19.9415,144635.1,567653.253
688248.SH,20241009,40.95,40.95,35.62,36.38,41.02,-4.64,-11.3116,123034.73,465178.978
688248.SH,20241010,36.0,37.57,35.27,35.43,36.38,-0.95,-2.6113,69767.42,253350.825
688248.SH,20241011,35.0,35.43,32.33,32.75,35.3,-2.55,-7.2238,57691.13,193137.959
688248.SH,20241014,32.92,33.43,32.08,33.3,32.75,0.55,1.6794,50212.12,164927.244
688248.SH,20241015,33.1,34.28,32.71,32.86,33.3,-0.44,-1.3213,52082.73,174087.501
688248.SH,20241016,32.3,32.56,31.6,31.9,32.86,-0.96,-2.9215,38240.45,122490.545
688248.SH,20241017,32.3,32.77,31.81,31.85,31.9,-0.05,-0.1567,35998.8,115912.543
688248.SH,20241018,31.85,35.95,31.7,34.39,31.85,2.54,7.9749,81589.23,275272.396
688248.SH,20241021,34.7,36.32,34.45,35.22,34.39,0.83,2.4135,76987.93,272094.654
688248.SH,20241022,35.01,35.76,34.48,35.14,35.22,-0.08,-0.2271,44199.01,154931.114
688248.SH,20241023,35.15,35.92,34.8,35.07,35.14,-0.07,-0.1992,51418.18,181539.901
688248.SH,20241024,34.72,35.06,33.91,34.11,35.07,-0.96,-2.7374,33291.96,114438.239
688248.SH,20241025,34.11,35.3,33.82,34.85,34.11,0.74,2.1695,37369.72,129079.477
688248.SH,20241028,35.23,35.43,34.53,34.96,34.85,0.11,0.3156,35349.21,123388.429
688248.SH,20241029,35.2,35.8,34.5,34.59,34.96,-0.37,-1.0584,46889.47,164596.542
688248.SH,20241030,35.15,36.0,34.24,34.64,34.59,0.05,0.1446,46361.13,162047.191
688248.SH,20241031,35.11,36.15,34.2,35.19,34.64,0.55,1.5878,67800.73,239817.027
688248.SH,20241101,34.85,35.13,33.73,33.77,35.19,-1.42,-4.0352,46997.01,161157.855
688248.SH,20241104,34.0,35.18,33.93,34.49,33.77,0.72,2.1321,45192.14,156306.835
688248.SH,20241105,34.82,36.38,34.3,35.86,34.49,1.37,3.9722,60418.12,213830.515
688248.SH,20241106,36.12,36.85,35.08,35.35,35.86,-0.51,-1.4222,63157.93,227408.694
688248.SH,20241107,35.05,36.98,35.05,36.88,35.35,1.53,4.3281,68963.31,251180.134
688248.SH,20241108,37.75,37.9,36.34,36.47,36.88,-0.41,-1.1117,63364.24,234897.127
688248.SH,20241111,36.39,37.75,36.39,37.42,36.47,0.95,2.6049,56631.07,211250.076
688248.SH,20241112,37.51,37.97,36.52,36.83,37.42,-0.59,-1.5767,54537.52,203059.761
688248.SH,20241113,36.52,37.45,36.12,37.13,36.83,0.3,0.8146,38815.03,143223.746
688248.SH,20241114,37.2,37.38,35.6,35.73,37.13,-1.4,-3.7705,39612.22,144108.4
688248.SH,20241115,35.58,36.24,34.65,34.81,35.73,-0.92,-2.5749,37897.7,134511.256
688248.SH,20241118,34.69,35.13,33.77,34.05,34.81,-0.76,-2.1833,40766.62,140075.868
688248.SH,20241119,34.05,34.98,33.73,34.92,34.05,0.87,2.5551,31641.39,109052.383
688248.SH,20241120,34.68,35.19,34.35,34.73,34.92,-0.19,-0.5441,24647.97,85617.25
688248.SH,20241121,34.73,35.15,34.13,34.35,34.73,-0.38,-1.0942,23644.52,81794.001
688248.SH,20241122,34.1,34.46,32.12,32.18,34.35,-2.17,-6.3173,42710.72,142017.964
688248.SH,20241125,32.52,32.89,32.13,32.71,32.18,0.53,1.647,27188.21,88401.585
688248.SH,20241126,32.71,33.21,32.18,32.24,32.71,-0.47,-1.4369,19998.24,65169.23
688248.SH,20241127,32.2,32.85,31.5,32.8,32.24,0.56,1.737,25838.35,82925.048
688248.SH,20241128,32.58,32.97,32.32,32.41,32.8,-0.39,-1.189,21828.16,71429.37
688248.SH,20241129,32.22,33.61,32.22,33.19,32.41,0.78,2.4067,29299.72,96783.811
688248.SH,20241202,32.98,33.66,32.91,33.52,33.19,0.33,0.9943,25634.94,85646.888
688248.SH,20241203,33.55,33.84,33.15,33.53,33.52,0.01,0.0298,24873.74,83293.175
688248.SH,20241204,33.55,33.65,32.7,32.98,33.53,-0.55,-1.6403,21489.37,71451.778
688248.SH,20241205,32.79,33.56,32.79,33.13,32.98,0.15,0.4548,18894.46,62730.289
688248.SH,20241206,33.39,33.81,32.73,33.31,33.13,0.18,0.5433,25850.74,86025.558
688248.SH,20241209,33.31,33.35,32.6,32.98,33.31,-0.33,-0.9907,26047.71,85981.225
688248.SH,20241210,34.08,34.36,33.11,33.15,32.98,0.17,0.5155,32711.21,109734.064
688248.SH,20241211,33.35,33.38,32.81,32.84,33.15,-0.31,-0.9351,22510.27,74336.217
688248.SH,20241212,32.85,33.1,32.17,32.47,32.84,-0.37,-1.1267,28197.98,91594.761
688248.SH,20241213,32.37,32.37,31.61,31.82,32.47,-0.65,-2.0018,35364.01,112718.84
688248.SH,20241216,31.73,32.04,31.21,31.52,31.82,-0.3,-0.9428,27911.08,87698.812
688248.SH,20241217,31.58,31.77,31.14,31.37,31.52,-0.15,-0.4759,29980.84,94276.961
688248.SH,20241218,31.52,31.79,31.36,31.71,31.37,0.34,1.0838,28553.97,90230.439
688248.SH,20241219,31.18,32.97,31.18,32.7,31.71,0.99,3.122,60626.56,197044.454
688248.SH,20241220,32.6,34.18,32.48,33.3,32.7,0.6,1.8349,63289.87,213364.718
688248.SH,20241223,33.41,33.79,32.33,32.4,33.3,-0.9,-2.7027,32156.17,105660.487
688248.SH,20241224,32.6,33.74,32.4,33.42,32.4,1.02,3.1481,44243.56,147490.014
688248.SH,20241225,33.22,33.98,33.03,33.5,33.42,0.08,0.2394,31976.06,107310.811
688248.SH,20241226,33.43,34.5,33.29,33.87,33.5,0.37,1.1045,35456.44,120058.15
688248.SH,20241227,34.39,34.39,33.29,33.4,33.87,-0.47,-1.3877,26198.9,88116.612
688248.SH,20241230,33.08,33.63,32.98,33.05,33.4,-0.35,-1.0479,19031.68,63263.576
688248.SH,20241231,32.92,33.22,32.06,32.09,33.05,-0.96,-2.9047,22304.54,72383.385
688248.SH,20250102,32.01,32.41,30.36,30.68,32.09,-1.41,-4.3939,31361.29,97914.454
688248.SH,20250103,31.06,31.13,30.0,30.17,30.68,-0.51,-1.6623,23705.53,72530.684
688248.SH,20250106,30.08,30.65,29.82,30.36,30.17,0.19,0.6298,20507.64,62129.454
688248.SH,20250107,30.56,30.69,29.94,30.39,30.36,0.03,0.0988,18775.83,56919.152
688248.SH,20250108,30.19,30.68,29.3,30.25,30.39,-0.14,-0.4607,24686.27,74187.628
688248.SH,20250109,29.96,30.46,29.96,30.12,30.25,-0.13,-0.4298,18313.96,55364.655
688248.SH,20250110,30.27,30.3,29.47,29.47,30.12,-0.65,-2.158,16321.68,48857.524
688248.SH,20250113,29.6,30.35,29.18,29.81,29.47,0.34,1.1537,22191.19,66319.569
688248.SH,20250114,29.73,30.9,29.73,30.74,29.81,0.93,3.1198,22646.1,68975.586
688248.SH,20250115,30.5,30.96,30.03,30.08,30.74,-0.66,-2.147,21986.34,66522.655
688248.SH,20250116,30.09,30.89,29.91,30.17,30.08,0.09,0.2992,21572.14,65376.049
688248.SH,20250117,30.02,30.68,29.8,30.39,30.17,0.22,0.7292,20891.94,63149.946
688248.SH,20250120,30.73,31.14,30.42,30.51,30.39,0.12,0.3949,20177.48,61878.207
688248.SH,20250121,30.7,30.9,30.18,30.81,30.51,0.3,0.9833,17510.57,53499.423
688248.SH,20250122,30.64,31.2,30.52,31.11,30.81,0.3,0.9737,19809.38,61265.827
688248.SH,20250123,31.5,31.7,30.7,30.7,31.11,-0.41,-1.3179,25316.08,78930.318
688248.SH,20250124,30.7,31.09,30.5,30.97,30.7,0.27,0.8795,19200.83,59264.536
688248.SH,20250127,30.99,31.13,30.01,30.01,30.97,-0.96,-3.0998,21821.27,66288.646
688248.SH,20250205,30.21,30.48,29.52,29.83,30.01,-0.18,-0.5998,22862.22,68183.149
688248.SH,20250206,29.52,30.95,29.46,30.88,29.83,1.05,3.5199,30070.67,91239.547
688248.SH,20250207,30.86,32.6,30.65,31.8,30.88,0.92,2.9793,41820.36,132879.835
688248.SH,20250210,31.95,32.3,31.58,32.12,31.8,0.32,1.0063,29266.21,93659.174
688248.SH,20250211,32.22,32.22,31.51,31.82,32.12,-0.3,-0.934,22742.31,72234.332
688248.SH,20250212,31.85,32.3,31.69,32.15,31.82,0.33,1.0371,23043.89,73808.327
688248.SH,20250213,32.28,32.4,31.38,31.48,32.15,-0.67,-2.084,19885.95,63192.298
688248.SH,20250214,31.18,31.97,31.15,31.54,31.48,0.06,0.1906,22037.66,69527.18
688248.SH,20250217,31.69,31.97,31.03,31.35,31.54,-0.19,-0.6024,26251.28,82571.388
688248.SH,20250218,31.76,32.75,31.42,31.7,31.35,0.35,1.1164,59135.91,190348.782
688248.SH,20250219,31.61,32.68,31.25,32.57,31.7,0.87,2.7445,50063.5,161949.489
688248.SH,20250220,32.48,33.05,32.21,32.69,32.57,0.12,0.3684,40078.96,130846.238
688248.SH,20250221,32.66,34.18,32.66,33.97,32.69,1.28,3.9156,64073.58,214742.97
688248.SH,20250224,34.3,34.68,33.21,33.52,33.97,-0.45,-1.3247,61542.2,208164.649
688248.SH,20250225,33.08,33.78,32.82,33.18,33.52,-0.34,-1.0143,41048.47,136708.427
688248.SH,20250226,33.18,33.98,33.02,33.76,33.18,0.58,1.748,35983.23,120890.986
688248.SH,20250227,33.88,33.98,32.92,33.5,33.76,-0.26,-0.7701,35106.12,117202.889
688248.SH,20250228,33.25,33.5,32.35,32.36,33.5,-1.14,-3.403,34879.21,114850.494
688248.SH,20250303,32.53,33.47,32.01,32.92,32.36,0.56,1.7305,38440.99,126680.561
