ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300062.SZ,20240507,4.96,5.01,4.93,5.0,5.0,0.0,0.0,71895.03,35756.156
300062.SZ,20240508,5.0,5.07,4.93,4.98,5.0,-0.02,-0.4,77383.47,38747.942
300062.SZ,20240509,4.99,5.13,4.99,5.11,4.98,0.13,2.6104,77748.27,39613.805
300062.SZ,20240510,5.1,5.41,5.02,5.29,5.11,0.18,3.5225,236098.06,123743.134
300062.SZ,20240513,5.21,5.65,5.1,5.41,5.29,0.12,2.2684,346146.63,184400.324
300062.SZ,20240514,5.28,5.47,5.2,5.24,5.41,-0.17,-3.1423,269281.29,142664.56
300062.SZ,20240515,5.19,5.36,5.09,5.12,5.24,-0.12,-2.2901,193384.33,100067.332
300062.SZ,20240516,5.1,5.16,4.99,5.03,5.12,-0.09,-1.7578,131262.4,66379.444
300062.SZ,20240517,5.03,5.12,4.99,5.09,5.03,0.06,1.1928,97462.4,49418.774
300062.SZ,20240520,5.09,5.14,5.03,5.08,5.09,-0.01,-0.1965,88630.2,45048.019
300062.SZ,20240521,5.08,5.1,5.0,5.03,5.08,-0.05,-0.9843,64540.0,32463.761
300062.SZ,20240522,5.01,5.12,5.01,5.09,5.03,0.06,1.1928,60639.0,30798.396
300062.SZ,20240523,5.09,5.09,4.97,4.98,5.09,-0.11,-2.1611,64314.2,32291.429
300062.SZ,20240524,4.94,5.28,4.94,5.18,4.96,0.22,4.4355,231428.2,120251.073
300062.SZ,20240527,5.13,5.4,5.13,5.31,5.18,0.13,2.5097,319079.33,169086.573
300062.SZ,20240528,5.2,5.49,5.2,5.47,5.31,0.16,3.0132,393977.4,212967.78
300062.SZ,20240529,5.35,5.38,5.2,5.26,5.47,-0.21,-3.8391,274297.1,144648.045
300062.SZ,20240530,5.22,5.31,5.08,5.12,5.26,-0.14,-2.6616,177498.6,91551.489
300062.SZ,20240531,5.09,5.2,5.03,5.12,5.12,0.0,0.0,146873.4,74957.356
300062.SZ,20240603,5.14,5.15,4.89,4.95,5.12,-0.17,-3.3203,142940.8,71078.724
300062.SZ,20240604,4.95,5.08,4.7,5.07,4.95,0.12,2.4242,148856.0,72799.919
300062.SZ,20240605,5.06,5.07,4.76,4.78,5.07,-0.29,-5.7199,144516.4,70128.971
300062.SZ,20240606,4.75,4.81,4.48,4.52,4.78,-0.26,-5.4393,133806.8,61673.301
300062.SZ,20240607,4.57,4.67,4.51,4.65,4.52,0.13,2.8761,87179.4,40176.432
300062.SZ,20240611,4.61,4.66,4.49,4.66,4.65,0.01,0.2151,65696.2,30140.025
300062.SZ,20240612,4.61,4.73,4.57,4.7,4.66,0.04,0.8584,67611.0,31711.906
300062.SZ,20240613,4.69,4.83,4.69,4.77,4.7,0.07,1.4894,79755.4,37975.442
300062.SZ,20240614,4.73,5.49,4.7,5.11,4.77,0.34,7.1279,381099.37,197613.41
300062.SZ,20240617,5.01,5.23,4.93,5.16,5.11,0.05,0.9785,280883.92,143238.836
300062.SZ,20240618,5.1,5.14,5.01,5.08,5.16,-0.08,-1.5504,178132.8,90096.919
300062.SZ,20240619,5.09,5.1,4.9,4.93,5.08,-0.15,-2.9528,159363.8,78991.51
300062.SZ,20240620,4.89,5.02,4.82,4.82,4.93,-0.11,-2.2312,129205.8,63269.189
300062.SZ,20240621,4.83,4.87,4.72,4.74,4.82,-0.08,-1.6598,84606.2,40486.592
300062.SZ,20240624,4.7,4.71,4.51,4.55,4.74,-0.19,-4.0084,99337.6,45671.664
300062.SZ,20240625,4.53,4.61,4.52,4.55,4.55,0.0,0.0,70760.8,32274.254
300062.SZ,20240626,4.56,4.71,4.5,4.7,4.55,0.15,3.2967,79346.8,36490.077
300062.SZ,20240627,4.68,4.74,4.62,4.64,4.7,-0.06,-1.2766,73915.4,34475.51
300062.SZ,20240628,4.61,5.03,4.61,4.87,4.64,0.23,4.9569,192763.82,94123.089
300062.SZ,20240701,4.89,5.04,4.83,4.94,4.87,0.07,1.4374,145456.22,71560.79
300062.SZ,20240702,4.9,5.1,4.85,5.04,4.94,0.1,2.0243,185261.41,92516.032
300062.SZ,20240703,5.0,5.03,4.83,4.85,5.04,-0.19,-3.7698,137085.6,66887.999
300062.SZ,20240704,4.85,4.89,4.72,4.74,4.85,-0.11,-2.268,93214.4,44791.737
300062.SZ,20240705,4.75,4.8,4.67,4.77,4.74,0.03,0.6329,64338.0,30479.939
300062.SZ,20240708,4.72,4.75,4.59,4.62,4.77,-0.15,-3.1447,66226.6,30736.925
300062.SZ,20240709,4.61,4.99,4.58,4.94,4.62,0.32,6.9264,179156.4,86559.914
300062.SZ,20240710,4.95,4.95,4.78,4.78,4.94,-0.16,-3.2389,113358.0,54776.771
300062.SZ,20240711,4.89,4.94,4.84,4.91,4.78,0.13,2.7197,105312.0,51538.369
300062.SZ,20240712,4.9,5.18,4.89,5.09,4.91,0.18,3.666,264185.37,133656.434
300062.SZ,20240715,5.04,5.04,4.83,4.84,5.09,-0.25,-4.9116,160105.0,78786.244
300062.SZ,20240716,4.85,4.87,4.68,4.82,4.84,-0.02,-0.4132,109086.92,52069.517
300062.SZ,20240717,4.87,4.88,4.7,4.71,4.82,-0.11,-2.2822,95649.42,45670.413
300062.SZ,20240718,4.68,4.73,4.58,4.73,4.71,0.02,0.4246,99561.75,46416.353
300062.SZ,20240719,4.71,4.94,4.66,4.85,4.73,0.12,2.537,103790.2,50123.757
300062.SZ,20240722,4.79,5.03,4.75,4.96,4.85,0.11,2.268,169495.37,83641.12
300062.SZ,20240723,4.9,4.95,4.79,4.8,4.96,-0.16,-3.2258,116281.12,56535.221
300062.SZ,20240724,4.79,4.84,4.7,4.73,4.8,-0.07,-1.4583,84107.6,40003.891
300062.SZ,20240725,4.68,4.89,4.63,4.89,4.73,0.16,3.3827,113161.74,54514.418
300062.SZ,20240726,4.88,4.92,4.83,4.87,4.89,-0.02,-0.409,102945.93,50188.038
300062.SZ,20240729,4.85,4.98,4.84,4.89,4.87,0.02,0.4107,92703.6,45333.012
300062.SZ,20240730,4.89,5.06,4.79,4.97,4.89,0.08,1.636,165685.29,81901.223
300062.SZ,20240731,4.92,5.08,4.88,5.08,4.97,0.11,2.2133,202137.8,101081.53
300062.SZ,20240801,5.05,5.08,4.99,5.03,5.08,-0.05,-0.9843,131290.8,66085.49
300062.SZ,20240802,5.0,5.02,4.92,4.93,5.03,-0.1,-1.9881,105655.77,52466.006
300062.SZ,20240805,4.91,4.96,4.77,4.77,4.93,-0.16,-3.2454,95450.4,46449.317
300062.SZ,20240806,4.82,4.9,4.78,4.85,4.77,0.08,1.6771,69313.23,33446.417
300062.SZ,20240807,4.89,5.03,4.88,4.99,4.85,0.14,2.8866,154069.03,76533.212
300062.SZ,20240808,4.95,4.96,4.86,4.89,4.99,-0.1,-2.004,108182.11,52933.126
300062.SZ,20240809,4.88,5.02,4.88,4.98,4.89,0.09,1.8405,136964.31,68106.72
300062.SZ,20240812,5.07,5.24,4.99,5.05,4.98,0.07,1.4056,243171.8,123854.003
300062.SZ,20240813,5.05,5.07,4.93,5.02,5.05,-0.03,-0.5941,132580.6,66046.19
300062.SZ,20240814,5.01,5.32,4.97,5.16,5.02,0.14,2.7888,306107.8,158281.793
300062.SZ,20240815,5.08,5.2,5.06,5.2,5.16,0.04,0.7752,217931.4,111913.881
300062.SZ,20240816,5.18,5.19,5.01,5.03,5.2,-0.17,-3.2692,194379.52,98794.564
300062.SZ,20240819,4.99,5.09,4.93,5.05,5.03,0.02,0.3976,101304.92,50950.039
300062.SZ,20240820,5.03,5.06,4.86,4.89,5.05,-0.16,-3.1683,117701.53,57983.421
300062.SZ,20240821,4.83,4.92,4.81,4.91,4.89,0.02,0.409,60385.72,29490.086
300062.SZ,20240822,4.96,4.98,4.81,4.81,4.91,-0.1,-2.0367,71868.2,35206.835
300062.SZ,20240823,4.8,4.88,4.62,4.75,4.81,-0.06,-1.2474,101529.19,48023.969
300062.SZ,20240826,4.77,4.8,4.69,4.79,4.75,0.04,0.8421,52607.6,25094.333
300062.SZ,20240827,4.79,4.8,4.62,4.63,4.79,-0.16,-3.3403,70126.2,32829.788
300062.SZ,20240828,4.61,4.72,4.61,4.69,4.63,0.06,1.2959,49260.0,23050.368
300062.SZ,20240829,4.67,4.79,4.65,4.78,4.69,0.09,1.919,41302.2,19633.242
300062.SZ,20240830,4.8,4.88,4.77,4.81,4.78,0.03,0.6276,82785.6,40051.345
300062.SZ,20240902,4.78,4.88,4.76,4.77,4.81,-0.04,-0.8316,64499.8,31095.714
300062.SZ,20240903,4.72,4.83,4.72,4.8,4.77,0.03,0.6289,43470.4,20809.808
300062.SZ,20240904,4.79,4.86,4.73,4.83,4.8,0.03,0.625,49877.6,24021.577
300062.SZ,20240905,4.83,4.87,4.79,4.84,4.83,0.01,0.207,55669.8,26853.093
300062.SZ,20240906,4.84,4.84,4.68,4.68,4.84,-0.16,-3.3058,56055.87,26581.576
300062.SZ,20240909,4.65,4.72,4.63,4.7,4.68,0.02,0.4274,31611.2,14807.251
300062.SZ,20240910,4.7,4.83,4.67,4.81,4.7,0.11,2.3404,65139.47,31032.835
300062.SZ,20240911,4.76,4.92,4.74,4.83,4.81,0.02,0.4158,73380.8,35522.506
300062.SZ,20240912,4.82,4.91,4.79,4.85,4.83,0.02,0.4141,76998.57,37502.718
300062.SZ,20240913,4.83,4.85,4.71,4.72,4.85,-0.13,-2.6804,59183.0,28198.968
300062.SZ,20240918,4.76,4.8,4.63,4.73,4.72,0.01,0.2119,53733.6,25304.444
300062.SZ,20240919,4.73,4.91,4.71,4.9,4.73,0.17,3.5941,91809.4,44463.297
300062.SZ,20240920,4.94,4.97,4.83,4.86,4.9,-0.04,-0.8163,101860.2,49734.708
300062.SZ,20240923,4.8,4.87,4.79,4.82,4.86,-0.04,-0.823,63025.6,30390.651
300062.SZ,20240924,4.83,4.91,4.75,4.89,4.82,0.07,1.4523,111065.12,53944.651
300062.SZ,20240925,4.92,5.01,4.9,4.92,4.89,0.03,0.6135,144088.91,71329.397
300062.SZ,20240926,4.89,5.02,4.88,5.02,4.92,0.1,2.0325,131486.39,65241.074
300062.SZ,20240927,5.08,5.36,5.04,5.25,5.02,0.23,4.5817,240631.4,124741.907
300062.SZ,20240930,5.5,6.17,5.32,5.98,5.25,0.73,13.9048,458125.68,260663.776
300062.SZ,20241008,7.0,7.0,6.11,6.55,5.98,0.57,9.5318,592734.59,385344.41
300062.SZ,20241009,6.28,6.3,5.61,5.62,6.55,-0.93,-14.1985,399437.91,237224.437
300062.SZ,20241010,5.65,5.97,5.62,5.77,5.62,0.15,2.669,246009.7,142825.643
300062.SZ,20241011,5.74,5.82,5.43,5.52,5.77,-0.25,-4.3328,187160.2,105080.927
300062.SZ,20241014,5.54,5.76,5.51,5.75,5.52,0.23,4.1667,157554.8,88963.086
300062.SZ,20241015,5.74,5.83,5.64,5.73,5.75,-0.02,-0.3478,149773.29,86026.355
300062.SZ,20241016,5.62,5.75,5.59,5.67,5.73,-0.06,-1.0471,130925.06,74309.186
300062.SZ,20241017,5.67,5.78,5.6,5.63,5.67,-0.04,-0.7055,133456.0,75889.488
300062.SZ,20241018,5.62,5.88,5.56,5.79,5.63,0.16,2.8419,253033.0,144769.403
300062.SZ,20241021,5.86,5.96,5.81,5.92,5.79,0.13,2.2453,248441.4,146127.699
300062.SZ,20241022,5.86,6.01,5.82,6.0,5.92,0.08,1.3514,215351.11,127792.834
300062.SZ,20241023,6.0,6.05,5.88,5.9,6.0,-0.1,-1.6667,195853.12,116385.82
300062.SZ,20241024,5.86,5.89,5.78,5.88,5.9,-0.02,-0.339,123657.2,72235.146
300062.SZ,20241025,5.88,6.02,5.86,5.98,5.88,0.1,1.7007,166216.4,98755.448
300062.SZ,20241028,5.88,5.88,5.62,5.86,5.98,-0.12,-2.0067,284370.4,164071.888
300062.SZ,20241029,5.89,5.97,5.66,5.67,5.86,-0.19,-3.2423,243228.41,140313.571
300062.SZ,20241030,5.63,5.67,5.49,5.58,5.67,-0.09,-1.5873,194034.25,108289.454
300062.SZ,20241031,5.61,5.72,5.61,5.66,5.58,0.08,1.4337,158815.32,89967.116
300062.SZ,20241101,5.65,5.65,5.32,5.35,5.66,-0.31,-5.477,189796.43,103455.705
300062.SZ,20241104,5.35,5.49,5.35,5.49,5.35,0.14,2.6168,90208.79,49046.606
300062.SZ,20241105,5.5,5.63,5.49,5.6,5.49,0.11,2.0036,135265.89,75462.659
300062.SZ,20241106,5.6,5.71,5.6,5.65,5.6,0.05,0.8929,174301.29,98593.558
300062.SZ,20241107,5.65,5.99,5.62,5.89,5.65,0.24,4.2478,282642.98,164202.485
300062.SZ,20241108,5.97,6.02,5.83,5.86,5.89,-0.03,-0.5093,218755.53,129105.811
300062.SZ,20241111,5.84,5.99,5.81,5.99,5.86,0.13,2.2184,180737.06,107015.631
300062.SZ,20241112,6.04,6.09,5.88,5.95,5.99,-0.04,-0.6678,223875.07,134222.851
300062.SZ,20241113,5.93,6.3,5.8,6.24,5.95,0.29,4.8739,487431.85,296984.566
300062.SZ,20241114,6.4,7.17,6.3,6.35,6.24,0.11,1.7628,791499.13,522305.089
300062.SZ,20241115,6.1,6.52,6.1,6.13,6.35,-0.22,-3.4646,519277.33,324527.623
300062.SZ,20241118,6.15,6.16,5.67,5.77,6.13,-0.36,-5.8728,357403.2,208400.406
300062.SZ,20241119,5.75,6.04,5.66,6.01,5.77,0.24,4.1594,299693.73,175742.594
300062.SZ,20241120,6.02,6.22,5.94,6.15,6.01,0.14,2.3295,340079.8,206947.721
300062.SZ,20241121,6.16,6.25,6.05,6.16,6.15,0.01,0.1626,256348.4,157548.465
300062.SZ,20241122,6.18,6.18,5.79,5.85,6.16,-0.31,-5.0325,232472.0,139371.773
300062.SZ,20241125,5.81,5.94,5.68,5.93,5.85,0.08,1.3675,164703.2,95967.441
300062.SZ,20241126,5.93,6.08,5.74,5.76,5.93,-0.17,-2.8668,162802.15,95537.269
300062.SZ,20241127,5.76,5.85,5.53,5.84,5.76,0.08,1.3889,173582.6,98486.487
300062.SZ,20241128,5.84,5.92,5.79,5.81,5.84,-0.03,-0.5137,145870.0,85385.876
300062.SZ,20241129,5.8,5.89,5.69,5.84,5.81,0.03,0.5164,143587.8,83324.621
300062.SZ,20241202,5.83,6.01,5.82,6.01,5.84,0.17,2.911,172617.8,102783.652
300062.SZ,20241203,6.0,6.07,5.94,6.06,6.01,0.05,0.8319,159621.2,95977.712
300062.SZ,20241204,6.03,6.15,5.94,6.03,6.06,-0.03,-0.495,197938.6,119697.116
300062.SZ,20241205,6.02,6.16,5.98,6.13,6.03,0.1,1.6584,177418.71,108275.826
300062.SZ,20241206,6.12,6.15,5.98,6.09,6.13,-0.04,-0.6525,175661.0,106539.693
300062.SZ,20241209,6.09,6.12,5.97,6.06,6.09,-0.03,-0.4926,133778.0,80985.298
300062.SZ,20241210,6.2,6.23,6.08,6.11,6.06,0.05,0.8251,235994.9,144987.478
300062.SZ,20241211,6.16,6.27,6.12,6.23,6.11,0.12,1.964,236751.0,146949.949
300062.SZ,20241212,6.39,6.45,6.2,6.34,6.23,0.11,1.7657,308250.2,194623.733
300062.SZ,20241213,6.23,6.34,6.15,6.17,6.34,-0.17,-2.6814,209849.29,130677.401
300062.SZ,20241216,6.17,6.27,6.05,6.1,6.17,-0.07,-1.1345,159380.48,98046.071
300062.SZ,20241217,6.1,6.1,5.8,5.81,6.1,-0.29,-4.7541,182070.2,107575.452
300062.SZ,20241218,5.81,5.98,5.71,5.87,5.81,0.06,1.0327,118887.0,69703.12
300062.SZ,20241219,5.8,5.96,5.75,5.9,5.87,0.03,0.5111,127312.2,74631.803
300062.SZ,20241220,5.89,6.3,5.84,6.18,5.9,0.28,4.7458,290177.0,177258.645
300062.SZ,20241223,6.13,6.29,5.78,5.81,6.18,-0.37,-5.9871,231959.2,138952.395
300062.SZ,20241224,5.85,6.23,5.85,6.03,5.81,0.22,3.7866,224613.03,135654.534
300062.SZ,20241225,5.96,6.05,5.59,5.72,6.03,-0.31,-5.141,247324.16,141862.484
300062.SZ,20241226,5.65,5.94,5.65,5.81,5.72,0.09,1.5734,199369.8,116946.941
300062.SZ,20241227,5.82,6.45,5.82,6.18,5.81,0.37,6.3683,447065.81,276480.573
300062.SZ,20241230,6.15,6.32,6.02,6.2,6.18,0.02,0.3236,327408.75,202270.452
300062.SZ,20241231,6.24,6.34,5.88,5.88,6.2,-0.32,-5.1613,271487.93,164382.213
300062.SZ,20250102,5.88,5.99,5.61,5.72,5.88,-0.16,-2.7211,212992.96,123365.172
300062.SZ,20250103,5.71,5.75,5.2,5.23,5.72,-0.49,-8.5664,263602.6,142677.771
300062.SZ,20250106,5.2,5.33,4.96,5.24,5.23,0.01,0.1912,131610.21,68028.507
300062.SZ,20250107,5.24,5.45,5.24,5.42,5.24,0.18,3.4351,144389.29,77478.716
300062.SZ,20250108,5.37,5.41,5.13,5.29,5.42,-0.13,-2.3985,158309.69,83465.292
300062.SZ,20250109,5.28,5.4,5.24,5.27,5.29,-0.02,-0.3781,98117.89,52182.729
300062.SZ,20250110,5.23,5.28,4.97,4.97,5.27,-0.3,-5.6926,129191.09,66099.141
300062.SZ,20250113,4.9,4.99,4.76,4.98,4.97,0.01,0.2012,94994.09,46530.403
300062.SZ,20250114,4.98,5.22,4.97,5.22,4.98,0.24,4.8193,126832.4,65240.226
300062.SZ,20250115,5.21,5.24,5.1,5.15,5.22,-0.07,-1.341,100510.8,51793.2
300062.SZ,20250116,5.17,5.31,5.13,5.17,5.15,0.02,0.3883,104961.0,54667.853
300062.SZ,20250117,5.18,5.2,5.08,5.1,5.17,-0.07,-1.354,83751.0,42909.527
300062.SZ,20250120,5.11,5.19,4.99,5.12,5.1,0.02,0.3922,135999.2,69468.705
300062.SZ,20250121,5.15,5.16,4.95,5.0,5.12,-0.12,-2.3438,114048.6,57216.34
300062.SZ,20250122,4.99,5.11,4.92,5.0,5.0,0.0,0.0,101157.6,50705.556
300062.SZ,20250123,5.06,5.17,4.97,4.98,5.0,-0.02,-0.4,122672.0,62566.264
300062.SZ,20250124,5.02,5.08,4.96,5.06,4.98,0.08,1.6064,90371.2,45284.24
300062.SZ,20250127,5.14,5.15,4.95,4.96,5.06,-0.1,-1.9763,79827.6,40218.891
300062.SZ,20250205,5.02,5.08,4.96,5.07,4.96,0.11,2.2177,74138.4,37367.94
300062.SZ,20250206,5.07,5.16,5.02,5.16,5.07,0.09,1.7751,89194.0,45532.583
300062.SZ,20250207,5.21,5.27,5.14,5.21,5.16,0.05,0.969,117666.2,61359.45
300062.SZ,20250210,5.25,5.3,5.18,5.3,5.21,0.09,1.7274,94696.8,49719.206
300062.SZ,20250211,5.3,5.33,5.2,5.24,5.3,-0.06,-1.1321,69086.2,36135.206
300062.SZ,20250212,5.26,5.31,5.21,5.3,5.24,0.06,1.145,86641.4,45677.571
300062.SZ,20250213,5.3,5.3,5.17,5.17,5.3,-0.13,-2.4528,95148.0,49566.643
300062.SZ,20250214,5.15,5.21,5.15,5.2,5.17,0.03,0.5803,66085.2,34238.415
300062.SZ,20250217,5.19,5.31,5.18,5.28,5.2,0.08,1.5385,97642.37,51381.141
300062.SZ,20250218,5.48,6.32,5.44,5.74,5.28,0.46,8.7121,757098.9,448894.409
300062.SZ,20250219,5.49,6.01,5.49,6.0,5.74,0.26,4.5296,669593.8,384204.532
300062.SZ,20250220,5.84,5.94,5.72,5.77,6.0,-0.23,-3.8333,420907.8,243819.921
300062.SZ,20250221,5.77,5.9,5.75,5.8,5.77,0.03,0.5199,290371.8,169355.32
300062.SZ,20250224,5.7,5.76,5.63,5.67,5.8,-0.13,-2.2414,224584.38,127673.44
