ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300025.SZ,20240130,7.9,8.08,7.77,7.78,7.99,-0.21,-2.6283,42745.0,33782.847
300025.SZ,20240131,7.7,7.93,7.32,7.33,7.78,-0.45,-5.7841,87825.0,66710.383
300025.SZ,20240201,7.28,7.43,7.09,7.22,7.33,-0.11,-1.5007,79547.15,57787.12
300025.SZ,20240202,7.37,7.45,6.55,6.9,7.22,-0.32,-4.4321,117742.72,82138.946
300025.SZ,20240205,6.8,6.9,6.02,6.1,6.9,-0.8,-11.5942,156615.74,97848.507
300025.SZ,20240206,6.0,6.4,5.45,6.21,6.1,0.11,1.8033,155307.41,92243.206
300025.SZ,20240207,6.19,6.21,5.6,5.75,6.21,-0.46,-7.4074,168383.52,99872.023
300025.SZ,20240208,5.78,6.37,5.42,6.35,5.75,0.6,10.4348,162495.71,96547.342
300025.SZ,20240219,6.66,7.32,6.66,7.16,6.35,0.81,12.7559,173142.64,122743.442
300025.SZ,20240220,7.24,7.37,6.91,7.3,7.16,0.14,1.9553,120010.21,86649.114
300025.SZ,20240221,7.28,7.93,7.2,7.52,7.3,0.22,3.0137,140888.74,107692.247
300025.SZ,20240222,7.47,7.91,7.47,7.86,7.52,0.34,4.5213,110335.38,85637.384
300025.SZ,20240223,7.85,8.53,7.85,8.37,7.86,0.51,6.4885,161946.56,134009.183
300025.SZ,20240226,8.29,8.47,8.1,8.24,8.37,-0.13,-1.5532,130168.38,108156.996
300025.SZ,20240227,8.26,8.49,8.13,8.49,8.24,0.25,3.034,121227.28,101339.376
300025.SZ,20240228,8.6,8.88,7.93,7.95,8.49,-0.54,-6.3604,168093.04,141707.2
300025.SZ,20240229,7.91,8.28,7.78,8.2,7.95,0.25,3.1447,101639.02,82457.326
300025.SZ,20240301,8.28,8.55,8.23,8.37,8.2,0.17,2.0732,86989.02,72588.813
300025.SZ,20240304,8.49,8.55,8.21,8.43,8.37,0.06,0.7168,81600.09,68473.662
300025.SZ,20240305,8.4,8.57,8.22,8.29,8.43,-0.14,-1.6607,91124.04,76493.729
300025.SZ,20240306,8.21,8.44,8.18,8.37,8.29,0.08,0.965,73747.08,61478.616
300025.SZ,20240307,8.48,8.5,8.18,8.19,8.37,-0.18,-2.1505,62324.0,51884.671
300025.SZ,20240308,8.18,8.5,8.16,8.46,8.19,0.27,3.2967,74260.22,61986.609
300025.SZ,20240311,8.54,10.08,8.38,9.91,8.46,1.45,17.1395,306597.29,285149.119
300025.SZ,20240312,9.9,10.63,9.89,10.29,9.91,0.38,3.8345,384238.9,394237.524
300025.SZ,20240313,10.2,10.8,10.03,10.69,10.29,0.4,3.8873,302069.78,321010.362
300025.SZ,20240314,10.62,10.86,10.23,10.43,10.69,-0.26,-2.4322,220708.94,229715.883
300025.SZ,20240315,10.42,10.85,10.41,10.79,10.43,0.36,3.4516,195932.38,208005.391
300025.SZ,20240318,10.94,11.5,10.7,10.83,10.79,0.04,0.3707,253619.38,282613.551
300025.SZ,20240319,10.87,11.17,10.65,10.99,10.83,0.16,1.4774,243134.53,265470.199
300025.SZ,20240320,10.94,11.45,10.93,11.44,10.99,0.45,4.0946,187166.4,210417.035
300025.SZ,20240321,11.31,11.74,11.25,11.36,11.44,-0.08,-0.6993,200905.82,230452.141
300025.SZ,20240322,11.29,11.53,10.97,11.06,11.36,-0.3,-2.6408,174059.99,195382.0
300025.SZ,20240325,10.99,11.06,9.95,10.03,11.06,-1.03,-9.3128,268525.39,279382.845
300025.SZ,20240326,9.9,10.05,9.42,9.6,10.03,-0.43,-4.2871,241146.88,232237.655
300025.SZ,20240327,9.63,9.98,9.26,9.3,9.6,-0.3,-3.125,159502.31,152182.113
300025.SZ,20240328,9.34,9.82,9.25,9.5,9.3,0.2,2.1505,163547.26,156346.777
300025.SZ,20240329,9.51,9.61,9.4,9.61,9.5,0.11,1.1579,80919.0,77140.874
300025.SZ,20240401,9.62,10.17,9.62,9.96,9.61,0.35,3.642,123577.86,122933.85
300025.SZ,20240402,10.03,10.15,9.81,9.9,9.96,-0.06,-0.6024,91446.62,91164.567
300025.SZ,20240403,9.89,9.93,9.67,9.79,9.9,-0.11,-1.1111,62801.0,61341.857
300025.SZ,20240408,9.73,9.84,9.61,9.66,9.79,-0.13,-1.3279,57147.3,55535.729
300025.SZ,20240409,9.6,9.82,9.4,9.64,9.66,-0.02,-0.207,69637.0,66615.953
300025.SZ,20240410,9.63,9.66,9.14,9.27,9.64,-0.37,-3.8382,72842.6,67965.156
300025.SZ,20240411,9.29,9.48,9.14,9.17,9.27,-0.1,-1.0787,69412.39,64571.042
300025.SZ,20240412,9.16,9.27,8.95,9.03,9.17,-0.14,-1.5267,96596.0,87463.051
300025.SZ,20240415,8.99,9.06,7.88,8.1,9.03,-0.93,-10.299,209320.03,173362.056
300025.SZ,20240416,7.92,8.06,7.19,7.43,8.1,-0.67,-8.2716,200004.31,148409.678
300025.SZ,20240417,7.5,8.46,7.5,8.42,7.43,0.99,13.3244,131663.35,106653.35
300025.SZ,20240418,8.55,9.1,8.21,8.79,8.42,0.37,4.3943,181088.04,159134.521
300025.SZ,20240419,8.81,8.97,8.53,8.7,8.79,-0.09,-1.0239,103064.0,89925.742
300025.SZ,20240422,8.57,8.79,8.38,8.45,8.7,-0.25,-2.8736,82332.12,70242.978
300025.SZ,20240423,8.6,8.93,8.56,8.74,8.45,0.29,3.432,101780.57,89282.843
300025.SZ,20240424,8.8,8.88,8.64,8.84,8.74,0.1,1.1442,54266.0,47671.842
300025.SZ,20240425,8.84,9.05,8.74,9.0,8.84,0.16,1.81,68558.0,61121.44
300025.SZ,20240426,8.92,9.5,8.9,9.35,9.0,0.35,3.8889,112821.0,105657.569
300025.SZ,20240429,9.47,10.0,9.35,9.94,9.35,0.59,6.3102,119774.07,116770.425
300025.SZ,20240430,10.01,10.55,9.6,9.79,9.94,-0.15,-1.5091,175023.0,175458.813
300025.SZ,20240506,9.87,10.02,9.74,9.9,9.79,0.11,1.1236,125111.56,123993.323
300025.SZ,20240507,9.93,10.08,9.81,9.87,9.9,-0.03,-0.303,80042.09,79346.064
300025.SZ,20240508,9.83,10.21,9.78,10.19,9.87,0.32,3.2421,122289.6,122451.867
300025.SZ,20240509,10.24,10.3,10.11,10.28,10.19,0.09,0.8832,70377.0,71928.828
300025.SZ,20240510,10.27,10.28,9.91,10.01,10.28,-0.27,-2.6265,82052.48,82285.659
300025.SZ,20240513,10.15,10.15,9.5,9.64,10.01,-0.37,-3.6963,86683.51,84305.109
300025.SZ,20240514,9.7,9.88,9.17,9.3,9.64,-0.34,-3.527,142331.29,133949.133
300025.SZ,20240515,9.16,9.48,9.16,9.25,9.3,-0.05,-0.5376,56749.29,52951.682
300025.SZ,20240516,9.29,9.37,9.1,9.16,9.25,-0.09,-0.973,52329.29,48315.223
300025.SZ,20240517,9.17,9.36,9.08,9.33,9.16,0.17,1.8559,51061.0,47109.387
300025.SZ,20240520,9.36,9.55,9.27,9.4,9.33,0.07,0.7503,62065.0,58480.71
300025.SZ,20240521,9.41,9.41,9.07,9.17,9.4,-0.23,-2.4468,52337.0,47864.578
300025.SZ,20240522,9.13,9.37,9.1,9.3,9.17,0.13,1.4177,43052.0,39805.926
300025.SZ,20240523,9.34,9.34,9.05,9.21,9.3,-0.09,-0.9677,50046.0,46020.948
300025.SZ,20240524,9.13,9.24,9.01,9.04,9.21,-0.17,-1.8458,46370.58,42210.227
300025.SZ,20240527,9.08,10.05,9.0,9.91,9.04,0.87,9.6239,148358.51,141883.509
300025.SZ,20240528,9.9,10.12,9.7,9.9,9.91,-0.01,-0.1009,135421.0,134591.302
300025.SZ,20240529,9.9,10.08,9.78,9.88,9.9,-0.02,-0.202,62962.6,62458.866
300025.SZ,20240530,9.8,9.83,9.6,9.62,9.88,-0.26,-2.6316,62213.0,60303.032
300025.SZ,20240531,9.63,9.77,9.57,9.63,9.62,0.01,0.104,51144.0,49402.479
300025.SZ,20240603,9.63,9.77,9.22,9.34,9.63,-0.29,-3.0114,86113.0,80798.793
300025.SZ,20240604,9.27,9.33,9.1,9.26,9.34,-0.08,-0.8565,51303.0,47294.562
300025.SZ,20240605,9.24,9.41,9.16,9.19,9.26,-0.07,-0.7559,42993.09,39842.479
300025.SZ,20240606,9.2,9.36,8.77,8.82,9.19,-0.37,-4.0261,80202.19,71980.701
300025.SZ,20240607,8.95,9.55,8.88,9.44,8.82,0.62,7.0295,124565.17,116461.811
300025.SZ,20240611,9.41,9.88,9.2,9.85,9.44,0.41,4.3432,113247.46,109652.96
300025.SZ,20240612,9.85,10.37,9.8,10.05,9.85,0.2,2.0305,212461.41,215177.146
300025.SZ,20240613,10.06,10.19,9.66,9.9,10.05,-0.15,-1.4925,123212.03,121629.309
300025.SZ,20240614,9.83,10.01,9.73,9.85,9.9,-0.05,-0.5051,94427.0,93480.681
300025.SZ,20240617,9.91,11.08,9.91,10.85,9.85,1.0,10.1523,287965.21,306118.214
300025.SZ,20240618,10.84,11.04,10.72,10.95,10.85,0.1,0.9217,122294.69,133279.419
300025.SZ,20240619,10.94,11.05,10.46,10.61,10.95,-0.34,-3.105,116368.87,124293.495
300025.SZ,20240620,10.61,10.94,10.51,10.54,10.61,-0.07,-0.6598,94991.26,101795.798
300025.SZ,20240621,10.5,10.59,10.25,10.33,10.54,-0.21,-1.9924,72791.0,75531.143
300025.SZ,20240624,10.44,10.57,10.22,10.22,10.33,-0.11,-1.0649,92378.0,95737.765
300025.SZ,20240625,10.28,10.38,9.98,10.13,10.22,-0.09,-0.8806,71864.0,73152.731
300025.SZ,20240626,10.12,10.73,10.05,10.67,10.13,0.54,5.3307,101813.0,106377.881
300025.SZ,20240627,10.71,10.92,10.42,10.48,10.67,-0.19,-1.7807,110186.51,117196.964
300025.SZ,20240628,10.57,10.85,10.4,10.52,10.48,0.04,0.3817,80816.0,85969.065
300025.SZ,20240701,10.58,10.88,10.53,10.83,10.52,0.31,2.9468,71816.0,77180.702
300025.SZ,20240702,10.85,11.28,10.73,11.25,10.83,0.42,3.8781,154411.06,171407.361
300025.SZ,20240703,11.25,11.28,10.27,10.27,11.25,-0.98,-8.7111,192977.0,204729.51
300025.SZ,20240704,10.35,10.69,9.84,9.9,10.27,-0.37,-3.6027,109919.0,111778.746
300025.SZ,20240705,9.86,10.2,9.77,10.09,9.9,0.19,1.9192,73177.43,72948.039
300025.SZ,20240708,9.99,10.17,9.86,9.95,10.09,-0.14,-1.3875,48285.0,48282.975
300025.SZ,20240709,9.97,10.06,9.5,9.92,9.95,-0.03,-0.3015,84743.0,82754.294
300025.SZ,20240710,9.87,9.92,9.31,9.36,9.92,-0.56,-5.6452,96086.0,91737.885
300025.SZ,20240711,9.51,10.51,9.51,10.35,9.36,0.99,10.5769,157211.13,157823.385
300025.SZ,20240712,10.29,10.35,10.0,10.07,10.35,-0.28,-2.7053,75740.15,76864.991
300025.SZ,20240715,10.0,10.05,9.4,9.46,10.07,-0.61,-6.0576,101731.0,97189.681
300025.SZ,20240716,9.45,9.64,9.28,9.55,9.46,0.09,0.9514,56945.1,53887.909
300025.SZ,20240717,9.55,9.56,9.37,9.43,9.55,-0.12,-1.2565,35591.0,33649.917
300025.SZ,20240718,9.4,9.47,9.1,9.43,9.43,0.0,0.0,45835.0,42450.398
300025.SZ,20240719,9.48,9.52,9.34,9.41,9.43,-0.02,-0.2121,28547.0,26940.517
300025.SZ,20240722,9.47,9.51,8.9,9.17,9.41,-0.24,-2.5505,78565.48,72101.677
300025.SZ,20240723,9.17,9.38,9.06,9.06,9.17,-0.11,-1.1996,39356.0,36199.66
300025.SZ,20240724,9.03,9.14,8.7,8.82,9.06,-0.24,-2.649,57925.0,51364.879
300025.SZ,20240725,8.73,8.74,8.4,8.63,8.82,-0.19,-2.1542,57545.0,49414.578
300025.SZ,20240726,8.63,9.01,8.63,8.85,8.63,0.22,2.5492,48085.0,42783.431
300025.SZ,20240729,8.93,8.94,8.68,8.79,8.85,-0.06,-0.678,34335.79,30203.158
300025.SZ,20240730,8.79,9.04,8.71,8.98,8.79,0.19,2.1615,27017.22,24085.967
300025.SZ,20240731,8.92,9.3,8.92,9.26,8.98,0.28,3.118,41966.43,38518.771
300025.SZ,20240801,9.3,9.41,9.09,9.12,9.26,-0.14,-1.5119,44852.33,41245.666
300025.SZ,20240802,9.09,9.18,8.96,9.0,9.12,-0.12,-1.3158,40272.0,36604.643
300025.SZ,20240805,8.9,8.98,8.55,8.57,9.0,-0.43,-4.7778,68532.0,59859.775
300025.SZ,20240806,8.65,8.95,8.62,8.92,8.57,0.35,4.084,54450.01,47764.75
300025.SZ,20240807,8.84,9.06,8.81,8.83,8.92,-0.09,-1.009,34521.01,30819.557
300025.SZ,20240808,8.79,8.91,8.63,8.77,8.83,-0.06,-0.6795,27738.01,24306.567
300025.SZ,20240809,8.8,8.88,8.65,8.67,8.77,-0.1,-1.1403,21858.0,19097.472
300025.SZ,20240812,8.61,8.69,8.33,8.38,8.67,-0.29,-3.3449,45909.0,38842.59
300025.SZ,20240813,8.42,8.47,8.22,8.42,8.38,0.04,0.4773,36870.13,30673.676
300025.SZ,20240814,8.47,8.53,8.34,8.4,8.42,-0.02,-0.2375,28442.0,23992.242
300025.SZ,20240815,8.33,8.68,8.33,8.65,8.4,0.25,2.9762,35544.01,30383.507
300025.SZ,20240816,8.65,9.17,8.64,9.09,8.65,0.44,5.0867,106185.0,95774.538
300025.SZ,20240819,9.11,9.17,8.87,8.92,9.09,-0.17,-1.8702,49682.03,44553.02
300025.SZ,20240820,8.95,9.06,8.7,8.86,8.92,-0.06,-0.6726,52673.03,46675.168
300025.SZ,20240821,8.89,8.9,8.54,8.62,8.86,-0.24,-2.7088,57805.03,50123.77
300025.SZ,20240822,8.63,8.76,8.53,8.62,8.62,0.0,0.0,35533.01,30738.921
300025.SZ,20240823,8.66,8.74,8.43,8.68,8.62,0.06,0.6961,35998.0,30979.27
300025.SZ,20240826,8.72,8.9,8.56,8.61,8.68,-0.07,-0.8065,47315.32,41374.112
300025.SZ,20240827,8.47,8.58,8.34,8.38,8.61,-0.23,-2.6713,51927.0,43724.143
300025.SZ,20240828,8.31,8.47,8.3,8.33,8.38,-0.05,-0.5967,24807.0,20742.352
300025.SZ,20240829,8.27,8.66,8.18,8.58,8.33,0.25,3.0012,43316.0,36580.496
300025.SZ,20240830,8.56,8.97,8.5,8.84,8.58,0.26,3.0303,63676.0,56322.201
300025.SZ,20240902,8.8,8.89,8.42,8.44,8.84,-0.4,-4.5249,59445.43,51052.993
300025.SZ,20240903,8.45,8.54,8.37,8.43,8.44,-0.01,-0.1185,29939.0,25290.498
300025.SZ,20240904,8.35,8.37,8.16,8.21,8.43,-0.22,-2.6097,48097.0,39580.645
300025.SZ,20240905,8.21,8.32,7.88,8.19,8.21,-0.02,-0.2436,66488.0,53996.384
300025.SZ,20240906,8.21,8.22,7.93,7.99,8.19,-0.2,-2.442,49409.03,39656.614
300025.SZ,20240909,7.96,8.0,7.76,7.91,7.99,-0.08,-1.0013,48457.19,37982.972
300025.SZ,20240910,7.94,8.08,7.71,8.05,7.91,0.14,1.7699,53133.19,42044.393
300025.SZ,20240911,7.98,8.0,7.83,7.9,8.05,-0.15,-1.8634,22484.0,17777.774
300025.SZ,20240912,7.88,8.01,7.87,7.96,7.9,0.06,0.7595,23439.0,18655.247
300025.SZ,20240913,7.97,8.04,7.88,7.92,7.96,-0.04,-0.5025,29130.0,23222.067
300025.SZ,20240918,7.92,7.93,7.71,7.81,7.92,-0.11,-1.3889,33592.0,26226.431
300025.SZ,20240919,7.9,8.23,7.88,8.19,7.81,0.38,4.8656,52356.49,42413.752
300025.SZ,20240920,8.23,8.59,8.16,8.29,8.19,0.1,1.221,58628.19,49059.104
300025.SZ,20240923,8.25,8.43,8.17,8.36,8.29,0.07,0.8444,37142.0,31031.165
300025.SZ,20240924,8.37,9.05,8.34,8.98,8.36,0.62,7.4163,115790.0,101855.806
300025.SZ,20240925,8.99,9.35,8.92,8.94,8.98,-0.04,-0.4454,114273.0,104461.893
300025.SZ,20240926,8.89,9.0,8.81,8.97,8.94,0.03,0.3356,76572.0,68205.252
300025.SZ,20240927,9.2,9.49,8.93,9.37,8.97,0.4,4.4593,176865.48,162543.461
300025.SZ,20240930,9.53,10.98,9.27,10.49,9.37,1.12,11.953,390839.95,390763.25
300025.SZ,20241008,12.13,12.34,10.5,11.22,10.49,0.73,6.959,592030.79,665812.168
300025.SZ,20241009,10.7,10.73,9.3,9.3,11.22,-1.92,-17.1123,429221.24,423462.334
300025.SZ,20241010,9.5,9.65,9.09,9.24,9.3,-0.06,-0.6452,207129.67,193925.109
300025.SZ,20241011,9.24,9.32,8.63,8.81,9.24,-0.43,-4.6537,170915.01,152083.093
300025.SZ,20241014,8.85,9.3,8.7,9.23,8.81,0.42,4.7673,158873.38,143379.657
300025.SZ,20241015,9.14,9.38,8.94,8.95,9.23,-0.28,-3.0336,160967.02,147003.652
300025.SZ,20241016,8.84,8.94,8.68,8.74,8.95,-0.21,-2.3464,125557.91,110327.421
300025.SZ,20241017,8.82,9.08,8.81,8.88,8.74,0.14,1.6018,156858.22,140931.586
300025.SZ,20241018,8.88,9.2,8.76,9.01,8.88,0.13,1.464,193031.26,173959.873
300025.SZ,20241021,9.21,9.71,9.15,9.61,9.01,0.6,6.6593,391304.91,369856.724
300025.SZ,20241022,9.61,9.68,9.2,9.28,9.61,-0.33,-3.4339,274516.02,256466.842
300025.SZ,20241023,9.28,9.35,9.11,9.19,9.28,-0.09,-0.9698,176104.76,162716.565
300025.SZ,20241024,9.15,9.19,8.98,9.08,9.19,-0.11,-1.197,136746.45,124019.09
300025.SZ,20241025,9.07,9.85,9.07,9.69,9.08,0.61,6.7181,420331.0,403180.806
300025.SZ,20241028,9.81,10.19,9.68,9.74,9.69,0.05,0.516,411280.0,404586.136
300025.SZ,20241029,9.82,9.88,9.33,9.46,9.74,-0.28,-2.8747,277138.0,264265.102
300025.SZ,20241030,9.31,9.54,9.22,9.39,9.46,-0.07,-0.74,195604.0,183059.677
300025.SZ,20241031,9.39,9.49,9.18,9.23,9.39,-0.16,-1.7039,209328.0,194261.394
300025.SZ,20241101,9.12,9.17,8.64,8.65,9.23,-0.58,-6.2839,229272.78,203563.166
300025.SZ,20241104,8.68,8.88,8.63,8.85,8.65,0.2,2.3121,105826.29,92501.212
300025.SZ,20241105,8.96,9.32,8.92,9.23,8.85,0.38,4.2938,170017.02,155399.05
300025.SZ,20241106,9.22,9.32,9.0,9.1,9.23,-0.13,-1.4085,203695.0,186188.875
300025.SZ,20241107,9.1,9.58,8.9,9.56,9.1,0.46,5.0549,266005.56,248102.696
300025.SZ,20241108,9.7,10.01,9.59,9.65,9.56,0.09,0.9414,295262.03,289749.114
300025.SZ,20241111,9.6,10.4,9.55,10.17,9.65,0.52,5.3886,373576.1,375061.84
300025.SZ,20241112,10.15,10.67,9.98,10.46,10.17,0.29,2.8515,506486.03,524858.185
300025.SZ,20241113,10.46,10.77,10.03,10.27,10.46,-0.19,-1.8164,321839.0,331007.601
300025.SZ,20241114,10.18,10.79,10.15,10.51,10.27,0.24,2.3369,420008.69,441451.601
300025.SZ,20241115,10.37,10.56,9.97,9.99,10.51,-0.52,-4.9477,313651.58,322612.197
300025.SZ,20241118,10.0,10.12,9.32,9.38,9.99,-0.61,-6.1061,251030.0,240288.31
300025.SZ,20241119,9.47,9.97,9.38,9.95,9.38,0.57,6.0768,228293.57,223805.514
300025.SZ,20241120,9.96,10.8,9.88,10.5,9.95,0.55,5.5276,377837.58,395506.689
300025.SZ,20241121,10.5,10.67,10.38,10.51,10.5,0.01,0.0952,245673.01,258893.092
300025.SZ,20241122,10.54,11.28,10.37,10.72,10.51,0.21,1.9981,537683.89,584415.817
300025.SZ,20241125,10.69,10.99,10.18,10.92,10.72,0.2,1.8657,367392.99,385923.62
300025.SZ,20241126,11.27,12.96,11.27,11.99,10.92,1.07,9.7985,784875.8,941662.469
300025.SZ,20241127,11.61,13.2,11.5,13.12,11.99,1.13,9.4245,842473.13,1049875.715
300025.SZ,20241128,13.78,14.38,12.36,12.4,13.12,-0.72,-5.4878,954734.18,1278663.519
300025.SZ,20241129,12.18,13.36,12.0,12.92,12.4,0.52,4.1935,735873.3,933258.369
300025.SZ,20241202,12.9,13.63,12.51,12.66,12.92,-0.26,-2.0124,584492.0,761193.022
300025.SZ,20241203,12.55,13.2,12.2,12.83,12.66,0.17,1.3428,376136.0,478611.017
300025.SZ,20241204,12.84,13.27,12.47,12.62,12.83,-0.21,-1.6368,242184.33,308697.763
300025.SZ,20241205,12.56,13.14,12.36,12.95,12.62,0.33,2.6149,302168.78,385821.091
300025.SZ,20241206,13.05,13.83,12.72,13.71,12.95,0.76,5.8687,461716.73,613922.378
300025.SZ,20241209,13.57,13.99,12.88,13.17,13.71,-0.54,-3.9387,395322.0,527350.299
300025.SZ,20241210,13.58,13.65,12.95,13.21,13.17,0.04,0.3037,261705.12,347103.813
300025.SZ,20241211,12.96,13.34,12.78,13.24,13.21,0.03,0.2271,205477.9,268369.139
300025.SZ,20241212,13.35,14.44,13.3,14.13,13.24,0.89,6.7221,480120.47,667319.049
300025.SZ,20241213,14.2,15.18,13.96,14.85,14.13,0.72,5.0955,554851.0,819416.304
300025.SZ,20241216,14.99,15.16,13.67,14.33,14.85,-0.52,-3.5017,507108.33,734157.59
300025.SZ,20241217,14.3,14.3,12.75,13.2,14.33,-1.13,-7.8856,535947.32,712439.413
300025.SZ,20241218,13.2,14.06,13.01,13.66,13.2,0.46,3.4848,348226.3,474700.479
300025.SZ,20241219,13.35,14.43,13.27,14.27,13.66,0.61,4.4656,305024.79,423438.131
300025.SZ,20241220,14.29,15.88,14.29,15.5,14.27,1.23,8.6195,568049.32,858568.816
300025.SZ,20241223,14.5,14.93,13.94,14.41,15.5,-1.09,-7.0323,545754.12,789106.634
300025.SZ,20241224,14.84,14.9,13.64,13.87,14.41,-0.54,-3.7474,273484.24,382631.608
300025.SZ,20241225,13.73,13.86,12.8,13.29,13.87,-0.58,-4.1817,262699.63,347141.98
300025.SZ,20241226,13.49,13.88,13.49,13.52,13.29,0.23,1.7306,188553.1,257484.393
300025.SZ,20241227,13.68,14.47,13.4,14.16,13.52,0.64,4.7337,339543.95,476157.551
300025.SZ,20241230,13.12,13.33,11.33,11.33,14.16,-2.83,-19.9859,540414.02,648541.44
300025.SZ,20241231,11.31,11.38,10.4,10.75,11.33,-0.58,-5.1192,387717.02,420637.174
300025.SZ,20250102,10.87,11.35,10.7,10.87,10.75,0.12,1.1163,267844.0,295017.072
300025.SZ,20250103,10.88,10.91,9.61,9.81,10.87,-1.06,-9.7516,395474.7,402503.712
300025.SZ,20250106,9.85,9.93,8.98,9.11,9.81,-0.7,-7.1356,361895.71,337709.267
300025.SZ,20250107,9.2,9.58,8.9,9.47,9.11,0.36,3.9517,280905.0,259266.506
300025.SZ,20250108,9.38,9.52,8.7,9.08,9.47,-0.39,-4.1183,386885.33,348605.368
300025.SZ,20250109,9.02,9.28,8.86,9.03,9.08,-0.05,-0.5507,282543.04,256068.734
300025.SZ,20250110,8.98,9.1,8.47,8.49,9.03,-0.54,-5.9801,245607.91,214972.994
300025.SZ,20250113,8.23,8.48,7.97,8.36,8.49,-0.13,-1.5312,212979.33,175157.577
300025.SZ,20250114,8.48,8.94,8.36,8.94,8.36,0.58,6.9378,300056.81,260945.045
300025.SZ,20250115,8.98,9.19,8.73,8.78,8.94,-0.16,-1.7897,318693.83,285268.248
300025.SZ,20250116,8.95,9.2,8.8,8.86,8.78,0.08,0.9112,218091.0,195247.501
300025.SZ,20250117,8.82,8.87,8.48,8.52,8.86,-0.34,-3.8375,201209.0,173115.365
300025.SZ,20250120,8.57,8.78,8.38,8.72,8.52,0.2,2.3474,150513.0,130178.778
300025.SZ,20250121,8.72,8.77,8.4,8.52,8.72,-0.2,-2.2936,166333.0,141636.567
300025.SZ,20250122,8.47,8.5,8.27,8.32,8.52,-0.2,-2.3474,127818.43,107044.495
300025.SZ,20250123,8.41,8.75,8.37,8.38,8.32,0.06,0.7212,182706.21,156408.199
300025.SZ,20250124,8.33,8.65,8.22,8.59,8.38,0.21,2.506,207115.0,175759.662
300025.SZ,20250127,8.65,8.78,8.38,8.38,8.59,-0.21,-2.4447,149795.0,127566.647
300025.SZ,20250205,8.52,8.74,8.38,8.58,8.38,0.2,2.3866,223261.36,191284.844
300025.SZ,20250206,8.55,8.85,8.47,8.84,8.58,0.26,3.0303,273581.68,237953.27
300025.SZ,20250207,8.87,9.1,8.74,8.89,8.84,0.05,0.5656,280168.96,249977.745
300025.SZ,20250210,9.01,9.28,8.98,9.27,8.89,0.38,4.2745,274082.94,250768.795
300025.SZ,20250211,9.2,9.34,8.94,9.06,9.27,-0.21,-2.2654,296726.1,269284.044
300025.SZ,20250212,9.07,9.23,9.04,9.13,9.06,0.07,0.7726,198920.89,181765.216
300025.SZ,20250213,9.16,9.2,8.91,9.02,9.13,-0.11,-1.2048,221300.91,200302.089
300025.SZ,20250214,9.02,9.12,8.89,9.1,9.02,0.08,0.8869,207343.0,187353.448
300025.SZ,20250217,9.15,9.78,9.11,9.65,9.1,0.55,6.044,412683.89,392372.619
300025.SZ,20250218,9.65,9.75,9.04,9.1,9.65,-0.55,-5.6995,316414.64,297314.119
300025.SZ,20250219,9.15,9.25,9.02,9.18,9.1,0.08,0.8791,205524.0,187811.546
300025.SZ,20250220,9.18,9.24,9.01,9.05,9.18,-0.13,-1.4161,187171.26,170317.947
300025.SZ,20250221,9.06,9.32,8.8,9.23,9.05,0.18,1.989,286631.33,259324.157
