ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20240130,82.79,85.55,82.23,84.15,82.21,1.94,2.3598,17774.36,149516.584
688018.SH,20240131,84.15,85.19,80.22,80.68,84.15,-3.47,-4.1236,16411.89,136075.588
688018.SH,20240201,81.3,86.3,80.48,84.19,80.68,3.51,4.3505,19829.32,165739.65
688018.SH,20240202,84.19,84.98,76.12,78.67,84.19,-5.52,-6.5566,20146.47,162274.052
688018.SH,20240205,77.5,80.88,72.72,79.05,78.67,0.38,0.483,17295.82,132814.032
688018.SH,20240206,78.23,85.49,75.67,83.5,79.05,4.45,5.6293,20154.85,164166.788
688018.SH,20240207,84.33,88.4,83.1,85.68,83.5,2.18,2.6108,19985.07,172070.816
688018.SH,20240208,86.55,93.9,86.55,88.9,85.68,3.22,3.7582,21704.02,195348.118
688018.SH,20240219,91.98,92.66,89.2,91.78,88.9,2.88,3.2396,18340.52,166656.394
688018.SH,20240220,90.3,91.78,87.33,90.3,91.78,-1.48,-1.6126,17098.5,152849.489
688018.SH,20240221,89.3,91.67,87.5,89.4,90.3,-0.9,-0.9967,13684.22,122998.616
688018.SH,20240222,89.32,91.33,89.26,90.74,89.4,1.34,1.4989,9832.43,89089.869
688018.SH,20240223,91.5,92.47,89.02,92.11,90.74,1.37,1.5098,12528.97,113616.357
688018.SH,20240226,93.0,95.39,91.19,93.26,92.11,1.15,1.2485,13005.49,121408.382
688018.SH,20240227,92.4,96.89,91.1,96.0,93.26,2.74,2.938,15006.64,141200.493
688018.SH,20240228,96.01,97.9,90.0,90.0,96.0,-6.0,-6.25,13940.84,131001.964
688018.SH,20240229,90.0,94.75,90.0,94.75,90.0,4.75,5.2778,11996.57,111821.063
688018.SH,20240301,94.82,97.5,94.29,96.18,94.75,1.43,1.5092,14394.8,138018.069
688018.SH,20240304,97.0,97.92,95.0,96.63,96.18,0.45,0.4679,12321.0,118809.596
688018.SH,20240305,95.99,98.88,95.68,97.3,96.63,0.67,0.6934,13478.8,130997.024
688018.SH,20240306,96.0,97.4,94.24,95.53,97.3,-1.77,-1.8191,7550.89,72393.313
688018.SH,20240307,96.12,96.77,92.98,92.98,95.53,-2.55,-2.6693,7064.16,66855.208
688018.SH,20240308,92.64,94.1,91.5,93.76,92.98,0.78,0.8389,9978.4,92599.738
688018.SH,20240311,92.98,95.2,91.71,95.17,93.76,1.41,1.5038,7717.96,72405.093
688018.SH,20240312,95.0,98.36,94.73,97.25,95.17,2.08,2.1856,9393.1,91198.506
688018.SH,20240313,98.0,98.99,96.74,97.18,97.25,-0.07,-0.072,7819.74,76487.125
688018.SH,20240314,96.71,97.36,93.78,94.39,97.18,-2.79,-2.871,7814.49,74371.714
688018.SH,20240315,94.99,96.38,93.81,96.25,94.39,1.86,1.9705,6165.74,58654.085
688018.SH,20240318,96.06,97.95,95.02,97.46,96.25,1.21,1.2571,11337.65,109139.058
688018.SH,20240319,97.7,98.69,97.0,97.01,97.46,-0.45,-0.4617,8098.2,79251.077
688018.SH,20240320,97.02,98.17,95.77,98.12,97.01,1.11,1.1442,8079.58,78624.647
688018.SH,20240321,98.15,99.88,97.2,97.91,98.12,-0.21,-0.214,7328.4,71886.291
688018.SH,20240322,97.72,98.96,95.46,95.85,97.91,-2.06,-2.104,9173.89,88731.335
688018.SH,20240325,99.56,103.33,97.91,98.58,95.85,2.73,2.8482,25903.08,260398.732
688018.SH,20240326,99.6,100.61,94.0,95.1,98.58,-3.48,-3.5301,15813.91,153240.301
688018.SH,20240327,95.3,95.97,92.08,92.61,95.1,-2.49,-2.6183,14384.06,133864.678
688018.SH,20240328,92.05,94.43,91.0,91.55,92.61,-1.06,-1.1446,15771.94,145969.145
688018.SH,20240329,91.88,93.2,89.8,93.03,91.55,1.48,1.6166,9808.03,89452.602
688018.SH,20240401,93.22,95.7,93.12,95.65,93.03,2.62,2.8163,8662.28,82043.073
688018.SH,20240402,95.06,95.95,93.58,94.25,95.65,-1.4,-1.4637,7441.16,70391.908
688018.SH,20240403,93.4,96.0,92.57,94.73,94.25,0.48,0.5093,8572.41,80909.755
688018.SH,20240408,94.06,95.35,90.2,90.34,94.73,-4.39,-4.6342,12666.55,117115.53
688018.SH,20240409,90.4,96.88,90.34,96.14,90.34,5.8,6.4202,12952.54,121155.996
688018.SH,20240410,96.1,96.1,92.13,92.88,96.14,-3.26,-3.3909,8609.57,80408.97
688018.SH,20240411,92.57,94.88,92.2,93.6,92.88,0.72,0.7752,8558.16,80146.094
688018.SH,20240412,93.75,94.58,92.61,93.02,93.6,-0.58,-0.6197,6362.61,59556.493
688018.SH,20240415,92.52,95.4,92.07,93.45,93.02,0.43,0.4623,10221.03,95849.201
688018.SH,20240416,93.17,94.3,89.0,89.27,93.45,-4.18,-4.473,13549.95,122825.191
688018.SH,20240417,90.54,94.41,90.06,94.41,89.27,5.14,5.7578,13281.43,123491.002
688018.SH,20240418,94.0,97.83,93.4,97.2,94.41,2.79,2.9552,14030.43,135421.757
688018.SH,20240419,101.0,102.88,96.4,97.88,97.2,0.68,0.6996,24722.28,244841.172
688018.SH,20240422,95.95,100.92,91.02,100.25,97.88,2.37,2.4213,22760.9,219520.52
688018.SH,20240423,99.56,101.6,98.0,98.84,100.25,-1.41,-1.4065,12466.23,123835.748
688018.SH,20240424,98.8,102.5,98.66,100.86,98.84,2.02,2.0437,13588.81,137030.277
688018.SH,20240425,100.99,104.5,100.02,102.79,100.86,1.93,1.9135,16157.34,166095.959
688018.SH,20240426,103.72,105.35,102.04,105.15,102.79,2.36,2.2959,13820.89,144050.977
688018.SH,20240429,105.0,110.48,105.0,109.13,105.15,3.98,3.7851,21665.41,235304.458
688018.SH,20240430,109.0,109.7,106.51,106.63,109.13,-2.5,-2.2908,11981.22,128816.233
688018.SH,20240506,108.5,111.38,107.52,111.0,106.63,4.37,4.0983,15988.13,175695.9
688018.SH,20240507,110.0,111.66,107.56,107.73,111.0,-3.27,-2.9459,15334.85,167674.199
688018.SH,20240508,107.59,108.5,106.1,107.0,107.73,-0.73,-0.6776,13968.13,149814.991
688018.SH,20240509,107.35,109.53,106.76,108.61,107.0,1.61,1.5047,7868.16,85337.334
688018.SH,20240510,109.44,110.0,106.22,107.9,108.61,-0.71,-0.6537,9477.16,101842.78
688018.SH,20240513,106.86,110.8,105.62,107.19,107.9,-0.71,-0.658,10309.91,111909.085
688018.SH,20240514,108.29,112.3,107.3,107.5,107.19,0.31,0.2892,11244.78,122590.546
688018.SH,20240515,108.0,108.65,105.16,106.0,107.5,-1.5,-1.3953,7549.2,80702.943
688018.SH,20240516,75.7,76.69,74.06,74.19,75.7,-1.51,-1.9947,11223.69,84545.178
688018.SH,20240517,74.2,74.81,72.1,74.68,74.19,0.49,0.6605,13544.09,99890.705
688018.SH,20240520,75.0,76.66,74.11,76.3,74.68,1.62,2.1693,10600.8,80328.287
688018.SH,20240521,76.3,77.0,75.18,75.83,76.3,-0.47,-0.616,6282.99,47833.057
688018.SH,20240522,76.9,76.9,75.26,75.66,75.83,-0.17,-0.2242,7128.37,54115.093
688018.SH,20240523,75.89,76.25,73.6,73.9,75.66,-1.76,-2.3262,10529.1,78193.87
688018.SH,20240524,73.51,74.44,72.22,72.29,73.9,-1.61,-2.1786,8031.03,58808.656
688018.SH,20240527,72.46,74.05,70.3,73.9,72.29,1.61,2.2271,13012.92,93462.446
688018.SH,20240528,74.12,75.29,73.0,73.1,73.9,-0.8,-1.0825,10659.75,78743.959
688018.SH,20240529,73.66,74.1,72.0,72.56,73.1,-0.54,-0.7387,8807.7,64515.494
688018.SH,20240530,72.18,75.24,71.4,74.47,72.56,1.91,2.6323,12953.75,95678.764
688018.SH,20240531,74.24,75.32,73.71,74.84,74.47,0.37,0.4968,10122.51,75622.608
688018.SH,20240603,74.62,76.16,74.08,74.58,74.84,-0.26,-0.3474,12580.01,94610.318
688018.SH,20240604,74.62,75.25,72.82,74.88,74.58,0.3,0.4023,10669.2,78770.189
688018.SH,20240605,74.44,76.3,74.44,74.9,74.88,0.02,0.0267,8505.34,64300.215
688018.SH,20240606,75.64,76.38,73.8,73.8,74.9,-1.1,-1.4686,9492.77,71132.438
688018.SH,20240607,73.92,75.28,72.75,73.93,73.8,0.13,0.1762,9364.73,69347.285
688018.SH,20240611,73.46,75.82,73.06,75.68,73.93,1.75,2.3671,11743.39,87964.941
688018.SH,20240612,75.35,79.19,75.35,76.85,75.68,1.17,1.546,16374.64,126729.602
688018.SH,20240613,77.11,79.34,76.35,78.89,76.85,2.04,2.6545,18387.74,144177.202
688018.SH,20240614,78.2,78.87,76.51,78.01,78.89,-0.88,-1.1155,14275.82,110558.96
688018.SH,20240617,77.67,81.99,77.46,81.15,78.01,3.14,4.0251,21635.62,174248.682
688018.SH,20240618,80.88,82.3,79.8,80.66,81.15,-0.49,-0.6038,13339.17,108023.052
688018.SH,20240619,80.65,82.32,80.0,81.2,80.66,0.54,0.6695,12967.87,105228.896
688018.SH,20240620,80.84,84.45,80.7,82.85,81.2,1.65,2.032,23511.15,195263.277
688018.SH,20240621,82.0,83.0,81.3,82.67,82.85,-0.18,-0.2173,13987.93,115033.472
688018.SH,20240624,82.67,85.44,81.47,81.64,82.67,-1.03,-1.2459,22789.95,190918.039
688018.SH,20240625,81.64,82.05,79.01,79.92,81.64,-1.72,-2.1068,20731.23,165810.651
688018.SH,20240626,79.87,82.88,79.8,82.53,79.92,2.61,3.2658,14884.49,121298.416
688018.SH,20240627,98.2,99.04,94.83,99.04,82.53,16.51,20.0048,97053.96,947068.102
688018.SH,20240628,100.0,100.0,96.24,98.68,99.04,-0.36,-0.3635,67962.74,666791.861
688018.SH,20240701,99.9,101.88,94.5,97.1,98.68,-1.58,-1.6011,53618.4,523659.624
688018.SH,20240702,97.1,99.08,95.88,96.99,97.1,-0.11,-0.1133,31361.11,305054.968
688018.SH,20240703,97.39,98.7,93.9,96.76,96.99,-0.23,-0.2371,35412.88,341559.156
688018.SH,20240704,97.99,99.72,95.37,95.45,96.76,-1.31,-1.3539,37444.15,365406.15
688018.SH,20240705,95.18,97.33,93.6,96.36,95.45,0.91,0.9534,29417.01,280287.338
688018.SH,20240708,97.08,98.99,95.28,95.67,96.36,-0.69,-0.7161,24882.61,241285.419
688018.SH,20240709,95.0,99.82,94.38,99.11,95.67,3.44,3.5957,30890.22,303754.269
688018.SH,20240710,98.88,100.67,98.07,99.69,99.11,0.58,0.5852,20962.63,208345.801
688018.SH,20240711,102.9,105.0,99.99,103.56,99.69,3.87,3.882,34751.61,355347.182
688018.SH,20240712,102.46,103.91,101.6,103.23,103.56,-0.33,-0.3187,18376.57,189000.869
688018.SH,20240715,103.22,109.79,103.2,108.0,103.23,4.77,4.6207,34939.04,376388.186
688018.SH,20240716,108.49,111.65,107.51,111.06,108.0,3.06,2.8333,31172.7,344228.411
688018.SH,20240717,109.9,112.73,109.86,110.07,111.06,-0.99,-0.8914,21683.42,240940.108
688018.SH,20240718,109.0,109.1,103.0,108.3,110.07,-1.77,-1.6081,42306.99,449323.983
688018.SH,20240719,107.58,114.86,107.58,111.88,108.3,3.58,3.3056,31375.03,351464.243
688018.SH,20240722,111.16,114.56,109.8,111.09,111.88,-0.79,-0.7061,19012.65,212716.883
688018.SH,20240723,111.8,111.99,108.5,108.87,111.09,-2.22,-1.9984,19046.54,210080.748
688018.SH,20240724,105.0,108.49,103.01,105.38,108.87,-3.49,-3.2057,45045.43,474847.119
688018.SH,20240725,106.37,106.37,102.64,104.8,105.38,-0.58,-0.5504,22004.6,228815.978
688018.SH,20240726,104.4,106.19,102.89,104.66,104.8,-0.14,-0.1336,18635.89,194889.019
688018.SH,20240729,104.51,105.3,101.49,102.64,104.66,-2.02,-1.9301,23271.24,239690.186
688018.SH,20240730,103.01,107.27,102.0,105.83,102.64,3.19,3.108,36083.75,379676.987
688018.SH,20240731,106.46,110.0,104.74,108.99,105.83,3.16,2.9859,33612.5,365191.725
688018.SH,20240801,109.9,114.5,109.08,112.55,108.99,3.56,3.2664,33014.09,369012.206
688018.SH,20240802,111.48,114.95,109.51,110.31,112.55,-2.24,-1.9902,22833.21,255204.929
688018.SH,20240805,109.7,109.7,102.38,102.62,110.31,-7.69,-6.9713,37206.15,391425.082
688018.SH,20240806,104.5,105.1,101.01,102.59,102.62,-0.03,-0.0292,24074.85,245720.599
688018.SH,20240807,102.0,104.2,101.4,101.88,102.59,-0.71,-0.6921,18265.32,187464.994
688018.SH,20240808,100.66,104.8,100.66,104.09,101.88,2.21,2.1692,18059.39,186536.028
688018.SH,20240809,105.1,106.5,103.81,104.01,104.09,-0.08,-0.0769,14253.25,149590.336
688018.SH,20240812,103.91,105.2,102.32,103.5,104.01,-0.51,-0.4903,12796.68,132663.536
688018.SH,20240813,103.08,105.23,103.0,104.51,103.5,1.01,0.9758,8427.91,87588.587
688018.SH,20240814,104.14,104.99,102.79,103.19,104.51,-1.32,-1.263,9011.45,93573.0
688018.SH,20240815,103.0,104.6,101.88,102.53,103.19,-0.66,-0.6396,12113.16,125059.659
688018.SH,20240816,102.53,104.2,101.49,101.58,102.53,-0.95,-0.9266,10668.94,109303.252
688018.SH,20240819,101.41,103.85,101.41,102.6,101.58,1.02,1.0041,11752.98,121063.336
688018.SH,20240820,102.44,103.0,100.15,101.1,102.6,-1.5,-1.462,11794.85,119653.663
688018.SH,20240821,101.09,101.88,99.4,100.11,101.1,-0.99,-0.9792,10506.74,105597.436
688018.SH,20240822,100.31,100.8,98.02,99.34,100.11,-0.77,-0.7692,11135.23,110298.515
688018.SH,20240823,98.58,99.8,98.3,99.3,99.34,-0.04,-0.0403,7493.03,74283.253
688018.SH,20240826,99.17,99.9,97.57,98.28,99.3,-1.02,-1.0272,9119.07,89834.729
688018.SH,20240827,97.59,98.5,96.33,96.71,98.28,-1.57,-1.5975,7351.86,71463.61
688018.SH,20240828,96.1,97.58,96.1,96.93,96.71,0.22,0.2275,6434.81,62328.106
688018.SH,20240829,96.74,97.3,94.49,95.43,96.93,-1.5,-1.5475,15089.71,144756.626
688018.SH,20240830,95.49,101.21,95.01,99.9,95.43,4.47,4.6841,21969.25,218049.204
688018.SH,20240902,100.5,100.97,96.42,96.46,99.9,-3.44,-3.4434,15443.6,151169.926
688018.SH,20240903,95.89,98.5,95.85,96.02,96.46,-0.44,-0.4561,10272.8,99319.316
688018.SH,20240904,95.99,98.17,94.77,96.28,96.02,0.26,0.2708,10011.76,96742.836
688018.SH,20240905,96.53,97.66,95.2,95.57,96.28,-0.71,-0.7374,6852.26,65847.404
688018.SH,20240906,95.5,96.0,92.68,92.7,95.57,-2.87,-3.003,10982.09,103137.576
688018.SH,20240909,92.27,94.2,91.81,93.4,92.7,0.7,0.7551,10979.19,102339.64
688018.SH,20240910,93.21,94.56,91.8,93.94,93.4,0.54,0.5782,10930.16,101620.094
688018.SH,20240911,93.0,94.55,92.18,92.76,93.94,-1.18,-1.2561,7440.5,69343.246
688018.SH,20240912,93.1,93.8,90.99,91.32,92.76,-1.44,-1.5524,10428.98,95705.034
688018.SH,20240913,91.72,92.53,90.11,91.8,91.32,0.48,0.5256,8594.65,78911.289
688018.SH,20240918,91.89,92.45,89.15,90.4,91.8,-1.4,-1.5251,10521.43,95023.018
688018.SH,20240919,90.68,91.2,88.59,89.61,90.4,-0.79,-0.8739,12215.45,109372.001
688018.SH,20240920,89.89,91.19,89.02,89.76,89.61,0.15,0.1674,9817.55,88154.645
688018.SH,20240923,89.76,91.59,88.75,89.92,89.76,0.16,0.1783,14105.91,126850.927
688018.SH,20240924,91.2,92.3,88.33,92.07,89.92,2.15,2.391,17010.8,154784.57
688018.SH,20240925,92.5,95.77,91.48,91.48,92.07,-0.59,-0.6408,24975.57,234018.608
688018.SH,20240926,92.1,96.6,91.07,96.6,91.48,5.12,5.5969,18874.71,177989.035
688018.SH,20240927,98.0,101.5,96.9,100.95,96.6,4.35,4.5031,8609.7,85476.816
688018.SH,20240930,109.4,117.98,104.36,117.06,100.95,16.11,15.9584,40723.38,454732.394
688018.SH,20241008,140.47,140.47,132.51,140.47,117.06,23.41,19.9983,40497.89,561240.675
688018.SH,20241009,134.0,147.88,130.0,136.0,140.47,-4.47,-3.1822,55367.08,769315.199
688018.SH,20241010,135.44,137.53,128.34,128.55,136.0,-7.45,-5.4779,37327.54,494261.967
688018.SH,20241011,126.58,128.69,115.9,118.29,128.55,-10.26,-7.9813,34426.55,415166.967
688018.SH,20241014,121.01,137.23,121.01,137.15,118.29,18.86,15.9439,50445.8,649325.735
688018.SH,20241015,136.0,136.35,129.03,129.4,137.15,-7.75,-5.6507,43431.94,577175.27
688018.SH,20241016,126.6,129.2,123.37,125.14,129.4,-4.26,-3.2921,27173.84,341182.12
688018.SH,20241017,127.12,133.38,124.8,129.27,125.14,4.13,3.3003,29845.93,386693.841
688018.SH,20241018,128.82,149.96,127.35,144.04,129.27,14.77,11.4257,50668.02,708770.635
688018.SH,20241021,146.52,151.46,139.09,140.0,144.04,-4.04,-2.8048,63103.44,908648.205
688018.SH,20241022,139.0,139.57,134.0,136.3,140.0,-3.7,-2.6429,36074.29,493332.03
688018.SH,20241023,135.0,136.26,131.0,132.25,136.3,-4.05,-2.9714,30105.57,403491.117
688018.SH,20241024,134.0,138.5,133.51,134.7,132.25,2.45,1.8526,40363.64,549152.098
688018.SH,20241025,134.71,135.94,128.84,131.81,134.7,-2.89,-2.1455,36055.49,473469.527
688018.SH,20241028,130.49,132.3,129.12,130.12,131.81,-1.69,-1.2821,24442.99,318956.335
688018.SH,20241029,131.0,133.15,127.81,128.02,130.12,-2.1,-1.6139,26418.52,343141.795
688018.SH,20241030,127.02,128.31,123.9,125.67,128.02,-2.35,-1.8357,25662.26,323161.909
688018.SH,20241031,124.97,127.9,123.42,126.2,125.67,0.53,0.4217,26275.11,329697.666
688018.SH,20241101,125.0,125.09,120.87,121.01,126.2,-5.19,-4.1125,26929.24,330609.95
688018.SH,20241104,121.5,123.5,120.69,123.0,121.01,1.99,1.6445,20136.46,246585.976
688018.SH,20241105,122.06,131.36,121.75,129.4,123.0,6.4,5.2033,39296.57,502958.283
688018.SH,20241106,130.65,131.88,127.0,127.95,129.4,-1.45,-1.1206,28517.97,369249.134
688018.SH,20241107,126.61,130.79,126.12,129.45,127.95,1.5,1.1723,24688.19,316962.623
688018.SH,20241108,130.99,135.0,130.45,131.25,129.45,1.8,1.3905,37052.52,490226.704
688018.SH,20241111,130.5,136.69,130.12,135.5,131.25,4.25,3.2381,37952.13,509623.673
688018.SH,20241112,136.99,136.99,131.51,132.9,135.5,-2.6,-1.9188,35067.62,466758.707
688018.SH,20241113,132.0,132.9,128.01,132.7,132.9,-0.2,-0.1505,25529.22,332779.697
688018.SH,20241114,132.04,133.74,127.01,127.28,132.7,-5.42,-4.0844,19470.68,254297.222
688018.SH,20241115,127.31,131.09,124.02,124.03,127.28,-3.25,-2.5534,20256.47,258247.604
688018.SH,20241118,124.0,125.79,118.7,119.88,124.03,-4.15,-3.346,24575.08,300631.645
688018.SH,20241119,120.04,123.5,119.0,123.14,119.88,3.26,2.7194,16475.3,199402.208
688018.SH,20241120,122.5,124.0,121.01,122.84,123.14,-0.3,-0.2436,13239.11,162250.342
688018.SH,20241121,123.99,135.0,123.49,130.79,122.84,7.95,6.4718,44308.0,579855.263
688018.SH,20241122,131.67,144.8,129.5,133.25,130.79,2.46,1.8809,64193.74,884081.368
688018.SH,20241125,135.15,139.0,128.4,132.1,133.25,-1.15,-0.863,44224.24,588779.92
688018.SH,20241126,131.44,143.9,131.25,138.3,132.1,6.2,4.6934,47652.26,668116.984
688018.SH,20241127,135.68,146.11,134.3,145.2,138.3,6.9,4.9892,51105.38,722380.327
688018.SH,20241128,145.55,155.31,142.1,151.02,145.2,5.82,4.0083,54810.55,821731.466
688018.SH,20241129,149.99,153.78,147.1,150.4,151.02,-0.62,-0.4105,39184.96,587094.026
688018.SH,20241202,149.51,151.66,146.5,147.49,150.4,-2.91,-1.9348,30892.98,458873.21
688018.SH,20241203,145.5,147.73,139.66,141.72,147.49,-5.77,-3.9121,35855.4,510294.826
688018.SH,20241204,142.88,143.4,135.5,136.89,141.72,-4.83,-3.4081,27502.19,380908.622
688018.SH,20241205,135.85,140.97,135.5,140.09,136.89,3.2,2.3376,21041.55,292091.135
688018.SH,20241206,139.5,143.96,137.41,143.42,140.09,3.33,2.377,27125.95,381441.735
688018.SH,20241209,142.5,150.75,141.6,148.47,143.42,5.05,3.5211,39251.88,579621.82
688018.SH,20241210,157.5,178.16,153.0,178.16,148.47,29.69,19.9973,82847.71,1380304.028
688018.SH,20241211,188.0,213.79,187.16,213.79,178.16,35.63,19.9989,137136.1,2799142.801
688018.SH,20241212,224.47,224.47,195.05,213.74,213.79,-0.05,-0.0234,156834.1,3253302.827
688018.SH,20241213,206.0,234.0,206.0,215.42,213.74,1.68,0.786,126261.66,2826184.5
688018.SH,20241216,214.77,215.0,193.81,196.94,215.42,-18.48,-8.5786,109963.83,2228798.538
688018.SH,20241217,197.11,206.85,188.99,199.42,196.94,2.48,1.2593,83882.87,1648311.232
688018.SH,20241218,199.0,223.0,188.0,214.9,199.42,15.48,7.7625,106687.61,2184205.069
688018.SH,20241219,206.0,236.86,199.13,224.66,214.9,9.76,4.5416,111393.94,2382014.372
688018.SH,20241220,228.0,269.59,224.66,265.0,224.66,40.34,17.956,123216.3,3078685.118
688018.SH,20241223,259.97,259.97,235.5,237.8,265.0,-27.2,-10.2642,88035.02,2151220.095
688018.SH,20241224,240.98,244.0,229.88,239.0,237.8,1.2,0.5046,71385.5,1696497.973
688018.SH,20241225,234.0,237.1,224.6,233.0,239.0,-6.0,-2.5105,56952.26,1314714.206
688018.SH,20241226,232.8,252.55,229.38,243.0,233.0,10.0,4.2918,76558.09,1845722.889
688018.SH,20241227,238.0,251.0,233.61,235.0,243.0,-8.0,-3.2922,63806.96,1535936.259
688018.SH,20241230,228.3,236.2,222.22,222.88,235.0,-12.12,-5.1574,66902.13,1529664.098
688018.SH,20241231,223.07,226.0,216.88,218.0,222.88,-4.88,-2.1895,51691.52,1139340.225
688018.SH,20250102,218.97,223.05,212.86,216.91,218.0,-1.09,-0.5,47260.9,1027423.824
688018.SH,20250103,220.33,223.0,204.7,208.55,216.91,-8.36,-3.8541,53499.94,1127735.309
688018.SH,20250106,208.21,209.99,196.6,201.25,208.55,-7.3,-3.5004,53311.98,1083481.241
688018.SH,20250107,202.0,211.99,195.6,209.85,201.25,8.6,4.2733,58630.53,1208893.602
688018.SH,20250108,205.0,218.88,203.0,214.0,209.85,4.15,1.9776,63013.93,1336021.816
688018.SH,20250109,215.96,232.87,214.81,221.37,214.0,7.37,3.4439,71088.18,1601087.303
688018.SH,20250110,223.0,233.6,218.22,218.7,221.37,-2.67,-1.2061,54304.22,1223898.407
688018.SH,20250113,210.0,217.39,205.5,210.59,218.7,-8.11,-3.7083,48005.26,1010917.966
688018.SH,20250114,213.68,229.8,207.0,229.0,210.59,18.41,8.7421,55515.41,1222943.277
688018.SH,20250115,227.0,246.0,225.03,236.1,229.0,7.1,3.1004,61318.99,1456286.051
688018.SH,20250116,231.58,233.69,217.11,220.51,236.1,-15.59,-6.6031,66562.81,1494599.408
688018.SH,20250117,218.38,254.57,218.0,245.83,220.51,25.32,11.4825,70951.02,1661380.49
688018.SH,20250120,244.97,252.0,239.0,244.87,245.83,-0.96,-0.3905,51321.03,1253892.882
688018.SH,20250121,254.0,290.0,252.26,279.0,244.87,34.13,13.938,83128.1,2213239.818
688018.SH,20250122,267.6,288.88,267.6,287.0,279.0,8.0,2.8674,54936.38,1507009.839
688018.SH,20250123,285.0,288.98,267.0,269.5,287.0,-17.5,-6.0976,66856.69,1844349.579
688018.SH,20250124,266.95,279.0,266.18,274.6,269.5,5.1,1.8924,42574.09,1162511.269
688018.SH,20250127,280.0,288.5,268.97,270.24,274.6,-4.36,-1.5878,52463.66,1462798.343
688018.SH,20250205,275.64,276.0,247.85,249.21,270.24,-21.03,-7.782,74979.5,1941978.639
688018.SH,20250206,246.0,268.78,245.82,265.0,249.21,15.79,6.336,59917.41,1567427.395
688018.SH,20250207,260.0,267.39,252.0,256.56,265.0,-8.44,-3.1849,64400.78,1669186.734
688018.SH,20250210,250.01,262.0,246.33,257.01,256.56,0.45,0.1754,59445.51,1507286.696
688018.SH,20250211,256.0,260.9,250.1,258.98,257.01,1.97,0.7665,45181.65,1158659.455
688018.SH,20250212,253.8,268.9,249.0,261.4,258.98,2.42,0.9344,57871.63,1491734.927
688018.SH,20250213,255.0,257.0,228.08,229.2,261.4,-32.2,-12.3183,98705.48,2356642.41
688018.SH,20250214,227.62,231.24,225.0,230.64,229.2,1.44,0.6283,46758.85,1066700.706
688018.SH,20250217,228.5,235.19,218.0,234.33,230.64,3.69,1.5999,46381.32,1069847.118
688018.SH,20250218,230.11,234.98,226.81,228.08,234.33,-6.25,-2.6672,32959.73,759479.388
688018.SH,20250219,226.98,238.0,226.98,236.8,228.08,8.72,3.8232,42723.31,1001040.597
688018.SH,20250220,240.0,243.2,231.51,237.5,236.8,0.7,0.2956,42962.01,1021505.909
688018.SH,20250221,233.19,243.98,233.1,239.22,237.5,1.72,0.7242,47238.0,1127946.991
688018.SH,20250224,235.1,239.66,227.0,229.45,239.22,-9.77,-4.0841,53126.41,1226799.548
688018.SH,20250225,223.0,238.98,222.0,231.33,229.45,1.88,0.8194,51144.39,1179821.332
688018.SH,20250226,233.58,242.79,228.0,235.01,231.33,3.68,1.5908,42987.18,1013706.731
688018.SH,20250227,232.66,238.97,227.18,232.26,235.01,-2.75,-1.1702,37974.43,882209.694
