ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601500.SH,20250304,5.27,5.35,5.25,5.33,5.3,0.03,0.566,196410.2,104440.941
601500.SH,20250305,5.3,5.35,5.27,5.31,5.33,-0.02,-0.3752,229621.6,121660.048
601500.SH,20250306,5.33,5.39,5.32,5.35,5.31,0.04,0.7533,284179.74,152189.713
601500.SH,20250307,5.35,5.39,5.27,5.29,5.35,-0.06,-1.1215,297835.81,158836.829
601500.SH,20250310,5.3,5.34,5.25,5.32,5.29,0.03,0.5671,230937.0,122276.445
601500.SH,20250311,5.29,5.31,5.24,5.3,5.32,-0.02,-0.3759,228123.7,120231.95
601500.SH,20250312,5.32,5.43,5.3,5.41,5.3,0.11,2.0755,397448.0,214253.179
601500.SH,20250313,5.41,5.42,5.27,5.32,5.41,-0.09,-1.6636,311237.41,165801.189
601500.SH,20250314,5.32,5.39,5.26,5.39,5.32,0.07,1.3158,305047.52,163340.401
601500.SH,20250317,5.4,5.52,5.4,5.48,5.39,0.09,1.6698,392942.72,215129.293
601500.SH,20250318,5.48,5.54,5.44,5.51,5.48,0.03,0.5474,350711.61,192620.825
601500.SH,20250319,5.5,5.5,5.44,5.48,5.51,-0.03,-0.5445,227141.12,124040.98
601500.SH,20250320,5.46,5.6,5.45,5.55,5.48,0.07,1.2774,434912.89,240837.344
601500.SH,20250321,5.52,5.57,5.43,5.45,5.55,-0.1,-1.8018,382229.64,209822.926
601500.SH,20250324,5.44,5.59,5.39,5.59,5.45,0.14,2.5688,692933.19,381916.162
601500.SH,20250325,5.59,5.65,5.48,5.55,5.59,-0.04,-0.7156,506895.61,281834.765
601500.SH,20250326,5.54,5.6,5.51,5.54,5.55,-0.01,-0.1802,331975.58,184381.417
601500.SH,20250402,6.09,6.09,5.59,5.62,5.54,0.08,1.444,1445940.58,834325.188
601500.SH,20250403,5.52,5.52,5.24,5.27,5.62,-0.35,-6.2278,976054.91,523720.072
601500.SH,20250407,4.75,4.9,4.74,4.74,5.27,-0.53,-10.0569,526412.76,251319.734
601500.SH,20250408,4.65,4.75,4.43,4.52,4.74,-0.22,-4.6414,646652.26,295825.47
601500.SH,20250409,4.43,4.61,4.08,4.59,4.52,0.07,1.5487,601770.96,262565.862
601500.SH,20250410,4.76,4.79,4.62,4.62,4.59,0.03,0.6536,521029.6,244735.318
601500.SH,20250411,4.6,4.66,4.56,4.61,4.62,-0.01,-0.2165,312479.0,144277.492
601500.SH,20250414,4.68,4.76,4.64,4.72,4.61,0.11,2.3861,322885.92,151735.15
601500.SH,20250415,4.76,4.82,4.68,4.78,4.72,0.06,1.2712,373528.72,177457.097
601500.SH,20250416,4.78,4.79,4.57,4.63,4.78,-0.15,-3.1381,374593.0,174445.683
601500.SH,20250417,4.58,4.65,4.56,4.61,4.63,-0.02,-0.432,177649.4,82087.502
601500.SH,20250418,4.6,4.66,4.51,4.61,4.61,0.0,0.0,268831.82,122909.621
601500.SH,20250421,4.62,4.65,4.59,4.64,4.61,0.03,0.6508,156312.0,72375.059
601500.SH,20250422,4.62,4.66,4.6,4.63,4.64,-0.01,-0.2155,207996.12,96248.089
601500.SH,20250423,4.66,4.73,4.66,4.71,4.63,0.08,1.7279,283478.02,133316.307
601500.SH,20250424,4.72,4.73,4.62,4.63,4.71,-0.08,-1.6985,266352.2,124341.155
601500.SH,20250425,4.62,4.69,4.61,4.64,4.63,0.01,0.216,211881.4,98728.56
601500.SH,20250428,4.63,4.76,4.55,4.69,4.64,0.05,1.0776,310151.2,143268.132
601500.SH,20250429,4.66,4.72,4.65,4.71,4.69,0.02,0.4264,233615.2,109634.504
601500.SH,20250430,4.58,4.63,4.51,4.55,4.71,-0.16,-3.397,341425.67,156245.852
601500.SH,20250506,4.58,4.65,4.58,4.63,4.55,0.08,1.7582,239551.2,110734.668
601500.SH,20250507,4.68,4.75,4.66,4.71,4.63,0.08,1.7279,387402.67,182126.689
601500.SH,20250508,4.7,4.73,4.67,4.71,4.71,0.0,0.0,310729.74,146141.813
601500.SH,20250509,4.7,4.71,4.62,4.63,4.71,-0.08,-1.6985,231211.8,107602.242
601500.SH,20250512,4.67,4.75,4.67,4.74,4.63,0.11,2.3758,349487.23,164800.242
601500.SH,20250513,4.83,4.83,4.71,4.71,4.74,-0.03,-0.6329,257875.6,122500.899
601500.SH,20250514,4.71,4.74,4.68,4.73,4.71,0.02,0.4246,208242.23,98026.831
601500.SH,20250515,4.72,4.72,4.65,4.65,4.73,-0.08,-1.6913,209201.8,97811.109
601500.SH,20250516,4.67,4.75,4.65,4.68,4.65,0.03,0.6452,197059.64,92655.165
601500.SH,20250519,4.7,4.74,4.64,4.74,4.68,0.06,1.2821,240700.0,113113.267
601500.SH,20250520,4.71,4.75,4.7,4.74,4.74,0.0,0.0,200281.07,94798.654
601500.SH,20250521,4.75,4.79,4.71,4.77,4.74,0.03,0.6329,273068.2,129687.616
601500.SH,20250522,4.75,4.78,4.68,4.68,4.77,-0.09,-1.8868,239032.4,112685.478
601500.SH,20250523,4.68,4.73,4.62,4.63,4.68,-0.05,-1.0684,222493.2,104148.244
601500.SH,20250526,4.59,4.63,4.56,4.6,4.63,-0.03,-0.6479,210994.6,96917.315
601500.SH,20250527,4.6,4.61,4.54,4.6,4.6,0.0,0.0,172917.15,78992.4
601500.SH,20250528,4.59,4.62,4.52,4.54,4.6,-0.06,-1.3043,177224.75,80801.272
601500.SH,20250529,4.54,4.61,4.53,4.59,4.54,0.05,1.1013,190138.6,87218.511
601500.SH,20250530,4.58,4.59,4.53,4.53,4.59,-0.06,-1.3072,180605.4,82033.511
601500.SH,20250603,4.51,4.57,4.49,4.56,4.53,0.03,0.6623,187413.2,84843.9
601500.SH,20250604,4.56,4.59,4.54,4.57,4.56,0.01,0.2193,118726.63,54248.031
601500.SH,20250605,4.57,4.59,4.54,4.56,4.57,-0.01,-0.2188,116340.19,53026.88
601500.SH,20250606,4.57,4.63,4.56,4.59,4.56,0.03,0.6579,155359.42,71341.725
601500.SH,20250609,4.57,4.62,4.57,4.6,4.59,0.01,0.2179,149377.81,68701.209
601500.SH,20250610,4.61,4.85,4.6,4.76,4.6,0.16,3.4783,800701.45,381108.494
601500.SH,20250611,4.82,4.85,4.71,4.73,4.76,-0.03,-0.6303,351870.88,166999.449
601500.SH,20250612,4.72,4.75,4.69,4.71,4.73,-0.02,-0.4228,231012.8,108925.359
601500.SH,20250613,4.71,4.73,4.61,4.61,4.71,-0.1,-2.1231,237615.58,110304.697
601500.SH,20250616,4.6,4.64,4.58,4.63,4.61,0.02,0.4338,143695.4,66334.416
601500.SH,20250617,4.65,4.7,4.62,4.7,4.63,0.07,1.5119,210369.8,98261.479
601500.SH,20250618,4.76,4.76,4.65,4.68,4.7,-0.02,-0.4255,227719.8,106839.031
601500.SH,20250619,4.67,4.67,4.58,4.6,4.68,-0.08,-1.7094,179034.4,82613.841
601500.SH,20250620,4.58,4.64,4.58,4.59,4.6,-0.01,-0.2174,132394.58,61004.012
601500.SH,20250623,4.54,4.59,4.53,4.58,4.59,-0.01,-0.2179,150365.0,68584.251
601500.SH,20250624,4.58,4.67,4.58,4.66,4.58,0.08,1.7467,209048.73,97110.567
601500.SH,20250625,4.66,4.69,4.63,4.68,4.66,0.02,0.4292,186198.6,86728.586
601500.SH,20250626,4.68,4.72,4.64,4.64,4.68,-0.04,-0.8547,184382.8,85963.841
601500.SH,20250627,4.64,4.67,4.63,4.64,4.64,0.0,0.0,197098.26,91558.173
601500.SH,20250630,4.62,4.64,4.59,4.61,4.64,-0.03,-0.6466,195466.78,89999.68
601500.SH,20250701,4.61,4.62,4.58,4.62,4.61,0.01,0.2169,147633.8,67900.665
601500.SH,20250702,4.61,4.63,4.6,4.62,4.62,0.0,0.0,125363.4,57862.791
601500.SH,20250703,4.62,4.68,4.61,4.66,4.62,0.04,0.8658,199268.4,92732.182
601500.SH,20250704,4.65,4.67,4.6,4.61,4.66,-0.05,-1.073,192927.2,89189.992
601500.SH,20250707,4.6,4.63,4.59,4.62,4.61,0.01,0.2169,117080.42,54042.225
601500.SH,20250708,4.62,4.66,4.62,4.66,4.62,0.04,0.8658,203575.79,94561.058
601500.SH,20250709,4.67,4.69,4.65,4.66,4.66,0.0,0.0,237753.93,110896.9
601500.SH,20250710,4.66,4.71,4.65,4.71,4.66,0.05,1.073,233834.73,109450.028
601500.SH,20250711,4.7,4.73,4.68,4.7,4.71,-0.01,-0.2123,228918.42,107665.786
601500.SH,20250714,4.69,4.77,4.69,4.71,4.7,0.01,0.2128,198838.2,94049.302
601500.SH,20250715,4.65,4.66,4.55,4.58,4.71,-0.13,-2.7601,405413.97,186150.318
601500.SH,20250716,4.56,4.64,4.56,4.6,4.58,0.02,0.4367,208516.3,96086.211
601500.SH,20250717,4.61,4.61,4.57,4.6,4.6,0.0,0.0,151861.4,69700.379
601500.SH,20250718,4.6,4.62,4.57,4.59,4.6,-0.01,-0.2174,178231.8,81776.003
601500.SH,20250721,4.59,4.69,4.58,4.68,4.59,0.09,1.9608,307195.48,142660.26
601500.SH,20250722,4.68,4.71,4.63,4.71,4.68,0.03,0.641,243682.58,113801.547
601500.SH,20250723,4.7,4.74,4.66,4.67,4.71,-0.04,-0.8493,265385.4,124727.439
601500.SH,20250724,4.66,4.71,4.66,4.71,4.67,0.04,0.8565,233415.07,109590.547
601500.SH,20250725,4.71,4.91,4.71,4.76,4.71,0.05,1.0616,621025.0,298381.553
601500.SH,20250728,4.78,4.79,4.69,4.7,4.76,-0.06,-1.2605,265023.0,125107.209
601500.SH,20250729,4.69,4.7,4.64,4.69,4.7,-0.01,-0.2128,195964.72,91426.931
601500.SH,20250730,4.68,4.74,4.64,4.74,4.69,0.05,1.0661,278979.15,130880.088
601500.SH,20250731,4.72,4.72,4.64,4.65,4.74,-0.09,-1.8987,218803.2,102241.005
601500.SH,20250801,4.66,4.7,4.65,4.66,4.65,0.01,0.2151,131578.69,61349.694
601500.SH,20250804,4.65,4.65,4.62,4.65,4.66,-0.01,-0.2146,124002.63,57501.217
601500.SH,20250805,4.65,4.67,4.64,4.67,4.65,0.02,0.4301,179184.2,83420.293
601500.SH,20250806,4.66,4.69,4.64,4.68,4.67,0.01,0.2141,179344.53,83648.25
601500.SH,20250807,4.68,4.69,4.65,4.66,4.68,-0.02,-0.4274,149121.4,69489.646
601500.SH,20250808,4.66,4.67,4.63,4.64,4.66,-0.02,-0.4292,131599.73,61135.906
601500.SH,20250811,4.65,4.69,4.65,4.68,4.64,0.04,0.8621,197283.91,92158.493
601500.SH,20250812,4.68,4.69,4.66,4.69,4.68,0.01,0.2137,158251.93,74016.798
601500.SH,20250813,4.69,4.7,4.66,4.68,4.69,-0.01,-0.2132,193556.93,90576.896
601500.SH,20250814,4.69,4.7,4.6,4.61,4.68,-0.07,-1.4957,276567.03,128336.25
601500.SH,20250815,4.59,4.65,4.59,4.64,4.61,0.03,0.6508,188842.2,87449.444
601500.SH,20250818,4.65,4.69,4.64,4.66,4.64,0.02,0.431,265079.2,123834.243
601500.SH,20250819,4.66,4.72,4.65,4.69,4.66,0.03,0.6438,297657.42,139524.42
601500.SH,20250820,4.69,4.74,4.67,4.74,4.69,0.05,1.0661,323692.25,152507.083
601500.SH,20250821,4.74,4.76,4.71,4.73,4.74,-0.01,-0.211,303607.0,143580.209
601500.SH,20250822,4.73,4.74,4.69,4.73,4.73,0.0,0.0,259058.8,122080.462
601500.SH,20250825,4.74,4.75,4.71,4.74,4.73,0.01,0.2114,347007.4,164184.463
601500.SH,20250826,4.73,4.85,4.72,4.81,4.74,0.07,1.4768,489759.73,235407.358
601500.SH,20250827,4.82,4.83,4.68,4.68,4.81,-0.13,-2.7027,419302.26,199510.519
601500.SH,20250828,4.67,4.73,4.6,4.69,4.68,0.01,0.2137,432555.53,201837.709
601500.SH,20250829,4.68,4.69,4.62,4.63,4.69,-0.06,-1.2793,320240.0,149049.575
601500.SH,20250901,4.62,4.64,4.59,4.62,4.63,-0.01,-0.216,257771.66,118967.099
601500.SH,20250902,4.62,4.62,4.56,4.59,4.62,-0.03,-0.6494,274598.65,125955.389
601500.SH,20250903,4.58,4.6,4.55,4.55,4.59,-0.04,-0.8715,171704.79,78389.834
601500.SH,20250904,4.55,4.58,4.54,4.58,4.55,0.03,0.6593,177276.72,80927.236
601500.SH,20250905,4.58,4.61,4.57,4.61,4.58,0.03,0.655,191186.73,87879.909
601500.SH,20250908,4.6,4.62,4.59,4.61,4.61,0.0,0.0,194165.95,89351.332
601500.SH,20250909,4.61,4.61,4.56,4.58,4.61,-0.03,-0.6508,176026.6,80727.385
601500.SH,20250910,4.58,4.59,4.56,4.57,4.58,-0.01,-0.2183,122500.0,56015.295
601500.SH,20250911,4.57,4.6,4.54,4.59,4.57,0.02,0.4376,175041.05,79997.954
601500.SH,20250912,4.59,4.61,4.58,4.6,4.59,0.01,0.2179,196431.51,90291.299
601500.SH,20250915,4.6,4.63,4.58,4.59,4.6,-0.01,-0.2174,155495.48,71509.825
601500.SH,20250916,4.59,4.65,4.59,4.64,4.59,0.05,1.0893,231690.53,107185.809
601500.SH,20250917,4.64,4.66,4.63,4.65,4.64,0.01,0.2155,195792.2,90952.416
601500.SH,20250918,4.65,4.81,4.63,4.7,4.65,0.05,1.0753,679502.36,320350.094
601500.SH,20250919,4.7,4.7,4.63,4.68,4.7,-0.02,-0.4255,300243.73,139965.721
601500.SH,20250922,4.69,4.74,4.58,4.6,4.68,-0.08,-1.7094,292471.27,135641.158
601500.SH,20250923,4.59,4.6,4.48,4.55,4.6,-0.05,-1.087,315878.87,142986.771
601500.SH,20250924,4.51,4.56,4.5,4.56,4.55,0.01,0.2198,172343.21,78177.174
601500.SH,20250925,4.54,4.57,4.49,4.5,4.56,-0.06,-1.3158,200791.56,90799.989
601500.SH,20250926,4.5,4.53,4.47,4.48,4.5,-0.02,-0.4444,129369.66,58138.76
601500.SH,20250929,4.46,4.48,4.41,4.46,4.48,-0.02,-0.4464,210492.4,93477.328
601500.SH,20250930,4.45,4.45,4.42,4.43,4.46,-0.03,-0.6726,137499.0,61012.737
601500.SH,20251009,4.43,4.49,4.42,4.48,4.43,0.05,1.1287,142865.09,63748.874
601500.SH,20251010,4.48,4.51,4.46,4.49,4.48,0.01,0.2232,129635.64,58154.875
601500.SH,20251013,4.4,4.44,4.36,4.43,4.49,-0.06,-1.3363,177458.95,78242.676
601500.SH,20251014,4.43,4.46,4.43,4.44,4.43,0.01,0.2257,131932.4,58658.751
601500.SH,20251015,4.44,4.49,4.43,4.48,4.44,0.04,0.9009,99977.75,44633.697
601500.SH,20251016,4.48,4.49,4.42,4.43,4.48,-0.05,-1.1161,118622.05,52693.727
601500.SH,20251017,4.43,4.44,4.37,4.38,4.43,-0.05,-1.1287,140538.34,61862.569
601500.SH,20251020,4.39,4.41,4.38,4.39,4.38,0.01,0.2283,86819.4,38096.857
601500.SH,20251021,4.39,4.44,4.38,4.43,4.39,0.04,0.9112,138895.2,61342.493
601500.SH,20251022,4.42,4.45,4.41,4.41,4.43,-0.02,-0.4515,136759.8,60486.253
601500.SH,20251023,4.41,4.46,4.4,4.45,4.41,0.04,0.907,145324.34,64375.312
601500.SH,20251024,4.44,4.46,4.43,4.44,4.45,-0.01,-0.2247,116426.71,51757.39
601500.SH,20251027,4.46,4.47,4.44,4.45,4.44,0.01,0.2252,138217.56,61492.289
601500.SH,20251028,4.45,4.46,4.42,4.43,4.45,-0.02,-0.4494,105297.4,46763.332
601500.SH,20251029,4.43,4.44,4.39,4.41,4.43,-0.02,-0.4515,154642.88,68083.402
601500.SH,20251030,4.41,4.47,4.39,4.43,4.41,0.02,0.4535,220022.04,97639.595
601500.SH,20251031,4.43,4.46,4.42,4.44,4.43,0.01,0.2257,146597.8,65113.009
601500.SH,20251103,4.44,4.48,4.43,4.48,4.44,0.04,0.9009,169221.63,75541.764
601500.SH,20251104,4.48,4.5,4.46,4.48,4.48,0.0,0.0,171725.4,76932.303
601500.SH,20251105,4.47,4.53,4.45,4.52,4.48,0.04,0.8929,174972.5,78758.114
601500.SH,20251106,4.51,4.53,4.49,4.53,4.52,0.01,0.2212,144251.0,65175.69
601500.SH,20251107,4.52,4.55,4.51,4.54,4.53,0.01,0.2208,150312.0,68225.393
601500.SH,20251110,4.54,4.58,4.52,4.57,4.54,0.03,0.6608,176098.6,80206.361
601500.SH,20251111,4.57,4.6,4.56,4.59,4.57,0.02,0.4376,177085.67,81126.115
601500.SH,20251112,4.6,4.61,4.53,4.54,4.59,-0.05,-1.0893,221921.4,101238.633
601500.SH,20251113,4.54,4.59,4.52,4.58,4.54,0.04,0.8811,198258.0,90471.061
601500.SH,20251114,4.56,4.6,4.55,4.55,4.58,-0.03,-0.655,180623.27,82706.078
601500.SH,20251117,4.55,4.56,4.49,4.55,4.55,0.0,0.0,178895.89,80999.239
601500.SH,20251118,4.55,4.56,4.46,4.49,4.55,-0.06,-1.3187,205050.4,92165.862
601500.SH,20251119,4.49,4.5,4.41,4.44,4.49,-0.05,-1.1136,191297.19,85047.471
601500.SH,20251120,4.45,4.47,4.4,4.42,4.44,-0.02,-0.4505,158532.8,70261.405
601500.SH,20251121,4.41,4.41,4.21,4.22,4.42,-0.2,-4.5249,362167.84,155309.434
601500.SH,20251124,4.21,4.24,4.17,4.22,4.22,0.0,0.0,183842.14,77399.056
601500.SH,20251125,4.23,4.26,4.22,4.22,4.22,0.0,0.0,141501.2,59981.741
601500.SH,20251126,4.22,4.24,4.2,4.22,4.22,0.0,0.0,98164.15,41447.593
601500.SH,20251127,4.21,4.27,4.19,4.24,4.22,0.02,0.4739,165217.2,69999.505
601500.SH,20251128,4.24,4.26,4.21,4.25,4.24,0.01,0.2358,91892.73,38967.81
601500.SH,20251201,4.24,4.27,4.23,4.26,4.25,0.01,0.2353,160823.98,68303.347
601500.SH,20251202,4.26,4.69,4.25,4.69,4.26,0.43,10.0939,1104740.19,502068.132
601500.SH,20251203,4.85,4.9,4.62,4.7,4.69,0.01,0.2132,1552212.07,738340.521
601500.SH,20251204,4.66,4.71,4.59,4.61,4.7,-0.09,-1.9149,771310.39,357790.991
601500.SH,20251205,4.61,4.73,4.58,4.71,4.61,0.1,2.1692,635047.2,297252.793
601500.SH,20251208,4.71,4.82,4.67,4.82,4.71,0.11,2.3355,676660.44,321821.928
601500.SH,20251209,4.78,4.86,4.73,4.81,4.82,-0.01,-0.2075,465322.26,223403.664
601500.SH,20251210,4.78,4.81,4.71,4.79,4.81,-0.02,-0.4158,412890.42,196609.31
601500.SH,20251211,4.79,4.81,4.62,4.64,4.79,-0.15,-3.1315,349298.64,163758.287
601500.SH,20251212,4.64,4.68,4.55,4.56,4.64,-0.08,-1.7241,351238.6,161823.274
601500.SH,20251215,4.54,4.74,4.54,4.65,4.56,0.09,1.9737,386319.2,179095.956
601500.SH,20251216,4.66,4.85,4.63,4.79,4.65,0.14,3.0108,740821.28,352360.868
601500.SH,20251217,4.77,4.8,4.71,4.78,4.79,-0.01,-0.2088,340884.03,161972.664
601500.SH,20251218,4.78,4.84,4.73,4.8,4.78,0.02,0.4184,385668.4,184872.086
601500.SH,20251219,4.79,4.85,4.75,4.82,4.8,0.02,0.4167,382948.29,184124.827
601500.SH,20251222,4.84,4.85,4.78,4.8,4.82,-0.02,-0.4149,246116.6,118281.472
601500.SH,20251223,4.8,4.8,4.69,4.71,4.8,-0.09,-1.875,273090.2,129009.343
601500.SH,20251224,4.7,4.75,4.69,4.75,4.71,0.04,0.8493,169587.68,79932.568
601500.SH,20251225,4.73,4.77,4.72,4.74,4.75,-0.01,-0.2105,186068.41,88255.737
601500.SH,20251226,4.75,5.21,4.74,4.95,4.74,0.21,4.4304,1024887.32,514773.136
601500.SH,20251229,4.93,5.03,4.86,4.88,4.95,-0.07,-1.4141,540357.82,265285.213
601500.SH,20251230,4.88,5.13,4.85,4.99,4.88,0.11,2.2541,768019.59,385372.49
601500.SH,20251231,5.0,5.02,4.82,4.82,4.99,-0.17,-3.4068,531246.26,258641.436
601500.SH,20260105,4.86,4.95,4.78,4.82,4.82,0.0,0.0,379391.54,183111.26
601500.SH,20260106,4.81,4.86,4.74,4.86,4.82,0.04,0.8299,377243.46,181372.584
601500.SH,20260107,4.86,4.95,4.81,4.93,4.86,0.07,1.4403,404300.88,197497.888
601500.SH,20260108,4.88,4.92,4.87,4.89,4.93,-0.04,-0.8114,272057.95,132931.4
601500.SH,20260109,4.9,4.98,4.84,4.96,4.89,0.07,1.4315,380984.03,187454.567
601500.SH,20260112,4.99,5.01,4.91,4.95,4.96,-0.01,-0.2016,354674.4,175144.208
601500.SH,20260113,4.93,4.94,4.82,4.84,4.95,-0.11,-2.2222,345600.19,168195.689
601500.SH,20260114,4.82,4.88,4.71,4.83,4.84,-0.01,-0.2066,456186.56,219754.162
601500.SH,20260115,4.83,4.9,4.72,4.73,4.83,-0.1,-2.0704,267165.2,128136.802
601500.SH,20260116,4.76,4.94,4.75,4.8,4.73,0.07,1.4799,394993.88,191580.316
601500.SH,20260119,4.79,4.84,4.72,4.74,4.8,-0.06,-1.25,387968.78,184686.912
601500.SH,20260120,4.74,4.8,4.72,4.77,4.74,0.03,0.6329,234849.38,111528.893
601500.SH,20260121,4.75,4.77,4.7,4.72,4.77,-0.05,-1.0482,223964.6,106060.803
601500.SH,20260122,4.73,4.77,4.71,4.75,4.72,0.03,0.6356,184125.56,87264.4
601500.SH,20260123,4.75,4.85,4.74,4.78,4.75,0.03,0.6316,314798.4,150788.937
601500.SH,20260126,4.79,4.79,4.64,4.65,4.78,-0.13,-2.7197,430483.95,201711.765
601500.SH,20260127,4.64,4.67,4.52,4.67,4.65,0.02,0.4301,272876.69,125437.523
601500.SH,20260128,4.66,4.74,4.63,4.69,4.67,0.02,0.4283,236765.6,111158.56
601500.SH,20260129,4.72,4.77,4.7,4.76,4.69,0.07,1.4925,281753.2,133534.449
601500.SH,20260130,4.73,4.8,4.64,4.69,4.76,-0.07,-1.4706,233139.6,109880.673
601500.SH,20260202,4.67,4.7,4.55,4.56,4.69,-0.13,-2.7719,240715.22,111293.017
601500.SH,20260203,4.58,4.63,4.58,4.62,4.56,0.06,1.3158,132892.37,61261.695
601500.SH,20260204,4.62,4.74,4.59,4.7,4.62,0.08,1.7316,196986.4,92151.399
601500.SH,20260205,4.7,4.71,4.66,4.69,4.7,-0.01,-0.2128,150957.0,70751.748
601500.SH,20260206,4.67,4.72,4.64,4.65,4.69,-0.04,-0.8529,151042.15,70660.187
601500.SH,20260209,4.68,4.7,4.65,4.67,4.65,0.02,0.4301,145365.6,67972.177
601500.SH,20260210,4.66,4.68,4.62,4.62,4.67,-0.05,-1.0707,124402.38,57691.213
601500.SH,20260211,4.62,4.66,4.61,4.63,4.62,0.01,0.2165,102468.6,47494.04
601500.SH,20260212,4.63,4.65,4.56,4.57,4.63,-0.06,-1.2959,174255.15,80031.076
601500.SH,20260213,4.56,4.58,4.5,4.51,4.57,-0.06,-1.3129,158951.4,72234.726
601500.SH,20260224,4.53,4.6,4.53,4.58,4.51,0.07,1.5521,141303.0,64675.37
601500.SH,20260225,4.59,4.68,4.59,4.63,4.58,0.05,1.0917,183055.4,85204.123
601500.SH,20260226,4.63,4.65,4.57,4.59,4.63,-0.04,-0.8639,136838.4,62882.925
601500.SH,20260227,4.59,4.64,4.57,4.64,4.59,0.05,1.0893,127405.18,58786.056
601500.SH,20260302,4.6,4.61,4.5,4.53,4.64,-0.11,-2.3707,212320.8,96599.646
601500.SH,20260303,4.54,4.56,4.39,4.41,4.53,-0.12,-2.649,259793.0,115944.919
601500.SH,20260304,4.38,4.43,4.34,4.36,4.41,-0.05,-1.1338,175939.8,77043.187
601500.SH,20260305,4.41,4.44,4.37,4.39,4.36,0.03,0.6881,145353.88,63992.18
601500.SH,20260306,4.36,4.48,4.36,4.46,4.39,0.07,1.5945,129927.6,57686.781
601500.SH,20260309,4.42,4.45,4.38,4.44,4.46,-0.02,-0.4484,166054.4,73353.823
601500.SH,20260310,4.44,4.49,4.44,4.47,4.44,0.03,0.6757,114993.8,51411.259
601500.SH,20260311,4.49,4.49,4.45,4.48,4.47,0.01,0.2237,120391.54,53836.324
601500.SH,20260312,4.48,4.51,4.46,4.49,4.48,0.01,0.2232,127133.15,57059.75
601500.SH,20260313,4.47,4.55,4.47,4.48,4.49,-0.01,-0.2227,153816.6,69371.325
601500.SH,20260316,4.47,4.49,4.43,4.47,4.48,-0.01,-0.2232,136057.2,60645.705
601500.SH,20260317,4.48,4.53,4.45,4.46,4.47,-0.01,-0.2237,129291.63,58094.855
601500.SH,20260318,4.48,4.48,4.41,4.46,4.46,0.0,0.0,137592.8,61041.798
601500.SH,20260319,4.41,4.44,4.34,4.36,4.46,-0.1,-2.2422,177538.25,77830.68
601500.SH,20260320,4.36,4.4,4.29,4.3,4.36,-0.06,-1.3761,124999.08,54071.138
601500.SH,20260323,4.25,4.27,4.07,4.1,4.3,-0.2,-4.6512,194072.0,81171.63
601500.SH,20260324,4.16,4.21,4.1,4.2,4.1,0.1,2.439,118483.17,49308.112
601500.SH,20260325,4.2,4.39,4.2,4.33,4.2,0.13,3.0952,182196.99,78487.696
601500.SH,20260326,4.33,4.37,4.31,4.32,4.33,-0.01,-0.2309,111559.0,48296.704
601500.SH,20260327,4.26,4.35,4.26,4.33,4.32,0.01,0.2315,88994.4,38462.36
601500.SH,20260330,4.26,4.34,4.25,4.34,4.33,0.01,0.2309,101889.8,43911.85
601500.SH,20260331,4.34,4.38,4.3,4.3,4.34,-0.04,-0.9217,100691.2,43761.76
601500.SH,20260401,4.34,4.36,4.31,4.34,4.3,0.04,0.9302,108301.2,46896.381
601500.SH,20260402,4.33,4.35,4.26,4.29,4.34,-0.05,-1.1521,108047.0,46473.428
601500.SH,20260403,4.29,4.31,4.16,4.19,4.29,-0.1,-2.331,91560.0,38603.55
601500.SH,20260407,4.19,4.26,4.17,4.26,4.19,0.07,1.6706,77136.44,32581.108
601500.SH,20260408,4.31,4.37,4.3,4.37,4.26,0.11,2.5822,105534.45,45839.339
601500.SH,20260409,4.35,4.36,4.27,4.27,4.37,-0.1,-2.2883,106986.33,46064.466
601500.SH,20260410,4.27,4.33,4.27,4.28,4.27,0.01,0.2342,100240.8,43156.35
601500.SH,20260413,4.26,4.28,4.19,4.21,4.28,-0.07,-1.6355,120903.0,51036.208
601500.SH,20260414,4.21,4.24,4.14,4.2,4.21,-0.01,-0.2375,117311.6,48971.966
601500.SH,20260415,4.21,4.22,4.16,4.18,4.2,-0.02,-0.4762,86304.2,36111.425
601500.SH,20260416,4.18,4.37,4.18,4.29,4.18,0.11,2.6316,204583.79,87693.595
601500.SH,20260417,4.26,4.29,4.2,4.22,4.29,-0.07,-1.6317,121359.0,51235.985
601500.SH,20260420,4.2,4.24,4.18,4.22,4.22,0.0,0.0,81838.79,34507.247
601500.SH,20260421,4.22,4.28,4.19,4.22,4.22,0.0,0.0,88546.4,37339.186
601500.SH,20260422,4.21,4.26,4.19,4.25,4.22,0.03,0.7109,91674.4,38779.785
601500.SH,20260423,4.25,4.28,4.18,4.27,4.25,0.02,0.4706,177706.4,75349.166
601500.SH,20260424,4.25,4.31,4.25,4.29,4.27,0.02,0.4684,122098.72,52323.879
601500.SH,20260427,4.28,4.35,4.28,4.34,4.29,0.05,1.1655,123877.8,53568.267
601500.SH,20260428,4.34,4.34,4.28,4.3,4.34,-0.04,-0.9217,111860.49,48188.571
601500.SH,20260429,4.29,4.39,4.28,4.38,4.3,0.08,1.8605,165740.2,72459.046
601500.SH,20260430,4.46,4.79,4.46,4.66,4.38,0.28,6.3927,770704.16,358366.52
