ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002199.SZ,20240423,5.4,5.52,5.38,5.5,5.36,0.14,2.6119,43962.91,23991.469
002199.SZ,20240424,5.54,5.73,5.5,5.69,5.5,0.19,3.4545,47153.21,26643.24
002199.SZ,20240425,5.75,5.76,5.65,5.74,5.69,0.05,0.8787,40533.0,23191.74
002199.SZ,20240426,5.74,6.31,5.66,5.88,5.74,0.14,2.439,227366.0,139588.614
002199.SZ,20240429,5.54,5.9,5.54,5.88,5.88,0.0,0.0,165422.43,96446.32
002199.SZ,20240430,5.89,5.94,5.56,5.72,5.88,-0.16,-2.7211,86771.13,49553.862
002199.SZ,20240506,5.75,5.89,5.75,5.87,5.72,0.15,2.6224,62771.01,36576.323
002199.SZ,20240507,5.9,5.97,5.83,5.9,5.87,0.03,0.5111,53279.01,31422.01
002199.SZ,20240508,5.91,5.95,5.73,5.75,5.9,-0.15,-2.5424,51131.0,29626.55
002199.SZ,20240509,5.76,5.93,5.74,5.85,5.75,0.1,1.7391,43182.0,25327.443
002199.SZ,20240510,6.05,6.09,5.69,5.71,5.85,-0.14,-2.3932,73892.0,42892.877
002199.SZ,20240513,5.55,5.63,5.4,5.56,5.71,-0.15,-2.627,59062.3,32700.676
002199.SZ,20240514,5.49,5.66,5.42,5.6,5.56,0.04,0.7194,42047.0,23411.676
002199.SZ,20240515,5.61,5.74,5.5,5.62,5.6,0.02,0.3571,46251.3,26173.017
002199.SZ,20240516,5.6,5.76,5.6,5.73,5.62,0.11,1.9573,44931.04,25687.934
002199.SZ,20240517,5.75,5.89,5.68,5.87,5.73,0.14,2.4433,51323.15,29896.093
002199.SZ,20240520,5.87,5.9,5.73,5.77,5.87,-0.1,-1.7036,48300.0,28016.414
002199.SZ,20240521,5.77,5.81,5.63,5.66,5.77,-0.11,-1.9064,38189.0,21680.646
002199.SZ,20240522,5.65,5.77,5.64,5.76,5.66,0.1,1.7668,31028.0,17731.74
002199.SZ,20240523,5.76,5.79,5.6,5.61,5.76,-0.15,-2.6042,34262.0,19398.461
002199.SZ,20240524,5.61,5.68,5.5,5.53,5.61,-0.08,-1.426,35204.15,19672.115
002199.SZ,20240527,5.53,5.59,5.36,5.57,5.53,0.04,0.7233,48004.68,26203.389
002199.SZ,20240528,5.6,5.63,5.43,5.47,5.57,-0.1,-1.7953,32509.68,17965.566
002199.SZ,20240529,5.45,5.57,5.31,5.35,5.47,-0.12,-2.1938,76198.5,41154.848
002199.SZ,20240530,5.35,5.44,5.26,5.37,5.35,0.02,0.3738,56496.0,30397.366
002199.SZ,20240531,5.46,5.58,5.37,5.55,5.37,0.18,3.352,51929.01,28607.712
002199.SZ,20240603,5.58,5.6,5.27,5.33,5.55,-0.22,-3.964,54138.0,29288.72
002199.SZ,20240604,5.25,5.28,4.91,5.06,5.33,-0.27,-5.0657,72320.69,36403.306
002199.SZ,20240605,5.02,5.57,4.7,4.8,5.06,-0.26,-5.1383,200030.33,102409.086
002199.SZ,20240606,4.62,4.96,4.4,4.46,4.8,-0.34,-7.0833,162697.0,75425.729
002199.SZ,20240607,4.49,4.74,4.48,4.55,4.46,0.09,2.0179,140365.69,64424.292
002199.SZ,20240611,4.58,4.77,4.27,4.74,4.55,0.19,4.1758,95966.0,44061.777
002199.SZ,20240612,4.75,5.21,4.75,5.21,4.74,0.47,9.9156,123402.68,62141.757
002199.SZ,20240613,5.17,5.73,5.06,5.73,5.21,0.52,9.9808,326298.86,174907.378
002199.SZ,20240614,5.92,6.3,5.86,6.3,5.73,0.57,9.9476,261267.58,162282.022
002199.SZ,20240617,6.82,6.93,6.1,6.93,6.3,0.63,10.0,557764.34,378739.946
002199.SZ,20240618,7.6,7.62,7.59,7.62,6.93,0.69,9.9567,168042.05,127934.324
002199.SZ,20240619,7.82,8.38,7.7,8.38,7.62,0.76,9.9738,660154.27,540169.332
002199.SZ,20240620,8.89,9.22,7.54,9.22,8.38,0.84,10.0239,574371.07,487534.601
002199.SZ,20240621,8.6,10.0,8.3,8.3,9.22,-0.92,-9.9783,788898.83,697421.991
002199.SZ,20240624,7.47,8.26,7.47,7.47,8.3,-0.83,-10.0,617439.92,473888.828
002199.SZ,20240625,7.14,7.43,6.72,6.74,7.47,-0.73,-9.7724,542047.68,380712.129
002199.SZ,20240626,6.7,7.05,6.42,7.0,6.74,0.26,3.8576,474257.65,322432.815
002199.SZ,20240627,6.83,7.07,6.52,6.53,7.0,-0.47,-6.7143,395182.1,269171.014
002199.SZ,20240628,6.55,6.77,6.45,6.64,6.53,0.11,1.6845,338479.09,223924.657
002199.SZ,20240701,6.5,6.6,6.31,6.56,6.64,-0.08,-1.2048,259223.09,166914.502
002199.SZ,20240702,6.57,6.89,6.34,6.81,6.56,0.25,3.811,402882.07,267645.063
002199.SZ,20240703,6.68,6.69,6.22,6.32,6.81,-0.49,-7.1953,297841.06,193547.207
002199.SZ,20240704,6.27,6.43,5.88,5.91,6.32,-0.41,-6.4873,285486.99,174433.914
002199.SZ,20240705,5.93,5.95,5.65,5.94,5.91,0.03,0.5076,206598.49,120729.864
002199.SZ,20240708,5.9,5.97,5.65,5.71,5.94,-0.23,-3.8721,157597.04,91027.569
002199.SZ,20240709,5.72,6.04,5.72,6.01,5.71,0.3,5.2539,222695.06,131432.181
002199.SZ,20240710,5.96,6.05,5.8,5.99,6.01,-0.02,-0.3328,197300.0,117205.145
002199.SZ,20240711,6.11,6.15,5.95,6.04,5.99,0.05,0.8347,187556.0,112992.49
002199.SZ,20240712,6.03,6.03,5.9,5.94,6.04,-0.1,-1.6556,123610.0,73561.629
002199.SZ,20240715,6.0,6.01,5.8,5.85,5.94,-0.09,-1.5152,95834.05,56232.807
002199.SZ,20240716,5.88,6.11,5.84,6.02,5.85,0.17,2.906,195278.58,116659.596
002199.SZ,20240717,6.01,6.01,5.72,5.72,6.02,-0.3,-4.9834,152771.58,88711.515
002199.SZ,20240718,5.64,5.65,5.38,5.58,5.72,-0.14,-2.4476,148194.0,81574.84
002199.SZ,20240719,5.6,5.95,5.55,5.79,5.58,0.21,3.7634,191243.0,110488.649
002199.SZ,20240722,5.73,5.96,5.63,5.92,5.79,0.13,2.2453,165736.5,96355.54
002199.SZ,20240723,5.92,5.98,5.74,5.75,5.92,-0.17,-2.8716,117096.0,68690.553
002199.SZ,20240724,5.74,5.98,5.59,5.64,5.75,-0.11,-1.913,118576.49,68153.307
002199.SZ,20240725,5.59,5.7,5.48,5.59,5.64,-0.05,-0.8865,99766.0,55569.712
002199.SZ,20240726,5.6,5.65,5.5,5.59,5.59,0.0,0.0,93229.0,51924.824
002199.SZ,20240729,5.59,5.86,5.51,5.72,5.59,0.13,2.3256,120511.5,68560.378
002199.SZ,20240730,5.67,5.86,5.63,5.82,5.72,0.1,1.7483,112290.0,64717.46
002199.SZ,20240731,5.83,5.95,5.71,5.91,5.82,0.09,1.5464,143739.0,84612.853
002199.SZ,20240801,5.87,6.05,5.84,5.96,5.91,0.05,0.846,159916.02,95004.113
002199.SZ,20240802,5.87,5.92,5.66,5.67,5.96,-0.29,-4.8658,138535.02,80227.379
002199.SZ,20240805,5.61,5.68,5.3,5.36,5.67,-0.31,-5.4674,128173.0,70399.58
002199.SZ,20240806,5.38,5.52,5.38,5.5,5.36,0.14,2.6119,90645.6,49476.261
002199.SZ,20240807,5.5,5.6,5.5,5.56,5.5,0.06,1.0909,74200.6,41228.631
002199.SZ,20240808,5.59,5.59,5.36,5.5,5.56,-0.06,-1.0791,75149.0,41106.534
002199.SZ,20240809,5.56,5.61,5.46,5.47,5.5,-0.03,-0.5455,65925.0,36441.923
002199.SZ,20240812,5.48,5.52,5.33,5.38,5.47,-0.09,-1.6453,56885.0,30667.396
002199.SZ,20240813,5.38,5.54,5.36,5.45,5.38,0.07,1.3011,67573.0,36718.037
002199.SZ,20240814,5.45,5.79,5.43,5.66,5.45,0.21,3.8532,152188.01,85677.001
002199.SZ,20240815,5.65,5.79,5.58,5.69,5.66,0.03,0.53,136280.0,77901.627
002199.SZ,20240816,5.72,5.96,5.72,5.83,5.69,0.14,2.4605,191512.01,112268.556
002199.SZ,20240819,5.77,5.77,5.56,5.61,5.83,-0.22,-3.7736,138475.0,78020.454
002199.SZ,20240820,5.59,6.17,5.59,6.17,5.61,0.56,9.9822,120996.02,73300.991
002199.SZ,20240821,6.39,6.79,6.31,6.79,6.17,0.62,10.0486,554620.74,363902.232
002199.SZ,20240822,6.6,6.96,6.18,6.29,6.79,-0.5,-7.3638,479971.99,312110.726
002199.SZ,20240823,6.28,6.42,5.87,6.23,6.29,-0.06,-0.9539,338496.44,207332.226
002199.SZ,20240826,6.16,6.85,6.02,6.85,6.23,0.62,9.9518,436484.27,281394.454
002199.SZ,20240827,6.71,6.86,6.38,6.38,6.85,-0.47,-6.8613,419058.27,274256.943
002199.SZ,20240828,6.37,6.5,6.2,6.4,6.38,0.02,0.3135,273106.99,174041.917
002199.SZ,20240829,6.35,6.97,6.2,6.61,6.4,0.21,3.2813,422249.79,274952.669
002199.SZ,20240830,6.45,6.88,6.44,6.8,6.61,0.19,2.8744,437063.39,293527.186
002199.SZ,20240902,6.68,7.16,6.65,6.72,6.8,-0.08,-1.1765,402110.87,276639.316
002199.SZ,20240903,6.62,7.12,6.47,7.09,6.72,0.37,5.506,397179.34,272243.009
002199.SZ,20240904,6.92,7.04,6.81,6.89,7.09,-0.2,-2.8209,264425.37,182772.031
002199.SZ,20240905,6.89,6.96,6.68,6.88,6.89,-0.01,-0.1451,199739.0,136376.354
002199.SZ,20240906,6.79,6.88,6.23,6.3,6.88,-0.58,-8.4302,278875.25,180511.408
002199.SZ,20240909,6.05,6.58,5.85,6.36,6.3,0.06,0.9524,201093.81,124836.391
002199.SZ,20240910,6.29,6.32,6.08,6.19,6.36,-0.17,-2.673,141752.88,87499.064
002199.SZ,20240911,6.22,6.28,6.01,6.04,6.19,-0.15,-2.4233,131496.0,80226.209
002199.SZ,20240912,6.04,6.09,5.9,5.92,6.04,-0.12,-1.9868,136975.02,81887.654
002199.SZ,20240913,5.94,5.96,5.7,5.71,5.92,-0.21,-3.5473,137391.82,79474.458
002199.SZ,20240918,5.75,5.78,5.48,5.57,5.71,-0.14,-2.4518,110152.53,61405.79
002199.SZ,20240919,5.62,5.76,5.55,5.71,5.57,0.14,2.5135,114377.0,65022.45
002199.SZ,20240920,5.7,5.81,5.69,5.81,5.71,0.1,1.7513,101302.02,58397.07
002199.SZ,20240923,5.82,5.92,5.71,5.84,5.81,0.03,0.5164,104156.46,60838.468
002199.SZ,20240924,5.83,5.94,5.7,5.91,5.84,0.07,1.1986,132333.01,77416.066
002199.SZ,20240925,5.99,6.07,5.91,5.97,5.91,0.06,1.0152,149219.01,89482.527
002199.SZ,20240926,5.97,6.06,5.9,6.06,5.97,0.09,1.5075,133263.0,79683.226
002199.SZ,20240927,6.11,6.44,6.08,6.33,6.06,0.27,4.4554,193954.01,121083.842
002199.SZ,20240930,6.55,6.96,6.33,6.96,6.33,0.63,9.9526,298986.05,200297.25
002199.SZ,20241008,7.66,7.66,6.88,7.52,6.96,0.56,8.046,351002.52,257312.554
002199.SZ,20241009,7.25,7.35,6.77,6.77,7.52,-0.75,-9.9734,220907.88,155001.717
002199.SZ,20241010,7.45,7.45,7.45,7.45,6.77,0.68,10.0443,148398.01,110556.517
002199.SZ,20241011,7.96,7.96,6.88,7.14,7.45,-0.31,-4.1611,553837.36,420162.507
002199.SZ,20241014,6.96,7.2,6.73,7.17,7.14,0.03,0.4202,337838.35,234938.903
002199.SZ,20241015,6.94,7.5,6.94,7.16,7.17,-0.01,-0.1395,313938.0,227136.791
002199.SZ,20241016,7.14,7.88,6.96,7.88,7.16,0.72,10.0559,369360.15,280094.113
002199.SZ,20241017,8.07,8.67,7.8,8.67,7.88,0.79,10.0254,552771.02,452341.12
002199.SZ,20241018,9.0,9.54,8.82,9.54,8.67,0.87,10.0346,611265.91,572004.212
002199.SZ,20241021,8.97,10.49,8.97,10.49,9.54,0.95,9.9581,625992.77,607026.358
002199.SZ,20241022,10.51,11.54,9.83,10.63,10.49,0.14,1.3346,659492.13,715641.943
002199.SZ,20241023,9.65,10.28,9.57,9.58,10.63,-1.05,-9.8777,516110.29,509061.18
002199.SZ,20241024,9.05,9.5,8.89,9.22,9.58,-0.36,-3.7578,324662.51,295664.986
002199.SZ,20241025,9.08,10.14,9.08,10.14,9.22,0.92,9.9783,450978.9,437688.416
002199.SZ,20241028,10.14,11.15,10.0,10.61,10.14,0.47,4.6351,551224.47,586912.237
002199.SZ,20241029,10.3,10.6,10.02,10.08,10.61,-0.53,-4.9953,413042.59,424330.74
002199.SZ,20241030,9.8,10.14,9.6,9.87,10.08,-0.21,-2.0833,312283.4,306125.892
002199.SZ,20241031,9.86,10.86,9.85,10.86,9.87,0.99,10.0304,223540.01,236048.278
002199.SZ,20241101,11.9,11.9,9.77,9.77,10.86,-1.09,-10.0368,489102.03,516528.217
002199.SZ,20241104,9.02,10.15,9.02,9.9,9.77,0.13,1.3306,253681.04,247496.94
002199.SZ,20241105,9.86,10.08,9.7,9.94,9.9,0.04,0.404,252954.0,250186.232
002199.SZ,20241106,9.94,10.04,9.57,9.61,9.94,-0.33,-3.3199,233234.7,228127.374
002199.SZ,20241107,9.62,9.89,9.47,9.74,9.61,0.13,1.3528,171544.0,166034.89
002199.SZ,20241108,9.8,10.71,9.68,10.71,9.74,0.97,9.9589,477225.2,497702.627
002199.SZ,20241111,10.84,11.66,10.79,11.17,10.71,0.46,4.2951,536889.04,597012.48
002199.SZ,20241112,11.1,12.27,10.86,11.6,11.17,0.43,3.8496,448790.25,518733.84
002199.SZ,20241113,11.28,11.3,10.44,10.95,11.6,-0.65,-5.6034,306233.62,329153.413
002199.SZ,20241114,10.7,11.18,10.42,10.44,10.95,-0.51,-4.6575,201761.0,216184.889
002199.SZ,20241115,10.4,10.6,9.77,9.79,10.44,-0.65,-6.2261,185259.51,187995.739
002199.SZ,20241118,9.79,10.05,9.16,9.3,9.79,-0.49,-5.0051,170692.15,161844.09
002199.SZ,20241119,9.36,10.23,9.33,10.23,9.3,0.93,10.0,103496.62,103443.572
002199.SZ,20241120,10.25,11.11,10.25,10.9,10.23,0.67,6.5494,349905.56,372173.154
002199.SZ,20241121,10.63,10.83,10.51,10.71,10.9,-0.19,-1.7431,227761.5,242683.627
002199.SZ,20241122,10.81,11.35,10.58,10.74,10.71,0.03,0.2801,280183.2,306447.469
002199.SZ,20241125,10.59,11.09,10.13,10.46,10.74,-0.28,-2.6071,189914.51,198342.943
002199.SZ,20241126,10.37,10.64,9.99,10.02,10.46,-0.44,-4.2065,145676.0,148691.562
002199.SZ,20241127,10.24,10.24,9.55,10.04,10.02,0.02,0.1996,169892.01,167507.755
002199.SZ,20241128,10.04,10.13,9.78,9.86,10.04,-0.18,-1.7928,127159.02,126113.577
002199.SZ,20241129,9.86,10.2,9.51,9.93,9.86,0.07,0.7099,202897.0,199359.959
002199.SZ,20241202,9.82,10.06,9.82,10.03,9.93,0.1,1.007,151802.0,151573.445
002199.SZ,20241203,10.0,10.43,9.94,10.08,10.03,0.05,0.4985,157227.86,159067.981
002199.SZ,20241204,10.12,10.24,9.62,9.71,10.08,-0.37,-3.6706,140157.03,138341.084
002199.SZ,20241205,9.56,9.84,9.55,9.78,9.71,0.07,0.7209,90014.0,87687.832
002199.SZ,20241206,9.78,9.9,9.66,9.81,9.78,0.03,0.3067,94948.36,92873.959
002199.SZ,20241209,9.82,10.27,9.72,10.04,9.81,0.23,2.3445,157946.91,158581.558
002199.SZ,20241210,10.3,10.35,9.85,9.88,10.04,-0.16,-1.5936,152726.1,152745.503
002199.SZ,20241211,9.76,10.0,9.74,9.99,9.88,0.11,1.1134,97140.03,96263.816
002199.SZ,20241212,10.04,10.99,9.95,10.99,9.99,1.0,10.01,299403.15,319285.462
002199.SZ,20241213,11.05,12.09,10.7,11.24,10.99,0.25,2.2748,598213.86,675131.245
002199.SZ,20241216,11.13,11.18,10.71,10.86,11.24,-0.38,-3.3808,299261.44,326266.765
002199.SZ,20241217,10.83,11.4,10.37,11.05,10.86,0.19,1.7495,364752.0,399084.942
002199.SZ,20241218,11.06,12.16,10.76,12.16,11.05,1.11,10.0452,377535.95,437363.77
002199.SZ,20241219,12.17,13.38,11.6,11.63,12.16,-0.53,-4.3586,669449.61,850481.407
002199.SZ,20241220,11.51,12.5,11.29,12.02,11.63,0.39,3.3534,465342.83,550946.159
002199.SZ,20241223,10.82,11.05,10.82,10.82,12.02,-1.2,-9.9834,78083.0,84538.582
002199.SZ,20241224,9.74,9.74,9.74,9.74,10.82,-1.08,-9.9815,33620.0,32745.88
002199.SZ,20241225,8.77,8.77,8.77,8.77,9.74,-0.97,-9.9589,22065.0,19351.005
002199.SZ,20241226,7.89,9.56,7.89,8.97,8.77,0.2,2.2805,548420.42,471855.086
002199.SZ,20241227,8.24,8.55,8.18,8.19,8.97,-0.78,-8.6957,406961.59,338653.303
002199.SZ,20241230,8.01,8.15,7.55,7.83,8.19,-0.36,-4.3956,258161.07,203640.0
002199.SZ,20241231,7.94,8.03,7.48,7.49,7.83,-0.34,-4.3423,191579.64,146615.538
002199.SZ,20250102,7.56,8.02,7.55,7.66,7.49,0.17,2.2697,237006.0,184598.921
002199.SZ,20250103,7.79,8.08,7.11,7.15,7.66,-0.51,-6.658,190003.61,141026.392
002199.SZ,20250106,7.06,7.13,6.7,6.92,7.15,-0.23,-3.2168,143101.0,99239.356
002199.SZ,20250107,6.92,7.35,6.92,7.34,6.92,0.42,6.0694,150742.12,108189.266
002199.SZ,20250108,7.43,7.46,7.07,7.37,7.34,0.03,0.4087,138954.72,101442.937
002199.SZ,20250109,7.3,7.94,7.3,7.61,7.37,0.24,3.2564,195202.01,149650.996
002199.SZ,20250110,7.57,7.7,7.23,7.23,7.61,-0.38,-4.9934,143013.0,106584.593
002199.SZ,20250113,7.11,7.17,6.79,7.16,7.23,-0.07,-0.9682,102792.01,72181.196
002199.SZ,20250114,7.2,7.62,7.15,7.62,7.16,0.46,6.4246,131837.5,97853.888
002199.SZ,20250115,7.64,7.69,7.43,7.46,7.62,-0.16,-2.0997,104630.0,78693.969
002199.SZ,20250116,7.49,7.75,7.49,7.72,7.46,0.26,3.4853,154405.0,118112.806
002199.SZ,20250117,7.72,7.83,7.51,7.66,7.72,-0.06,-0.7772,106199.0,81156.328
002199.SZ,20250120,6.89,6.89,6.89,6.89,7.66,-0.77,-10.0522,61359.0,42276.351
002199.SZ,20250121,6.2,6.62,6.2,6.42,6.89,-0.47,-6.8215,346546.3,221459.576
002199.SZ,20250122,6.2,6.29,6.08,6.14,6.42,-0.28,-4.3614,197946.95,121867.22
002199.SZ,20250123,6.29,6.44,5.99,6.0,6.14,-0.14,-2.2801,222603.84,138014.803
002199.SZ,20250124,6.02,6.09,5.85,5.95,6.0,-0.05,-0.8333,147332.5,87453.597
002199.SZ,20250127,6.06,6.18,5.95,6.0,5.95,0.05,0.8403,156739.0,95016.269
002199.SZ,20250205,6.08,6.46,6.08,6.37,6.0,0.37,6.1667,190743.36,120639.562
002199.SZ,20250206,6.49,6.55,6.22,6.52,6.37,0.15,2.3548,152997.36,98013.179
002199.SZ,20250207,6.53,6.85,6.53,6.71,6.52,0.19,2.9141,171882.37,115382.105
002199.SZ,20250210,6.83,7.38,6.72,7.38,6.71,0.67,9.9851,165431.02,116970.275
002199.SZ,20250211,7.5,7.54,7.15,7.18,7.38,-0.2,-2.71,244794.03,177584.867
002199.SZ,20250212,7.29,7.32,7.13,7.31,7.18,0.13,1.8106,159233.0,115295.451
002199.SZ,20250213,7.33,7.35,7.12,7.19,7.31,-0.12,-1.6416,111526.03,80337.833
002199.SZ,20250214,7.2,7.2,7.0,7.05,7.19,-0.14,-1.9471,93145.09,65970.151
002199.SZ,20250217,7.12,7.44,7.1,7.27,7.05,0.22,3.1206,139781.01,101464.082
002199.SZ,20250218,7.02,7.13,6.8,6.85,7.27,-0.42,-5.7772,194825.14,135566.375
002199.SZ,20250219,6.85,6.99,6.76,6.94,6.85,0.09,1.3139,112094.16,77473.365
002199.SZ,20250220,6.94,7.04,6.91,6.97,6.94,0.03,0.4323,90712.01,63171.578
002199.SZ,20250221,7.04,7.04,6.76,6.89,6.97,-0.08,-1.1478,117374.01,80392.392
002199.SZ,20250224,6.91,7.09,6.76,7.0,6.89,0.11,1.5965,134799.0,93629.719
