ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001238.SZ,20240305,17.36,17.4,16.87,17.02,17.52,-0.5,-2.8539,15003.63,25637.309
001238.SZ,20240306,16.83,17.53,16.83,17.26,17.02,0.24,1.4101,11966.0,20570.055
001238.SZ,20240307,17.16,17.71,17.15,17.49,17.26,0.23,1.3326,19155.23,33499.692
001238.SZ,20240308,17.47,17.89,17.34,17.62,17.49,0.13,0.7433,15234.0,26846.827
001238.SZ,20240311,17.63,17.8,17.44,17.75,17.62,0.13,0.7378,13306.05,23459.22
001238.SZ,20240312,17.74,18.45,17.74,18.4,17.75,0.65,3.662,20699.4,37558.366
001238.SZ,20240313,18.4,19.53,18.4,19.15,18.4,0.75,4.0761,35006.45,66700.649
001238.SZ,20240314,19.0,19.89,18.83,19.27,19.15,0.12,0.6266,41369.05,79867.613
001238.SZ,20240315,19.21,19.58,19.1,19.48,19.27,0.21,1.0898,16901.0,32761.906
001238.SZ,20240318,19.49,19.69,19.2,19.49,19.48,0.01,0.0513,13596.05,26364.543
001238.SZ,20240319,19.59,19.67,19.2,19.5,19.49,0.01,0.0513,16888.0,32889.759
001238.SZ,20240320,19.41,21.45,19.28,20.72,19.5,1.22,6.2564,36989.1,76069.407
001238.SZ,20240321,20.55,20.66,20.06,20.32,20.72,-0.4,-1.9305,22424.87,45546.832
001238.SZ,20240322,20.15,20.47,19.62,20.01,20.32,-0.31,-1.5256,15901.05,31588.855
001238.SZ,20240325,20.01,20.39,19.53,19.54,20.01,-0.47,-2.3488,11425.0,22862.379
001238.SZ,20240326,19.5,19.96,19.04,19.96,19.54,0.42,2.1494,11306.05,22075.439
001238.SZ,20240327,19.88,19.92,19.02,19.08,19.96,-0.88,-4.4088,6950.05,13494.656
001238.SZ,20240328,19.24,20.85,19.08,19.95,19.08,0.87,4.5597,15494.05,30963.626
001238.SZ,20240329,19.8,19.99,19.3,19.6,19.95,-0.35,-1.7544,12872.05,25156.469
001238.SZ,20240401,19.6,20.08,19.42,20.05,19.6,0.45,2.2959,11091.0,22098.154
001238.SZ,20240402,20.12,21.45,20.05,21.22,20.05,1.17,5.8354,34844.76,72468.282
001238.SZ,20240403,20.89,21.7,20.51,20.96,21.22,-0.26,-1.2253,25779.76,54677.165
001238.SZ,20240408,20.8,21.06,20.12,20.29,20.96,-0.67,-3.1966,12587.0,25719.247
001238.SZ,20240409,20.28,20.64,19.92,20.45,20.29,0.16,0.7886,9286.0,18885.722
001238.SZ,20240410,20.5,20.57,19.64,19.66,20.45,-0.79,-3.8631,9307.0,18516.448
001238.SZ,20240411,19.68,20.44,19.31,20.01,19.66,0.35,1.7803,6947.0,13965.219
001238.SZ,20240412,20.18,20.68,20.01,20.34,20.01,0.33,1.6492,10461.17,21352.957
001238.SZ,20240415,20.11,20.34,18.63,19.45,20.34,-0.89,-4.3756,12763.89,24824.813
001238.SZ,20240416,19.26,21.4,18.22,21.4,19.45,1.95,10.0257,23735.17,48080.993
001238.SZ,20240417,22.9,22.9,21.5,22.49,21.4,1.09,5.0935,40279.17,90048.21
001238.SZ,20240418,21.84,23.02,21.59,22.04,22.49,-0.45,-2.0009,37429.05,83100.979
001238.SZ,20240419,21.46,21.57,20.13,20.54,22.04,-1.5,-6.8058,35170.7,72715.582
001238.SZ,20240422,20.24,20.48,18.92,20.37,20.54,-0.17,-0.8277,25076.91,49546.119
001238.SZ,20240423,20.16,20.35,19.59,19.88,20.37,-0.49,-2.4055,14627.71,29273.514
001238.SZ,20240424,19.9,20.25,19.49,20.14,19.88,0.26,1.3078,11616.1,23172.576
001238.SZ,20240425,19.9,21.22,19.9,20.68,20.14,0.54,2.6812,21402.8,44311.469
001238.SZ,20240426,20.5,21.09,20.41,20.58,20.68,-0.1,-0.4836,15877.74,32967.93
001238.SZ,20240429,20.8,20.89,20.58,20.81,20.58,0.23,1.1176,14102.8,29290.736
001238.SZ,20240430,20.98,22.47,20.98,21.65,20.81,0.84,4.0365,32329.06,70223.288
001238.SZ,20240506,21.75,22.58,21.66,22.38,21.65,0.73,3.3718,23080.74,51243.923
001238.SZ,20240507,22.35,22.63,22.13,22.61,22.38,0.23,1.0277,17498.0,39120.483
001238.SZ,20240508,22.8,23.5,22.61,23.0,22.61,0.39,1.7249,20937.68,48106.733
001238.SZ,20240509,22.83,23.0,22.67,22.9,23.0,-0.1,-0.4348,13555.48,30948.503
001238.SZ,20240510,23.1,23.1,22.52,22.54,22.9,-0.36,-1.5721,8514.0,19336.593
001238.SZ,20240513,22.55,22.66,21.35,22.17,22.54,-0.37,-1.6415,11314.74,25148.154
001238.SZ,20240514,22.18,23.8,22.18,23.66,22.17,1.49,6.7208,18195.17,42425.712
001238.SZ,20240515,23.6,23.6,23.03,23.15,23.66,-0.51,-2.1555,12678.22,29545.119
001238.SZ,20240516,23.3,23.6,22.79,23.3,23.15,0.15,0.6479,13551.0,31369.231
001238.SZ,20240517,23.23,23.23,22.7,22.97,23.3,-0.33,-1.4163,9593.48,21957.981
001238.SZ,20240520,22.96,23.01,22.55,22.91,22.97,-0.06,-0.2612,6086.0,13896.725
001238.SZ,20240521,22.7,23.2,22.57,22.84,22.91,-0.07,-0.3055,7996.48,18310.831
001238.SZ,20240522,22.8,23.01,22.46,22.64,22.84,-0.2,-0.8757,6267.0,14186.863
001238.SZ,20240523,22.58,22.7,22.22,22.33,22.64,-0.31,-1.3693,5260.0,11792.864
001238.SZ,20240524,22.13,22.73,22.13,22.28,22.33,-0.05,-0.2239,5313.0,11902.08
001238.SZ,20240527,23.38,23.8,22.15,22.5,22.28,0.22,0.9874,13320.05,30241.589
001238.SZ,20240528,22.18,22.73,21.9,21.93,22.5,-0.57,-2.5333,8222.0,18238.35
001238.SZ,20240529,21.93,22.65,21.93,22.24,21.93,0.31,1.4136,5637.05,12550.691
001238.SZ,20240530,22.24,22.49,21.79,22.05,22.24,-0.19,-0.8543,5398.0,11924.807
001238.SZ,20240531,22.24,22.42,21.96,22.18,22.05,0.13,0.5896,4934.0,10927.883
001238.SZ,20240603,22.37,22.37,21.5,21.75,22.18,-0.43,-1.9387,3667.05,7988.34
001238.SZ,20240604,21.9,22.17,21.1,21.34,21.75,-0.41,-1.8851,4954.0,10571.801
001238.SZ,20240605,21.02,21.69,21.02,21.04,21.34,-0.3,-1.4058,4440.06,9390.534
001238.SZ,20240606,20.98,21.27,20.4,20.5,21.04,-0.54,-2.5665,7396.06,15325.743
001238.SZ,20240607,20.5,20.95,20.22,20.52,20.5,0.02,0.0976,5248.05,10773.696
001238.SZ,20240611,20.52,21.26,20.22,21.17,20.52,0.65,3.1676,5532.74,11512.843
001238.SZ,20240612,21.17,21.58,21.06,21.43,21.17,0.26,1.2282,2852.0,6087.762
001238.SZ,20240613,21.5,21.51,21.14,21.42,21.43,-0.01,-0.0467,3687.0,7857.296
001238.SZ,20240614,21.41,21.78,21.14,21.72,21.42,0.3,1.4006,2600.0,5602.813
001238.SZ,20240617,22.0,22.0,20.97,21.07,21.72,-0.65,-2.9926,4955.0,10503.461
001238.SZ,20240618,21.07,21.19,20.48,20.67,21.07,-0.4,-1.8984,6794.93,14063.879
001238.SZ,20240619,20.5,21.05,20.3,20.63,20.67,-0.04,-0.1935,7699.84,15918.485
001238.SZ,20240620,20.66,20.83,20.1,20.11,20.63,-0.52,-2.5206,6160.0,12515.776
001238.SZ,20240621,20.12,20.27,19.78,20.1,20.11,-0.01,-0.0497,5354.0,10706.967
001238.SZ,20240624,20.16,20.47,19.21,19.21,20.1,-0.89,-4.4279,6401.0,12477.815
001238.SZ,20240625,19.17,19.82,19.1,19.48,19.21,0.27,1.4055,7266.0,14230.587
001238.SZ,20240626,19.6,20.15,19.38,20.0,19.48,0.52,2.6694,7618.0,15121.51
001238.SZ,20240627,19.82,20.26,19.52,19.58,20.0,-0.42,-2.1,9177.0,18192.958
001238.SZ,20240628,19.54,20.32,19.25,19.82,19.51,0.31,1.5889,7293.0,14504.873
001238.SZ,20240701,19.65,20.35,19.61,20.21,19.82,0.39,1.9677,5974.0,11970.207
001238.SZ,20240702,20.31,20.39,19.9,20.15,20.21,-0.06,-0.2969,2963.0,5974.532
001238.SZ,20240703,20.04,20.26,19.87,20.21,20.15,0.06,0.2978,2228.05,4486.754
001238.SZ,20240704,20.21,20.21,19.11,19.2,20.21,-1.01,-4.9975,9637.0,18770.194
001238.SZ,20240705,19.21,20.21,19.09,20.13,19.2,0.93,4.8438,9950.0,19795.345
001238.SZ,20240708,19.65,20.0,19.21,19.34,20.13,-0.79,-3.9245,7076.0,13769.804
001238.SZ,20240709,19.34,19.76,19.21,19.75,19.34,0.41,2.12,6966.1,13594.947
001238.SZ,20240710,19.41,19.88,19.39,19.47,19.75,-0.28,-1.4177,2625.0,5138.931
001238.SZ,20240711,19.74,20.0,19.57,19.95,19.47,0.48,2.4653,2955.0,5848.809
001238.SZ,20240712,19.88,20.17,19.67,19.75,19.95,-0.2,-1.0025,3575.0,7104.396
001238.SZ,20240715,19.61,19.97,19.28,19.55,19.75,-0.2,-1.0127,3966.0,7743.663
001238.SZ,20240716,19.55,20.5,19.23,20.15,19.55,0.6,3.0691,9216.0,18326.759
001238.SZ,20240717,19.99,20.27,19.35,20.16,20.15,0.01,0.0496,9536.0,18848.96
001238.SZ,20240718,19.91,19.92,19.49,19.76,20.16,-0.4,-1.9841,5659.0,11118.048
001238.SZ,20240719,19.47,20.66,19.41,20.25,19.76,0.49,2.4798,8641.0,17318.563
001238.SZ,20240722,20.17,20.87,19.95,20.8,20.25,0.55,2.716,7601.0,15618.812
001238.SZ,20240723,20.85,21.06,20.55,20.66,20.8,-0.14,-0.6731,5054.0,10543.78
001238.SZ,20240724,20.66,20.77,19.89,20.1,20.66,-0.56,-2.7106,6247.7,12641.041
001238.SZ,20240725,19.93,20.34,19.69,20.13,20.1,0.03,0.1493,3751.05,7521.787
001238.SZ,20240726,20.18,20.36,19.91,19.96,20.13,-0.17,-0.8445,4651.0,9365.664
001238.SZ,20240729,20.04,20.14,19.56,19.65,19.96,-0.31,-1.5531,4419.0,8722.614
001238.SZ,20240730,19.6,19.96,19.47,19.86,19.65,0.21,1.0687,3830.47,7531.816
001238.SZ,20240731,19.86,20.52,19.86,20.5,19.86,0.64,3.2226,4631.0,9411.095
001238.SZ,20240801,20.5,20.79,20.22,20.28,20.5,-0.22,-1.0732,4257.0,8696.753
001238.SZ,20240802,20.03,20.56,20.0,20.23,20.28,-0.05,-0.2465,3750.0,7632.342
001238.SZ,20240805,20.4,20.71,19.74,19.79,20.23,-0.44,-2.175,5629.0,11412.16
001238.SZ,20240806,20.02,20.53,19.65,19.99,19.79,0.2,1.0106,4217.7,8387.14
001238.SZ,20240807,19.99,20.33,19.77,19.93,19.99,-0.06,-0.3002,2319.0,4632.619
001238.SZ,20240808,19.83,19.99,19.65,19.83,19.93,-0.1,-0.5018,3158.7,6264.009
001238.SZ,20240809,19.87,20.0,19.75,19.79,19.83,-0.04,-0.2017,2235.0,4440.444
001238.SZ,20240812,19.79,20.32,19.65,20.07,19.79,0.28,1.4149,5788.0,11583.292
001238.SZ,20240813,20.08,20.21,19.8,20.21,20.07,0.14,0.6976,2912.0,5835.543
001238.SZ,20240814,20.21,20.49,20.21,20.46,20.21,0.25,1.237,3598.0,7330.126
001238.SZ,20240815,20.97,21.0,20.3,20.99,20.46,0.53,2.5904,8306.0,17195.91
001238.SZ,20240816,20.9,21.36,20.79,21.18,20.99,0.19,0.9052,6206.0,13135.683
001238.SZ,20240819,20.96,21.3,20.61,20.92,21.18,-0.26,-1.2276,5067.0,10596.067
001238.SZ,20240820,20.9,21.05,20.4,20.65,20.92,-0.27,-1.2906,4556.0,9406.441
001238.SZ,20240821,20.59,20.76,20.35,20.76,20.65,0.11,0.5327,3411.0,7016.093
001238.SZ,20240822,20.66,21.18,20.66,20.76,20.76,0.0,0.0,5157.0,10771.344
001238.SZ,20240823,20.62,20.96,20.4,20.48,20.76,-0.28,-1.3487,2574.0,5288.439
001238.SZ,20240826,20.37,21.35,20.32,20.75,20.48,0.27,1.3184,7527.0,15704.524
001238.SZ,20240827,20.7,21.12,20.55,20.86,20.75,0.11,0.5301,4547.0,9489.03
001238.SZ,20240828,20.85,21.11,20.57,21.1,20.86,0.24,1.1505,8799.0,18407.767
001238.SZ,20240829,20.85,21.16,20.65,20.95,21.1,-0.15,-0.7109,6077.73,12753.141
001238.SZ,20240830,20.78,21.15,20.78,20.8,20.95,-0.15,-0.716,9949.0,20777.032
001238.SZ,20240902,20.85,21.3,20.8,21.17,20.8,0.37,1.7788,11827.05,24983.925
001238.SZ,20240903,21.21,21.34,20.85,21.01,21.17,-0.16,-0.7558,6814.46,14340.081
001238.SZ,20240904,21.01,21.37,20.74,21.25,21.01,0.24,1.1423,6238.46,13214.589
001238.SZ,20240905,21.06,21.86,21.06,21.57,21.25,0.32,1.5059,9340.0,20126.189
001238.SZ,20240906,21.41,21.6,21.01,21.18,21.57,-0.39,-1.8081,5895.0,12580.694
001238.SZ,20240909,20.98,21.4,20.98,21.16,21.18,-0.02,-0.0944,3103.0,6580.784
001238.SZ,20240910,21.25,21.38,21.03,21.36,21.16,0.2,0.9452,3712.0,7895.113
001238.SZ,20240911,21.36,21.48,21.19,21.37,21.36,0.01,0.0468,2943.3,6274.519
001238.SZ,20240912,21.29,21.85,21.28,21.74,21.37,0.37,1.7314,8484.04,18385.224
001238.SZ,20240913,21.57,21.95,21.11,21.13,21.74,-0.61,-2.8059,5043.0,10847.557
001238.SZ,20240918,21.0,21.33,20.6,21.09,21.13,-0.04,-0.1893,6230.0,13070.109
001238.SZ,20240919,21.05,21.48,21.01,21.28,21.09,0.19,0.9009,5156.0,10997.009
001238.SZ,20240920,21.39,21.47,21.07,21.43,21.28,0.15,0.7049,4514.05,9611.231
001238.SZ,20240923,21.43,21.57,21.13,21.22,21.43,-0.21,-0.9799,3197.79,6829.294
001238.SZ,20240924,21.3,21.58,21.1,21.58,21.22,0.36,1.6965,4710.0,10060.285
001238.SZ,20240925,21.8,22.14,21.4,21.51,21.58,-0.07,-0.3244,7497.0,16323.275
001238.SZ,20240926,21.29,22.0,21.2,21.99,21.51,0.48,2.2315,5265.74,11445.153
001238.SZ,20240927,22.1,23.1,21.95,22.79,21.99,0.8,3.638,11830.64,26639.264
001238.SZ,20240930,23.48,25.07,23.2,24.83,22.79,2.04,8.9513,21911.78,53492.46
001238.SZ,20241008,27.31,27.31,25.02,26.33,24.83,1.5,6.0411,23674.05,61916.008
001238.SZ,20241009,26.08,26.41,24.3,24.59,26.33,-1.74,-6.6084,15842.78,40210.24
001238.SZ,20241010,24.64,26.1,24.64,25.45,24.59,0.86,3.4974,13423.06,34353.07
001238.SZ,20241011,25.44,25.98,25.07,25.4,25.45,-0.05,-0.1965,9111.42,23134.031
001238.SZ,20241014,25.38,26.09,25.32,26.02,25.4,0.62,2.4409,12473.0,32208.326
001238.SZ,20241015,26.01,26.49,25.67,25.87,26.02,-0.15,-0.5765,9676.63,25241.863
001238.SZ,20241016,25.42,26.35,25.3,25.99,25.87,0.12,0.4639,7993.0,20794.188
001238.SZ,20241017,25.99,26.88,25.99,26.37,25.99,0.38,1.4621,12734.74,33734.575
001238.SZ,20241018,26.37,27.0,26.14,26.82,26.37,0.45,1.7065,12957.44,34483.034
001238.SZ,20241021,26.84,27.63,26.51,27.35,26.82,0.53,1.9761,13150.26,35665.623
001238.SZ,20241022,27.36,28.57,27.36,28.28,27.35,0.93,3.4004,15968.0,44857.765
001238.SZ,20241023,28.28,28.85,27.48,27.7,28.28,-0.58,-2.0509,17202.73,48199.549
001238.SZ,20241024,28.18,28.19,27.15,27.72,27.7,0.02,0.0722,13476.59,37208.075
001238.SZ,20241025,27.71,27.98,27.0,27.17,27.72,-0.55,-1.9841,13097.06,35847.545
001238.SZ,20241028,27.17,27.58,27.0,27.57,27.17,0.4,1.4722,10636.39,29109.143
001238.SZ,20241029,27.5,28.0,27.31,27.55,27.57,-0.02,-0.0725,10502.3,29062.105
001238.SZ,20241030,28.05,28.05,26.51,27.3,27.55,-0.25,-0.9074,8581.0,23307.858
001238.SZ,20241031,27.08,27.38,26.62,26.8,27.3,-0.5,-1.8315,10507.48,28275.164
001238.SZ,20241101,26.51,27.28,26.49,26.7,26.8,-0.1,-0.3731,9904.74,26615.021
001238.SZ,20241104,26.53,27.89,26.4,27.36,26.7,0.66,2.4719,8505.0,23249.834
001238.SZ,20241105,27.15,27.65,27.05,27.55,27.36,0.19,0.6944,8360.0,22896.956
001238.SZ,20241106,27.61,27.82,26.95,27.09,27.55,-0.46,-1.6697,7455.09,20392.957
001238.SZ,20241107,26.95,27.56,26.57,26.97,27.09,-0.12,-0.443,13707.0,37137.068
001238.SZ,20241108,27.35,27.38,26.7,26.75,26.97,-0.22,-0.8157,8418.65,22650.518
001238.SZ,20241111,26.88,27.32,26.66,26.96,26.75,0.21,0.785,7414.04,19909.999
001238.SZ,20241112,26.96,27.57,26.79,27.03,26.96,0.07,0.2596,9876.0,26836.854
001238.SZ,20241113,27.03,27.47,26.79,27.27,27.03,0.24,0.8879,9004.52,24437.997
001238.SZ,20241114,27.28,27.35,26.75,26.83,27.27,-0.44,-1.6135,6780.26,18308.489
001238.SZ,20241115,26.84,27.14,26.25,26.45,26.83,-0.38,-1.4163,6806.0,18156.831
001238.SZ,20241118,26.49,26.82,25.75,25.91,26.45,-0.54,-2.0416,7037.0,18400.592
001238.SZ,20241119,26.08,26.5,25.88,26.45,25.91,0.54,2.0841,5286.02,13829.088
001238.SZ,20241120,26.38,26.57,26.2,26.5,26.45,0.05,0.189,5410.0,14279.918
001238.SZ,20241121,26.63,26.69,26.25,26.55,26.5,0.05,0.1887,4279.0,11336.129
001238.SZ,20241122,26.56,26.63,25.58,25.66,26.55,-0.89,-3.3522,8674.05,22562.796
001238.SZ,20241125,25.66,26.23,25.6,26.21,25.66,0.55,2.1434,4854.0,12593.856
001238.SZ,20241126,26.21,26.76,25.96,26.12,26.21,-0.09,-0.3434,6427.0,16927.25
001238.SZ,20241127,26.38,26.56,25.66,26.47,26.12,0.35,1.34,7669.0,20064.976
001238.SZ,20241128,26.47,26.77,26.21,26.24,26.47,-0.23,-0.8689,5043.0,13352.135
001238.SZ,20241129,26.24,26.78,26.12,26.78,26.24,0.54,2.0579,6206.0,16471.755
001238.SZ,20241202,26.78,28.55,26.6,28.15,26.78,1.37,5.1158,14439.31,39867.989
001238.SZ,20241203,28.15,28.65,27.9,27.98,28.15,-0.17,-0.6039,9155.62,25855.581
001238.SZ,20241204,28.01,28.03,27.27,27.51,27.98,-0.47,-1.6798,6654.05,18426.609
001238.SZ,20241205,27.21,27.52,27.0,27.38,27.51,-0.13,-0.4726,5419.0,14785.044
001238.SZ,20241206,27.38,27.49,27.2,27.29,27.38,-0.09,-0.3287,4644.0,12682.846
001238.SZ,20241209,27.24,27.48,27.03,27.4,27.29,0.11,0.4031,4106.0,11205.35
001238.SZ,20241210,27.76,28.59,26.81,27.6,27.4,0.2,0.7299,20454.35,56298.514
001238.SZ,20241211,27.51,27.69,27.18,27.22,27.6,-0.38,-1.3768,6970.5,19096.663
001238.SZ,20241212,27.71,27.87,27.31,27.57,27.22,0.35,1.2858,7550.52,20800.612
001238.SZ,20241213,28.55,28.55,27.31,27.43,27.57,-0.14,-0.5078,8250.91,22738.131
001238.SZ,20241216,27.3,27.74,27.13,27.39,27.43,-0.04,-0.1458,4118.0,11274.975
001238.SZ,20241217,27.39,27.46,26.7,26.83,27.39,-0.56,-2.0445,6278.74,17002.402
001238.SZ,20241218,26.84,27.62,26.62,27.37,26.83,0.54,2.0127,4774.26,12919.293
001238.SZ,20241219,27.12,27.6,26.84,27.17,27.37,-0.2,-0.7307,4889.74,13316.645
001238.SZ,20241220,27.38,27.75,27.06,27.4,27.17,0.23,0.8465,6322.0,17358.727
001238.SZ,20241223,27.5,27.6,26.7,26.82,27.4,-0.58,-2.1168,7393.0,19934.867
001238.SZ,20241224,27.15,27.15,26.19,26.67,26.82,-0.15,-0.5593,5778.05,15311.459
001238.SZ,20241225,26.82,26.82,26.25,26.54,26.67,-0.13,-0.4874,5332.0,14107.75
001238.SZ,20241226,25.74,26.69,25.74,26.3,26.54,-0.24,-0.9043,4683.74,12393.939
001238.SZ,20241227,26.54,26.54,26.12,26.3,26.3,0.0,0.0,3481.74,9145.314
001238.SZ,20241230,26.45,27.76,26.0,27.48,26.3,1.18,4.4867,13528.74,36659.911
001238.SZ,20241231,27.4,27.78,26.94,27.03,27.48,-0.45,-1.6376,5894.0,16077.017
001238.SZ,20250102,27.03,27.65,26.9,27.04,27.03,0.01,0.037,6627.0,18071.728
001238.SZ,20250103,27.05,27.58,26.56,26.58,27.04,-0.46,-1.7012,8042.0,21701.734
001238.SZ,20250106,26.18,26.88,25.89,26.44,26.58,-0.14,-0.5267,4434.24,11710.002
001238.SZ,20250107,26.28,27.18,26.05,27.18,26.44,0.74,2.7988,4853.42,12911.96
001238.SZ,20250108,27.05,27.88,26.96,27.68,27.18,0.5,1.8396,12220.0,33627.075
001238.SZ,20250109,27.46,27.95,27.03,27.19,27.68,-0.49,-1.7702,7078.63,19363.817
001238.SZ,20250110,27.02,27.59,26.56,26.79,27.19,-0.4,-1.4711,6121.05,16556.628
001238.SZ,20250113,26.26,26.95,25.97,26.61,26.79,-0.18,-0.6719,2963.0,7885.244
001238.SZ,20250114,26.63,27.09,26.42,27.08,26.61,0.47,1.7663,4440.0,11919.154
001238.SZ,20250115,26.8,27.89,26.8,27.4,27.08,0.32,1.1817,7354.05,20136.708
001238.SZ,20250116,27.35,28.45,27.27,28.03,27.4,0.63,2.2993,14753.31,41152.177
001238.SZ,20250117,28.02,28.79,27.66,28.31,28.03,0.28,0.9989,13863.74,39166.568
001238.SZ,20250120,28.76,29.03,28.21,28.91,28.31,0.6,2.1194,12278.3,35194.17
001238.SZ,20250121,29.05,31.2,29.0,31.0,28.91,2.09,7.2293,25777.46,78188.74
001238.SZ,20250122,31.0,31.15,30.03,30.41,31.0,-0.59,-1.9032,21749.62,66705.256
001238.SZ,20250123,30.92,31.1,29.41,29.79,30.41,-0.62,-2.0388,13669.35,41221.653
001238.SZ,20250124,29.75,30.33,29.45,29.74,29.79,-0.05,-0.1678,10044.0,29948.315
001238.SZ,20250127,29.74,30.88,29.52,29.99,29.74,0.25,0.8406,8043.0,24276.004
001238.SZ,20250205,29.99,30.48,29.51,30.31,29.99,0.32,1.067,7404.96,22345.379
001238.SZ,20250206,30.5,30.79,30.08,30.34,30.31,0.03,0.099,6741.0,20452.997
001238.SZ,20250207,30.02,33.33,30.01,31.22,30.34,0.88,2.9005,12269.26,38102.006
001238.SZ,20250210,31.22,31.47,30.6,30.99,31.22,-0.23,-0.7367,7429.0,22979.841
001238.SZ,20250211,31.03,31.28,30.62,30.67,30.99,-0.32,-1.0326,4596.0,14207.284
001238.SZ,20250212,30.9,30.9,30.21,30.62,30.67,-0.05,-0.163,4693.0,14298.99
001238.SZ,20250213,30.92,30.92,30.3,30.58,30.62,-0.04,-0.1306,3866.36,11830.783
001238.SZ,20250214,30.97,30.97,30.02,30.67,30.58,0.09,0.2943,5693.0,17348.336
001238.SZ,20250217,30.5,31.76,30.3,31.76,30.67,1.09,3.554,10167.53,31810.55
001238.SZ,20250218,32.13,32.53,31.08,31.2,31.76,-0.56,-1.7632,8263.73,26068.351
001238.SZ,20250219,31.2,31.82,31.05,31.6,31.2,0.4,1.2821,3994.2,12570.324
001238.SZ,20250220,31.6,32.79,31.44,32.63,31.6,1.03,3.2595,7417.09,23966.395
001238.SZ,20250221,32.63,32.89,32.21,32.6,32.63,-0.03,-0.0919,5255.78,17097.039
