ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601187.SH,20240415,5.32,5.42,5.3,5.4,5.31,0.09,1.6949,178284.92,95984.348
601187.SH,20240416,5.4,5.41,5.3,5.3,5.4,-0.1,-1.8519,173641.59,92999.828
601187.SH,20240417,5.31,5.45,5.29,5.45,5.3,0.15,2.8302,254114.26,136831.214
601187.SH,20240418,5.45,5.54,5.43,5.47,5.45,0.02,0.367,260598.09,142843.429
601187.SH,20240419,5.45,5.53,5.43,5.47,5.47,0.0,0.0,156139.74,85619.791
601187.SH,20240422,5.48,5.53,5.42,5.45,5.47,-0.02,-0.3656,142815.0,78050.018
601187.SH,20240423,5.46,5.48,5.4,5.41,5.45,-0.04,-0.7339,128080.81,69687.163
601187.SH,20240424,5.4,5.42,5.35,5.38,5.41,-0.03,-0.5545,111206.0,59697.969
601187.SH,20240425,5.38,5.5,5.35,5.49,5.38,0.11,2.0446,139707.44,75894.179
601187.SH,20240426,5.47,5.48,5.33,5.43,5.49,-0.06,-1.0929,211277.42,114155.111
601187.SH,20240429,5.39,5.52,5.36,5.5,5.43,0.07,1.2891,200897.06,109975.948
601187.SH,20240430,5.49,5.65,5.48,5.57,5.5,0.07,1.2727,215495.82,120371.206
601187.SH,20240506,5.61,5.65,5.57,5.59,5.57,0.02,0.3591,200417.0,112213.447
601187.SH,20240507,5.59,5.59,5.53,5.56,5.59,-0.03,-0.5367,124326.26,69070.981
601187.SH,20240508,5.57,5.62,5.54,5.55,5.56,-0.01,-0.1799,131437.28,73427.294
601187.SH,20240509,5.55,5.64,5.54,5.64,5.55,0.09,1.6216,156289.81,87723.656
601187.SH,20240510,5.64,5.67,5.61,5.66,5.64,0.02,0.3546,104437.3,58952.749
601187.SH,20240513,5.65,5.72,5.61,5.69,5.66,0.03,0.53,158840.28,89905.049
601187.SH,20240514,5.68,5.74,5.63,5.65,5.69,-0.04,-0.703,124173.47,70481.874
601187.SH,20240515,5.66,5.71,5.63,5.66,5.65,0.01,0.177,107484.71,60874.505
601187.SH,20240516,5.65,5.87,5.64,5.77,5.66,0.11,1.9435,245717.94,142149.996
601187.SH,20240517,5.75,5.91,5.74,5.88,5.77,0.11,1.9064,194722.9,113703.904
601187.SH,20240520,5.88,5.94,5.8,5.82,5.88,-0.06,-1.0204,190340.92,111382.066
601187.SH,20240521,5.83,5.93,5.8,5.91,5.82,0.09,1.5464,194990.66,114653.851
601187.SH,20240522,5.9,6.05,5.9,6.01,5.91,0.1,1.692,285641.26,171468.246
601187.SH,20240523,5.99,6.04,5.94,5.96,6.01,-0.05,-0.8319,196232.08,117353.67
601187.SH,20240524,5.92,6.05,5.92,5.97,5.96,0.01,0.1678,214408.0,128726.588
601187.SH,20240527,5.95,6.03,5.93,6.03,5.97,0.06,1.005,184214.66,110502.689
601187.SH,20240528,6.03,6.08,5.92,5.94,6.03,-0.09,-1.4925,166087.0,99027.117
601187.SH,20240529,5.92,6.0,5.87,5.9,5.94,-0.04,-0.6734,195441.14,115761.422
601187.SH,20240530,5.88,5.94,5.81,5.85,5.9,-0.05,-0.8475,138696.13,81405.884
601187.SH,20240531,5.84,5.9,5.82,5.86,5.85,0.01,0.1709,119218.0,69868.271
601187.SH,20240603,5.86,5.87,5.68,5.72,5.86,-0.14,-2.3891,203315.28,116592.576
601187.SH,20240604,5.72,5.82,5.68,5.8,5.72,0.08,1.3986,206080.12,118543.82
601187.SH,20240605,5.8,5.83,5.63,5.65,5.8,-0.15,-2.5862,158747.1,90477.265
601187.SH,20240606,5.64,5.69,5.56,5.59,5.65,-0.06,-1.0619,156705.98,87896.997
601187.SH,20240607,5.59,5.65,5.57,5.65,5.59,0.06,1.0733,153063.52,85871.019
601187.SH,20240611,5.61,5.68,5.51,5.54,5.65,-0.11,-1.9469,177075.74,98535.309
601187.SH,20240612,5.54,5.56,5.47,5.52,5.54,-0.02,-0.361,173778.0,95868.232
601187.SH,20240613,5.54,5.56,5.44,5.47,5.52,-0.05,-0.9058,201595.55,110542.929
601187.SH,20240614,5.17,5.26,5.1,5.21,5.16,0.05,0.969,369091.94,191305.239
601187.SH,20240617,5.19,5.29,5.16,5.2,5.21,-0.01,-0.1919,236480.87,123344.601
601187.SH,20240618,5.21,5.26,5.15,5.24,5.2,0.04,0.7692,142574.84,74455.536
601187.SH,20240619,5.24,5.3,5.21,5.27,5.24,0.03,0.5725,142584.18,75051.743
601187.SH,20240620,5.27,5.31,5.21,5.22,5.27,-0.05,-0.9488,118855.71,62366.559
601187.SH,20240621,5.23,5.28,5.2,5.23,5.22,0.01,0.1916,81761.55,42888.782
601187.SH,20240624,5.21,5.23,5.11,5.11,5.23,-0.12,-2.2945,156475.08,80515.576
601187.SH,20240625,5.11,5.2,5.1,5.17,5.11,0.06,1.1742,121376.3,62660.668
601187.SH,20240626,5.18,5.23,5.14,5.22,5.17,0.05,0.9671,106744.0,55394.437
601187.SH,20240627,5.19,5.27,5.18,5.23,5.22,0.01,0.1916,104773.0,54742.29
601187.SH,20240628,5.23,5.36,5.2,5.33,5.23,0.1,1.912,182587.91,97023.892
601187.SH,20240701,5.33,5.41,5.3,5.39,5.33,0.06,1.1257,141280.41,75859.835
601187.SH,20240702,5.39,5.47,5.38,5.47,5.39,0.08,1.4842,146546.25,79791.777
601187.SH,20240703,5.45,5.49,5.39,5.41,5.47,-0.06,-1.0969,118510.01,64334.976
601187.SH,20240704,5.42,5.44,5.33,5.35,5.41,-0.06,-1.1091,117548.0,63311.435
601187.SH,20240705,5.34,5.37,5.21,5.24,5.35,-0.11,-2.0561,137453.05,72453.139
601187.SH,20240708,5.26,5.28,5.15,5.18,5.24,-0.06,-1.145,122922.95,64062.898
601187.SH,20240709,5.2,5.3,5.17,5.27,5.18,0.09,1.7375,129557.0,67902.07
601187.SH,20240710,5.27,5.31,5.22,5.22,5.27,-0.05,-0.9488,100557.0,52751.865
601187.SH,20240711,5.25,5.27,5.19,5.21,5.22,-0.01,-0.1916,137858.3,72056.863
601187.SH,20240712,5.2,5.3,5.2,5.28,5.21,0.07,1.3436,142032.0,74865.022
601187.SH,20240715,5.29,5.34,5.26,5.33,5.28,0.05,0.947,121056.73,64202.43
601187.SH,20240716,5.34,5.38,5.25,5.28,5.33,-0.05,-0.9381,127948.0,67874.859
601187.SH,20240717,5.28,5.38,5.25,5.35,5.28,0.07,1.3258,166687.0,88522.062
601187.SH,20240718,5.33,5.34,5.23,5.33,5.35,-0.02,-0.3738,141472.51,74848.878
601187.SH,20240719,5.31,5.32,5.25,5.28,5.33,-0.05,-0.9381,108484.0,57188.124
601187.SH,20240722,5.26,5.27,5.16,5.2,5.28,-0.08,-1.5152,146116.0,75931.325
601187.SH,20240723,5.18,5.28,5.18,5.21,5.2,0.01,0.1923,150181.0,78791.828
601187.SH,20240724,5.21,5.25,5.18,5.2,5.21,-0.01,-0.1919,96374.0,50289.377
601187.SH,20240725,5.2,5.24,5.14,5.17,5.2,-0.03,-0.5769,109230.0,56481.179
601187.SH,20240726,5.16,5.18,5.11,5.15,5.17,-0.02,-0.3868,97170.0,49987.232
601187.SH,20240729,5.15,5.22,5.11,5.21,5.15,0.06,1.165,130261.06,67349.867
601187.SH,20240730,5.19,5.24,5.15,5.22,5.21,0.01,0.1919,95853.35,49797.231
601187.SH,20240731,5.23,5.29,5.21,5.29,5.22,0.07,1.341,142497.51,74976.729
601187.SH,20240801,5.26,5.31,5.23,5.27,5.29,-0.02,-0.3781,91984.47,48467.231
601187.SH,20240802,5.25,5.28,5.23,5.23,5.27,-0.04,-0.759,76145.0,39988.289
601187.SH,20240805,5.22,5.25,5.16,5.17,5.23,-0.06,-1.1472,110885.0,57712.127
601187.SH,20240806,5.2,5.21,5.1,5.14,5.17,-0.03,-0.5803,125043.08,64302.342
601187.SH,20240807,5.14,5.17,5.12,5.14,5.14,0.0,0.0,85829.0,44196.67
601187.SH,20240808,5.14,5.15,5.1,5.13,5.14,-0.01,-0.1946,79726.23,40862.523
601187.SH,20240809,5.14,5.19,5.13,5.13,5.13,0.0,0.0,86979.23,44892.023
601187.SH,20240812,5.13,5.14,5.08,5.09,5.13,-0.04,-0.7797,80871.0,41262.392
601187.SH,20240813,5.1,5.14,5.08,5.12,5.09,0.03,0.5894,84962.96,43382.352
601187.SH,20240814,5.12,5.16,5.08,5.09,5.12,-0.03,-0.5859,82970.7,42439.867
601187.SH,20240815,5.08,5.15,5.08,5.14,5.09,0.05,0.9823,98912.7,50736.633
601187.SH,20240816,5.15,5.19,5.14,5.17,5.14,0.03,0.5837,94984.48,49080.331
601187.SH,20240819,5.16,5.29,5.16,5.29,5.17,0.12,2.3211,157972.52,82794.926
601187.SH,20240820,5.3,5.32,5.27,5.32,5.29,0.03,0.5671,143632.0,76112.969
601187.SH,20240821,5.31,5.32,5.21,5.26,5.32,-0.06,-1.1278,121265.91,63753.846
601187.SH,20240822,5.24,5.33,5.23,5.32,5.26,0.06,1.1407,121274.6,64340.746
601187.SH,20240823,5.31,5.34,5.28,5.31,5.32,-0.01,-0.188,97698.3,51882.068
601187.SH,20240826,5.3,5.38,5.26,5.36,5.31,0.05,0.9416,97461.0,51898.979
601187.SH,20240827,5.35,5.43,5.34,5.42,5.36,0.06,1.1194,109132.0,58942.883
601187.SH,20240828,5.41,5.42,5.28,5.33,5.42,-0.09,-1.6605,126441.0,67567.891
601187.SH,20240829,5.05,5.18,4.87,4.96,5.33,-0.37,-6.9418,527672.65,261367.389
601187.SH,20240830,4.9,4.95,4.82,4.88,4.96,-0.08,-1.6129,329462.0,161196.2
601187.SH,20240902,4.85,4.88,4.8,4.81,4.88,-0.07,-1.4344,221192.67,106997.19
601187.SH,20240903,4.8,4.81,4.69,4.71,4.81,-0.1,-2.079,200240.04,94523.745
601187.SH,20240904,4.67,4.71,4.65,4.69,4.71,-0.02,-0.4246,108572.43,50867.808
601187.SH,20240905,4.69,4.69,4.64,4.66,4.69,-0.03,-0.6397,137125.35,63888.561
601187.SH,20240906,4.64,4.67,4.57,4.58,4.66,-0.08,-1.7167,230303.0,106396.677
601187.SH,20240909,4.55,4.56,4.48,4.52,4.58,-0.06,-1.31,131786.8,59482.136
601187.SH,20240910,4.52,4.56,4.49,4.56,4.52,0.04,0.885,107756.05,48777.186
601187.SH,20240911,4.55,4.55,4.5,4.53,4.56,-0.03,-0.6579,95903.64,43361.222
601187.SH,20240912,4.53,4.57,4.51,4.53,4.53,0.0,0.0,86434.06,39294.129
601187.SH,20240913,4.53,4.55,4.48,4.48,4.53,-0.05,-1.1038,83205.0,37516.238
601187.SH,20240918,4.49,4.5,4.44,4.48,4.48,0.0,0.0,84981.28,37950.023
601187.SH,20240919,4.48,4.52,4.45,4.52,4.48,0.04,0.8929,104116.0,46805.319
601187.SH,20240920,4.51,4.52,4.47,4.5,4.52,-0.02,-0.4425,102163.08,45896.431
601187.SH,20240923,4.48,4.55,4.48,4.54,4.5,0.04,0.8889,96723.5,43750.576
601187.SH,20240924,4.55,4.7,4.54,4.7,4.54,0.16,3.5242,229564.0,106369.976
601187.SH,20240925,4.74,4.9,4.72,4.74,4.7,0.04,0.8511,446112.91,213815.857
601187.SH,20240926,4.73,4.99,4.71,4.98,4.74,0.24,5.0633,430699.83,208954.363
601187.SH,20240927,5.04,5.13,4.91,5.02,4.98,0.04,0.8032,296644.43,148350.49
601187.SH,20240930,5.1,5.5,5.05,5.4,5.02,0.38,7.5697,659751.67,347185.212
601187.SH,20241008,5.93,5.93,5.37,5.6,5.4,0.2,3.7037,687602.98,384080.775
601187.SH,20241009,5.47,5.47,5.1,5.12,5.6,-0.48,-8.5714,467265.5,246475.702
601187.SH,20241010,5.12,5.36,5.08,5.2,5.12,0.08,1.5625,398876.67,208511.005
601187.SH,20241011,5.2,5.27,5.09,5.12,5.2,-0.08,-1.5385,251141.88,130057.092
601187.SH,20241014,5.19,5.36,5.19,5.28,5.12,0.16,3.125,360482.45,190071.308
601187.SH,20241015,5.25,5.33,5.16,5.17,5.28,-0.11,-2.0833,269223.33,141393.88
601187.SH,20241016,5.14,5.31,5.12,5.26,5.17,0.09,1.7408,303516.66,159242.931
601187.SH,20241017,5.25,5.28,5.15,5.15,5.26,-0.11,-2.0913,221460.81,115283.632
601187.SH,20241018,5.16,5.27,5.05,5.21,5.15,0.06,1.165,323150.93,166863.273
601187.SH,20241021,5.2,5.21,5.14,5.16,5.21,-0.05,-0.9597,208689.81,107740.594
601187.SH,20241022,5.15,5.2,5.14,5.18,5.16,0.02,0.3876,166045.0,85758.209
601187.SH,20241023,5.16,5.21,5.16,5.18,5.18,0.0,0.0,137483.0,71243.899
601187.SH,20241024,5.17,5.19,5.13,5.17,5.18,-0.01,-0.1931,106462.09,54914.253
601187.SH,20241025,5.16,5.18,5.14,5.17,5.17,0.0,0.0,152519.96,78676.83
601187.SH,20241028,5.16,5.2,5.12,5.2,5.17,0.03,0.5803,178939.29,92439.388
601187.SH,20241029,5.21,5.28,5.14,5.15,5.2,-0.05,-0.9615,251041.4,130547.172
601187.SH,20241030,5.15,5.18,5.09,5.11,5.15,-0.04,-0.7767,191292.18,98087.918
601187.SH,20241031,5.15,5.25,5.14,5.21,5.11,0.1,1.9569,303072.97,157340.152
601187.SH,20241101,5.19,5.31,5.18,5.25,5.21,0.04,0.7678,340247.52,179074.498
601187.SH,20241104,5.25,5.29,5.18,5.29,5.25,0.04,0.7619,200038.81,104604.282
601187.SH,20241105,5.27,5.37,5.25,5.37,5.29,0.08,1.5123,270702.24,144080.517
601187.SH,20241106,5.36,5.39,5.29,5.32,5.37,-0.05,-0.9311,227600.66,121179.676
601187.SH,20241107,5.31,5.46,5.29,5.45,5.32,0.13,2.4436,289458.48,156002.815
601187.SH,20241108,5.47,5.5,5.36,5.4,5.45,-0.05,-0.9174,237828.72,128827.037
601187.SH,20241111,5.38,5.43,5.32,5.37,5.4,-0.03,-0.5556,184162.54,98703.036
601187.SH,20241112,5.37,5.43,5.31,5.33,5.37,-0.04,-0.7449,169789.64,91164.687
601187.SH,20241113,5.31,5.39,5.31,5.37,5.33,0.04,0.7505,148529.37,79639.895
601187.SH,20241114,5.37,5.42,5.34,5.36,5.37,-0.01,-0.1862,216221.36,116504.363
601187.SH,20241115,5.35,5.48,5.33,5.42,5.36,0.06,1.1194,277322.68,150472.919
601187.SH,20241118,5.5,5.92,5.49,5.66,5.42,0.24,4.428,812484.09,461120.047
601187.SH,20241119,5.62,5.9,5.53,5.81,5.66,0.15,2.6502,636930.81,367447.977
601187.SH,20241120,5.76,5.82,5.61,5.66,5.81,-0.15,-2.5818,514915.65,292127.364
601187.SH,20241121,5.63,5.66,5.55,5.65,5.66,-0.01,-0.1767,303273.97,169899.563
601187.SH,20241122,5.63,5.68,5.42,5.43,5.65,-0.22,-3.8938,274534.79,152307.528
601187.SH,20241125,5.43,5.53,5.38,5.52,5.43,0.09,1.6575,234007.96,127662.918
601187.SH,20241126,5.49,5.56,5.47,5.5,5.52,-0.02,-0.3623,127986.88,70523.29
601187.SH,20241127,5.48,5.57,5.39,5.55,5.5,0.05,0.9091,188989.05,103601.033
601187.SH,20241128,5.54,5.56,5.5,5.53,5.55,-0.02,-0.3604,123169.76,68134.968
601187.SH,20241129,5.51,5.63,5.51,5.56,5.53,0.03,0.5425,194101.67,108541.584
601187.SH,20241202,5.56,5.59,5.49,5.5,5.56,-0.06,-1.0791,230001.0,126973.535
601187.SH,20241203,5.51,5.8,5.48,5.76,5.5,0.26,4.7273,437017.0,246022.854
601187.SH,20241204,5.72,5.79,5.67,5.72,5.76,-0.04,-0.6944,251577.75,144058.439
601187.SH,20241205,5.76,5.88,5.73,5.8,5.72,0.08,1.3986,283986.01,164934.066
601187.SH,20241206,5.78,5.86,5.77,5.81,5.8,0.01,0.1724,315701.98,183507.503
601187.SH,20241209,5.81,5.85,5.78,5.82,5.81,0.01,0.1721,258870.92,150572.938
601187.SH,20241210,5.89,5.91,5.75,5.78,5.82,-0.04,-0.6873,509522.78,296510.452
601187.SH,20241211,5.77,5.81,5.73,5.78,5.78,0.0,0.0,334297.0,193008.825
601187.SH,20241212,5.62,5.68,5.53,5.64,5.63,0.01,0.1776,347096.67,195740.034
601187.SH,20241213,5.62,5.64,5.5,5.51,5.64,-0.13,-2.305,458069.77,254650.839
601187.SH,20241216,5.51,5.71,5.5,5.67,5.51,0.16,2.9038,333886.61,187706.716
601187.SH,20241217,5.69,5.78,5.64,5.68,5.67,0.01,0.1764,271646.14,154684.918
601187.SH,20241218,5.68,5.75,5.68,5.7,5.68,0.02,0.3521,190211.78,108727.407
601187.SH,20241219,5.68,5.74,5.57,5.61,5.7,-0.09,-1.5789,190211.0,107069.098
601187.SH,20241220,5.61,5.65,5.56,5.57,5.61,-0.04,-0.713,115909.02,64904.234
601187.SH,20241223,5.56,5.65,5.56,5.59,5.57,0.02,0.3591,144353.71,80981.51
601187.SH,20241224,5.6,5.66,5.57,5.66,5.59,0.07,1.2522,145217.73,81774.086
601187.SH,20241225,5.66,5.72,5.64,5.69,5.66,0.03,0.53,177597.95,100929.059
601187.SH,20241226,5.67,5.7,5.61,5.63,5.69,-0.06,-1.0545,147098.0,83062.472
601187.SH,20241227,5.63,5.74,5.55,5.74,5.63,0.11,1.9538,238456.92,134938.904
601187.SH,20241230,5.73,5.85,5.69,5.78,5.74,0.04,0.6969,265822.29,153293.419
601187.SH,20241231,5.77,5.82,5.64,5.64,5.78,-0.14,-2.4221,222168.57,127083.838
601187.SH,20250102,5.67,5.71,5.41,5.45,5.64,-0.19,-3.3688,277301.79,154073.997
601187.SH,20250103,5.45,5.52,5.34,5.37,5.45,-0.08,-1.4679,196720.0,106463.776
601187.SH,20250106,5.35,5.39,5.3,5.37,5.37,0.0,0.0,143547.0,76774.999
601187.SH,20250107,5.36,5.46,5.35,5.44,5.37,0.07,1.3035,151417.0,81969.071
601187.SH,20250108,5.44,5.51,5.38,5.49,5.44,0.05,0.9191,176531.0,96397.981
601187.SH,20250109,5.47,5.49,5.38,5.39,5.49,-0.1,-1.8215,106173.77,57510.424
601187.SH,20250110,5.39,5.42,5.29,5.3,5.39,-0.09,-1.6698,123771.0,65974.212
601187.SH,20250113,5.26,5.28,5.17,5.2,5.3,-0.1,-1.8868,132355.89,68987.467
601187.SH,20250114,5.18,5.29,5.18,5.28,5.2,0.08,1.5385,142122.53,74633.465
601187.SH,20250115,5.27,5.37,5.26,5.33,5.28,0.05,0.947,127175.14,67620.478
601187.SH,20250116,5.33,5.45,5.33,5.39,5.33,0.06,1.1257,141132.3,76126.655
601187.SH,20250117,5.38,5.46,5.34,5.4,5.39,0.01,0.1855,106261.48,57353.227
601187.SH,20250120,5.44,5.48,5.4,5.4,5.4,0.0,0.0,99853.0,54253.941
601187.SH,20250121,5.41,5.43,5.37,5.38,5.4,-0.02,-0.3704,73241.0,39520.292
601187.SH,20250122,5.38,5.4,5.25,5.29,5.38,-0.09,-1.6729,123489.97,65421.799
601187.SH,20250123,5.33,5.47,5.3,5.4,5.29,0.11,2.0794,173169.2,93734.976
601187.SH,20250124,5.41,5.46,5.36,5.45,5.4,0.05,0.9259,121325.1,65764.14
601187.SH,20250127,5.46,5.59,5.45,5.55,5.45,0.1,1.8349,152563.99,84738.051
601187.SH,20250205,5.57,5.59,5.48,5.5,5.55,-0.05,-0.9009,154097.08,85155.041
601187.SH,20250206,5.49,5.54,5.47,5.52,5.5,0.02,0.3636,104932.27,57747.296
601187.SH,20250207,5.52,5.57,5.5,5.54,5.52,0.02,0.3623,131528.66,72826.456
601187.SH,20250210,5.54,5.55,5.48,5.49,5.54,-0.05,-0.9025,147911.0,81447.369
601187.SH,20250211,5.49,5.63,5.48,5.6,5.49,0.11,2.0036,208725.28,116252.036
601187.SH,20250212,5.59,5.62,5.56,5.59,5.6,-0.01,-0.1786,94672.0,52865.98
601187.SH,20250213,5.59,5.61,5.55,5.58,5.59,-0.01,-0.1789,91885.0,51233.653
601187.SH,20250214,5.58,5.59,5.51,5.55,5.58,-0.03,-0.5376,108193.0,59936.019
601187.SH,20250217,5.57,5.58,5.5,5.51,5.55,-0.04,-0.7207,126469.0,69838.977
601187.SH,20250218,5.51,5.68,5.51,5.63,5.51,0.12,2.1779,239130.58,134135.859
601187.SH,20250219,5.6,5.64,5.54,5.55,5.63,-0.08,-1.421,152194.0,84819.856
601187.SH,20250220,5.55,5.57,5.5,5.54,5.55,-0.01,-0.1802,113545.28,62841.476
601187.SH,20250221,5.54,5.55,5.47,5.47,5.54,-0.07,-1.2635,155907.0,85575.075
601187.SH,20250224,5.47,5.5,5.44,5.45,5.47,-0.02,-0.3656,106630.08,58301.829
601187.SH,20250225,5.44,5.46,5.41,5.42,5.45,-0.03,-0.5505,89383.44,48563.729
601187.SH,20250226,5.42,5.51,5.41,5.47,5.42,0.05,0.9225,106521.79,58274.344
601187.SH,20250227,5.47,5.51,5.44,5.49,5.47,0.02,0.3656,110771.53,60758.277
601187.SH,20250228,5.48,5.51,5.45,5.48,5.49,-0.01,-0.1821,122018.43,66889.439
601187.SH,20250303,5.48,5.52,5.45,5.47,5.48,-0.01,-0.1825,128092.56,70272.693
