ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002713.SZ,20240228,5.96,6.56,5.78,6.56,5.96,0.6,10.0671,397400.34,254459.188
002713.SZ,20240229,6.56,7.22,6.42,7.22,6.56,0.66,10.061,729184.9,500207.386
002713.SZ,20240301,6.8,7.09,6.5,6.5,7.22,-0.72,-9.9723,670502.23,448396.131
002713.SZ,20240304,6.27,6.37,6.01,6.1,6.5,-0.4,-6.1538,394400.88,242366.554
002713.SZ,20240305,6.0,6.36,6.0,6.17,6.1,0.07,1.1475,281361.91,174212.458
002713.SZ,20240306,6.0,6.1,5.9,6.07,6.17,-0.1,-1.6207,210384.28,126457.689
002713.SZ,20240307,6.01,6.08,5.9,5.9,6.07,-0.17,-2.8007,175952.0,105016.802
002713.SZ,20240308,5.94,5.98,5.68,5.75,5.9,-0.15,-2.5424,159781.0,92605.634
002713.SZ,20240311,5.67,5.73,5.52,5.69,5.75,-0.06,-1.0435,171530.4,96201.079
002713.SZ,20240312,5.67,5.88,5.64,5.87,5.69,0.18,3.1634,198914.72,115251.971
002713.SZ,20240313,5.84,6.04,5.72,5.91,5.87,0.04,0.6814,190898.2,111930.422
002713.SZ,20240314,5.87,6.26,5.8,5.93,5.91,0.02,0.3384,211624.56,127175.376
002713.SZ,20240315,5.87,5.99,5.75,5.82,5.93,-0.11,-1.855,147446.05,85725.737
002713.SZ,20240318,5.82,5.88,5.76,5.87,5.82,0.05,0.8591,103834.3,60519.044
002713.SZ,20240319,5.87,5.87,5.71,5.72,5.87,-0.15,-2.5554,141473.51,81765.053
002713.SZ,20240320,5.68,5.81,5.68,5.74,5.72,0.02,0.3497,90588.81,52039.436
002713.SZ,20240321,5.72,5.78,5.65,5.65,5.74,-0.09,-1.5679,107849.2,61519.245
002713.SZ,20240322,5.65,5.67,5.54,5.55,5.65,-0.1,-1.7699,90089.02,50327.013
002713.SZ,20240325,5.51,5.59,5.42,5.42,5.55,-0.13,-2.3423,83274.2,45823.186
002713.SZ,20240326,5.35,5.46,5.3,5.42,5.42,0.0,0.0,64532.22,34739.514
002713.SZ,20240327,5.42,5.46,5.31,5.31,5.42,-0.11,-2.0295,60306.22,32502.329
002713.SZ,20240328,5.28,5.4,5.27,5.37,5.31,0.06,1.1299,62938.2,33716.759
002713.SZ,20240329,5.42,5.55,5.4,5.53,5.37,0.16,2.9795,94325.6,51681.019
002713.SZ,20240401,5.59,5.69,5.51,5.57,5.53,0.04,0.7233,95267.0,53090.598
002713.SZ,20240402,5.57,5.57,5.43,5.44,5.57,-0.13,-2.3339,68980.2,37857.42
002713.SZ,20240403,5.42,5.42,5.27,5.31,5.44,-0.13,-2.3897,59953.4,31931.466
002713.SZ,20240408,5.29,5.31,5.12,5.13,5.31,-0.18,-3.3898,61029.75,31638.919
002713.SZ,20240409,5.11,5.23,5.1,5.23,5.13,0.1,1.9493,37270.35,19317.477
002713.SZ,20240410,5.23,5.23,5.05,5.09,5.23,-0.14,-2.6769,56677.4,28935.335
002713.SZ,20240411,5.06,5.16,5.02,5.12,5.09,0.03,0.5894,45246.1,23153.562
002713.SZ,20240412,5.09,5.15,5.08,5.08,5.12,-0.04,-0.7813,34027.0,17410.587
002713.SZ,20240415,5.01,5.05,4.57,4.65,5.08,-0.43,-8.4646,149689.11,70590.691
002713.SZ,20240416,4.55,4.55,4.19,4.19,4.65,-0.46,-9.8925,106257.0,45416.261
002713.SZ,20240417,4.17,4.39,4.11,4.37,4.19,0.18,4.2959,88611.6,38209.631
002713.SZ,20240418,4.4,4.43,4.27,4.34,4.37,-0.03,-0.6865,80151.46,35012.507
002713.SZ,20240419,4.29,4.31,4.03,4.12,4.34,-0.22,-5.0691,131575.71,54472.709
002713.SZ,20240422,4.06,4.13,3.84,3.87,4.12,-0.25,-6.068,121167.2,47628.395
002713.SZ,20240423,3.82,3.89,3.65,3.79,3.87,-0.08,-2.0672,242401.33,91194.956
002713.SZ,20240424,3.75,3.89,3.75,3.86,3.79,0.07,1.847,144715.02,55544.039
002713.SZ,20240425,3.89,3.94,3.83,3.92,3.86,0.06,1.5544,98265.2,38409.379
002713.SZ,20240426,3.93,3.98,3.8,3.93,3.92,0.01,0.2551,107702.6,42057.693
002713.SZ,20240429,3.94,4.2,3.94,4.18,3.93,0.25,6.3613,131171.0,54046.983
002713.SZ,20240430,4.18,4.22,3.93,3.99,4.18,-0.19,-4.5455,122980.4,49773.624
002713.SZ,20240506,4.03,4.15,4.03,4.08,3.99,0.09,2.2556,93783.39,38296.511
002713.SZ,20240507,4.14,4.19,4.06,4.14,4.08,0.06,1.4706,100648.6,41519.517
002713.SZ,20240508,4.19,4.19,3.97,3.98,4.14,-0.16,-3.8647,102888.0,41539.59
002713.SZ,20240509,3.96,4.05,3.95,4.02,3.98,0.04,1.005,65173.39,26194.253
002713.SZ,20240510,4.05,4.09,3.89,3.94,4.02,-0.08,-1.99,94312.0,37377.524
002713.SZ,20240513,3.9,3.92,3.62,3.64,3.94,-0.3,-7.6142,150109.52,55966.712
002713.SZ,20240514,3.61,3.69,3.49,3.65,3.64,0.01,0.2747,154303.39,55653.254
002713.SZ,20240515,3.66,3.89,3.58,3.78,3.65,0.13,3.5616,172157.61,64538.572
002713.SZ,20240516,3.72,3.98,3.72,3.9,3.78,0.12,3.1746,170091.98,66223.003
002713.SZ,20240517,3.94,4.14,3.86,4.13,3.9,0.23,5.8974,202506.03,81077.737
002713.SZ,20240520,4.2,4.23,3.77,3.82,4.13,-0.31,-7.5061,243610.05,95890.919
002713.SZ,20240521,3.8,3.87,3.66,3.71,3.82,-0.11,-2.8796,141098.49,52656.387
002713.SZ,20240522,3.69,3.8,3.68,3.7,3.71,-0.01,-0.2695,132254.5,49264.513
002713.SZ,20240523,3.72,3.74,3.43,3.44,3.7,-0.26,-7.027,210387.6,73947.145
002713.SZ,20240524,3.2,3.33,3.1,3.1,3.44,-0.34,-9.8837,287210.6,90908.989
002713.SZ,20240527,2.94,3.14,2.88,2.97,3.1,-0.13,-4.1935,326667.25,96863.32
002713.SZ,20240528,2.97,2.98,2.75,2.77,2.97,-0.2,-6.734,219928.0,62031.368
002713.SZ,20240529,2.78,2.87,2.74,2.8,2.77,0.03,1.083,205900.12,57606.148
002713.SZ,20240530,2.79,2.92,2.74,2.88,2.8,0.08,2.8571,190021.31,54352.455
002713.SZ,20240531,2.96,3.17,2.89,3.17,2.88,0.29,10.0694,251354.03,76360.341
002713.SZ,20240603,3.17,3.28,2.92,2.97,3.17,-0.2,-6.3091,344162.6,105057.124
002713.SZ,20240604,3.03,3.08,2.74,2.79,2.97,-0.18,-6.0606,254349.6,72504.802
002713.SZ,20240605,2.53,2.68,2.53,2.59,2.79,-0.2,-7.1685,216923.2,56316.524
002713.SZ,20240606,2.61,2.68,2.33,2.33,2.59,-0.26,-10.0386,183806.5,44859.016
002713.SZ,20240607,2.2,2.46,2.19,2.42,2.33,0.09,3.8627,251135.4,59533.376
002713.SZ,20240611,2.41,2.52,2.29,2.46,2.42,0.04,1.6529,199430.4,48329.523
002713.SZ,20240612,2.55,2.62,2.46,2.58,2.46,0.12,4.878,184106.59,47158.345
002713.SZ,20240613,2.62,2.64,2.47,2.49,2.58,-0.09,-3.4884,137886.2,34799.181
002713.SZ,20240614,2.5,2.51,2.41,2.46,2.49,-0.03,-1.2048,104295.4,25679.934
002713.SZ,20240617,2.5,2.5,2.35,2.41,2.46,-0.05,-2.0325,117407.8,28312.107
002713.SZ,20240618,2.41,2.49,2.37,2.45,2.41,0.04,1.6598,109370.68,26728.307
002713.SZ,20240619,2.49,2.57,2.47,2.47,2.45,0.02,0.8163,103168.6,25910.922
002713.SZ,20240620,2.48,2.52,2.29,2.31,2.47,-0.16,-6.4777,102843.6,24320.499
002713.SZ,20240621,2.3,2.33,2.16,2.18,2.31,-0.13,-5.6277,107959.6,24068.061
002713.SZ,20240624,2.15,2.2,2.07,2.1,2.18,-0.08,-3.6697,124180.0,26273.521
002713.SZ,20240625,2.1,2.24,2.02,2.18,2.1,0.08,3.8095,148891.59,32164.367
002713.SZ,20240626,2.16,2.3,2.09,2.29,2.18,0.11,5.0459,103776.47,22904.406
002713.SZ,20240627,2.29,2.37,2.22,2.25,2.29,-0.04,-1.7467,88336.4,20223.448
002713.SZ,20240628,2.25,2.3,2.19,2.2,2.25,-0.05,-2.2222,81891.4,18292.934
002713.SZ,20240701,2.22,2.27,2.16,2.22,2.2,0.02,0.9091,91889.0,20295.306
002713.SZ,20240702,2.29,2.44,2.2,2.44,2.22,0.22,9.9099,90921.05,21357.494
002713.SZ,20240703,2.51,2.68,2.37,2.68,2.44,0.24,9.8361,284468.25,71094.254
002713.SZ,20240704,2.95,2.95,2.95,2.95,2.68,0.27,10.0746,58694.6,17314.907
002713.SZ,20240705,3.25,3.25,3.25,3.25,2.95,0.3,10.1695,107151.8,34824.335
002713.SZ,20240708,2.93,2.93,2.93,2.93,3.25,-0.32,-9.8462,33354.0,9772.722
002713.SZ,20240709,2.64,2.64,2.64,2.64,2.93,-0.29,-9.8976,15475.0,4085.4
002713.SZ,20240710,2.47,2.6,2.38,2.38,2.64,-0.26,-9.8485,531152.78,129248.967
002713.SZ,20240711,2.31,2.34,2.22,2.28,2.38,-0.1,-4.2017,521117.15,118744.009
002713.SZ,20240712,2.26,2.41,2.23,2.4,2.28,0.12,5.2632,574391.64,135044.026
002713.SZ,20240715,2.22,2.33,2.2,2.26,2.4,-0.14,-5.8333,370841.19,83409.358
002713.SZ,20240716,2.26,2.28,2.03,2.04,2.26,-0.22,-9.7345,429266.62,89962.433
002713.SZ,20240717,2.0,2.12,1.96,2.04,2.04,0.0,0.0,301504.8,61927.468
002713.SZ,20240718,2.01,2.09,1.96,2.09,2.04,0.05,2.451,230056.0,46695.607
002713.SZ,20240719,2.06,2.09,2.01,2.05,2.09,-0.04,-1.9139,160668.59,32929.988
002713.SZ,20240722,2.05,2.17,2.04,2.16,2.05,0.11,5.3659,220958.54,46842.015
002713.SZ,20240723,2.18,2.38,2.17,2.38,2.16,0.22,10.1852,161103.23,37334.862
002713.SZ,20240724,2.43,2.47,2.18,2.26,2.38,-0.12,-5.042,417136.06,95431.247
002713.SZ,20240725,2.22,2.24,2.07,2.19,2.26,-0.07,-3.0973,309707.98,66833.879
002713.SZ,20240726,2.2,2.32,2.16,2.27,2.19,0.08,3.653,315648.18,70517.638
002713.SZ,20240729,2.22,2.35,2.19,2.3,2.27,0.03,1.3216,256264.73,58288.648
002713.SZ,20240730,2.3,2.39,2.3,2.35,2.3,0.05,2.1739,208080.64,48754.444
002713.SZ,20240731,2.38,2.42,2.28,2.41,2.35,0.06,2.5532,223237.64,52676.188
002713.SZ,20240801,2.38,2.6,2.37,2.48,2.41,0.07,2.9046,248050.13,60721.186
002713.SZ,20240802,2.46,2.47,2.38,2.4,2.48,-0.08,-3.2258,179202.73,43301.09
002713.SZ,20240805,2.41,2.64,2.41,2.64,2.4,0.24,10.0,157192.05,40341.572
002713.SZ,20240806,2.65,2.83,2.51,2.55,2.64,-0.09,-3.4091,499146.76,131695.566
002713.SZ,20240807,2.54,2.57,2.43,2.44,2.55,-0.11,-4.3137,318447.55,78494.07
002713.SZ,20240808,2.47,2.53,2.31,2.42,2.44,-0.02,-0.8197,290365.11,70498.007
002713.SZ,20240809,2.46,2.55,2.38,2.4,2.42,-0.02,-0.8264,247154.19,60571.806
002713.SZ,20240812,2.42,2.43,2.31,2.34,2.4,-0.06,-2.5,224402.83,52770.733
002713.SZ,20240813,2.35,2.4,2.28,2.39,2.34,0.05,2.1368,171864.47,40413.019
002713.SZ,20240814,2.42,2.63,2.4,2.63,2.39,0.24,10.0418,173007.61,44812.781
002713.SZ,20240815,2.63,2.68,2.49,2.57,2.63,-0.06,-2.2814,440899.23,112780.509
002713.SZ,20240816,2.55,2.58,2.43,2.43,2.57,-0.14,-5.4475,279997.8,69931.318
002713.SZ,20240819,2.43,2.67,2.42,2.67,2.43,0.24,9.8765,328367.93,83930.903
002713.SZ,20240820,2.64,2.82,2.55,2.57,2.67,-0.1,-3.7453,591021.64,157284.698
002713.SZ,20240821,2.62,2.83,2.62,2.83,2.57,0.26,10.1167,174027.52,48454.543
002713.SZ,20240822,2.89,3.03,2.71,2.73,2.83,-0.1,-3.5336,726135.02,207399.37
002713.SZ,20240823,2.67,2.7,2.46,2.52,2.73,-0.21,-7.6923,468796.64,118606.763
002713.SZ,20240826,2.57,2.64,2.39,2.49,2.52,-0.03,-1.1905,298355.43,74779.371
002713.SZ,20240827,2.45,2.47,2.33,2.36,2.49,-0.13,-5.2209,323146.51,76866.632
002713.SZ,20240828,2.31,2.39,2.26,2.33,2.36,-0.03,-1.2712,180024.48,42050.303
002713.SZ,20240829,2.3,2.32,2.23,2.29,2.33,-0.04,-1.7167,188695.04,42909.943
002713.SZ,20240830,2.29,2.52,2.27,2.52,2.29,0.23,10.0437,300814.08,73010.155
002713.SZ,20240902,2.52,2.54,2.41,2.44,2.52,-0.08,-3.1746,287207.6,70738.8
002713.SZ,20240903,2.47,2.68,2.47,2.56,2.44,0.12,4.918,518319.36,133788.425
002713.SZ,20240904,2.62,2.8,2.5,2.52,2.56,-0.04,-1.5625,423640.25,109998.412
002713.SZ,20240905,2.47,2.64,2.43,2.55,2.52,0.03,1.1905,341173.69,86327.049
002713.SZ,20240906,2.55,2.59,2.46,2.46,2.55,-0.09,-3.5294,246283.33,61364.986
002713.SZ,20240909,2.43,2.52,2.38,2.45,2.46,-0.01,-0.4065,175935.96,43282.892
002713.SZ,20240910,2.45,2.48,2.4,2.47,2.45,0.02,0.8163,152674.2,37174.972
002713.SZ,20240911,2.45,2.51,2.43,2.43,2.47,-0.04,-1.6194,121382.21,29823.703
002713.SZ,20240912,2.45,2.47,2.36,2.37,2.43,-0.06,-2.4691,165525.25,39813.1
002713.SZ,20240913,2.36,2.43,2.34,2.34,2.37,-0.03,-1.2658,121374.46,28831.34
002713.SZ,20240918,2.35,2.38,2.25,2.32,2.34,-0.02,-0.8547,148747.5,34233.328
002713.SZ,20240919,2.34,2.55,2.3,2.45,2.32,0.13,5.6034,455774.48,113026.518
002713.SZ,20240920,2.46,2.5,2.4,2.43,2.45,-0.02,-0.8163,340250.87,83643.451
002713.SZ,20240923,2.45,2.48,2.37,2.42,2.43,-0.01,-0.4115,187548.13,45306.486
002713.SZ,20240924,2.43,2.63,2.43,2.56,2.42,0.14,5.7851,334728.55,84747.093
002713.SZ,20240925,2.59,2.71,2.58,2.65,2.56,0.09,3.5156,294664.55,78041.911
002713.SZ,20240926,2.62,2.75,2.62,2.75,2.65,0.1,3.7736,249496.34,67269.63
002713.SZ,20240927,2.8,2.96,2.76,2.92,2.75,0.17,6.1818,282351.04,80735.482
002713.SZ,20240930,3.11,3.21,2.87,3.2,2.92,0.28,9.589,487908.83,152074.801
002713.SZ,20241008,3.5,3.51,3.07,3.46,3.2,0.26,8.125,611975.66,204566.852
002713.SZ,20241009,3.46,3.48,3.11,3.11,3.46,-0.35,-10.1156,340598.25,110349.547
002713.SZ,20241010,3.01,3.21,3.0,3.1,3.11,-0.01,-0.3215,225063.17,70159.995
002713.SZ,20241011,3.11,3.15,2.98,3.01,3.1,-0.09,-2.9032,171076.99,52537.139
002713.SZ,20241014,3.05,3.12,3.03,3.09,3.01,0.08,2.6578,147764.82,45483.844
002713.SZ,20241015,3.12,3.4,3.06,3.4,3.09,0.31,10.0324,274359.84,91787.493
002713.SZ,20241016,3.48,3.65,3.31,3.46,3.4,0.06,1.7647,693382.81,242580.155
002713.SZ,20241017,3.39,3.49,3.23,3.28,3.46,-0.18,-5.2023,416493.0,139299.191
002713.SZ,20241018,3.18,3.27,3.03,3.16,3.28,-0.12,-3.6585,550467.48,172612.22
002713.SZ,20241021,3.26,3.48,3.25,3.48,3.16,0.32,10.1266,361703.22,123087.703
002713.SZ,20241022,3.83,3.83,3.69,3.83,3.48,0.35,10.0575,191882.34,73085.148
002713.SZ,20241023,4.21,4.21,3.73,3.83,3.83,0.0,0.0,410825.0,164086.337
002713.SZ,20241024,3.89,4.21,3.89,4.21,3.83,0.38,9.9217,536179.83,223104.062
002713.SZ,20241025,4.21,4.63,4.21,4.63,4.21,0.42,9.9762,854361.02,386095.651
002713.SZ,20241028,4.67,5.09,4.67,5.09,4.63,0.46,9.9352,442097.28,219490.792
002713.SZ,20241029,5.17,5.55,4.9,4.9,5.09,-0.19,-3.7328,826727.26,437003.188
002713.SZ,20241030,4.72,5.13,4.61,4.81,4.9,-0.09,-1.8367,518124.76,248492.718
002713.SZ,20241031,4.7,4.79,4.5,4.64,4.81,-0.17,-3.5343,482544.79,224186.49
002713.SZ,20241101,4.59,4.72,4.26,4.28,4.64,-0.36,-7.7586,396561.39,174104.581
002713.SZ,20241104,4.34,4.45,4.12,4.22,4.28,-0.06,-1.4019,262739.2,110886.724
002713.SZ,20241105,4.2,4.31,4.2,4.24,4.22,0.02,0.4739,289818.4,123345.6
002713.SZ,20241106,4.3,4.66,4.14,4.66,4.24,0.42,9.9057,293427.46,129397.358
002713.SZ,20241107,5.02,5.12,4.68,4.88,4.66,0.22,4.721,714065.3,346381.546
002713.SZ,20241108,4.84,4.97,4.5,4.6,4.88,-0.28,-5.7377,523276.53,245761.288
002713.SZ,20241111,4.49,4.56,4.45,4.55,4.6,-0.05,-1.087,273143.22,123018.265
002713.SZ,20241112,4.58,4.75,4.47,4.5,4.55,-0.05,-1.0989,321405.65,148196.628
002713.SZ,20241113,4.4,4.59,4.27,4.47,4.5,-0.03,-0.6667,228354.64,100576.749
002713.SZ,20241114,4.42,4.52,4.28,4.36,4.47,-0.11,-2.4609,230018.89,100316.129
002713.SZ,20241115,4.32,4.36,4.02,4.03,4.36,-0.33,-7.5688,271757.57,113265.752
002713.SZ,20241118,4.08,4.43,4.08,4.43,4.03,0.4,9.9256,156913.04,67897.915
002713.SZ,20241119,4.43,4.43,4.08,4.23,4.43,-0.2,-4.5147,321797.07,134855.748
002713.SZ,20241120,4.2,4.47,4.15,4.33,4.23,0.1,2.3641,266386.25,114869.741
002713.SZ,20241121,4.31,4.76,4.27,4.76,4.33,0.43,9.9307,675324.29,317607.474
002713.SZ,20241122,4.8,5.05,4.58,4.74,4.76,-0.02,-0.4202,784566.44,379168.863
002713.SZ,20241125,4.59,4.65,4.27,4.58,4.74,-0.16,-3.3755,455005.2,202757.958
002713.SZ,20241126,4.61,4.7,4.36,4.39,4.58,-0.19,-4.1485,288792.14,128912.258
002713.SZ,20241127,4.21,4.41,4.0,4.38,4.39,-0.01,-0.2278,313202.43,131416.392
002713.SZ,20241128,4.41,4.65,4.3,4.49,4.38,0.11,2.5114,352924.0,158052.261
002713.SZ,20241129,4.49,4.51,4.26,4.38,4.49,-0.11,-2.4499,245716.0,106951.679
002713.SZ,20241202,4.5,4.82,4.46,4.82,4.38,0.44,10.0457,211006.6,100932.972
002713.SZ,20241203,5.06,5.3,4.92,5.3,4.82,0.48,9.9585,351706.06,179856.81
002713.SZ,20241204,5.78,5.78,5.02,5.02,5.3,-0.28,-5.283,873049.33,470332.963
002713.SZ,20241205,4.9,5.52,4.83,5.52,5.02,0.5,9.9602,581843.02,296592.758
002713.SZ,20241206,5.94,6.07,5.79,6.07,5.52,0.55,9.9638,288044.65,171705.608
002713.SZ,20241209,6.68,6.68,5.87,6.13,6.07,0.06,0.9885,1199102.62,763522.06
002713.SZ,20241210,6.25,6.35,5.52,5.88,6.13,-0.25,-4.0783,921774.94,543368.467
002713.SZ,20241211,5.63,5.8,5.38,5.73,5.88,-0.15,-2.551,530094.36,297968.547
002713.SZ,20241212,5.6,6.08,5.45,5.9,5.73,0.17,2.9668,588784.51,339973.348
002713.SZ,20241213,5.71,6.49,5.7,6.15,5.9,0.25,4.2373,668640.72,410824.537
002713.SZ,20241216,6.38,6.58,5.8,5.81,6.15,-0.34,-5.5285,669284.98,412754.065
002713.SZ,20241217,5.83,5.93,5.23,5.27,5.81,-0.54,-9.2943,458022.8,249511.455
002713.SZ,20241218,5.17,5.48,5.07,5.39,5.27,0.12,2.277,294246.43,155895.274
002713.SZ,20241219,5.15,5.93,5.15,5.93,5.39,0.54,10.0186,526399.55,298704.967
002713.SZ,20241220,5.69,5.74,5.48,5.53,5.93,-0.4,-6.7454,431603.8,241229.937
002713.SZ,20241223,5.19,5.43,4.98,4.98,5.53,-0.55,-9.9458,329691.4,169329.622
002713.SZ,20241224,4.7,4.87,4.61,4.71,4.98,-0.27,-5.4217,273478.2,129040.919
002713.SZ,20241225,4.7,4.9,4.36,4.42,4.71,-0.29,-6.1571,309277.05,141414.167
002713.SZ,20241226,4.55,4.6,4.3,4.37,4.42,-0.05,-1.1312,275863.65,122100.659
002713.SZ,20241227,4.37,4.51,4.31,4.42,4.37,0.05,1.1442,215558.79,95491.584
002713.SZ,20241230,4.4,4.42,4.08,4.15,4.42,-0.27,-6.1086,249157.2,103935.444
002713.SZ,20241231,4.23,4.26,4.0,4.03,4.15,-0.12,-2.8916,178555.0,73031.922
002713.SZ,20250102,4.01,4.29,3.97,4.14,4.03,0.11,2.7295,245064.2,101857.061
002713.SZ,20250103,4.55,4.55,4.55,4.55,4.14,0.41,9.9034,77634.64,35323.761
002713.SZ,20250106,4.8,4.8,4.18,4.33,4.55,-0.22,-4.8352,491791.44,218285.034
002713.SZ,20250107,4.18,4.58,4.04,4.49,4.33,0.16,3.6952,347107.44,150429.254
002713.SZ,20250108,4.48,4.55,4.24,4.38,4.49,-0.11,-2.4499,243637.0,106403.191
002713.SZ,20250109,4.39,4.82,4.25,4.82,4.38,0.44,10.0457,228420.4,107723.49
002713.SZ,20250110,4.69,4.72,4.45,4.51,4.82,-0.31,-6.4315,432479.4,197313.569
002713.SZ,20250113,4.37,4.61,4.2,4.52,4.51,0.01,0.2217,261493.42,114471.385
002713.SZ,20250114,4.47,4.69,4.45,4.67,4.52,0.15,3.3186,337927.62,155491.082
002713.SZ,20250115,4.75,5.14,4.74,4.85,4.67,0.18,3.8544,529984.57,259770.51
002713.SZ,20250116,4.69,4.89,4.63,4.8,4.85,-0.05,-1.0309,330441.01,157709.418
002713.SZ,20250117,4.71,4.79,4.5,4.5,4.8,-0.3,-6.25,214639.0,97985.412
002713.SZ,20250120,4.47,4.56,4.37,4.47,4.5,-0.03,-0.6667,196948.43,87726.543
002713.SZ,20250121,4.48,4.49,4.25,4.28,4.47,-0.19,-4.2506,190690.01,82157.427
002713.SZ,20250122,4.24,4.25,4.11,4.18,4.28,-0.1,-2.3364,154198.4,64168.839
002713.SZ,20250123,4.2,4.33,4.07,4.07,4.18,-0.11,-2.6316,173694.0,73059.417
002713.SZ,20250124,4.06,4.26,4.0,4.19,4.07,0.12,2.9484,187403.81,77621.555
002713.SZ,20250127,3.78,4.05,3.78,3.8,4.19,-0.39,-9.3079,271818.25,105512.223
002713.SZ,20250205,3.8,3.98,3.78,3.95,3.8,0.15,3.9474,183125.21,71571.704
002713.SZ,20250206,4.1,4.35,4.07,4.17,3.95,0.22,5.5696,315396.47,132651.277
002713.SZ,20250207,4.1,4.25,4.08,4.2,4.17,0.03,0.7194,243908.49,101659.417
002713.SZ,20250210,4.25,4.34,4.18,4.32,4.2,0.12,2.8571,201468.64,86024.093
002713.SZ,20250211,4.36,4.41,4.22,4.25,4.32,-0.07,-1.6204,161770.67,69461.379
002713.SZ,20250212,4.38,4.38,4.24,4.37,4.25,0.12,2.8235,187438.4,80984.237
002713.SZ,20250213,4.3,4.41,4.28,4.31,4.37,-0.06,-1.373,141484.0,61324.283
002713.SZ,20250214,4.34,4.35,4.1,4.14,4.31,-0.17,-3.9443,170915.81,71419.119
002713.SZ,20250217,4.19,4.42,4.17,4.28,4.14,0.14,3.3816,334412.21,144106.893
002713.SZ,20250218,4.22,4.28,4.03,4.04,4.28,-0.24,-5.6075,243158.43,100183.168
002713.SZ,20250219,4.05,4.1,4.03,4.08,4.04,0.04,0.9901,115374.0,46953.918
002713.SZ,20250220,4.08,4.14,4.04,4.1,4.08,0.02,0.4902,109210.0,44547.983
002713.SZ,20250221,4.09,4.1,3.94,4.0,4.1,-0.1,-2.439,158146.6,63088.571
