ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601311.SH,20240201,7.03,7.17,6.93,6.98,7.09,-0.11,-1.5515,84488.33,59392.763
601311.SH,20240202,6.98,7.03,6.55,6.69,6.98,-0.29,-4.1547,111026.05,75520.873
601311.SH,20240205,6.67,6.67,6.06,6.27,6.69,-0.42,-6.278,194961.43,123903.69
601311.SH,20240206,6.27,6.81,6.22,6.78,6.27,0.51,8.134,167770.4,109817.975
601311.SH,20240207,6.7,7.22,6.7,7.21,6.78,0.43,6.3422,168479.22,119431.708
601311.SH,20240208,7.21,7.55,7.15,7.39,7.21,0.18,2.4965,143224.3,105875.689
601311.SH,20240219,7.42,7.44,7.25,7.33,7.39,-0.06,-0.8119,113183.8,82985.955
601311.SH,20240220,7.34,7.34,7.12,7.24,7.33,-0.09,-1.2278,90941.2,65486.776
601311.SH,20240221,7.21,7.47,7.13,7.25,7.24,0.01,0.1381,109289.72,80195.724
601311.SH,20240222,7.26,7.37,7.18,7.28,7.25,0.03,0.4138,86447.73,62617.906
601311.SH,20240223,7.29,7.32,7.17,7.29,7.28,0.01,0.1374,91014.18,65964.755
601311.SH,20240226,7.3,7.47,7.26,7.35,7.29,0.06,0.823,116192.38,85630.939
601311.SH,20240227,7.31,7.48,7.3,7.47,7.35,0.12,1.6327,94411.88,69831.69
601311.SH,20240228,7.47,7.64,7.27,7.28,7.47,-0.19,-2.5435,135250.31,100970.811
601311.SH,20240229,7.2,7.46,7.2,7.46,7.28,0.18,2.4725,118254.15,87078.508
601311.SH,20240301,7.45,7.54,7.43,7.51,7.46,0.05,0.6702,98794.48,74057.065
601311.SH,20240304,7.55,7.59,7.37,7.43,7.51,-0.08,-1.0652,80427.0,59877.233
601311.SH,20240305,7.41,7.41,7.28,7.33,7.43,-0.1,-1.3459,70413.89,51661.447
601311.SH,20240306,7.28,7.55,7.26,7.45,7.33,0.12,1.6371,98665.04,73512.132
601311.SH,20240307,7.53,7.55,7.37,7.39,7.45,-0.06,-0.8054,65233.66,48716.88
601311.SH,20240308,7.35,7.48,7.33,7.44,7.39,0.05,0.6766,54168.8,40072.775
601311.SH,20240311,7.45,7.72,7.44,7.69,7.44,0.25,3.3602,135837.48,103419.068
601311.SH,20240312,7.68,7.7,7.57,7.61,7.69,-0.08,-1.0403,98549.0,75122.208
601311.SH,20240313,7.62,7.65,7.56,7.61,7.61,0.0,0.0,72609.13,55212.969
601311.SH,20240314,7.6,7.65,7.49,7.55,7.61,-0.06,-0.7884,63693.8,48281.555
601311.SH,20240315,7.55,7.71,7.5,7.69,7.55,0.14,1.8543,100713.09,76875.244
601311.SH,20240318,7.75,8.03,7.71,7.98,7.69,0.29,3.7711,194338.52,153143.715
601311.SH,20240319,7.99,8.22,7.94,8.09,7.98,0.11,1.3784,188692.09,153279.975
601311.SH,20240320,8.06,8.2,8.04,8.13,8.09,0.04,0.4944,122411.2,99195.156
601311.SH,20240321,8.16,8.17,8.0,8.06,8.13,-0.07,-0.861,127570.2,102786.055
601311.SH,20240322,8.11,8.12,7.9,7.96,8.06,-0.1,-1.2407,94369.18,75324.854
601311.SH,20240325,7.88,7.98,7.76,7.76,7.96,-0.2,-2.5126,79325.8,62369.155
601311.SH,20240326,7.73,7.88,7.7,7.84,7.76,0.08,1.0309,81606.29,63627.445
601311.SH,20240327,7.85,7.88,7.66,7.66,7.84,-0.18,-2.2959,65248.0,50667.148
601311.SH,20240328,7.61,7.8,7.6,7.64,7.66,-0.02,-0.2611,110610.22,85156.845
601311.SH,20240329,7.64,7.8,7.64,7.79,7.64,0.15,1.9634,75635.0,58455.302
601311.SH,20240401,7.8,7.99,7.79,7.99,7.79,0.2,2.5674,94447.01,75054.363
601311.SH,20240402,8.0,8.06,7.91,8.05,7.99,0.06,0.7509,115739.57,92501.193
601311.SH,20240403,8.05,8.09,7.94,8.01,8.05,-0.04,-0.4969,75553.42,60507.923
601311.SH,20240408,7.99,8.04,7.93,7.93,8.01,-0.08,-0.9988,96922.53,77390.949
601311.SH,20240409,7.9,8.1,7.9,8.09,7.93,0.16,2.0177,116372.66,93713.516
601311.SH,20240410,8.1,8.1,7.93,8.0,8.09,-0.09,-1.1125,72622.02,58139.955
601311.SH,20240411,8.0,8.1,7.91,8.01,8.0,0.01,0.125,118256.54,94978.909
601311.SH,20240412,8.0,8.05,7.93,7.96,8.01,-0.05,-0.6242,67347.8,53927.115
601311.SH,20240415,7.99,8.07,7.74,7.87,7.96,-0.09,-1.1307,115155.2,90818.038
601311.SH,20240416,7.93,7.94,7.62,7.64,7.87,-0.23,-2.9225,105442.6,81657.288
601311.SH,20240417,7.72,7.98,7.72,7.97,7.64,0.33,4.3194,93266.4,73298.322
601311.SH,20240418,8.03,8.04,7.85,7.95,7.97,-0.02,-0.2509,89498.34,71179.481
601311.SH,20240419,7.98,8.08,7.94,7.97,7.95,0.02,0.2516,113028.6,90517.459
601311.SH,20240422,7.9,8.03,7.86,7.92,7.97,-0.05,-0.6274,90983.72,72310.405
601311.SH,20240423,7.99,8.06,7.78,7.83,7.92,-0.09,-1.1364,114203.61,89994.829
601311.SH,20240424,7.81,7.95,7.75,7.95,7.83,0.12,1.5326,87019.5,68554.858
601311.SH,20240425,7.91,8.01,7.88,7.93,7.95,-0.02,-0.2516,75704.76,60172.295
601311.SH,20240426,7.92,8.07,7.88,8.06,7.93,0.13,1.6393,115096.6,92113.426
601311.SH,20240429,8.08,8.36,8.07,8.34,8.06,0.28,3.4739,218372.61,179985.811
601311.SH,20240430,8.3,8.35,8.23,8.24,8.34,-0.1,-1.199,142391.1,117778.628
601311.SH,20240506,8.33,8.47,8.33,8.42,8.24,0.18,2.1845,140938.83,118493.044
601311.SH,20240507,8.4,8.46,8.36,8.45,8.42,0.03,0.3563,89631.0,75472.67
601311.SH,20240508,8.39,8.45,8.25,8.26,8.45,-0.19,-2.2485,85087.48,70948.447
601311.SH,20240509,8.29,8.52,8.28,8.47,8.26,0.21,2.5424,121370.94,102790.853
601311.SH,20240510,8.52,8.53,8.4,8.46,8.47,-0.01,-0.1181,83087.3,70232.101
601311.SH,20240513,8.4,8.52,8.34,8.46,8.46,0.0,0.0,95377.0,80564.671
601311.SH,20240514,8.4,8.64,8.4,8.53,8.46,0.07,0.8274,117277.65,100256.637
601311.SH,20240515,8.47,8.62,8.41,8.41,8.53,-0.12,-1.4068,84283.8,71773.743
601311.SH,20240516,8.47,8.57,8.39,8.41,8.41,0.0,0.0,102801.74,86879.537
601311.SH,20240517,8.5,8.58,8.33,8.56,8.41,0.15,1.7836,116044.12,98111.394
601311.SH,20240520,8.65,8.7,8.53,8.62,8.56,0.06,0.7009,134548.0,115826.413
601311.SH,20240521,8.6,8.62,8.49,8.54,8.62,-0.08,-0.9281,58956.1,50386.297
601311.SH,20240522,8.56,8.59,8.47,8.5,8.54,-0.04,-0.4684,72583.7,61839.719
601311.SH,20240523,8.51,8.54,8.42,8.45,8.5,-0.05,-0.5882,81864.6,69404.819
601311.SH,20240524,8.44,8.51,8.38,8.4,8.45,-0.05,-0.5917,69135.7,58347.952
601311.SH,20240527,8.42,8.7,8.37,8.7,8.4,0.3,3.5714,169230.37,145250.561
601311.SH,20240528,8.71,8.74,8.62,8.63,8.7,-0.07,-0.8046,117075.9,101594.811
601311.SH,20240529,8.65,8.66,8.5,8.55,8.63,-0.08,-0.927,78666.5,67579.347
601311.SH,20240530,8.61,8.63,8.46,8.47,8.55,-0.08,-0.9357,74973.0,63912.081
601311.SH,20240531,8.54,8.65,8.47,8.49,8.47,0.02,0.2361,86669.6,74071.306
601311.SH,20240603,8.54,8.56,8.33,8.41,8.49,-0.08,-0.9423,107344.49,90418.209
601311.SH,20240604,8.4,8.58,8.35,8.57,8.41,0.16,1.9025,103329.8,87688.6
601311.SH,20240605,8.57,8.61,8.42,8.43,8.57,-0.14,-1.6336,86925.71,73950.252
601311.SH,20240606,8.43,8.56,8.25,8.3,8.43,-0.13,-1.5421,93950.1,78396.368
601311.SH,20240607,8.35,8.36,8.14,8.27,8.3,-0.03,-0.3614,88287.41,72727.358
601311.SH,20240611,8.25,8.28,8.14,8.24,8.27,-0.03,-0.3628,78278.55,64224.525
601311.SH,20240612,8.25,8.27,8.13,8.14,8.24,-0.1,-1.2136,68156.0,55776.267
601311.SH,20240613,8.12,8.18,8.03,8.08,8.14,-0.06,-0.7371,84121.5,68096.348
601311.SH,20240614,8.02,8.18,8.02,8.14,8.08,0.06,0.7426,64592.07,52317.825
601311.SH,20240617,8.13,8.37,8.07,8.26,8.14,0.12,1.4742,73279.25,60605.307
601311.SH,20240618,8.29,8.49,8.24,8.48,8.26,0.22,2.6634,89622.53,75345.256
601311.SH,20240619,8.46,8.54,8.28,8.28,8.48,-0.2,-2.3585,81697.85,68525.707
601311.SH,20240620,8.27,8.35,8.07,8.08,8.28,-0.2,-2.4155,72591.45,59366.263
601311.SH,20240621,8.17,8.17,8.03,8.04,8.08,-0.04,-0.495,52546.06,42421.589
601311.SH,20240624,8.0,8.01,7.74,7.79,8.04,-0.25,-3.1095,97254.5,76311.218
601311.SH,20240625,7.78,7.89,7.74,7.79,7.79,0.0,0.0,72014.77,56240.217
601311.SH,20240626,7.74,8.01,7.7,8.01,7.79,0.22,2.8241,72173.89,56748.827
601311.SH,20240627,7.92,8.01,7.78,7.8,8.01,-0.21,-2.6217,64445.72,50590.557
601311.SH,20240628,7.8,8.12,7.78,8.02,7.8,0.22,2.8205,93054.13,74676.024
601311.SH,20240701,7.94,8.12,7.87,8.05,8.02,0.03,0.3741,76882.45,61430.392
601311.SH,20240702,8.05,8.09,7.95,7.97,8.05,-0.08,-0.9938,75127.51,60153.926
601311.SH,20240703,7.97,8.04,7.84,7.86,7.97,-0.11,-1.3802,60025.0,47399.934
601311.SH,20240704,7.68,7.69,7.41,7.45,7.59,-0.14,-1.8445,73713.17,55562.357
601311.SH,20240705,7.51,7.54,7.38,7.51,7.45,0.06,0.8054,68362.17,50949.545
601311.SH,20240708,7.46,7.51,7.25,7.32,7.51,-0.19,-2.53,66642.23,48984.435
601311.SH,20240709,7.35,7.57,7.28,7.54,7.32,0.22,3.0055,69415.41,51651.995
601311.SH,20240710,7.52,7.61,7.48,7.52,7.54,-0.02,-0.2653,44107.31,33267.687
601311.SH,20240711,7.6,7.75,7.58,7.72,7.52,0.2,2.6596,63177.91,48609.869
601311.SH,20240712,7.68,7.83,7.68,7.81,7.72,0.09,1.1658,62689.56,48785.745
601311.SH,20240715,7.77,7.79,7.67,7.7,7.81,-0.11,-1.4085,61111.57,47105.124
601311.SH,20240716,7.72,7.75,7.63,7.67,7.7,-0.03,-0.3896,62560.0,48141.329
601311.SH,20240717,7.66,7.69,7.52,7.55,7.67,-0.12,-1.5645,51111.8,38703.464
601311.SH,20240718,7.51,7.56,7.4,7.54,7.55,-0.01,-0.1325,60595.0,45293.363
601311.SH,20240719,7.51,7.53,7.42,7.46,7.54,-0.08,-1.061,48458.0,36164.325
601311.SH,20240722,7.45,7.5,7.32,7.37,7.46,-0.09,-1.2064,58243.12,43046.594
601311.SH,20240723,7.39,7.39,7.23,7.24,7.37,-0.13,-1.7639,54757.22,40081.301
601311.SH,20240724,7.25,7.25,7.08,7.1,7.24,-0.14,-1.9337,64758.47,46214.084
601311.SH,20240725,7.07,7.3,7.03,7.23,7.1,0.13,1.831,61498.04,44277.57
601311.SH,20240726,7.22,7.52,7.21,7.51,7.23,0.28,3.8728,87279.02,64749.652
601311.SH,20240729,7.52,7.52,7.22,7.24,7.51,-0.27,-3.5952,104030.57,75851.016
601311.SH,20240730,7.25,7.28,7.11,7.23,7.24,-0.01,-0.1381,60777.47,43850.45
601311.SH,20240731,7.27,7.51,7.22,7.5,7.23,0.27,3.7344,122049.72,90559.759
601311.SH,20240801,7.51,7.65,7.5,7.53,7.5,0.03,0.4,120887.0,91662.115
601311.SH,20240802,7.5,7.52,7.35,7.37,7.53,-0.16,-2.1248,68930.8,51172.444
601311.SH,20240805,7.34,7.46,7.23,7.24,7.37,-0.13,-1.7639,94107.3,69077.457
601311.SH,20240806,7.28,7.36,7.17,7.27,7.24,0.03,0.4144,73711.71,53533.22
601311.SH,20240807,7.24,7.33,7.2,7.26,7.27,-0.01,-0.1376,54807.3,39824.353
601311.SH,20240808,7.24,7.32,7.14,7.26,7.26,0.0,0.0,59249.4,42895.658
601311.SH,20240809,7.26,7.33,7.15,7.16,7.26,-0.1,-1.3774,55706.56,40211.118
601311.SH,20240812,7.16,7.2,7.11,7.14,7.16,-0.02,-0.2793,50938.31,36394.337
601311.SH,20240813,7.13,7.19,7.09,7.19,7.14,0.05,0.7003,45128.0,32261.213
601311.SH,20240814,7.19,7.22,7.09,7.09,7.19,-0.1,-1.3908,47867.3,34118.901
601311.SH,20240815,7.08,7.25,7.04,7.14,7.09,0.05,0.7052,71788.93,51388.759
601311.SH,20240816,7.12,7.18,7.01,7.01,7.14,-0.13,-1.8207,60185.04,42584.204
601311.SH,20240819,7.04,7.15,7.02,7.08,7.01,0.07,0.9986,74952.79,53195.594
601311.SH,20240820,7.25,7.41,7.05,7.08,7.08,0.0,0.0,205817.6,148725.435
601311.SH,20240821,7.03,7.11,7.02,7.04,7.08,-0.04,-0.565,107081.7,75631.179
601311.SH,20240822,7.07,7.1,6.95,7.0,7.04,-0.04,-0.5682,72887.21,51082.985
601311.SH,20240823,6.99,7.05,6.93,6.97,7.0,-0.03,-0.4286,63003.81,43952.349
601311.SH,20240826,7.04,7.17,7.0,7.11,6.97,0.14,2.0086,102968.73,73241.053
601311.SH,20240827,7.04,7.14,7.02,7.08,7.11,-0.03,-0.4219,73491.2,52046.313
601311.SH,20240828,7.06,7.17,7.02,7.16,7.08,0.08,1.1299,74248.4,52778.678
601311.SH,20240829,7.16,7.43,7.11,7.39,7.16,0.23,3.2123,114327.96,83833.195
601311.SH,20240830,7.4,7.52,7.34,7.43,7.39,0.04,0.5413,93046.37,69329.665
601311.SH,20240902,7.99,8.0,7.66,7.7,7.43,0.27,3.6339,386592.67,301077.441
601311.SH,20240903,7.51,7.69,7.41,7.67,7.7,-0.03,-0.3896,221503.18,167842.994
601311.SH,20240904,7.59,7.81,7.54,7.72,7.67,0.05,0.6519,186260.42,143523.647
601311.SH,20240905,7.66,7.79,7.6,7.63,7.72,-0.09,-1.1658,119720.9,91797.079
601311.SH,20240906,7.62,7.65,7.51,7.53,7.63,-0.1,-1.3106,92903.8,70222.806
601311.SH,20240909,7.47,7.56,7.43,7.45,7.53,-0.08,-1.0624,98566.87,73669.034
601311.SH,20240910,7.45,7.5,7.32,7.44,7.45,-0.01,-0.1342,78140.62,57777.167
601311.SH,20240911,7.43,7.54,7.38,7.49,7.44,0.05,0.672,59026.59,44138.375
601311.SH,20240912,7.5,7.68,7.48,7.53,7.49,0.04,0.534,88823.76,67286.339
601311.SH,20240913,7.6,7.6,7.42,7.42,7.53,-0.11,-1.4608,69329.23,51751.083
601311.SH,20240918,7.46,7.5,7.28,7.34,7.42,-0.08,-1.0782,68364.8,50345.711
601311.SH,20240919,7.4,7.59,7.3,7.47,7.34,0.13,1.7711,87191.4,65044.416
601311.SH,20240920,7.51,7.51,7.32,7.4,7.47,-0.07,-0.9371,75692.22,55942.537
601311.SH,20240923,7.37,7.49,7.34,7.36,7.4,-0.04,-0.5405,64640.2,47738.121
601311.SH,20240924,7.4,7.56,7.35,7.56,7.36,0.2,2.7174,130560.03,97606.786
601311.SH,20240925,7.6,7.78,7.59,7.6,7.56,0.04,0.5291,114964.84,88469.574
601311.SH,20240926,7.63,7.84,7.55,7.84,7.6,0.24,3.1579,148146.19,113943.337
601311.SH,20240927,7.9,8.2,7.9,8.16,7.84,0.32,4.0816,149310.2,120309.461
601311.SH,20240930,8.39,8.85,8.34,8.75,8.16,0.59,7.2304,389836.01,335392.77
601311.SH,20241008,9.6,9.63,8.74,9.18,8.75,0.43,4.9143,449963.87,413656.358
601311.SH,20241009,8.88,8.96,8.44,8.53,9.18,-0.65,-7.0806,319864.93,279284.614
601311.SH,20241010,8.6,8.76,8.38,8.49,8.53,-0.04,-0.4689,219562.43,188064.713
601311.SH,20241011,8.51,8.51,8.2,8.28,8.49,-0.21,-2.4735,184795.88,153264.972
601311.SH,20241014,8.3,8.45,8.18,8.41,8.28,0.13,1.57,154234.46,128398.387
601311.SH,20241015,8.42,8.43,8.16,8.17,8.41,-0.24,-2.8537,140937.58,116764.063
601311.SH,20241016,8.1,8.25,8.06,8.16,8.17,-0.01,-0.1224,112624.42,91922.92
601311.SH,20241017,8.17,8.25,8.05,8.06,8.16,-0.1,-1.2255,103065.48,83952.335
601311.SH,20241018,8.06,8.41,8.05,8.26,8.06,0.2,2.4814,171072.01,140965.604
601311.SH,20241021,8.3,8.34,8.13,8.16,8.26,-0.1,-1.2107,249749.81,204718.08
601311.SH,20241022,8.1,8.32,8.08,8.3,8.16,0.14,1.7157,191989.09,158065.362
601311.SH,20241023,8.3,8.5,8.26,8.41,8.3,0.11,1.3253,188524.09,157871.626
601311.SH,20241024,8.35,8.37,8.23,8.31,8.41,-0.1,-1.1891,122278.17,101231.206
601311.SH,20241025,8.28,8.68,8.28,8.59,8.31,0.28,3.3694,278819.99,237901.494
601311.SH,20241028,8.68,8.71,8.54,8.68,8.59,0.09,1.0477,263695.66,227081.178
601311.SH,20241029,8.8,8.86,8.53,8.56,8.68,-0.12,-1.3825,269414.9,233480.155
601311.SH,20241030,8.49,8.65,8.4,8.51,8.56,-0.05,-0.5841,164812.92,140216.668
601311.SH,20241031,8.52,8.63,8.47,8.56,8.51,0.05,0.5875,194395.92,166390.387
601311.SH,20241101,8.51,8.6,8.39,8.44,8.56,-0.12,-1.4019,219201.02,186082.123
601311.SH,20241104,8.43,8.57,8.41,8.57,8.44,0.13,1.5403,138742.59,117968.199
601311.SH,20241105,8.58,8.75,8.55,8.75,8.57,0.18,2.1004,233692.84,202933.329
601311.SH,20241106,8.79,8.9,8.71,8.77,8.75,0.02,0.2286,251937.94,222043.71
601311.SH,20241107,8.86,9.01,8.73,9.0,8.77,0.23,2.6226,258600.5,230033.813
601311.SH,20241108,9.05,9.16,8.82,8.88,9.0,-0.12,-1.3333,263055.8,235851.388
601311.SH,20241111,8.87,8.99,8.79,8.97,8.88,0.09,1.0135,219569.31,195731.713
601311.SH,20241112,8.97,9.05,8.73,8.8,8.97,-0.17,-1.8952,272950.8,242590.022
601311.SH,20241113,8.77,8.92,8.74,8.9,8.8,0.1,1.1364,175367.62,154990.952
601311.SH,20241114,8.87,9.03,8.64,8.69,8.9,-0.21,-2.3596,188529.24,166045.069
601311.SH,20241115,8.63,8.79,8.61,8.61,8.69,-0.08,-0.9206,155906.22,135610.6
601311.SH,20241118,8.69,8.75,8.48,8.53,8.61,-0.08,-0.9292,202461.9,174853.803
601311.SH,20241119,8.53,8.74,8.51,8.74,8.53,0.21,2.4619,169165.63,146070.134
601311.SH,20241120,8.7,8.77,8.62,8.76,8.74,0.02,0.2288,168176.32,146175.362
601311.SH,20241121,8.78,8.92,8.72,8.86,8.76,0.1,1.1416,200551.68,176992.78
601311.SH,20241122,8.85,8.95,8.61,8.63,8.86,-0.23,-2.5959,179373.06,157839.821
601311.SH,20241125,8.63,8.9,8.58,8.89,8.63,0.26,3.0127,251514.04,220591.774
601311.SH,20241126,8.89,8.9,8.63,8.69,8.89,-0.2,-2.2497,229750.6,200027.949
601311.SH,20241127,8.65,8.77,8.45,8.77,8.69,0.08,0.9206,183731.36,157950.903
601311.SH,20241128,8.77,8.83,8.61,8.64,8.77,-0.13,-1.4823,133764.2,116432.437
601311.SH,20241129,8.63,8.78,8.55,8.69,8.64,0.05,0.5787,158337.8,137593.171
601311.SH,20241202,8.7,8.84,8.64,8.8,8.69,0.11,1.2658,176796.79,155320.905
601311.SH,20241203,8.81,8.83,8.67,8.79,8.8,-0.01,-0.1136,145786.01,127435.162
601311.SH,20241204,8.78,8.78,8.6,8.63,8.79,-0.16,-1.8203,129886.4,112677.737
601311.SH,20241205,8.61,8.66,8.57,8.64,8.63,0.01,0.1159,103607.47,89260.084
601311.SH,20241206,8.64,8.68,8.49,8.65,8.64,0.01,0.1157,155713.09,133857.732
601311.SH,20241209,8.65,8.69,8.56,8.61,8.65,-0.04,-0.4624,121968.16,105190.705
601311.SH,20241210,8.8,8.83,8.58,8.59,8.61,-0.02,-0.2323,218832.46,189884.692
601311.SH,20241211,8.59,8.69,8.57,8.65,8.59,0.06,0.6985,115109.28,99474.409
601311.SH,20241212,8.66,8.71,8.57,8.7,8.65,0.05,0.578,146214.74,126686.967
601311.SH,20241213,8.67,8.68,8.51,8.52,8.7,-0.18,-2.069,147271.86,126275.413
601311.SH,20241216,8.53,8.56,8.39,8.43,8.52,-0.09,-1.0563,113908.6,96316.063
601311.SH,20241217,8.4,8.48,8.31,8.34,8.43,-0.09,-1.0676,109724.73,91971.576
601311.SH,20241218,8.35,8.39,8.26,8.28,8.34,-0.06,-0.7194,102281.9,85200.463
601311.SH,20241219,8.24,8.42,8.2,8.41,8.28,0.13,1.57,111483.27,92614.409
601311.SH,20241220,8.41,8.42,8.32,8.36,8.41,-0.05,-0.5945,71201.16,59478.183
601311.SH,20241223,8.34,8.4,8.18,8.22,8.36,-0.14,-1.6746,97586.77,80871.606
601311.SH,20241224,8.2,8.41,8.2,8.4,8.22,0.18,2.1898,102832.6,85944.717
601311.SH,20241225,8.41,8.42,8.27,8.32,8.4,-0.08,-0.9524,76429.7,63651.195
601311.SH,20241226,8.32,8.46,8.29,8.41,8.32,0.09,1.0817,85897.31,72242.986
601311.SH,20241227,8.42,8.48,8.34,8.46,8.41,0.05,0.5945,92110.5,77707.076
601311.SH,20241230,8.45,8.57,8.41,8.53,8.46,0.07,0.8274,114490.96,97508.386
601311.SH,20241231,8.52,8.54,8.28,8.29,8.53,-0.24,-2.8136,121673.3,101945.943
601311.SH,20250102,8.28,8.31,7.98,8.05,8.29,-0.24,-2.8951,176106.46,143479.617
601311.SH,20250103,8.06,8.18,7.93,7.96,8.05,-0.09,-1.118,123988.2,99808.336
601311.SH,20250106,7.97,8.13,7.89,8.07,7.96,0.11,1.3819,104655.97,84020.664
601311.SH,20250107,8.08,8.19,8.01,8.11,8.07,0.04,0.4957,88414.7,71598.977
601311.SH,20250108,8.11,8.11,7.84,7.99,8.11,-0.12,-1.4797,130814.9,103977.506
601311.SH,20250109,7.96,8.02,7.93,7.94,7.99,-0.05,-0.6258,76146.0,60678.861
601311.SH,20250110,7.94,7.98,7.82,7.82,7.94,-0.12,-1.5113,73693.51,58127.166
601311.SH,20250113,7.73,7.85,7.7,7.82,7.82,0.0,0.0,89307.4,69389.737
601311.SH,20250114,7.82,8.02,7.8,8.0,7.82,0.18,2.3018,121937.1,96889.989
601311.SH,20250115,8.0,8.0,7.9,7.93,8.0,-0.07,-0.875,83576.0,66311.268
601311.SH,20250116,7.95,8.1,7.93,7.99,7.93,0.06,0.7566,101438.26,81293.812
601311.SH,20250117,7.96,8.08,7.95,8.07,7.99,0.08,1.0013,76974.1,61739.846
601311.SH,20250120,8.12,8.21,8.09,8.12,8.07,0.05,0.6196,81658.87,66414.126
601311.SH,20250121,8.16,8.16,8.05,8.09,8.12,-0.03,-0.3695,58002.06,46872.496
601311.SH,20250122,8.1,8.12,8.0,8.1,8.09,0.01,0.1236,62901.77,50715.998
601311.SH,20250123,8.15,8.2,8.09,8.09,8.1,-0.01,-0.1235,81265.31,66228.085
601311.SH,20250124,8.08,8.24,8.07,8.24,8.09,0.15,1.8541,81384.06,66569.88
601311.SH,20250127,8.22,8.3,8.19,8.21,8.24,-0.03,-0.3641,75201.0,62003.964
601311.SH,20250205,8.23,8.27,8.04,8.06,8.21,-0.15,-1.827,121232.13,98405.858
601311.SH,20250206,8.03,8.22,8.03,8.21,8.06,0.15,1.861,91748.94,74697.997
601311.SH,20250207,8.23,8.31,8.18,8.26,8.21,0.05,0.609,134376.53,110939.341
601311.SH,20250210,8.28,8.28,8.15,8.19,8.26,-0.07,-0.8475,147934.33,121111.072
601311.SH,20250211,8.19,8.23,8.06,8.12,8.19,-0.07,-0.8547,123352.72,99914.577
601311.SH,20250212,8.13,8.16,8.07,8.14,8.12,0.02,0.2463,104432.31,84762.601
601311.SH,20250213,8.13,8.16,8.04,8.06,8.14,-0.08,-0.9828,175412.72,141681.601
601311.SH,20250214,8.03,8.13,8.03,8.07,8.06,0.01,0.1241,111448.49,90000.242
601311.SH,20250217,8.07,8.07,7.97,8.0,8.07,-0.07,-0.8674,152919.05,122290.204
601311.SH,20250218,8.02,8.12,7.96,8.0,8.0,0.0,0.0,182078.84,146733.616
601311.SH,20250219,7.98,8.05,7.93,8.03,8.0,0.03,0.375,120790.74,96605.806
601311.SH,20250220,8.01,8.02,7.93,8.0,8.03,-0.03,-0.3736,127620.8,101702.517
601311.SH,20250221,7.99,8.12,7.98,8.08,8.0,0.08,1.0,191555.94,154499.195
601311.SH,20250224,8.28,8.62,8.25,8.4,8.08,0.32,3.9604,508640.08,429555.385
601311.SH,20250225,8.33,8.64,8.24,8.51,8.4,0.11,1.3095,347675.13,294884.724
601311.SH,20250226,8.53,8.79,8.51,8.73,8.51,0.22,2.5852,413721.28,358924.642
601311.SH,20250227,8.73,9.0,8.68,8.94,8.73,0.21,2.4055,587479.09,520744.764
601311.SH,20250228,8.93,8.97,8.74,8.79,8.94,-0.15,-1.6779,366900.81,324433.851
601311.SH,20250303,8.93,9.14,8.82,8.89,8.79,0.1,1.1377,442220.92,397427.351
