ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300132.SZ,20240325,4.08,4.11,3.95,3.97,4.07,-0.1,-2.457,66770.0,27005.807
300132.SZ,20240326,3.99,4.03,3.94,3.99,3.97,0.02,0.5038,65757.87,26178.07
300132.SZ,20240327,4.03,4.06,3.89,3.89,3.99,-0.1,-2.5063,85966.55,34359.086
300132.SZ,20240328,3.93,4.01,3.89,3.95,3.89,0.06,1.5424,59171.0,23399.429
300132.SZ,20240329,3.98,4.02,3.93,4.0,3.95,0.05,1.2658,45608.19,18127.906
300132.SZ,20240401,4.06,4.1,4.02,4.09,4.0,0.09,2.25,80435.27,32782.735
300132.SZ,20240402,4.11,4.15,4.07,4.12,4.09,0.03,0.7335,65219.13,26819.873
300132.SZ,20240403,4.11,4.16,4.05,4.09,4.12,-0.03,-0.7282,59323.0,24293.802
300132.SZ,20240408,4.09,4.1,3.96,3.97,4.09,-0.12,-2.934,80928.0,32331.857
300132.SZ,20240409,3.96,4.1,3.96,4.1,3.97,0.13,3.2746,79351.52,32163.194
300132.SZ,20240410,4.11,4.11,3.97,3.98,4.1,-0.12,-2.9268,81767.0,32928.496
300132.SZ,20240411,3.99,4.07,3.91,3.96,3.98,-0.02,-0.5025,52609.0,21017.241
300132.SZ,20240412,3.98,4.07,3.93,3.93,3.96,-0.03,-0.7576,58737.0,23368.006
300132.SZ,20240415,3.89,3.93,3.4,3.55,3.93,-0.38,-9.6692,161276.55,58372.446
300132.SZ,20240416,3.5,3.52,3.21,3.23,3.55,-0.32,-9.0141,127426.02,42335.964
300132.SZ,20240417,3.27,3.69,3.27,3.69,3.23,0.46,14.2415,133830.48,47102.047
300132.SZ,20240418,3.67,3.7,3.5,3.57,3.69,-0.12,-3.252,90098.59,32260.062
300132.SZ,20240419,3.54,3.61,3.39,3.45,3.57,-0.12,-3.3613,86022.63,29915.45
300132.SZ,20240422,3.47,3.6,3.3,3.53,3.45,0.08,2.3188,94441.08,32771.745
300132.SZ,20240423,3.53,3.69,3.53,3.64,3.53,0.11,3.1161,78781.73,28530.976
300132.SZ,20240424,3.64,3.68,3.58,3.63,3.64,-0.01,-0.2747,47677.0,17285.352
300132.SZ,20240425,3.62,3.67,3.59,3.63,3.63,0.0,0.0,49100.0,17837.115
300132.SZ,20240426,3.63,3.77,3.55,3.73,3.63,0.1,2.7548,96401.87,35305.17
300132.SZ,20240429,3.72,3.93,3.69,3.88,3.73,0.15,4.0214,72490.85,27618.871
300132.SZ,20240430,3.91,4.18,3.87,4.04,3.88,0.16,4.1237,134552.85,53896.825
300132.SZ,20240506,4.05,4.27,4.0,4.2,4.04,0.16,3.9604,159140.0,66098.198
300132.SZ,20240507,4.23,4.25,4.14,4.23,4.2,0.03,0.7143,94186.19,39555.826
300132.SZ,20240508,4.23,4.27,4.15,4.24,4.23,0.01,0.2364,101613.0,42805.363
300132.SZ,20240509,4.31,5.09,4.25,5.09,4.24,0.85,20.0472,334685.08,160592.292
300132.SZ,20240510,5.08,5.08,4.51,4.56,5.09,-0.53,-10.4126,551730.83,260810.003
300132.SZ,20240513,4.43,4.56,4.26,4.32,4.56,-0.24,-5.2632,288140.06,126478.807
300132.SZ,20240514,4.3,4.38,4.27,4.32,4.32,0.0,0.0,146618.8,63296.093
300132.SZ,20240515,4.28,4.34,4.18,4.2,4.32,-0.12,-2.7778,151189.0,64151.807
300132.SZ,20240516,4.23,4.32,4.21,4.25,4.2,0.05,1.1905,92751.0,39454.036
300132.SZ,20240517,4.24,4.36,4.22,4.3,4.25,0.05,1.1765,106061.0,45550.112
300132.SZ,20240520,4.3,4.49,4.28,4.37,4.3,0.07,1.6279,163696.01,71863.199
300132.SZ,20240521,4.36,4.4,4.27,4.27,4.37,-0.1,-2.2883,85065.18,36611.977
300132.SZ,20240522,4.36,4.53,4.23,4.25,4.27,-0.02,-0.4684,122694.07,53056.083
300132.SZ,20240523,4.22,4.28,4.17,4.2,4.25,-0.05,-1.1765,99884.07,42111.843
300132.SZ,20240524,4.2,4.23,4.14,4.17,4.2,-0.03,-0.7143,62200.0,26006.703
300132.SZ,20240527,4.17,4.29,4.13,4.28,4.17,0.11,2.6379,77232.0,32399.199
300132.SZ,20240528,4.26,4.26,4.13,4.14,4.28,-0.14,-3.271,57153.02,23826.92
300132.SZ,20240529,4.14,4.21,4.12,4.19,4.14,0.05,1.2077,56088.07,23412.355
300132.SZ,20240530,4.19,4.24,4.13,4.14,4.19,-0.05,-1.1933,45804.0,19125.807
300132.SZ,20240531,4.18,4.2,4.12,4.15,4.14,0.01,0.2415,38386.0,15941.783
300132.SZ,20240603,4.14,4.16,3.91,3.99,4.15,-0.16,-3.8554,103662.0,41448.881
300132.SZ,20240604,4.02,4.02,3.75,3.85,3.99,-0.14,-3.5088,84439.2,32297.377
300132.SZ,20240605,3.87,3.87,3.73,3.79,3.85,-0.06,-1.5584,68847.2,26178.346
300132.SZ,20240606,3.79,3.84,3.5,3.59,3.79,-0.2,-5.277,109010.0,39448.767
300132.SZ,20240607,3.65,3.78,3.64,3.71,3.59,0.12,3.3426,69476.01,25769.636
300132.SZ,20240611,3.73,3.73,3.61,3.66,3.71,-0.05,-1.3477,49681.3,18170.511
300132.SZ,20240612,3.64,3.75,3.63,3.72,3.66,0.06,1.6393,51537.85,19131.453
300132.SZ,20240613,3.72,3.73,3.63,3.64,3.72,-0.08,-2.1505,39441.0,14462.799
300132.SZ,20240614,3.64,3.66,3.56,3.6,3.64,-0.04,-1.0989,43591.31,15718.658
300132.SZ,20240617,3.6,3.61,3.51,3.52,3.6,-0.08,-2.2222,55322.3,19567.759
300132.SZ,20240618,3.57,3.6,3.51,3.59,3.52,0.07,1.9886,40274.01,14376.354
300132.SZ,20240619,3.61,3.65,3.53,3.57,3.59,-0.02,-0.5571,44307.0,15898.059
300132.SZ,20240620,3.61,3.62,3.49,3.5,3.57,-0.07,-1.9608,46624.0,16446.65
300132.SZ,20240621,3.5,3.54,3.41,3.47,3.5,-0.03,-0.8571,31541.0,11000.943
300132.SZ,20240624,3.47,3.47,3.32,3.36,3.47,-0.11,-3.17,49512.0,16756.252
300132.SZ,20240625,3.37,3.47,3.35,3.43,3.36,0.07,2.0833,46062.0,15715.401
300132.SZ,20240626,3.44,3.56,3.38,3.53,3.43,0.1,2.9155,45781.0,15930.085
300132.SZ,20240627,3.53,3.63,3.49,3.49,3.53,-0.04,-1.1331,49928.0,17731.051
300132.SZ,20240628,3.5,3.55,3.47,3.48,3.49,-0.01,-0.2865,34536.02,12116.093
300132.SZ,20240701,3.47,3.52,3.42,3.52,3.48,0.04,1.1494,38357.0,13328.37
300132.SZ,20240702,3.53,3.6,3.49,3.57,3.52,0.05,1.4205,42891.02,15283.96
300132.SZ,20240703,3.59,3.64,3.55,3.6,3.57,0.03,0.8403,32364.0,11671.15
300132.SZ,20240704,3.6,3.62,3.42,3.42,3.6,-0.18,-5.0,38251.0,13337.582
300132.SZ,20240705,3.44,3.52,3.38,3.5,3.42,0.08,2.3392,27111.0,9383.842
300132.SZ,20240708,3.55,3.57,3.38,3.39,3.5,-0.11,-3.1429,37566.0,12843.885
300132.SZ,20240709,3.37,3.44,3.31,3.43,3.39,0.04,1.1799,39433.0,13349.545
300132.SZ,20240710,3.42,3.46,3.37,3.41,3.43,-0.02,-0.5831,30793.0,10499.814
300132.SZ,20240711,3.44,3.61,3.44,3.59,3.41,0.18,5.2786,47001.3,16661.179
300132.SZ,20240712,3.57,3.61,3.53,3.55,3.59,-0.04,-1.1142,29330.0,10451.49
300132.SZ,20240715,3.53,3.56,3.43,3.44,3.55,-0.11,-3.0986,29262.65,10126.005
300132.SZ,20240716,3.47,3.47,3.4,3.42,3.44,-0.02,-0.5814,22134.0,7575.516
300132.SZ,20240717,3.42,3.45,3.36,3.37,3.42,-0.05,-1.462,22908.0,7754.834
300132.SZ,20240718,3.37,3.37,3.27,3.33,3.37,-0.04,-1.1869,32873.0,10883.368
300132.SZ,20240719,3.34,3.44,3.28,3.39,3.33,0.06,1.8018,42350.8,14279.219
300132.SZ,20240722,3.4,3.47,3.36,3.44,3.39,0.05,1.4749,27615.8,9461.809
300132.SZ,20240723,3.44,3.51,3.38,3.38,3.44,-0.06,-1.7442,31239.0,10762.293
300132.SZ,20240724,3.37,3.42,3.34,3.34,3.38,-0.04,-1.1834,30429.0,10276.399
300132.SZ,20240725,3.34,3.4,3.3,3.35,3.34,0.01,0.2994,25968.8,8693.063
300132.SZ,20240726,3.35,3.42,3.34,3.38,3.35,0.03,0.8955,19755.0,6683.754
300132.SZ,20240729,3.37,3.47,3.34,3.44,3.38,0.06,1.7751,36055.0,12319.447
300132.SZ,20240730,3.43,3.48,3.4,3.42,3.44,-0.02,-0.5814,23043.05,7900.447
300132.SZ,20240731,3.4,3.57,3.39,3.56,3.42,0.14,4.0936,40625.0,14272.616
300132.SZ,20240801,3.57,3.6,3.52,3.54,3.56,-0.02,-0.5618,25476.0,9056.528
300132.SZ,20240802,3.54,3.61,3.52,3.54,3.54,0.0,0.0,30015.0,10733.647
300132.SZ,20240805,3.53,3.92,3.51,3.68,3.54,0.14,3.9548,141288.23,52471.965
300132.SZ,20240806,3.65,3.67,3.59,3.63,3.68,-0.05,-1.3587,83309.6,30206.199
300132.SZ,20240807,3.61,3.68,3.58,3.6,3.63,-0.03,-0.8264,43339.56,15659.547
300132.SZ,20240808,3.58,3.85,3.56,3.82,3.6,0.22,6.1111,132758.0,49503.18
300132.SZ,20240809,3.71,3.83,3.58,3.63,3.82,-0.19,-4.9738,114990.89,42376.97
300132.SZ,20240812,3.61,3.61,3.51,3.56,3.63,-0.07,-1.9284,44626.18,15902.67
300132.SZ,20240813,3.57,3.59,3.48,3.55,3.56,-0.01,-0.2809,46776.0,16563.297
300132.SZ,20240814,3.55,3.59,3.52,3.54,3.55,-0.01,-0.2817,28166.0,9993.327
300132.SZ,20240815,3.55,3.67,3.55,3.64,3.54,0.1,2.8249,54698.11,19771.604
300132.SZ,20240816,3.66,3.97,3.65,3.75,3.64,0.11,3.022,140412.51,53053.205
300132.SZ,20240819,3.75,3.83,3.65,3.69,3.75,-0.06,-1.6,95755.0,35816.344
300132.SZ,20240820,3.72,3.76,3.6,3.61,3.69,-0.08,-2.168,66632.0,24383.839
300132.SZ,20240821,3.6,3.65,3.54,3.57,3.61,-0.04,-1.108,42000.0,15056.326
300132.SZ,20240822,3.58,3.6,3.5,3.51,3.57,-0.06,-1.6807,42005.0,14849.802
300132.SZ,20240823,3.53,3.67,3.43,3.65,3.51,0.14,3.9886,77291.0,27289.681
300132.SZ,20240826,3.63,3.72,3.61,3.69,3.65,0.04,1.0959,52113.63,19103.166
300132.SZ,20240827,3.73,3.74,3.57,3.59,3.69,-0.1,-2.71,37755.0,13747.329
300132.SZ,20240828,3.57,3.71,3.55,3.68,3.59,0.09,2.507,38804.0,14168.782
300132.SZ,20240829,3.67,3.82,3.63,3.79,3.68,0.11,2.9891,83284.2,31344.771
300132.SZ,20240830,3.79,3.85,3.66,3.82,3.79,0.03,0.7916,126375.0,47680.978
300132.SZ,20240902,3.83,3.85,3.7,3.73,3.82,-0.09,-2.356,70880.71,26794.933
300132.SZ,20240903,3.73,3.78,3.7,3.72,3.73,-0.01,-0.2681,40515.71,15142.472
300132.SZ,20240904,3.75,3.75,3.66,3.67,3.72,-0.05,-1.3441,36948.0,13634.247
300132.SZ,20240905,3.67,3.79,3.65,3.77,3.67,0.1,2.7248,45983.0,17185.489
300132.SZ,20240906,3.78,3.78,3.65,3.65,3.77,-0.12,-3.183,41036.0,15191.012
300132.SZ,20240909,3.65,3.73,3.61,3.67,3.65,0.02,0.5479,42695.0,15649.172
300132.SZ,20240910,3.65,3.69,3.6,3.67,3.67,0.0,0.0,42070.0,15299.237
300132.SZ,20240911,3.67,3.7,3.64,3.66,3.67,-0.01,-0.2725,36421.0,13353.14
300132.SZ,20240912,3.68,3.71,3.62,3.64,3.66,-0.02,-0.5464,27830.0,10205.503
300132.SZ,20240913,3.64,3.66,3.56,3.57,3.64,-0.07,-1.9231,33154.71,11939.984
300132.SZ,20240918,3.6,3.6,3.44,3.53,3.57,-0.04,-1.1204,44720.71,15684.185
300132.SZ,20240919,3.55,3.68,3.53,3.67,3.53,0.14,3.966,57460.0,20902.378
300132.SZ,20240920,3.66,3.68,3.6,3.63,3.67,-0.04,-1.0899,29506.0,10727.111
300132.SZ,20240923,3.62,3.67,3.54,3.55,3.63,-0.08,-2.2039,41463.0,14909.731
300132.SZ,20240924,3.57,3.69,3.57,3.67,3.55,0.12,3.3803,66595.0,24322.467
300132.SZ,20240925,3.7,3.86,3.68,3.74,3.67,0.07,1.9074,85977.0,32493.85
300132.SZ,20240926,3.75,3.83,3.71,3.83,3.74,0.09,2.4064,74382.0,28069.596
300132.SZ,20240927,3.86,4.13,3.85,4.09,3.83,0.26,6.7885,182694.48,73290.655
300132.SZ,20240930,4.22,4.65,4.09,4.65,4.09,0.56,13.6919,359676.96,158664.205
300132.SZ,20241008,5.35,5.5,4.81,5.05,4.65,0.4,8.6022,424091.33,216592.619
300132.SZ,20241009,4.89,4.89,4.41,4.44,5.05,-0.61,-12.0792,279119.82,128987.841
300132.SZ,20241010,4.5,4.62,4.38,4.45,4.44,0.01,0.2252,158232.24,70745.692
300132.SZ,20241011,4.4,4.49,4.28,4.35,4.45,-0.1,-2.2472,140175.0,61375.51
300132.SZ,20241014,4.38,4.53,4.35,4.49,4.35,0.14,3.2184,101770.0,45343.635
300132.SZ,20241015,4.46,4.62,4.42,4.48,4.49,-0.01,-0.2227,103682.0,46749.233
300132.SZ,20241016,4.41,4.53,4.37,4.42,4.48,-0.06,-1.3393,85052.0,37868.37
300132.SZ,20241017,4.43,4.51,4.42,4.44,4.42,0.02,0.4525,78853.0,35220.37
300132.SZ,20241018,4.44,4.61,4.39,4.52,4.44,0.08,1.8018,106083.63,47558.619
300132.SZ,20241021,4.53,4.57,4.41,4.49,4.52,-0.03,-0.6637,116835.8,52527.744
300132.SZ,20241022,4.53,4.75,4.46,4.75,4.49,0.26,5.7906,202440.8,93664.61
300132.SZ,20241023,4.72,4.88,4.64,4.66,4.75,-0.09,-1.8947,179461.7,84747.19
300132.SZ,20241024,4.63,4.7,4.61,4.66,4.66,0.0,0.0,91730.37,42701.197
300132.SZ,20241025,4.67,4.8,4.64,4.76,4.66,0.1,2.1459,89014.0,42193.875
300132.SZ,20241028,4.78,5.01,4.75,5.0,4.76,0.24,5.042,139835.42,69106.785
300132.SZ,20241029,5.06,5.25,4.91,5.01,5.0,0.01,0.2,253102.63,128160.886
300132.SZ,20241030,5.01,5.31,4.99,5.2,5.01,0.19,3.7924,251713.36,129401.047
300132.SZ,20241031,5.18,5.25,5.06,5.13,5.2,-0.07,-1.3462,169291.18,86793.981
300132.SZ,20241101,5.19,5.28,4.98,5.12,5.13,-0.01,-0.1949,177935.4,91336.867
300132.SZ,20241104,5.06,5.29,5.05,5.21,5.12,0.09,1.7578,138883.0,71799.391
300132.SZ,20241105,5.19,5.42,5.19,5.34,5.21,0.13,2.4952,190378.9,101080.935
300132.SZ,20241106,5.34,5.36,5.12,5.15,5.34,-0.19,-3.5581,183872.99,95961.449
300132.SZ,20241107,5.18,5.29,5.1,5.27,5.15,0.12,2.3301,140162.97,72967.544
300132.SZ,20241108,5.29,5.36,5.16,5.18,5.27,-0.09,-1.7078,123574.59,64430.178
300132.SZ,20241111,5.18,5.25,5.1,5.25,5.18,0.07,1.3514,143346.0,74261.691
300132.SZ,20241112,5.25,5.36,5.09,5.19,5.25,-0.06,-1.1429,181792.0,95300.972
300132.SZ,20241113,5.15,5.27,5.06,5.18,5.19,-0.01,-0.1927,135957.8,69928.246
300132.SZ,20241114,5.17,5.18,5.0,5.02,5.18,-0.16,-3.0888,103584.0,52455.712
300132.SZ,20241115,5.02,5.21,4.95,4.99,5.02,-0.03,-0.5976,150873.0,76757.854
300132.SZ,20241118,4.99,5.06,4.73,4.77,4.99,-0.22,-4.4088,139226.57,67538.218
300132.SZ,20241119,4.77,4.94,4.75,4.92,4.77,0.15,3.1447,113275.59,54745.15
300132.SZ,20241120,4.92,5.06,4.9,5.05,4.92,0.13,2.6423,86664.68,43212.425
300132.SZ,20241121,5.05,5.1,4.97,5.05,5.05,0.0,0.0,65885.0,33122.473
300132.SZ,20241122,5.02,5.07,4.85,4.85,5.05,-0.2,-3.9604,96139.0,47760.273
300132.SZ,20241125,4.85,5.05,4.85,4.97,4.85,0.12,2.4742,95017.37,46960.01
300132.SZ,20241126,4.97,5.01,4.88,4.91,4.97,-0.06,-1.2072,60636.0,29969.801
300132.SZ,20241127,4.92,5.01,4.75,5.0,4.91,0.09,1.833,101812.0,49669.018
300132.SZ,20241128,5.0,5.12,4.97,5.07,5.0,0.07,1.4,103442.0,52549.65
300132.SZ,20241129,5.05,5.27,5.05,5.17,5.07,0.1,1.9724,158722.23,82357.855
300132.SZ,20241202,5.19,5.59,5.16,5.43,5.17,0.26,5.029,243139.0,131390.824
300132.SZ,20241203,5.44,5.48,5.34,5.42,5.43,-0.01,-0.1842,162025.6,87660.942
300132.SZ,20241204,5.43,5.59,5.31,5.34,5.42,-0.08,-1.476,144269.0,77863.63
300132.SZ,20241205,5.33,5.44,5.3,5.4,5.34,0.06,1.1236,86067.0,46316.354
300132.SZ,20241206,5.36,5.69,5.36,5.59,5.4,0.19,3.5185,200103.0,111424.99
300132.SZ,20241209,5.6,5.65,5.5,5.58,5.59,-0.01,-0.1789,136506.12,76150.68
300132.SZ,20241210,5.72,5.85,5.62,5.68,5.58,0.1,1.7921,212776.98,121836.776
300132.SZ,20241211,5.67,5.8,5.61,5.8,5.68,0.12,2.1127,119710.28,68463.736
300132.SZ,20241212,5.8,6.0,5.75,5.94,5.8,0.14,2.4138,196610.0,116518.131
300132.SZ,20241213,5.91,5.97,5.8,5.81,5.94,-0.13,-2.1886,133308.0,78333.376
300132.SZ,20241216,5.82,6.1,5.8,5.88,5.81,0.07,1.2048,180875.22,106897.816
300132.SZ,20241217,5.87,5.89,5.5,5.53,5.88,-0.35,-5.9524,182871.09,103186.195
300132.SZ,20241218,5.56,5.6,5.38,5.49,5.53,-0.04,-0.7233,108984.0,59921.046
300132.SZ,20241219,5.46,5.63,5.36,5.44,5.49,-0.05,-0.9107,111077.0,60545.905
300132.SZ,20241220,5.47,5.69,5.44,5.58,5.44,0.14,2.5735,135171.0,75722.287
300132.SZ,20241223,5.57,5.64,5.24,5.25,5.58,-0.33,-5.914,138155.0,74450.295
300132.SZ,20241224,5.32,5.38,5.22,5.3,5.25,0.05,0.9524,80679.0,42741.072
300132.SZ,20241225,5.3,5.32,5.08,5.18,5.3,-0.12,-2.2642,93207.0,48066.292
300132.SZ,20241226,5.18,5.25,5.14,5.18,5.18,0.0,0.0,85429.0,44342.579
300132.SZ,20241227,5.18,5.23,5.12,5.17,5.18,-0.01,-0.1931,68220.0,35418.869
300132.SZ,20241230,5.15,5.18,4.92,5.04,5.17,-0.13,-2.5145,144230.0,72324.382
300132.SZ,20241231,5.06,5.07,4.93,4.93,5.04,-0.11,-2.1825,80308.0,40056.135
300132.SZ,20250102,4.9,5.04,4.81,4.85,4.93,-0.08,-1.6227,93953.08,46249.032
300132.SZ,20250103,4.87,4.92,4.65,4.67,4.85,-0.18,-3.7113,111307.02,53073.92
300132.SZ,20250106,4.7,4.88,4.47,4.78,4.67,0.11,2.3555,102495.0,48563.06
300132.SZ,20250107,4.82,4.87,4.71,4.78,4.78,0.0,0.0,69363.9,33073.154
300132.SZ,20250108,4.77,4.82,4.59,4.71,4.78,-0.07,-1.4644,87080.0,41015.481
300132.SZ,20250109,4.67,4.76,4.65,4.67,4.71,-0.04,-0.8493,53543.17,25170.185
300132.SZ,20250110,4.68,4.75,4.58,4.58,4.67,-0.09,-1.9272,71071.0,33087.35
300132.SZ,20250113,4.55,4.71,4.45,4.7,4.58,0.12,2.6201,81546.0,37628.212
300132.SZ,20250114,4.69,4.89,4.69,4.89,4.7,0.19,4.0426,86256.17,41422.258
300132.SZ,20250115,4.84,4.97,4.83,4.9,4.89,0.01,0.2045,86758.0,42489.819
300132.SZ,20250116,4.88,4.99,4.87,4.9,4.9,0.0,0.0,70836.0,34924.259
300132.SZ,20250117,4.9,5.01,4.85,4.96,4.9,0.06,1.2245,65664.0,32417.673
300132.SZ,20250120,4.99,5.02,4.9,4.99,4.96,0.03,0.6048,57231.0,28470.773
300132.SZ,20250121,5.0,5.05,4.84,4.91,4.99,-0.08,-1.6032,97638.0,48088.819
300132.SZ,20250122,5.09,5.1,4.84,4.87,4.91,-0.04,-0.8147,72920.0,35898.878
300132.SZ,20250123,4.91,5.04,4.86,4.87,4.87,0.0,0.0,82221.8,40711.702
300132.SZ,20250124,4.91,5.0,4.84,4.95,4.87,0.08,1.6427,75646.88,37249.73
300132.SZ,20250127,5.02,5.14,4.97,4.97,4.95,0.02,0.404,91091.14,46058.258
300132.SZ,20250205,4.99,5.03,4.93,4.97,4.97,0.0,0.0,66855.0,33363.269
300132.SZ,20250206,4.95,5.03,4.93,5.01,4.97,0.04,0.8048,63317.06,31607.065
300132.SZ,20250207,5.03,5.14,5.01,5.1,5.01,0.09,1.7964,86681.0,44093.37
300132.SZ,20250210,5.11,5.43,5.06,5.38,5.1,0.28,5.4902,220378.0,116010.282
300132.SZ,20250211,5.38,5.38,5.25,5.32,5.38,-0.06,-1.1152,109148.31,57891.236
300132.SZ,20250212,5.33,5.34,5.23,5.3,5.32,-0.02,-0.3759,104759.0,55261.104
300132.SZ,20250213,5.29,5.33,5.2,5.21,5.3,-0.09,-1.6981,70275.0,36763.54
300132.SZ,20250214,5.19,5.29,5.19,5.22,5.21,0.01,0.1919,67782.8,35430.949
300132.SZ,20250217,5.28,5.31,5.16,5.26,5.22,0.04,0.7663,111453.68,58241.263
300132.SZ,20250218,5.24,5.29,5.16,5.18,5.26,-0.08,-1.5209,94749.01,49325.958
300132.SZ,20250219,5.19,5.23,5.16,5.21,5.18,0.03,0.5792,71540.12,37139.609
300132.SZ,20250220,5.21,5.28,5.19,5.26,5.21,0.05,0.9597,68738.0,35991.84
300132.SZ,20250221,5.27,5.3,5.19,5.2,5.26,-0.06,-1.1407,77064.68,40295.083
300132.SZ,20250224,5.24,5.25,5.13,5.18,5.2,-0.02,-0.3846,77510.0,40145.165
