ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688138.SH,20240319,18.87,19.08,18.65,18.77,18.78,-0.01,-0.0532,28659.28,54091.878
688138.SH,20240320,18.75,18.95,18.55,18.86,18.77,0.09,0.4795,20035.65,37577.348
688138.SH,20240321,18.86,19.08,18.53,18.67,18.86,-0.19,-1.0074,20043.67,37635.81
688138.SH,20240322,18.59,18.85,18.45,18.63,18.67,-0.04,-0.2142,24464.24,45674.536
688138.SH,20240325,18.48,19.78,18.34,18.37,18.63,-0.26,-1.3956,55330.96,105301.535
688138.SH,20240326,18.2,18.66,17.49,17.76,18.37,-0.61,-3.3206,49717.32,89338.077
688138.SH,20240327,17.74,17.78,16.67,16.7,17.76,-1.06,-5.9685,29439.88,50569.928
688138.SH,20240328,16.74,17.47,16.59,17.06,16.7,0.36,2.1557,30757.16,52754.082
688138.SH,20240329,16.97,17.62,16.83,17.54,17.06,0.48,2.8136,18273.95,31397.279
688138.SH,20240401,17.75,18.48,17.72,18.29,17.54,0.75,4.2759,21130.16,38339.322
688138.SH,20240402,18.29,18.36,17.72,17.95,18.29,-0.34,-1.8589,18011.08,32365.929
688138.SH,20240403,17.5,18.03,17.42,17.73,17.95,-0.22,-1.2256,16470.37,29226.219
688138.SH,20240408,17.51,17.54,16.9,16.9,17.73,-0.83,-4.6813,18955.56,32506.838
688138.SH,20240409,16.9,17.48,16.67,17.46,16.9,0.56,3.3136,18890.0,32357.616
688138.SH,20240410,17.29,17.38,16.89,17.04,17.46,-0.42,-2.4055,14517.59,24733.088
688138.SH,20240411,16.95,17.17,16.59,16.66,17.04,-0.38,-2.23,20997.35,35489.01
688138.SH,20240412,16.66,17.07,16.63,16.7,16.66,0.04,0.2401,15617.86,26273.543
688138.SH,20240415,16.53,16.96,16.11,16.55,16.7,-0.15,-0.8982,28651.49,47549.59
688138.SH,20240416,16.57,16.57,15.17,15.4,16.55,-1.15,-6.9486,32743.27,51120.993
688138.SH,20240417,15.43,16.27,15.43,16.19,15.4,0.79,5.1299,19418.59,31191.153
688138.SH,20240418,16.18,16.85,15.8,16.58,16.19,0.39,2.4089,22615.37,37285.318
688138.SH,20240419,16.58,16.58,15.78,16.0,16.58,-0.58,-3.4982,17121.69,27468.312
688138.SH,20240422,15.96,16.39,15.33,16.33,16.0,0.33,2.0625,13674.91,21972.844
688138.SH,20240423,16.4,16.85,16.3,16.62,16.33,0.29,1.7759,15724.91,26104.516
688138.SH,20240424,16.74,17.15,16.61,17.12,16.62,0.5,3.0084,14508.86,24583.927
688138.SH,20240425,17.31,17.4,16.9,17.2,17.12,0.08,0.4673,13196.89,22723.663
688138.SH,20240426,17.3,17.82,17.14,17.8,17.2,0.6,3.4884,17869.65,31523.505
688138.SH,20240429,19.62,21.26,19.3,20.8,17.8,3.0,16.8539,100107.3,204840.907
688138.SH,20240430,20.4,20.7,20.0,20.23,20.8,-0.57,-2.7404,53150.92,107677.39
688138.SH,20240506,20.64,20.95,20.23,20.89,20.23,0.66,3.2625,47201.59,97255.278
688138.SH,20240507,20.91,21.98,20.91,21.23,20.89,0.34,1.6276,63007.8,134736.353
688138.SH,20240508,21.37,21.37,20.7,20.92,21.23,-0.31,-1.4602,35738.27,74800.833
688138.SH,20240509,20.95,21.36,20.79,21.17,20.92,0.25,1.195,28156.43,59331.815
688138.SH,20240510,21.1,21.34,20.8,20.95,21.17,-0.22,-1.0392,23212.73,48847.523
688138.SH,20240513,20.48,20.88,20.2,20.29,20.95,-0.66,-3.1504,27960.97,57293.163
688138.SH,20240514,20.27,20.64,20.22,20.26,20.29,-0.03,-0.1479,22672.65,46224.827
688138.SH,20240515,20.22,21.02,20.02,20.46,20.26,0.2,0.9872,22903.11,47249.016
688138.SH,20240516,20.9,20.9,20.5,20.57,20.46,0.11,0.5376,17350.45,35865.858
688138.SH,20240517,20.71,21.09,20.47,20.92,20.57,0.35,1.7015,18762.73,39076.211
688138.SH,20240520,21.09,21.47,20.92,21.3,20.92,0.38,1.8164,26660.08,56664.334
688138.SH,20240521,21.09,21.31,20.88,21.14,21.3,-0.16,-0.7512,18908.62,39867.982
688138.SH,20240522,21.0,21.35,20.86,21.18,21.14,0.04,0.1892,14878.17,31349.82
688138.SH,20240523,21.39,21.64,21.09,21.3,21.18,0.12,0.5666,30552.17,65164.218
688138.SH,20240524,21.5,21.84,20.34,20.46,21.3,-0.84,-3.9437,29865.63,61975.57
688138.SH,20240527,20.46,21.66,20.06,21.66,20.46,1.2,5.8651,35814.96,74840.122
688138.SH,20240528,21.68,21.89,21.23,21.36,21.66,-0.3,-1.385,41791.65,89720.932
688138.SH,20240529,21.5,21.56,20.96,21.09,21.36,-0.27,-1.264,24841.7,52701.418
688138.SH,20240530,21.0,22.12,20.66,21.58,21.09,0.49,2.3234,48249.38,104008.007
688138.SH,20240531,21.42,22.66,21.2,22.02,21.58,0.44,2.0389,51301.15,112323.506
688138.SH,20240603,22.19,22.58,21.81,22.1,22.02,0.08,0.3633,45736.91,101521.726
688138.SH,20240604,22.5,22.5,21.35,22.13,22.1,0.03,0.1357,41710.05,90818.621
688138.SH,20240605,22.01,22.39,21.67,21.73,22.13,-0.4,-1.8075,29852.34,65637.903
688138.SH,20240606,21.84,22.18,20.73,20.93,21.73,-0.8,-3.6815,41693.69,88984.809
688138.SH,20240607,20.95,21.85,20.95,21.44,20.93,0.51,2.4367,38005.87,81221.082
688138.SH,20240611,21.21,22.26,21.11,22.26,21.44,0.82,3.8246,43130.66,94024.902
688138.SH,20240612,22.18,22.53,22.02,22.43,22.26,0.17,0.7637,36798.53,82117.695
688138.SH,20240613,22.5,23.51,22.5,23.06,22.43,0.63,2.8087,60197.09,138909.869
688138.SH,20240614,22.93,23.0,22.5,22.94,23.06,-0.12,-0.5204,35171.48,80026.123
688138.SH,20240617,22.9,23.28,22.54,23.19,22.94,0.25,1.0898,39612.46,91064.688
688138.SH,20240618,23.1,23.41,22.72,23.0,23.19,-0.19,-0.8193,35007.51,80416.997
688138.SH,20240619,23.06,23.34,22.6,23.04,23.0,0.04,0.1739,35883.87,82416.019
688138.SH,20240620,22.89,23.87,22.79,23.14,23.04,0.1,0.434,46986.54,110219.655
688138.SH,20240621,22.8,23.34,22.35,23.17,23.14,0.03,0.1296,34858.99,80103.852
688138.SH,20240624,22.9,23.26,21.87,21.98,23.17,-1.19,-5.136,47952.05,107517.156
688138.SH,20240625,22.0,22.21,21.0,21.24,21.98,-0.74,-3.3667,36961.31,79298.966
688138.SH,20240626,21.23,22.07,21.06,22.02,21.24,0.78,3.6723,27908.54,60212.037
688138.SH,20240627,21.99,22.2,21.3,21.33,22.02,-0.69,-3.1335,28629.83,62186.073
688138.SH,20240628,21.11,21.9,21.04,21.5,21.17,0.33,1.5588,24985.47,53989.333
688138.SH,20240701,21.59,21.95,21.02,21.65,21.5,0.15,0.6977,29269.55,62798.348
688138.SH,20240702,21.55,21.76,20.95,21.06,21.65,-0.59,-2.7252,24750.35,52455.671
688138.SH,20240703,20.84,21.3,20.53,20.95,21.06,-0.11,-0.5223,31074.07,64827.523
688138.SH,20240704,20.89,21.04,20.11,20.24,20.95,-0.71,-3.389,31925.29,65472.59
688138.SH,20240705,20.11,20.39,19.61,20.24,20.24,0.0,0.0,31271.01,62447.313
688138.SH,20240708,20.33,20.47,19.63,19.8,20.24,-0.44,-2.1739,26989.12,53986.821
688138.SH,20240709,19.74,21.05,19.5,20.96,19.8,1.16,5.8586,32805.84,67084.288
688138.SH,20240710,20.79,21.42,20.79,21.12,20.96,0.16,0.7634,25250.7,53418.117
688138.SH,20240711,21.55,21.74,21.03,21.57,21.12,0.45,2.1307,29201.08,62558.24
688138.SH,20240712,21.38,21.78,21.06,21.7,21.57,0.13,0.6027,27513.17,59043.644
688138.SH,20240715,21.77,21.84,21.3,21.54,21.7,-0.16,-0.7373,19771.85,42547.803
688138.SH,20240716,21.46,21.74,21.01,21.66,21.54,0.12,0.5571,30422.51,65259.25
688138.SH,20240717,21.51,21.76,20.89,20.93,21.66,-0.73,-3.3703,26416.39,55991.688
688138.SH,20240718,20.64,20.8,19.69,20.59,20.93,-0.34,-1.6245,34647.38,70017.062
688138.SH,20240719,19.4,20.76,19.04,20.35,20.59,-0.24,-1.1656,70806.38,141026.388
688138.SH,20240722,20.28,20.59,20.1,20.16,20.35,-0.19,-0.9337,38197.34,77445.951
688138.SH,20240723,20.12,20.29,18.76,18.77,20.16,-1.39,-6.8948,34213.95,66075.0
688138.SH,20240724,18.76,19.25,18.61,18.67,18.77,-0.1,-0.5328,28479.1,53768.0
688138.SH,20240725,18.41,18.57,17.91,18.27,18.67,-0.4,-2.1425,24148.85,44079.536
688138.SH,20240726,18.33,18.74,18.15,18.53,18.27,0.26,1.4231,22501.45,41566.671
688138.SH,20240729,18.4,18.62,18.14,18.24,18.53,-0.29,-1.565,21267.49,38961.51
688138.SH,20240730,18.05,18.8,17.99,18.63,18.24,0.39,2.1382,26452.8,48779.71
688138.SH,20240731,18.6,19.3,18.4,19.26,18.63,0.63,3.3816,26004.99,49517.562
688138.SH,20240801,19.26,19.47,18.85,19.04,19.26,-0.22,-1.1423,29078.56,55570.878
688138.SH,20240802,18.73,18.94,18.18,18.29,19.04,-0.75,-3.9391,26408.03,49031.064
688138.SH,20240805,18.11,18.11,17.31,17.37,18.29,-0.92,-5.0301,25173.67,44602.568
688138.SH,20240806,17.66,17.81,17.39,17.66,17.37,0.29,1.6695,17223.42,30243.317
688138.SH,20240807,17.7,18.06,17.48,17.7,17.66,0.04,0.2265,16789.68,29880.389
688138.SH,20240808,17.55,18.08,17.21,17.81,17.7,0.11,0.6215,20181.11,35626.365
688138.SH,20240809,18.12,18.18,17.79,17.84,17.81,0.03,0.1684,18360.71,32978.336
688138.SH,20240812,17.81,17.89,17.45,17.64,17.84,-0.2,-1.1211,12251.83,21664.158
688138.SH,20240813,17.64,17.99,17.51,17.99,17.64,0.35,1.9841,11661.14,20806.699
688138.SH,20240814,18.13,18.13,17.73,17.78,17.99,-0.21,-1.1673,9509.84,16975.683
688138.SH,20240815,17.69,18.2,17.6,17.99,17.78,0.21,1.1811,11908.58,21393.349
688138.SH,20240816,17.91,18.44,17.88,18.18,17.99,0.19,1.0561,17999.98,32827.36
688138.SH,20240819,18.16,18.34,17.88,17.96,18.18,-0.22,-1.2101,13253.04,23962.885
688138.SH,20240820,18.01,18.09,17.48,17.57,17.96,-0.39,-2.1715,12279.43,21710.68
688138.SH,20240821,17.32,17.76,17.32,17.37,17.57,-0.2,-1.1383,10641.93,18671.995
688138.SH,20240822,17.5,17.55,17.11,17.2,17.37,-0.17,-0.9787,10717.64,18532.866
688138.SH,20240823,17.06,17.33,16.89,17.23,17.2,0.03,0.1744,10433.36,17851.385
688138.SH,20240826,17.05,17.4,17.05,17.24,17.23,0.01,0.058,7062.18,12189.411
688138.SH,20240827,17.16,17.21,16.82,16.87,17.24,-0.37,-2.1462,9298.85,15768.309
688138.SH,20240828,16.69,17.22,16.69,17.12,16.87,0.25,1.4819,9927.75,16931.609
688138.SH,20240829,17.1,17.64,16.98,17.52,17.12,0.4,2.3364,10441.51,18159.752
688138.SH,20240830,17.32,18.2,17.32,17.94,17.52,0.42,2.3973,22840.61,41006.884
688138.SH,20240902,17.91,18.79,17.71,17.75,17.94,-0.19,-1.0591,42912.96,77836.492
688138.SH,20240903,17.83,17.96,17.39,17.78,17.75,0.03,0.169,31877.86,56328.948
688138.SH,20240904,17.68,18.87,17.68,18.27,17.78,0.49,2.7559,67271.04,122859.767
688138.SH,20240905,18.01,18.24,17.71,17.92,18.27,-0.35,-1.9157,49159.33,88364.639
688138.SH,20240906,17.97,18.28,17.3,17.38,17.92,-0.54,-3.0134,44686.67,79447.172
688138.SH,20240909,17.3,17.68,16.9,17.01,17.38,-0.37,-2.1289,38220.49,65732.793
688138.SH,20240910,16.95,17.29,16.62,17.15,17.01,0.14,0.823,28573.56,48272.914
688138.SH,20240911,16.94,17.28,16.88,17.06,17.15,-0.09,-0.5248,24025.5,40991.273
688138.SH,20240912,17.09,17.26,16.63,16.67,17.06,-0.39,-2.286,24186.08,40707.329
688138.SH,20240913,16.67,16.74,16.39,16.41,16.67,-0.26,-1.5597,21623.83,35768.302
688138.SH,20240918,16.88,16.99,16.4,16.62,16.41,0.21,1.2797,25296.68,42091.848
688138.SH,20240919,16.6,17.02,16.48,16.69,16.62,0.07,0.4212,25951.88,43456.698
688138.SH,20240920,16.62,16.8,16.35,16.54,16.69,-0.15,-0.8987,17622.41,29111.992
688138.SH,20240923,16.51,16.75,16.2,16.51,16.54,-0.03,-0.1814,11985.75,19815.757
688138.SH,20240924,16.66,17.2,16.43,17.13,16.51,0.62,3.7553,23475.54,39633.855
688138.SH,20240925,17.18,17.6,17.03,17.07,17.13,-0.06,-0.3503,29640.19,51468.941
688138.SH,20240926,17.04,17.68,17.04,17.67,17.07,0.6,3.5149,24586.04,42697.536
688138.SH,20240927,17.9,18.8,17.86,18.77,17.67,1.1,6.2252,24177.09,44093.183
688138.SH,20240930,19.45,22.09,19.29,21.79,18.77,3.02,16.0895,76678.98,158607.23
688138.SH,20241008,26.15,26.15,23.08,26.15,21.79,4.36,20.0092,110698.18,281724.363
688138.SH,20241009,25.21,28.18,24.1,24.68,26.15,-1.47,-5.6214,115598.91,298848.628
688138.SH,20241010,25.01,26.25,23.6,24.91,24.68,0.23,0.9319,89231.53,223540.662
688138.SH,20241011,24.61,25.15,22.78,23.19,24.91,-1.72,-6.9049,59906.29,141801.74
688138.SH,20241014,23.25,24.49,22.66,24.31,23.19,1.12,4.8297,51208.82,121379.77
688138.SH,20241015,24.55,24.91,23.51,23.54,24.31,-0.77,-3.1674,47205.22,114393.474
688138.SH,20241016,22.68,23.93,22.68,23.37,23.54,-0.17,-0.7222,34136.83,79905.439
688138.SH,20241017,23.7,24.3,23.53,23.55,23.37,0.18,0.7702,39146.44,93621.178
688138.SH,20241018,23.48,26.5,23.48,25.67,23.55,2.12,9.0021,78890.09,197792.739
688138.SH,20241021,26.55,27.9,25.88,26.26,25.67,0.59,2.2984,102365.76,273100.706
688138.SH,20241022,25.94,26.44,25.29,25.49,26.26,-0.77,-2.9322,64957.32,167685.6
688138.SH,20241023,25.3,25.8,24.95,25.1,25.49,-0.39,-1.53,45804.62,116222.83
688138.SH,20241024,25.16,25.97,24.84,25.61,25.1,0.51,2.0319,42979.47,109181.29
688138.SH,20241025,25.81,26.16,25.24,25.6,25.61,-0.01,-0.039,43878.62,112170.667
688138.SH,20241028,25.59,25.8,25.12,25.69,25.6,0.09,0.3516,33851.59,86214.231
688138.SH,20241029,25.69,26.1,24.86,24.93,25.69,-0.76,-2.9583,47604.24,121225.282
688138.SH,20241030,24.8,25.25,24.1,24.48,24.93,-0.45,-1.8051,36155.18,88884.4
688138.SH,20241031,24.65,24.76,23.8,24.34,24.48,-0.14,-0.5719,66285.02,161106.173
688138.SH,20241101,24.23,25.47,23.37,23.46,24.34,-0.88,-3.6154,60765.98,148361.106
688138.SH,20241104,23.31,24.38,23.21,24.09,23.46,0.63,2.6854,37851.3,90660.298
688138.SH,20241105,24.22,25.69,24.0,25.41,24.09,1.32,5.4795,61231.32,153450.84
688138.SH,20241106,25.41,25.88,24.66,25.06,25.41,-0.35,-1.3774,56363.34,142191.479
688138.SH,20241107,24.81,26.98,24.78,26.24,25.06,1.18,4.7087,80604.32,211340.685
688138.SH,20241108,26.74,29.8,26.31,27.98,26.24,1.74,6.6311,126986.13,356081.241
688138.SH,20241111,28.5,32.06,28.5,30.44,27.98,2.46,8.792,127530.38,385411.175
688138.SH,20241112,30.0,30.1,28.58,29.0,30.44,-1.44,-4.7306,84643.51,247162.827
688138.SH,20241113,28.93,29.2,28.0,28.99,29.0,-0.01,-0.0345,55614.14,159118.48
688138.SH,20241114,28.98,28.98,27.33,27.43,28.99,-1.56,-5.3812,56468.24,158384.205
688138.SH,20241115,27.68,27.8,26.13,26.17,27.43,-1.26,-4.5935,51850.94,139936.707
688138.SH,20241118,26.1,26.2,24.5,24.73,26.17,-1.44,-5.5025,49093.88,123185.077
688138.SH,20241119,24.85,26.16,24.85,26.08,24.73,1.35,5.459,44138.69,112482.251
688138.SH,20241120,26.11,26.35,25.6,26.33,26.08,0.25,0.9586,39549.64,102805.065
688138.SH,20241121,26.34,26.56,25.29,25.87,26.33,-0.46,-1.7471,42329.75,109800.2
688138.SH,20241122,25.86,26.0,24.08,24.11,25.87,-1.76,-6.8032,48186.42,120844.986
688138.SH,20241125,24.28,24.55,23.84,24.55,24.11,0.44,1.825,29481.62,71430.666
688138.SH,20241126,24.5,24.85,24.22,24.42,24.55,-0.13,-0.5295,21047.19,51586.772
688138.SH,20241127,24.29,25.14,23.61,25.14,24.42,0.72,2.9484,30184.32,73802.506
688138.SH,20241128,25.04,25.58,24.75,24.84,25.14,-0.3,-1.1933,28241.77,70946.439
688138.SH,20241129,24.64,25.68,24.5,25.29,24.84,0.45,1.8116,31808.62,79979.704
688138.SH,20241202,25.45,25.68,25.11,25.55,25.29,0.26,1.0281,33035.57,84084.728
688138.SH,20241203,25.6,25.85,25.1,25.46,25.55,-0.09,-0.3523,27283.91,69505.062
688138.SH,20241204,25.8,26.2,24.8,25.0,25.46,-0.46,-1.8068,29095.0,74430.57
688138.SH,20241205,24.88,25.34,24.85,25.15,25.0,0.15,0.6,23083.78,58014.03
688138.SH,20241206,25.15,25.71,24.66,25.5,25.15,0.35,1.3917,27756.67,70066.108
688138.SH,20241209,25.5,25.63,24.69,24.89,25.5,-0.61,-2.3922,23576.58,59019.401
688138.SH,20241210,25.91,25.98,25.05,25.15,24.89,0.26,1.0446,32876.9,83974.401
688138.SH,20241211,25.04,25.65,24.88,25.41,25.15,0.26,1.0338,31275.09,79046.246
688138.SH,20241212,25.41,25.41,24.85,25.26,25.41,-0.15,-0.5903,22044.03,55370.318
688138.SH,20241213,25.0,25.19,24.56,24.63,25.26,-0.63,-2.4941,27876.23,69127.976
688138.SH,20241216,24.67,24.82,23.91,24.04,24.63,-0.59,-2.3955,23884.49,57870.414
688138.SH,20241217,23.95,24.3,23.45,23.51,24.04,-0.53,-2.2047,20674.91,49219.789
688138.SH,20241218,23.35,24.19,23.2,23.86,23.51,0.35,1.4887,19867.95,47306.613
688138.SH,20241219,23.61,24.39,23.51,24.28,23.86,0.42,1.7603,21247.1,51214.171
688138.SH,20241220,24.24,25.65,24.12,25.21,24.28,0.93,3.8303,39135.53,98149.672
688138.SH,20241223,25.44,25.46,24.06,24.11,25.21,-1.1,-4.3633,29476.48,72785.99
688138.SH,20241224,24.4,24.64,23.76,24.6,24.11,0.49,2.0324,21153.38,51384.226
688138.SH,20241225,24.61,24.68,23.89,24.31,24.6,-0.29,-1.1789,16374.02,39744.234
688138.SH,20241226,24.2,24.8,24.1,24.63,24.31,0.32,1.3163,18216.49,44885.758
688138.SH,20241227,24.63,25.15,24.22,24.36,24.63,-0.27,-1.0962,23166.7,57220.543
688138.SH,20241230,24.2,24.5,23.66,23.95,24.36,-0.41,-1.6831,21237.65,51118.741
688138.SH,20241231,24.06,24.1,22.89,22.9,23.95,-1.05,-4.3841,25048.66,58388.763
688138.SH,20250102,22.87,22.98,21.2,21.57,22.9,-1.33,-5.8079,29555.39,65191.746
688138.SH,20250103,21.51,21.82,20.93,20.97,21.57,-0.6,-2.7816,20980.28,44906.477
688138.SH,20250106,20.99,21.26,20.6,20.84,20.97,-0.13,-0.6199,15018.75,31470.396
688138.SH,20250107,20.71,21.42,20.68,21.34,20.84,0.5,2.3992,16997.49,35829.574
688138.SH,20250108,21.25,21.34,20.12,20.98,21.34,-0.36,-1.687,27987.93,57916.035
688138.SH,20250109,20.73,21.64,20.57,21.4,20.98,0.42,2.0019,25783.9,55096.516
688138.SH,20250110,21.17,22.05,21.17,21.4,21.4,0.0,0.0,27999.97,60771.707
688138.SH,20250113,21.07,21.67,20.51,21.65,21.4,0.25,1.1682,20354.13,43387.619
688138.SH,20250114,21.69,23.6,21.53,23.22,21.65,1.57,7.2517,34161.86,77448.272
688138.SH,20250115,23.12,23.26,22.83,23.18,23.22,-0.04,-0.1723,19532.19,45075.424
688138.SH,20250116,23.5,24.37,23.18,24.06,23.18,0.88,3.7964,46512.54,110697.872
688138.SH,20250117,23.95,28.87,23.51,28.87,24.06,4.81,19.9917,211922.43,581210.435
688138.SH,20250120,27.6,27.99,26.28,26.66,28.87,-2.21,-7.655,186554.88,498677.458
688138.SH,20250121,26.5,29.09,26.41,28.29,26.66,1.63,6.114,179626.79,497247.518
688138.SH,20250122,28.39,29.3,27.65,27.92,28.29,-0.37,-1.3079,115689.77,327431.823
688138.SH,20250123,27.93,28.09,26.77,26.77,27.92,-1.15,-4.1189,96188.1,263181.441
688138.SH,20250124,26.5,27.23,26.5,27.22,26.77,0.45,1.681,65842.08,177217.615
688138.SH,20250127,27.49,27.49,25.91,25.91,27.22,-1.31,-4.8126,55228.62,145842.907
688138.SH,20250205,26.52,26.87,25.74,25.81,25.91,-0.1,-0.386,60696.74,159477.892
688138.SH,20250206,25.65,26.78,25.6,26.76,25.81,0.95,3.6807,75750.71,199653.055
688138.SH,20250207,26.83,27.37,26.52,26.92,26.76,0.16,0.5979,72719.17,196451.664
688138.SH,20250210,27.0,28.05,26.73,27.18,26.92,0.26,0.9658,90048.15,246346.508
688138.SH,20250211,27.01,27.17,26.25,26.41,27.18,-0.77,-2.833,73736.94,196029.093
688138.SH,20250212,26.35,28.46,26.23,28.46,26.41,2.05,7.7622,116516.75,323385.62
688138.SH,20250213,28.52,28.76,27.17,27.29,28.46,-1.17,-4.111,67876.73,188664.101
688138.SH,20250214,27.46,27.88,26.55,26.87,27.29,-0.42,-1.539,61489.87,165676.362
688138.SH,20250217,26.66,27.77,26.55,27.42,26.87,0.55,2.0469,58770.59,160097.647
688138.SH,20250218,27.41,27.48,25.89,26.11,27.42,-1.31,-4.7775,65458.89,174293.309
688138.SH,20250219,26.49,30.46,26.41,29.79,26.11,3.68,14.0942,170148.71,494531.169
688138.SH,20250220,29.75,29.99,29.2,29.92,29.79,0.13,0.4364,107275.37,317586.382
688138.SH,20250221,30.01,30.96,29.52,30.12,29.92,0.2,0.6684,104838.98,315436.672
688138.SH,20250224,29.69,30.21,29.28,30.19,30.12,0.07,0.2324,75489.42,224853.39
688138.SH,20250225,29.39,30.39,28.9,29.8,30.19,-0.39,-1.2918,80822.92,239237.94
688138.SH,20250226,30.02,30.15,29.26,29.61,29.8,-0.19,-0.6376,59699.55,176764.819
688138.SH,20250227,29.7,30.94,29.03,30.61,29.61,1.0,3.3772,102023.99,307520.232
688138.SH,20250228,30.35,30.35,28.23,28.35,30.61,-2.26,-7.3832,78092.11,227516.124
688138.SH,20250303,28.5,28.69,27.5,27.86,28.35,-0.49,-1.7284,45903.1,128860.126
