ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300377.SZ,20250219,29.32,31.5,29.08,31.42,29.5,1.92,6.5085,1276377.39,3923816.82
300377.SZ,20250220,31.0,31.76,30.58,31.13,31.42,-0.29,-0.923,813783.28,2527801.736
300377.SZ,20250221,31.55,33.3,29.82,32.54,31.13,1.41,4.5294,1627898.29,5202941.806
300377.SZ,20250224,31.94,34.4,31.74,33.36,32.54,0.82,2.52,1543130.0,5106241.612
300377.SZ,20250225,32.0,32.99,31.31,31.65,33.36,-1.71,-5.1259,1128670.46,3629381.017
300377.SZ,20250226,31.65,33.06,31.1,33.0,31.65,1.35,4.2654,1209606.42,3891532.097
300377.SZ,20250227,32.32,33.3,31.62,32.3,33.0,-0.7,-2.1212,942797.97,3051554.758
300377.SZ,20250228,32.0,33.3,30.52,30.69,32.3,-1.61,-4.9845,929574.08,2989753.873
300377.SZ,20250303,30.21,30.86,27.5,28.1,30.69,-2.59,-8.4392,926323.6,2699841.08
300377.SZ,20250304,27.8,29.1,27.71,28.69,28.1,0.59,2.0996,543999.95,1556469.21
300377.SZ,20250305,28.55,29.96,28.11,29.24,28.69,0.55,1.917,753961.31,2192492.182
300377.SZ,20250306,29.85,30.88,29.3,30.19,29.24,0.95,3.249,929787.19,2812118.019
300377.SZ,20250307,29.48,29.84,28.38,28.52,30.19,-1.67,-5.5316,757529.38,2205128.86
300377.SZ,20250310,28.63,29.33,28.1,28.98,28.52,0.46,1.6129,396977.18,1140416.331
300377.SZ,20250311,28.36,29.0,28.22,28.81,28.98,-0.17,-0.5866,355378.06,1018680.636
300377.SZ,20250312,29.2,30.39,28.8,29.29,28.81,0.48,1.6661,691330.02,2042275.443
300377.SZ,20250313,28.9,29.69,28.36,28.39,29.29,-0.9,-3.0727,525324.19,1524568.072
300377.SZ,20250314,28.59,33.0,28.39,30.85,28.39,2.46,8.665,1434638.94,4399296.262
300377.SZ,20250317,30.14,30.46,29.51,29.66,30.85,-1.19,-3.8574,762638.12,2275165.127
300377.SZ,20250318,29.98,30.15,29.12,29.41,29.66,-0.25,-0.8429,498375.86,1469567.818
300377.SZ,20250319,29.2,30.0,29.02,29.43,29.41,0.02,0.068,485700.5,1435326.455
300377.SZ,20250320,29.3,29.62,29.0,29.07,29.43,-0.36,-1.2232,404518.99,1181370.132
300377.SZ,20250321,28.96,29.56,28.5,28.51,29.07,-0.56,-1.9264,452109.99,1310539.728
300377.SZ,20250324,28.6,28.74,27.0,27.9,28.51,-0.61,-2.1396,483060.7,1334322.193
300377.SZ,20250325,27.79,28.0,26.3,26.57,27.9,-1.33,-4.767,399444.56,1084852.385
300377.SZ,20250326,26.49,27.49,26.49,26.84,26.57,0.27,1.0162,308575.37,833419.21
300377.SZ,20250327,26.7,28.03,26.64,27.1,26.84,0.26,0.9687,472628.57,1294174.916
300377.SZ,20250328,27.09,27.68,26.89,27.07,27.1,-0.03,-0.1107,352617.19,959035.273
300377.SZ,20250331,26.24,26.26,24.41,25.06,27.07,-2.01,-7.4252,568774.0,1432779.689
300377.SZ,20250401,25.15,25.37,23.63,23.79,25.06,-1.27,-5.0678,608142.69,1476121.771
300377.SZ,20250402,23.9,24.43,23.67,24.25,23.79,0.46,1.9336,338516.04,818653.003
300377.SZ,20250403,23.94,25.08,23.88,24.33,24.25,0.08,0.3299,372698.62,913265.575
300377.SZ,20250407,22.11,23.22,19.46,19.99,24.33,-4.34,-17.8381,751929.98,1592115.655
300377.SZ,20250408,20.88,21.97,20.59,21.33,19.99,1.34,6.7034,726030.96,1546412.976
300377.SZ,20250409,21.44,23.26,20.31,22.76,21.33,1.43,6.7042,830491.96,1827170.395
300377.SZ,20250410,23.5,24.3,22.96,23.22,22.76,0.46,2.0211,796751.2,1884306.367
300377.SZ,20250411,22.99,23.45,22.7,22.95,23.22,-0.27,-1.1628,517201.0,1190564.361
300377.SZ,20250414,23.39,23.75,23.01,23.18,22.95,0.23,1.0022,430592.46,1004451.178
300377.SZ,20250415,23.19,23.29,22.51,22.71,23.18,-0.47,-2.0276,290905.15,662745.009
300377.SZ,20250416,22.63,22.7,21.79,22.3,22.71,-0.41,-1.8054,288289.15,640473.912
300377.SZ,20250417,22.11,22.52,21.92,21.94,22.3,-0.36,-1.6143,263217.92,584827.484
300377.SZ,20250418,21.94,22.46,21.73,22.18,21.94,0.24,1.0939,319837.35,706812.986
300377.SZ,20250421,21.97,22.58,21.85,22.44,22.18,0.26,1.1722,355687.32,793336.767
300377.SZ,20250422,22.48,22.6,21.92,21.94,22.44,-0.5,-2.2282,324184.91,719612.697
300377.SZ,20250423,22.2,23.01,22.1,22.15,21.94,0.21,0.9572,442105.42,992173.016
300377.SZ,20250424,21.9,21.99,20.87,21.02,22.15,-1.13,-5.1016,483124.9,1028469.393
300377.SZ,20250425,21.07,21.35,20.7,20.9,21.02,-0.12,-0.5709,385513.6,810312.757
300377.SZ,20250428,20.73,21.05,20.31,20.31,20.9,-0.59,-2.823,270838.95,554989.024
300377.SZ,20250429,20.62,20.88,20.27,20.74,20.31,0.43,2.1172,262980.53,544343.073
300377.SZ,20250430,20.8,21.35,20.68,20.92,20.74,0.18,0.8679,290439.3,609352.596
300377.SZ,20250506,21.16,22.55,21.16,22.49,20.92,1.57,7.5048,597860.76,1320574.904
300377.SZ,20250507,24.35,24.8,22.33,22.65,22.49,0.16,0.7114,941382.51,2196657.376
300377.SZ,20250508,22.45,23.1,22.44,22.66,22.65,0.01,0.0442,449014.5,1020311.1
300377.SZ,20250509,22.7,22.8,21.94,22.09,22.66,-0.57,-2.5154,332265.41,736030.484
300377.SZ,20250512,22.73,24.98,22.19,24.67,22.09,2.58,11.6795,1110499.57,2639284.624
300377.SZ,20250513,24.43,24.65,23.63,23.75,24.67,-0.92,-3.7292,795251.78,1909384.494
300377.SZ,20250514,23.82,27.2,23.18,25.86,23.75,2.11,8.8842,1370837.4,3416259.017
300377.SZ,20250515,25.4,26.07,24.82,24.95,25.86,-0.91,-3.5189,859245.93,2169074.832
300377.SZ,20250516,24.95,24.96,24.12,24.19,24.95,-0.76,-3.0461,545002.32,1329542.496
300377.SZ,20250519,23.92,24.4,23.77,24.19,24.19,0.0,0.0,444445.25,1073845.963
300377.SZ,20250520,24.18,24.88,23.96,24.35,24.19,0.16,0.6614,527643.25,1287160.942
300377.SZ,20250521,24.34,24.89,23.84,24.1,24.35,-0.25,-1.0267,475471.0,1158772.706
300377.SZ,20250522,23.78,24.12,23.48,23.51,24.1,-0.59,-2.4481,332298.96,787818.582
300377.SZ,20250523,23.4,23.64,22.67,22.68,23.51,-0.83,-3.5304,404981.37,937525.832
300377.SZ,20250526,22.5,23.12,22.41,23.04,22.68,0.36,1.5873,329574.56,749562.713
300377.SZ,20250527,22.85,23.3,22.74,22.82,23.04,-0.22,-0.9549,250928.56,575481.222
300377.SZ,20250528,22.8,23.0,22.41,22.5,22.82,-0.32,-1.4023,254292.5,575584.562
300377.SZ,20250529,22.5,23.88,22.34,23.48,22.5,0.98,4.3556,586862.06,1365683.385
300377.SZ,20250530,23.2,23.38,22.75,22.95,23.48,-0.53,-2.2572,372902.5,857468.775
300377.SZ,20250603,23.0,23.52,22.73,22.81,22.95,-0.14,-0.61,384478.64,887103.672
300377.SZ,20250604,22.7,23.48,22.57,23.1,22.81,0.29,1.2714,404534.64,935514.802
300377.SZ,20250605,23.28,23.78,22.93,23.51,23.1,0.41,1.7749,497503.84,1159382.813
300377.SZ,20250606,23.32,23.84,23.05,23.09,23.51,-0.42,-1.7865,323080.5,751622.217
300377.SZ,20250609,23.36,24.26,23.23,23.78,23.09,0.69,2.9883,591090.57,1413305.511
300377.SZ,20250610,23.79,23.79,22.82,23.11,23.78,-0.67,-2.8175,459177.0,1068750.498
300377.SZ,20250611,23.27,25.38,23.01,24.11,23.11,1.0,4.3271,1000048.79,2457358.902
300377.SZ,20250612,23.51,25.0,23.51,24.7,24.11,0.59,2.4471,922057.77,2254583.558
300377.SZ,20250613,24.21,24.9,24.0,24.21,24.7,-0.49,-1.9838,721202.38,1758791.973
300377.SZ,20250616,24.18,25.35,24.18,25.18,24.21,0.97,4.0066,846763.26,2102476.05
300377.SZ,20250617,25.07,25.5,24.7,24.92,25.18,-0.26,-1.0326,734970.78,1836556.697
300377.SZ,20250618,24.76,24.77,23.88,23.88,24.92,-1.04,-4.1734,569821.73,1376877.004
300377.SZ,20250619,23.91,24.06,22.8,22.92,23.88,-0.96,-4.0201,478609.09,1117351.366
300377.SZ,20250620,22.92,23.14,22.37,22.65,22.92,-0.27,-1.178,338572.65,769978.23
300377.SZ,20250623,22.97,23.69,22.65,23.54,22.65,0.89,3.9294,422994.67,983778.374
300377.SZ,20250624,23.59,25.1,23.35,24.63,23.54,1.09,4.6304,782874.18,1918896.811
300377.SZ,20250625,24.56,28.2,24.3,27.14,24.63,2.51,10.1908,1647326.89,4334200.966
300377.SZ,20250626,26.77,27.48,26.3,26.7,27.14,-0.44,-1.6212,1242500.62,3330742.505
300377.SZ,20250627,26.71,27.63,26.13,26.23,26.7,-0.47,-1.7603,1039771.17,2789374.041
300377.SZ,20250630,26.02,26.39,25.77,25.95,26.23,-0.28,-1.0675,630271.91,1636207.179
300377.SZ,20250701,26.11,26.31,25.39,25.54,25.95,-0.41,-1.58,558579.4,1439935.353
300377.SZ,20250702,25.42,25.6,24.84,25.17,25.54,-0.37,-1.4487,389020.37,979516.611
300377.SZ,20250703,25.21,25.55,25.04,25.34,25.17,0.17,0.6754,453767.0,1147351.64
300377.SZ,20250704,25.24,25.98,24.9,24.95,25.34,-0.39,-1.5391,645716.62,1641149.202
300377.SZ,20250707,24.95,25.45,24.81,25.18,24.95,0.23,0.9218,356369.55,898771.478
300377.SZ,20250708,25.04,25.86,25.02,25.69,25.18,0.51,2.0254,494169.91,1264214.614
300377.SZ,20250709,25.77,25.85,25.12,25.2,25.69,-0.49,-1.9074,423328.79,1076960.998
300377.SZ,20250710,25.08,25.6,24.6,25.13,25.2,-0.07,-0.2778,426721.64,1072008.064
300377.SZ,20250711,25.17,27.0,24.98,25.99,25.13,0.86,3.4222,1036397.02,2706481.232
300377.SZ,20250714,25.73,25.89,25.02,25.12,25.99,-0.87,-3.3474,484998.29,1224558.801
300377.SZ,20250715,25.13,25.3,24.7,24.81,25.12,-0.31,-1.2341,333792.12,832258.557
300377.SZ,20250716,24.82,25.09,24.65,24.87,24.81,0.06,0.2418,248392.75,616938.503
300377.SZ,20250717,25.23,25.64,25.22,25.35,24.87,0.48,1.93,412423.87,1047092.307
300377.SZ,20250718,25.14,25.43,24.91,25.0,25.35,-0.35,-1.3807,285131.46,715428.24
300377.SZ,20250721,25.06,25.43,25.06,25.23,25.0,0.23,0.92,262316.66,662056.801
300377.SZ,20250722,25.16,26.08,24.65,25.49,25.23,0.26,1.0305,571904.74,1447797.273
300377.SZ,20250723,25.2,26.0,25.2,25.27,25.49,-0.22,-0.8631,563833.19,1442327.855
300377.SZ,20250724,25.13,25.68,25.02,25.6,25.27,0.33,1.3059,478976.86,1217914.408
300377.SZ,20250725,25.62,25.79,25.08,25.2,25.6,-0.4,-1.5625,347278.57,878117.072
300377.SZ,20250728,25.5,25.67,25.22,25.39,25.2,0.19,0.754,320519.76,815693.087
300377.SZ,20250729,25.25,25.4,24.7,25.39,25.39,0.0,0.0,372902.92,933082.498
300377.SZ,20250730,25.3,25.3,24.6,24.67,25.39,-0.72,-2.8358,304652.68,758126.441
300377.SZ,20250731,24.63,24.93,24.11,24.36,24.67,-0.31,-1.2566,275241.32,675854.185
300377.SZ,20250801,24.42,24.6,24.08,24.37,24.36,0.01,0.0411,208650.45,507724.606
300377.SZ,20250804,24.34,24.34,24.08,24.32,24.37,-0.05,-0.2052,158499.61,383734.403
300377.SZ,20250805,24.67,24.8,24.35,24.6,24.32,0.28,1.1513,210113.15,516010.701
300377.SZ,20250806,24.51,24.76,24.4,24.65,24.6,0.05,0.2033,221559.63,544757.115
300377.SZ,20250807,24.65,24.85,24.35,24.49,24.65,-0.16,-0.6491,257724.12,633341.129
300377.SZ,20250808,24.49,24.49,23.85,23.85,24.49,-0.64,-2.6133,255268.3,615099.906
300377.SZ,20250811,23.8,24.77,23.78,24.59,23.85,0.74,3.1027,368573.44,903814.445
300377.SZ,20250812,24.5,24.98,24.45,24.89,24.59,0.3,1.22,366916.09,909595.843
300377.SZ,20250813,25.1,25.42,24.53,24.79,24.89,-0.1,-0.4018,544507.82,1357287.761
300377.SZ,20250814,24.71,25.1,24.21,24.22,24.79,-0.57,-2.2993,428915.87,1058050.16
300377.SZ,20250815,24.13,26.63,24.05,25.51,24.22,1.29,5.3262,1135401.87,2898505.828
300377.SZ,20250818,25.66,27.88,25.26,26.78,25.51,1.27,4.9784,1307746.25,3474939.852
300377.SZ,20250819,26.41,26.78,25.89,25.96,26.78,-0.82,-3.062,782722.63,2056778.802
300377.SZ,20250820,25.58,25.96,24.88,25.66,25.96,-0.3,-1.1556,546169.72,1387452.3
300377.SZ,20250821,25.57,26.26,25.02,25.24,25.66,-0.42,-1.6368,777663.45,1990908.962
300377.SZ,20250822,25.01,25.93,24.91,25.63,25.24,0.39,1.5452,748662.32,1908188.542
300377.SZ,20250825,25.91,27.78,25.75,26.82,25.63,1.19,4.643,1255266.79,3351948.329
300377.SZ,20250826,26.38,27.45,26.21,26.84,26.82,0.02,0.0746,840969.63,2254087.783
300377.SZ,20250827,26.79,27.15,25.51,25.6,26.84,-1.24,-4.62,775779.04,2051873.756
300377.SZ,20250828,25.65,26.69,24.99,26.58,25.6,0.98,3.8281,949324.97,2439570.133
300377.SZ,20250829,26.58,27.0,25.73,25.98,26.58,-0.6,-2.2573,779063.14,2048205.559
300377.SZ,20250901,25.9,26.18,25.32,25.63,25.98,-0.35,-1.3472,503919.93,1291700.523
300377.SZ,20250902,25.66,25.66,24.1,24.26,25.63,-1.37,-5.3453,630056.51,1547465.532
300377.SZ,20250903,24.2,24.36,22.9,23.27,24.26,-0.99,-4.0808,440918.79,1043961.458
300377.SZ,20250904,23.28,23.66,22.75,23.13,23.27,-0.14,-0.6016,345593.6,804105.98
300377.SZ,20250905,23.15,23.35,22.8,23.3,23.13,0.17,0.735,280264.42,648874.827
300377.SZ,20250908,23.2,23.44,23.02,23.17,23.3,-0.13,-0.5579,202945.37,470228.756
300377.SZ,20250909,23.21,23.59,22.96,23.27,23.17,0.1,0.4316,248628.26,579806.765
300377.SZ,20250910,23.18,23.53,23.13,23.19,23.27,-0.08,-0.3438,210491.97,490714.949
300377.SZ,20250911,23.19,24.3,22.9,23.96,23.19,0.77,3.3204,485175.73,1149388.536
300377.SZ,20250912,23.8,24.29,23.5,23.54,23.96,-0.42,-1.7529,411451.93,982912.287
300377.SZ,20250915,23.54,23.68,23.18,23.21,23.54,-0.33,-1.4019,243068.41,567178.837
300377.SZ,20250916,23.22,23.83,23.16,23.67,23.21,0.46,1.9819,308482.67,724297.105
300377.SZ,20250917,23.66,25.25,23.51,24.72,23.67,1.05,4.436,747920.47,1833149.381
300377.SZ,20250918,24.21,24.4,23.41,23.59,24.72,-1.13,-4.5712,589046.91,1406119.058
300377.SZ,20250919,23.5,23.69,23.0,23.04,23.59,-0.55,-2.3315,310090.79,721216.53
300377.SZ,20250922,23.18,23.38,23.04,23.29,23.04,0.25,1.0851,216878.27,503451.497
300377.SZ,20250923,23.09,23.1,21.77,22.2,23.29,-1.09,-4.6801,392262.65,874177.913
300377.SZ,20250924,22.1,22.54,21.8,22.24,22.2,0.04,0.1802,274864.01,608606.271
300377.SZ,20250925,22.12,22.32,21.87,21.88,22.24,-0.36,-1.6187,238464.15,526390.183
300377.SZ,20250926,21.88,22.05,21.15,21.17,21.88,-0.71,-3.245,243062.07,523677.838
300377.SZ,20250929,21.17,22.87,20.89,22.29,21.17,1.12,5.2905,486728.73,1076930.335
300377.SZ,20250930,22.25,22.29,21.7,21.74,22.29,-0.55,-2.4675,296856.48,650806.598
300377.SZ,20251009,21.75,21.93,21.35,21.6,21.74,-0.14,-0.644,231654.41,500930.678
300377.SZ,20251010,21.5,21.61,21.18,21.21,21.6,-0.39,-1.8056,185904.93,396728.623
300377.SZ,20251013,20.0,21.03,19.52,20.92,21.21,-0.29,-1.3673,203079.39,418291.781
300377.SZ,20251014,21.02,21.55,20.48,20.56,20.92,-0.36,-1.7208,200141.56,420710.0
300377.SZ,20251015,20.76,20.93,20.5,20.8,20.56,0.24,1.1673,147804.36,306456.726
300377.SZ,20251016,20.81,20.94,20.41,20.46,20.8,-0.34,-1.6346,134122.84,276884.737
300377.SZ,20251017,20.5,20.77,19.93,19.96,20.46,-0.5,-2.4438,157123.87,318787.235
300377.SZ,20251020,20.23,20.43,19.96,20.1,19.96,0.14,0.7014,114048.38,229975.713
300377.SZ,20251021,20.12,20.54,20.01,20.33,20.1,0.23,1.1443,148188.1,300820.749
300377.SZ,20251022,20.25,20.41,20.08,20.14,20.33,-0.19,-0.9346,119568.28,242120.429
300377.SZ,20251023,20.14,20.32,19.68,20.29,20.14,0.15,0.7448,155866.22,310712.253
300377.SZ,20251024,20.33,20.48,20.25,20.4,20.29,0.11,0.5421,153705.55,313006.517
300377.SZ,20251027,20.84,20.84,20.34,20.41,20.4,0.01,0.049,189451.97,388571.759
300377.SZ,20251028,20.37,20.8,20.19,20.33,20.41,-0.08,-0.392,193882.01,396367.798
300377.SZ,20251029,20.3,20.89,20.13,20.58,20.33,0.25,1.2297,257914.48,529129.707
300377.SZ,20251030,20.53,20.55,19.9,19.9,20.58,-0.68,-3.3042,247479.31,497614.207
300377.SZ,20251031,19.9,20.55,19.9,20.32,19.9,0.42,2.1106,221839.41,449785.432
300377.SZ,20251103,19.9,20.39,19.6,20.38,20.32,0.06,0.2953,241379.52,483379.459
300377.SZ,20251104,20.26,20.42,19.81,19.99,20.38,-0.39,-1.9136,177369.76,355057.85
300377.SZ,20251105,19.87,20.03,19.63,19.72,19.99,-0.27,-1.3507,150103.59,297602.899
300377.SZ,20251106,19.81,19.88,19.58,19.61,19.72,-0.11,-0.5578,160515.96,315990.524
300377.SZ,20251107,19.52,19.53,18.66,18.7,19.61,-0.91,-4.6405,346374.36,655714.318
300377.SZ,20251110,18.31,18.55,17.77,18.06,18.7,-0.64,-3.4225,373290.22,677490.964
300377.SZ,20251111,18.19,18.21,16.84,16.99,18.06,-1.07,-5.9247,506260.6,876554.455
300377.SZ,20251112,16.93,17.13,16.64,17.09,16.99,0.1,0.5886,283032.09,477431.307
300377.SZ,20251113,17.1,17.24,16.94,17.2,17.09,0.11,0.6437,191274.82,326592.078
300377.SZ,20251114,17.08,17.98,17.02,17.15,17.2,-0.05,-0.2907,369369.91,646948.162
300377.SZ,20251117,17.28,18.48,17.2,18.19,17.15,1.04,6.0641,695017.5,1257577.892
300377.SZ,20251118,18.17,18.17,17.66,17.8,18.19,-0.39,-2.144,351865.01,627405.094
300377.SZ,20251119,17.8,17.83,17.22,17.35,17.8,-0.45,-2.5281,237124.2,412404.453
300377.SZ,20251120,17.67,17.86,17.02,17.02,17.35,-0.33,-1.902,212714.18,367041.128
300377.SZ,20251121,16.85,17.24,16.35,16.35,17.02,-0.67,-3.9365,237054.65,395081.155
300377.SZ,20251124,16.5,17.16,16.29,17.0,16.35,0.65,3.9755,272030.17,455822.433
300377.SZ,20251125,16.98,17.31,16.89,17.12,17.0,0.12,0.7059,205707.65,352927.238
300377.SZ,20251126,17.05,17.18,16.7,16.73,17.12,-0.39,-2.278,172668.77,291612.555
300377.SZ,20251127,16.68,16.94,16.6,16.61,16.73,-0.12,-0.7173,157062.01,263296.638
300377.SZ,20251128,16.61,16.77,16.47,16.75,16.61,0.14,0.8429,137555.02,228770.868
300377.SZ,20251201,16.7,16.88,16.63,16.8,16.75,0.05,0.2985,138362.3,231872.654
300377.SZ,20251202,16.8,16.81,16.4,16.43,16.8,-0.37,-2.2024,136836.13,225516.829
300377.SZ,20251203,16.43,16.5,15.73,15.81,16.43,-0.62,-3.7736,237580.81,379239.403
300377.SZ,20251204,15.82,15.92,15.51,15.7,15.81,-0.11,-0.6958,133485.58,209258.796
300377.SZ,20251205,15.7,18.84,15.56,18.84,15.7,3.14,20.0,949990.97,1715426.61
300377.SZ,20251208,19.8,22.35,19.51,21.3,18.84,2.46,13.0573,1950002.42,4108352.856
300377.SZ,20251209,20.8,21.18,20.18,20.49,21.3,-0.81,-3.8028,1184984.89,2435941.349
300377.SZ,20251210,20.67,21.91,20.22,21.49,20.49,1.0,4.8804,1395810.07,2966138.892
300377.SZ,20251211,21.11,21.78,20.71,20.75,21.49,-0.74,-3.4435,858951.77,1805206.408
300377.SZ,20251212,20.8,22.63,20.37,21.82,20.75,1.07,5.1566,1358609.71,2945848.284
300377.SZ,20251215,21.4,22.74,21.02,21.76,21.82,-0.06,-0.275,1128030.3,2487646.177
300377.SZ,20251216,21.62,24.49,21.37,23.22,21.76,1.46,6.7096,1854983.8,4274812.93
300377.SZ,20251217,22.3,24.0,21.13,22.53,23.22,-0.69,-2.9716,1617942.75,3592848.262
300377.SZ,20251218,22.02,22.88,21.05,21.1,22.53,-1.43,-6.3471,1059091.5,2278134.016
300377.SZ,20251219,21.0,23.3,20.48,22.45,21.1,1.35,6.3981,1521953.74,3397545.472
300377.SZ,20251222,22.45,23.14,22.01,22.54,22.45,0.09,0.4009,1025322.41,2316659.453
300377.SZ,20251223,22.38,23.0,21.75,21.96,22.54,-0.58,-2.5732,876267.49,1946463.514
300377.SZ,20251224,21.8,23.53,21.63,23.22,21.96,1.26,5.7377,1276948.01,2925598.38
300377.SZ,20251225,23.31,24.2,23.0,23.74,23.22,0.52,2.2394,1273149.09,3014163.781
300377.SZ,20251226,23.5,25.62,23.27,23.7,23.74,-0.04,-0.1685,1701259.27,4167452.605
300377.SZ,20251229,23.49,24.5,23.41,23.74,23.7,0.04,0.1688,1173758.79,2800954.693
300377.SZ,20251230,23.71,24.3,23.02,23.31,23.74,-0.43,-1.8113,1107563.03,2608911.511
300377.SZ,20251231,23.15,23.95,22.55,22.55,23.31,-0.76,-3.2604,914528.62,2117757.29
300377.SZ,20260105,22.52,22.95,22.2,22.78,22.55,0.23,1.02,907450.85,2046641.711
300377.SZ,20260106,22.48,24.0,22.45,23.76,22.78,0.98,4.302,1352291.52,3173093.569
300377.SZ,20260107,23.19,23.28,21.92,21.99,23.76,-1.77,-7.4495,1172005.51,2632374.127
300377.SZ,20260108,21.54,21.98,21.44,21.81,21.99,-0.18,-0.8186,688102.17,1493134.222
300377.SZ,20260109,21.85,23.0,21.8,22.36,21.81,0.55,2.5218,826720.1,1855346.762
300377.SZ,20260112,22.5,25.26,22.5,24.81,22.36,2.45,10.9571,1618981.44,3859476.913
300377.SZ,20260113,25.25,25.27,23.6,23.77,24.81,-1.04,-4.1919,1153187.86,2817031.12
300377.SZ,20260114,23.92,26.96,23.92,24.86,23.77,1.09,4.5856,1824092.56,4628097.376
300377.SZ,20260115,24.56,24.86,22.71,23.08,24.86,-1.78,-7.1601,1141885.41,2673495.015
300377.SZ,20260116,23.49,24.5,22.43,22.45,23.08,-0.63,-2.7296,797618.88,1852477.817
300377.SZ,20260119,22.21,22.79,21.8,22.65,22.45,0.2,0.8909,556988.39,1244637.291
300377.SZ,20260120,22.53,22.65,21.21,21.52,22.65,-1.13,-4.989,634201.68,1379133.612
300377.SZ,20260121,21.48,21.77,21.13,21.2,21.52,-0.32,-1.487,378609.24,810673.297
300377.SZ,20260122,21.44,21.57,21.09,21.22,21.2,0.02,0.0943,318350.98,678032.699
300377.SZ,20260123,21.2,21.97,21.13,21.65,21.22,0.43,2.0264,457677.33,991348.498
300377.SZ,20260126,21.48,21.77,20.63,20.87,21.65,-0.78,-3.6028,493545.13,1040207.2
300377.SZ,20260127,20.71,20.82,19.98,20.68,20.87,-0.19,-0.9104,372259.74,758774.635
300377.SZ,20260128,20.5,21.17,20.5,20.66,20.68,-0.02,-0.0967,315372.44,657344.89
300377.SZ,20260129,20.5,21.79,19.89,21.45,20.66,0.79,3.8238,688289.05,1451509.177
300377.SZ,20260130,21.1,21.42,20.38,20.91,21.45,-0.54,-2.5175,497262.16,1030122.927
300377.SZ,20260202,20.9,22.14,20.72,21.46,20.91,0.55,2.6303,593006.36,1277920.142
300377.SZ,20260203,21.58,22.39,21.3,22.13,21.46,0.67,3.1221,660295.8,1445505.26
300377.SZ,20260204,21.71,23.45,21.55,22.84,22.13,0.71,3.2083,839413.88,1885631.264
300377.SZ,20260205,22.3,24.5,22.27,23.42,22.84,0.58,2.5394,1110119.96,2600202.022
300377.SZ,20260206,23.1,23.72,22.31,22.48,23.42,-0.94,-4.0137,833111.84,1916096.673
300377.SZ,20260209,22.49,22.92,22.25,22.57,22.48,0.09,0.4004,623063.31,1404617.112
300377.SZ,20260210,22.32,22.57,22.0,22.16,22.57,-0.41,-1.8166,472112.18,1049920.796
300377.SZ,20260211,22.16,22.96,21.81,22.23,22.16,0.07,0.3159,589863.77,1322028.448
300377.SZ,20260212,22.01,22.32,21.83,21.83,22.23,-0.4,-1.7994,404778.9,891402.114
300377.SZ,20260213,22.21,22.36,21.38,21.41,21.83,-0.42,-1.924,384012.3,840464.8
300377.SZ,20260224,21.59,21.84,21.4,21.68,21.41,0.27,1.2611,294311.47,636843.853
300377.SZ,20260225,21.68,22.81,21.51,22.42,21.68,0.74,3.4133,551688.81,1233454.336
300377.SZ,20260226,22.45,22.72,21.99,22.18,22.42,-0.24,-1.0705,394158.77,877203.667
300377.SZ,20260227,22.1,22.83,22.03,22.6,22.18,0.42,1.8936,468422.05,1054843.2
300377.SZ,20260302,21.75,22.15,20.99,21.43,22.6,-1.17,-5.177,560738.92,1205214.96
300377.SZ,20260303,21.45,21.72,19.72,19.87,21.43,-1.56,-7.2795,572699.38,1179766.383
300377.SZ,20260304,19.5,20.26,19.42,19.88,19.87,0.01,0.0503,293048.19,584414.0
300377.SZ,20260305,20.44,20.55,19.75,19.97,19.88,0.09,0.4527,294781.37,592620.257
300377.SZ,20260306,19.8,20.97,19.73,20.6,19.97,0.63,3.1547,380036.19,778175.897
300377.SZ,20260309,19.9,20.49,19.72,20.45,20.6,-0.15,-0.7282,363282.81,729340.978
300377.SZ,20260310,20.6,20.98,20.1,20.45,20.45,0.0,0.0,350351.23,718030.984
300377.SZ,20260311,20.33,20.62,20.11,20.14,20.45,-0.31,-1.5159,275486.31,559400.774
300377.SZ,20260312,20.0,20.48,19.94,20.1,20.14,-0.04,-0.1986,263339.46,532269.664
300377.SZ,20260313,19.93,19.95,19.3,19.3,20.1,-0.8,-3.9801,321402.42,629591.219
300377.SZ,20260316,19.41,19.95,19.3,19.9,19.3,0.6,3.1088,288753.41,569704.387
300377.SZ,20260317,19.98,20.67,19.84,20.0,19.9,0.1,0.5025,455329.7,924117.037
300377.SZ,20260318,19.99,20.09,19.63,19.99,20.0,-0.01,-0.05,273421.92,543538.286
300377.SZ,20260319,19.65,20.38,19.58,19.83,19.99,-0.16,-0.8004,321574.92,643639.045
300377.SZ,20260320,19.91,20.12,18.93,18.95,19.83,-0.88,-4.4377,351480.35,680814.6
300377.SZ,20260323,18.38,20.23,18.35,19.4,18.95,0.45,2.3747,576048.01,1118990.763
300377.SZ,20260324,19.29,19.46,18.52,19.15,19.4,-0.25,-1.2887,441158.37,834375.78
300377.SZ,20260325,18.91,19.31,18.71,18.83,19.15,-0.32,-1.671,355026.93,674103.924
300377.SZ,20260326,18.8,18.8,18.0,18.08,18.83,-0.75,-3.983,317499.15,580279.442
300377.SZ,20260327,17.9,18.55,17.85,18.41,18.08,0.33,1.8252,257361.86,471136.49
300377.SZ,20260330,18.09,18.28,17.81,18.15,18.41,-0.26,-1.4123,195720.76,354080.079
