ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601599.SH,20240617,2.96,2.96,2.91,2.93,2.97,-0.04,-1.3468,54985.0,16147.383
601599.SH,20240618,2.94,2.97,2.93,2.95,2.93,0.02,0.6826,58914.0,17401.453
601599.SH,20240619,2.95,2.98,2.93,2.95,2.95,0.0,0.0,67818.0,20055.31
601599.SH,20240620,2.94,2.95,2.87,2.88,2.95,-0.07,-2.3729,89710.0,25983.214
601599.SH,20240621,2.88,2.92,2.85,2.88,2.88,0.0,0.0,57969.0,16697.948
601599.SH,20240624,2.86,2.86,2.75,2.78,2.88,-0.1,-3.4722,113262.0,31602.673
601599.SH,20240625,2.78,2.82,2.76,2.79,2.78,0.01,0.3597,81118.0,22661.516
601599.SH,20240626,2.8,2.92,2.77,2.91,2.79,0.12,4.3011,112872.1,32270.123
601599.SH,20240627,2.91,2.94,2.86,2.86,2.91,-0.05,-1.7182,82583.0,23984.135
601599.SH,20240628,2.86,2.92,2.85,2.88,2.86,0.02,0.6993,75454.0,21785.529
601599.SH,20240701,2.86,2.92,2.85,2.9,2.88,0.02,0.6944,66429.1,19135.052
601599.SH,20240702,2.9,2.97,2.9,2.94,2.9,0.04,1.3793,94312.0,27747.641
601599.SH,20240703,2.95,2.98,2.92,2.94,2.94,0.0,0.0,72587.0,21415.675
601599.SH,20240704,2.95,2.96,2.81,2.83,2.94,-0.11,-3.7415,90148.0,25794.258
601599.SH,20240705,2.83,2.9,2.8,2.89,2.83,0.06,2.1201,73107.0,20929.482
601599.SH,20240708,2.9,2.9,2.75,2.76,2.89,-0.13,-4.4983,93087.0,26022.395
601599.SH,20240709,2.76,2.79,2.69,2.78,2.76,0.02,0.7246,141614.9,38843.751
601599.SH,20240710,2.76,2.78,2.69,2.71,2.78,-0.07,-2.518,73226.0,19986.936
601599.SH,20240711,2.71,2.81,2.71,2.8,2.71,0.09,3.321,97793.0,27104.66
601599.SH,20240712,2.8,2.83,2.75,2.77,2.8,-0.03,-1.0714,62084.0,17312.229
601599.SH,20240715,2.77,2.77,2.72,2.73,2.77,-0.04,-1.444,59372.0,16266.597
601599.SH,20240716,2.73,2.74,2.7,2.72,2.73,-0.01,-0.3663,60660.0,16458.425
601599.SH,20240717,2.72,2.74,2.69,2.69,2.72,-0.03,-1.1029,64641.1,17527.855
601599.SH,20240718,2.67,2.7,2.63,2.69,2.69,0.0,0.0,74404.96,19781.989
601599.SH,20240719,2.69,2.74,2.68,2.72,2.69,0.03,1.1152,81604.0,22151.316
601599.SH,20240722,2.72,2.75,2.67,2.72,2.72,0.0,0.0,55563.0,15049.63
601599.SH,20240723,2.72,2.75,2.67,2.67,2.72,-0.05,-1.8382,71125.0,19323.907
601599.SH,20240724,2.66,2.69,2.6,2.61,2.67,-0.06,-2.2472,88595.0,23368.111
601599.SH,20240725,2.6,2.67,2.58,2.64,2.61,0.03,1.1494,64229.0,16914.346
601599.SH,20240726,2.64,2.71,2.63,2.7,2.64,0.06,2.2727,56987.0,15307.838
601599.SH,20240729,2.71,2.76,2.66,2.73,2.7,0.03,1.1111,70534.0,19141.912
601599.SH,20240730,2.72,2.75,2.7,2.73,2.73,0.0,0.0,38479.0,10493.809
601599.SH,20240731,2.73,2.84,2.72,2.83,2.73,0.1,3.663,91902.0,25772.349
601599.SH,20240801,2.82,2.85,2.78,2.8,2.83,-0.03,-1.0601,84655.0,23753.557
601599.SH,20240802,2.8,2.84,2.75,2.77,2.8,-0.03,-1.0714,105732.02,29627.938
601599.SH,20240805,2.76,3.05,2.75,2.94,2.77,0.17,6.1372,511428.0,151345.854
601599.SH,20240806,2.91,2.99,2.86,2.93,2.94,-0.01,-0.3401,415113.65,121003.454
601599.SH,20240807,2.93,2.94,2.83,2.85,2.93,-0.08,-2.7304,186787.0,53546.842
601599.SH,20240808,2.85,2.96,2.8,2.87,2.85,0.02,0.7018,250351.0,72164.385
601599.SH,20240809,2.87,2.88,2.82,2.83,2.87,-0.04,-1.3937,116513.0,33142.6
601599.SH,20240812,2.81,2.82,2.77,2.79,2.83,-0.04,-1.4134,91386.0,25500.475
601599.SH,20240813,2.79,2.8,2.75,2.79,2.79,0.0,0.0,62545.0,17355.053
601599.SH,20240814,2.79,2.86,2.78,2.81,2.79,0.02,0.7168,98835.0,27850.38
601599.SH,20240815,2.81,2.97,2.78,2.9,2.81,0.09,3.2028,209578.0,60336.617
601599.SH,20240816,2.9,2.92,2.85,2.85,2.9,-0.05,-1.7241,120483.0,34703.252
601599.SH,20240819,2.83,2.89,2.82,2.85,2.85,0.0,0.0,91154.0,26012.034
601599.SH,20240820,2.85,2.9,2.8,2.86,2.85,0.01,0.3509,129543.0,36857.863
601599.SH,20240821,2.84,2.89,2.82,2.84,2.86,-0.02,-0.6993,92452.0,26328.132
601599.SH,20240822,2.83,2.84,2.75,2.77,2.84,-0.07,-2.4648,115422.0,32005.259
601599.SH,20240823,2.95,3.05,2.88,2.88,2.77,0.11,3.9711,431729.0,127430.387
601599.SH,20240826,2.89,2.99,2.89,2.96,2.88,0.08,2.7778,279740.04,82418.385
601599.SH,20240827,2.94,2.97,2.88,2.89,2.96,-0.07,-2.3649,142852.0,41672.265
601599.SH,20240828,2.9,2.94,2.87,2.92,2.89,0.03,1.0381,119501.0,34801.802
601599.SH,20240829,2.9,2.98,2.89,2.98,2.92,0.06,2.0548,136319.28,40279.652
601599.SH,20240830,2.99,3.04,2.95,3.02,2.98,0.04,1.3423,219980.28,66093.896
601599.SH,20240902,3.0,3.05,2.94,2.95,3.02,-0.07,-2.3179,141101.0,42212.402
601599.SH,20240903,2.95,2.99,2.93,2.99,2.95,0.04,1.3559,109922.68,32647.497
601599.SH,20240904,2.97,3.0,2.94,2.95,2.99,-0.04,-1.3378,88082.68,26121.548
601599.SH,20240905,2.96,3.02,2.94,3.02,2.95,0.07,2.3729,115795.05,34752.177
601599.SH,20240906,3.01,3.06,2.99,3.03,3.02,0.01,0.3311,122996.0,37203.291
601599.SH,20240909,3.02,3.1,2.97,3.03,3.03,0.0,0.0,157741.0,47902.343
601599.SH,20240910,3.04,3.08,3.01,3.07,3.03,0.04,1.3201,110035.0,33424.986
601599.SH,20240911,3.06,3.07,2.96,2.98,3.07,-0.09,-2.9316,127220.0,38215.773
601599.SH,20240912,2.98,3.03,2.98,2.99,2.98,0.01,0.3356,83496.0,25063.209
601599.SH,20240913,2.99,3.04,2.96,2.99,2.99,0.0,0.0,91605.0,27442.905
601599.SH,20240918,2.96,2.97,2.9,2.95,2.99,-0.04,-1.3378,99513.0,29176.824
601599.SH,20240919,2.95,3.04,2.95,3.02,2.95,0.07,2.3729,101403.0,30435.497
601599.SH,20240920,3.02,3.03,2.93,2.97,3.02,-0.05,-1.6556,120847.0,35979.25
601599.SH,20240923,2.99,2.99,2.94,2.96,2.97,-0.01,-0.3367,67992.0,20127.517
601599.SH,20240924,2.98,3.06,2.97,3.06,2.96,0.1,3.3784,160547.0,48546.822
601599.SH,20240925,3.08,3.19,3.07,3.13,3.06,0.07,2.2876,227186.0,71622.328
601599.SH,20240926,3.13,3.22,3.12,3.22,3.13,0.09,2.8754,190671.02,60577.914
601599.SH,20240927,3.27,3.35,3.21,3.31,3.22,0.09,2.795,183074.0,60158.43
601599.SH,20240930,3.47,3.6,3.33,3.59,3.31,0.28,8.4592,500691.6,174535.198
601599.SH,20241008,3.95,3.95,3.49,3.69,3.59,0.1,2.7855,640830.0,236580.881
601599.SH,20241009,3.61,3.61,3.33,3.33,3.69,-0.36,-9.7561,417212.04,144226.405
601599.SH,20241010,3.36,3.45,3.27,3.34,3.33,0.01,0.3003,232419.04,78057.538
601599.SH,20241011,3.35,3.36,3.24,3.26,3.34,-0.08,-2.3952,206311.04,67922.89
601599.SH,20241014,3.31,3.35,3.25,3.33,3.26,0.07,2.1472,168846.65,55764.932
601599.SH,20241015,3.34,3.42,3.28,3.34,3.33,0.01,0.3003,210605.0,70658.458
601599.SH,20241016,3.31,3.44,3.29,3.39,3.34,0.05,1.497,204219.0,68685.097
601599.SH,20241017,3.38,3.43,3.34,3.35,3.39,-0.04,-1.1799,170818.0,57829.133
601599.SH,20241018,3.35,3.43,3.32,3.36,3.35,0.01,0.2985,248142.32,83564.269
601599.SH,20241021,3.38,3.44,3.36,3.4,3.36,0.04,1.1905,252995.54,86084.582
601599.SH,20241022,3.41,3.58,3.4,3.52,3.4,0.12,3.5294,315190.84,110259.035
601599.SH,20241023,3.52,3.53,3.45,3.48,3.52,-0.04,-1.1364,221047.02,77071.809
601599.SH,20241024,3.47,3.54,3.45,3.53,3.48,0.05,1.4368,206252.74,72250.359
601599.SH,20241025,3.54,3.63,3.52,3.61,3.53,0.08,2.2663,275861.54,98799.256
601599.SH,20241028,3.68,3.93,3.64,3.86,3.61,0.25,6.9252,581985.0,221230.993
601599.SH,20241029,3.95,3.95,3.6,3.61,3.86,-0.25,-6.4767,530057.0,196734.34
601599.SH,20241030,3.57,3.82,3.51,3.69,3.61,0.08,2.2161,438691.0,161187.291
601599.SH,20241031,3.7,3.81,3.63,3.76,3.69,0.07,1.897,402348.02,151266.379
601599.SH,20241101,3.76,3.78,3.55,3.57,3.76,-0.19,-5.0532,337139.5,122364.18
601599.SH,20241104,3.55,3.6,3.52,3.58,3.57,0.01,0.2801,190275.52,67713.84
601599.SH,20241105,3.58,3.66,3.55,3.65,3.58,0.07,1.9553,270914.52,97821.13
601599.SH,20241106,3.64,3.78,3.62,3.75,3.65,0.1,2.7397,360371.33,134179.867
601599.SH,20241107,3.73,3.87,3.66,3.85,3.75,0.1,2.6667,380720.97,144595.158
601599.SH,20241108,3.89,3.92,3.74,3.76,3.85,-0.09,-2.3377,301350.52,114734.521
601599.SH,20241111,3.75,3.82,3.7,3.82,3.76,0.06,1.5957,285701.42,107722.129
601599.SH,20241112,3.8,3.83,3.67,3.71,3.82,-0.11,-2.8796,299099.75,112025.335
601599.SH,20241113,3.68,3.76,3.65,3.73,3.71,0.02,0.5391,236369.5,87547.046
601599.SH,20241114,3.73,3.75,3.61,3.62,3.73,-0.11,-2.9491,211609.5,77814.104
601599.SH,20241115,3.62,3.74,3.6,3.62,3.62,0.0,0.0,288326.51,106020.325
601599.SH,20241118,3.63,3.7,3.46,3.49,3.62,-0.13,-3.5912,276648.0,97705.984
601599.SH,20241119,3.48,3.54,3.44,3.52,3.49,0.03,0.8596,166757.62,58138.924
601599.SH,20241120,3.51,3.72,3.5,3.66,3.52,0.14,3.9773,301961.62,109652.289
601599.SH,20241121,3.65,3.73,3.61,3.71,3.66,0.05,1.3661,254083.0,93558.947
601599.SH,20241122,3.71,3.8,3.6,3.63,3.71,-0.08,-2.1563,309928.0,115325.975
601599.SH,20241125,3.65,3.78,3.55,3.76,3.63,0.13,3.5813,289719.02,107013.344
601599.SH,20241126,3.76,4.14,3.75,3.92,3.76,0.16,4.2553,1280320.04,515318.195
601599.SH,20241127,3.85,4.06,3.82,4.04,3.92,0.12,3.0612,985208.98,389862.654
601599.SH,20241128,4.0,4.24,3.96,3.97,4.04,-0.07,-1.7327,950809.02,385209.27
601599.SH,20241129,3.96,4.03,3.88,3.97,3.97,0.0,0.0,438715.8,173024.547
601599.SH,20241202,3.97,4.08,3.97,4.03,3.97,0.06,1.5113,426329.0,172187.731
601599.SH,20241203,4.03,4.14,3.98,4.05,4.03,0.02,0.4963,384116.0,155676.54
601599.SH,20241204,4.05,4.25,3.9,3.92,4.05,-0.13,-3.2099,456551.0,184020.908
601599.SH,20241205,3.92,4.17,3.91,4.12,3.92,0.2,5.102,555313.0,224927.317
601599.SH,20241206,4.13,4.26,4.06,4.2,4.12,0.08,1.9417,455138.0,189931.6
601599.SH,20241209,4.2,4.25,4.07,4.13,4.2,-0.07,-1.6667,365260.0,151755.427
601599.SH,20241210,4.23,4.31,4.15,4.17,4.13,0.04,0.9685,427376.0,180242.486
601599.SH,20241211,4.17,4.29,4.14,4.28,4.17,0.11,2.6379,370753.0,156859.775
601599.SH,20241212,4.26,4.42,4.19,4.32,4.28,0.04,0.9346,476407.54,203812.38
601599.SH,20241213,4.28,4.47,4.27,4.36,4.32,0.04,0.9259,587526.22,259016.035
601599.SH,20241216,4.44,4.64,4.26,4.54,4.36,0.18,4.1284,813331.18,361676.167
601599.SH,20241217,4.45,4.45,4.18,4.19,4.54,-0.35,-7.7093,682877.12,291667.526
601599.SH,20241218,4.18,4.61,4.11,4.48,4.19,0.29,6.9212,1310507.27,586545.759
601599.SH,20241219,4.34,4.38,4.19,4.31,4.48,-0.17,-3.7946,786454.0,337262.508
601599.SH,20241220,4.3,4.4,4.25,4.28,4.31,-0.03,-0.6961,402754.83,173584.275
601599.SH,20241223,4.25,4.26,3.92,3.94,4.28,-0.34,-7.9439,526978.0,212454.092
601599.SH,20241224,3.97,3.99,3.84,3.89,3.94,-0.05,-1.269,290894.0,112892.995
601599.SH,20241225,3.88,3.89,3.62,3.75,3.89,-0.14,-3.599,328412.02,122617.497
601599.SH,20241226,3.75,3.82,3.73,3.75,3.75,0.0,0.0,178457.02,67358.026
601599.SH,20241227,3.75,3.88,3.69,3.8,3.75,0.05,1.3333,249895.0,95654.174
601599.SH,20241230,3.8,3.8,3.66,3.71,3.8,-0.09,-2.3684,187349.0,69513.547
601599.SH,20241231,3.71,3.75,3.55,3.58,3.71,-0.13,-3.504,279103.0,101290.57
601599.SH,20250102,3.56,3.69,3.53,3.58,3.58,0.0,0.0,255137.54,92213.17
601599.SH,20250103,3.58,3.6,3.4,3.41,3.58,-0.17,-4.7486,238228.0,82496.873
601599.SH,20250106,3.41,3.48,3.28,3.45,3.41,0.04,1.173,185525.0,63360.163
601599.SH,20250107,3.42,3.48,3.41,3.48,3.45,0.03,0.8696,152931.0,52772.795
601599.SH,20250108,3.48,3.52,3.39,3.5,3.48,0.02,0.5747,187638.0,64955.129
601599.SH,20250109,3.47,3.53,3.47,3.5,3.5,0.0,0.0,149851.0,52466.512
601599.SH,20250110,3.48,3.54,3.36,3.37,3.5,-0.13,-3.7143,150591.0,51955.977
601599.SH,20250113,3.33,3.37,3.25,3.35,3.37,-0.02,-0.5935,123060.0,40904.811
601599.SH,20250114,3.37,3.5,3.37,3.5,3.35,0.15,4.4776,189619.99,65375.817
601599.SH,20250115,3.5,3.65,3.5,3.59,3.5,0.09,2.5714,290050.0,103851.965
601599.SH,20250116,3.58,3.69,3.56,3.6,3.59,0.01,0.2786,186128.64,67329.101
601599.SH,20250117,3.6,3.6,3.54,3.54,3.6,-0.06,-1.6667,124122.0,44254.545
601599.SH,20250120,3.56,3.64,3.55,3.62,3.54,0.08,2.2599,158686.86,57261.829
601599.SH,20250121,3.64,3.65,3.53,3.56,3.62,-0.06,-1.6575,163792.0,58565.001
601599.SH,20250122,3.53,3.53,3.46,3.48,3.56,-0.08,-2.2472,135863.0,47438.269
601599.SH,20250123,3.51,3.57,3.49,3.49,3.48,0.01,0.2874,127856.0,45172.988
601599.SH,20250124,3.48,3.59,3.47,3.58,3.49,0.09,2.5788,154370.0,54574.31
601599.SH,20250127,3.61,3.66,3.58,3.58,3.58,0.0,0.0,142886.0,51730.102
601599.SH,20250205,3.63,3.69,3.59,3.62,3.58,0.04,1.1173,183203.0,66666.534
601599.SH,20250206,3.63,3.66,3.6,3.65,3.62,0.03,0.8287,202447.27,73566.413
601599.SH,20250207,3.65,3.7,3.62,3.68,3.65,0.03,0.8219,283690.27,104019.235
601599.SH,20250210,3.68,3.84,3.67,3.83,3.68,0.15,4.0761,335845.0,126207.923
601599.SH,20250211,3.84,4.07,3.76,3.95,3.83,0.12,3.1332,623925.27,244262.044
601599.SH,20250212,3.9,4.13,3.9,4.08,3.95,0.13,3.2911,628619.31,252321.241
601599.SH,20250213,4.01,4.49,3.86,4.49,4.08,0.41,10.049,1271790.12,545143.238
601599.SH,20250214,4.46,4.46,4.11,4.24,4.49,-0.25,-5.5679,1327484.27,567229.296
601599.SH,20250217,4.19,4.19,4.02,4.08,4.24,-0.16,-3.7736,827678.06,337599.035
601599.SH,20250218,4.1,4.1,3.86,3.87,4.08,-0.21,-5.1471,573130.0,227841.809
601599.SH,20250219,3.89,3.96,3.83,3.96,3.87,0.09,2.3256,460049.04,179522.879
601599.SH,20250220,4.0,4.04,3.91,3.92,3.96,-0.04,-1.0101,391407.0,154955.63
601599.SH,20250221,3.96,4.01,3.87,3.96,3.92,0.04,1.0204,468098.19,184368.156
601599.SH,20250224,3.93,3.96,3.87,3.93,3.96,-0.03,-0.7576,318871.0,124586.735
601599.SH,20250225,3.95,3.97,3.84,3.85,3.93,-0.08,-2.0356,356587.12,139134.138
601599.SH,20250226,3.87,3.91,3.85,3.9,3.85,0.05,1.2987,245832.0,95359.012
601599.SH,20250227,3.96,3.97,3.85,3.89,3.9,-0.01,-0.2564,288926.54,112736.961
601599.SH,20250228,3.88,3.89,3.67,3.68,3.89,-0.21,-5.3985,289496.0,108987.999
601599.SH,20250303,3.68,3.82,3.66,3.76,3.68,0.08,2.1739,271527.0,101427.213
