ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603900.SH,20240702,5.32,5.41,5.27,5.34,5.37,-0.03,-0.5587,161395.0,86072.316
603900.SH,20240703,5.33,5.35,5.09,5.1,5.34,-0.24,-4.4944,200813.2,103282.853
603900.SH,20240704,5.13,5.46,4.97,5.09,5.1,-0.01,-0.1961,252361.99,131398.97
603900.SH,20240705,4.95,5.12,4.72,5.0,5.09,-0.09,-1.7682,207964.39,102690.003
603900.SH,20240708,5.0,5.06,4.68,4.72,5.0,-0.28,-5.6,179892.39,86493.226
603900.SH,20240709,4.55,4.55,4.29,4.47,4.72,-0.25,-5.2966,251033.0,110760.561
603900.SH,20240710,4.41,4.43,4.27,4.3,4.47,-0.17,-3.8031,134156.0,58085.682
603900.SH,20240711,4.35,4.73,4.35,4.73,4.3,0.43,10.0,204119.55,93035.066
603900.SH,20240712,4.8,4.89,4.6,4.64,4.73,-0.09,-1.9027,271852.6,128863.802
603900.SH,20240715,4.53,4.53,4.37,4.42,4.54,-0.12,-2.6432,132343.06,58562.402
603900.SH,20240716,4.4,4.86,4.35,4.86,4.42,0.44,9.9548,225070.0,105931.639
603900.SH,20240717,5.16,5.35,5.03,5.35,4.86,0.49,10.0823,363365.75,191354.737
603900.SH,20240718,5.16,5.17,4.82,5.0,5.35,-0.35,-6.5421,372277.4,185577.643
603900.SH,20240719,4.93,4.93,4.66,4.79,5.0,-0.21,-4.2,304556.75,145089.45
603900.SH,20240722,4.77,4.81,4.66,4.79,4.79,0.0,0.0,179802.0,85436.556
603900.SH,20240723,4.74,4.96,4.63,4.64,4.79,-0.15,-3.1315,243849.0,116992.024
603900.SH,20240724,4.59,4.67,4.46,4.55,4.64,-0.09,-1.9397,158715.0,72110.023
603900.SH,20240725,4.46,4.59,4.4,4.51,4.55,-0.04,-0.8791,138630.0,62427.559
603900.SH,20240726,4.4,4.57,4.3,4.52,4.51,0.01,0.2217,157849.0,70608.929
603900.SH,20240729,4.5,4.59,4.46,4.55,4.52,0.03,0.6637,124060.0,56151.168
603900.SH,20240730,4.56,5.01,4.52,5.01,4.55,0.46,10.1099,225303.95,108850.385
603900.SH,20240731,5.1,5.19,4.9,5.06,5.01,0.05,0.998,413376.0,208332.775
603900.SH,20240801,5.09,5.52,5.01,5.12,5.06,0.06,1.1858,405778.0,210840.086
603900.SH,20240802,5.18,5.63,5.05,5.63,5.12,0.51,9.9609,439111.6,235509.857
603900.SH,20240805,5.5,6.19,5.43,6.12,5.63,0.49,8.7034,696045.7,412665.828
603900.SH,20240806,5.51,5.7,5.51,5.51,6.12,-0.61,-9.9673,386771.5,214488.879
603900.SH,20240807,5.22,5.79,5.2,5.61,5.51,0.1,1.8149,391793.8,213906.432
603900.SH,20240808,5.45,5.52,5.25,5.42,5.61,-0.19,-3.3868,321931.0,172423.701
603900.SH,20240809,5.46,5.96,5.41,5.96,5.42,0.54,9.9631,468737.8,267085.385
603900.SH,20240812,5.87,6.44,5.43,6.02,5.96,0.06,1.0067,569093.62,330422.577
603900.SH,20240813,6.15,6.43,5.9,6.12,6.02,0.1,1.6611,528537.32,327181.62
603900.SH,20240814,5.72,6.05,5.72,5.97,6.12,-0.15,-2.451,366513.12,216641.954
603900.SH,20240815,5.8,5.89,5.48,5.71,5.97,-0.26,-4.3551,334150.92,190034.667
603900.SH,20240816,5.67,5.81,5.33,5.42,5.71,-0.29,-5.0788,298704.0,165416.016
603900.SH,20240819,5.63,5.96,5.51,5.96,5.42,0.54,9.9631,463658.4,270186.754
603900.SH,20240820,5.93,5.97,5.63,5.67,5.96,-0.29,-4.8658,419896.2,241173.73
603900.SH,20240821,5.76,6.1,5.7,5.7,5.67,0.03,0.5291,435288.0,255029.557
603900.SH,20240822,5.52,5.7,5.4,5.51,5.7,-0.19,-3.3333,314197.0,173603.374
603900.SH,20240823,5.3,5.31,5.1,5.18,5.51,-0.33,-5.9891,252735.29,131224.196
603900.SH,20240826,5.36,5.44,5.21,5.24,5.18,0.06,1.1583,196809.0,104329.991
603900.SH,20240827,5.12,5.14,4.91,4.94,5.24,-0.3,-5.7252,214669.6,107521.007
603900.SH,20240828,4.94,5.08,4.86,4.9,4.94,-0.04,-0.8097,175729.2,87374.283
603900.SH,20240829,4.83,4.98,4.7,4.95,4.9,0.05,1.0204,156370.29,76163.882
603900.SH,20240830,4.9,5.14,4.84,5.07,4.95,0.12,2.4242,190230.0,95689.034
603900.SH,20240902,5.03,5.18,4.95,5.0,5.07,-0.07,-1.3807,159258.7,80179.837
603900.SH,20240903,4.96,5.01,4.88,4.94,5.0,-0.06,-1.2,116961.4,57662.64
603900.SH,20240904,4.89,5.15,4.83,5.03,4.94,0.09,1.8219,175172.7,87902.072
603900.SH,20240905,5.0,5.01,4.91,4.99,5.03,-0.04,-0.7952,132190.7,65475.385
603900.SH,20240906,5.0,5.1,4.95,5.05,4.99,0.06,1.2024,169825.3,85365.158
603900.SH,20240909,4.9,4.92,4.72,4.87,5.05,-0.18,-3.5644,144370.92,69783.794
603900.SH,20240910,4.86,4.96,4.81,4.89,4.87,0.02,0.4107,101812.1,49581.224
603900.SH,20240911,4.91,4.95,4.81,4.9,4.89,0.01,0.2045,81516.0,39785.091
603900.SH,20240912,4.84,4.89,4.75,4.76,4.9,-0.14,-2.8571,101490.0,48926.249
603900.SH,20240913,5.0,5.24,4.88,4.93,4.76,0.17,3.5714,272562.92,138129.997
603900.SH,20240918,4.81,5.06,4.76,4.84,4.93,-0.09,-1.8256,175274.92,85000.545
603900.SH,20240919,4.85,4.98,4.51,4.95,4.84,0.11,2.2727,208598.0,100659.128
603900.SH,20240920,4.95,5.45,4.86,5.28,4.95,0.33,6.6667,366699.29,189162.067
603900.SH,20240923,5.19,5.4,5.11,5.22,5.28,-0.06,-1.1364,306278.9,160312.616
603900.SH,20240924,5.21,5.35,5.1,5.27,5.22,0.05,0.9579,265647.7,138502.274
603900.SH,20240925,5.4,5.75,5.36,5.45,5.27,0.18,3.4156,357930.45,196092.31
603900.SH,20240926,5.38,5.55,5.32,5.53,5.45,0.08,1.4679,262965.44,142668.159
603900.SH,20240927,5.54,5.68,5.46,5.64,5.53,0.11,1.9892,234100.8,130789.042
603900.SH,20240930,5.79,6.19,5.64,6.16,5.64,0.52,9.2199,418078.18,246749.508
603900.SH,20241008,6.66,6.77,5.8,6.22,6.16,0.06,0.974,528821.72,332837.731
603900.SH,20241009,6.0,6.05,5.6,5.6,6.22,-0.62,-9.9678,250476.6,143401.249
603900.SH,20241010,5.5,5.67,5.37,5.51,5.6,-0.09,-1.6071,178585.63,98515.535
603900.SH,20241011,5.59,6.06,5.56,6.06,5.51,0.55,9.9819,363305.49,214923.089
603900.SH,20241014,6.15,6.6,5.83,6.42,6.06,0.36,5.9406,563197.2,349067.587
603900.SH,20241015,6.26,7.06,6.05,7.02,6.42,0.6,9.3458,610511.35,401403.527
603900.SH,20241016,6.68,7.59,6.61,7.11,7.02,0.09,1.2821,579265.2,408304.702
603900.SH,20241017,6.9,7.09,6.71,6.88,7.11,-0.23,-3.2349,406435.6,279520.957
603900.SH,20241018,6.93,7.04,6.63,6.78,6.88,-0.1,-1.4535,364325.34,248430.965
603900.SH,20241021,6.78,6.88,6.6,6.77,6.78,-0.01,-0.1475,302306.67,203765.682
603900.SH,20241022,6.61,7.45,6.52,7.1,6.77,0.33,4.8744,482277.97,336908.485
603900.SH,20241023,7.0,7.26,6.9,6.93,7.1,-0.17,-2.3944,381543.14,268823.848
603900.SH,20241024,6.72,6.75,6.48,6.51,6.93,-0.42,-6.0606,272402.77,178901.269
603900.SH,20241025,6.52,6.56,6.45,6.53,6.51,0.02,0.3072,175298.92,114162.643
603900.SH,20241028,6.46,6.66,6.45,6.62,6.53,0.09,1.3783,180988.0,119414.597
603900.SH,20241029,6.58,6.78,6.45,6.47,6.62,-0.15,-2.2659,223041.6,147331.97
603900.SH,20241030,6.53,6.98,6.5,6.71,6.47,0.24,3.7094,306068.13,206408.995
603900.SH,20241031,6.61,6.82,6.44,6.66,6.71,-0.05,-0.7452,244825.2,161934.05
603900.SH,20241101,6.52,6.67,6.18,6.3,6.66,-0.36,-5.4054,206859.2,133055.529
603900.SH,20241104,6.29,6.3,6.15,6.27,6.3,-0.03,-0.4762,119410.2,74354.914
603900.SH,20241105,6.23,6.56,6.21,6.51,6.27,0.24,3.8278,175812.6,112322.7
603900.SH,20241106,6.47,6.8,6.41,6.55,6.51,0.04,0.6144,236812.2,156519.242
603900.SH,20241107,6.33,6.7,6.32,6.63,6.55,0.08,1.2214,203041.8,132864.644
603900.SH,20241108,6.65,6.75,6.47,6.55,6.63,-0.08,-1.2066,164207.2,108111.892
603900.SH,20241111,6.47,6.64,6.38,6.63,6.55,0.08,1.2214,162074.34,105410.134
603900.SH,20241112,6.6,6.79,6.58,6.75,6.63,0.12,1.81,267800.18,179846.743
603900.SH,20241113,6.78,6.95,6.5,6.64,6.75,-0.11,-1.6296,208507.43,139692.458
603900.SH,20241114,6.57,6.7,6.39,6.42,6.64,-0.22,-3.3133,130723.6,85362.322
603900.SH,20241115,6.37,6.46,6.23,6.26,6.42,-0.16,-2.4922,126635.46,80201.022
603900.SH,20241118,6.25,6.38,6.06,6.11,6.26,-0.15,-2.3962,99072.11,61102.523
603900.SH,20241119,6.19,6.3,6.09,6.3,6.11,0.19,3.1097,95944.95,59521.297
603900.SH,20241120,6.36,6.49,6.25,6.44,6.3,0.14,2.2222,113810.2,72858.99
603900.SH,20241121,6.47,6.72,6.42,6.7,6.44,0.26,4.0373,163553.95,107341.981
603900.SH,20241122,6.98,7.13,6.47,6.58,6.7,-0.12,-1.791,363703.4,248164.637
603900.SH,20241125,6.53,6.7,6.31,6.49,6.58,-0.09,-1.3678,181644.2,117358.067
603900.SH,20241126,6.4,6.58,6.36,6.44,6.49,-0.05,-0.7704,127986.0,82488.328
603900.SH,20241127,6.48,6.5,6.16,6.37,6.44,-0.07,-1.087,126634.65,79325.235
603900.SH,20241128,6.34,6.47,6.32,6.35,6.37,-0.02,-0.314,104246.18,66608.374
603900.SH,20241129,6.33,6.5,6.32,6.48,6.35,0.13,2.0472,98469.8,63295.967
603900.SH,20241202,6.48,6.79,6.47,6.77,6.48,0.29,4.4753,155657.8,103854.548
603900.SH,20241203,6.77,6.9,6.7,6.85,6.77,0.08,1.1817,144351.2,98131.412
603900.SH,20241204,6.78,6.82,6.6,6.65,6.85,-0.2,-2.9197,90650.0,60640.167
603900.SH,20241205,6.6,6.72,6.58,6.72,6.65,0.07,1.0526,71756.23,47882.43
603900.SH,20241206,6.69,6.82,6.66,6.79,6.72,0.07,1.0417,103094.6,69658.964
603900.SH,20241209,6.77,6.87,6.6,6.71,6.79,-0.08,-1.1782,118965.4,80098.255
603900.SH,20241210,6.82,6.87,6.63,6.65,6.71,-0.06,-0.8942,115106.2,77400.241
603900.SH,20241211,6.68,7.32,6.68,7.32,6.65,0.67,10.0752,139666.8,99521.943
603900.SH,20241212,7.91,7.93,7.44,7.52,7.32,0.2,2.7322,626086.43,477511.772
603900.SH,20241213,7.52,8.2,7.47,7.64,7.52,0.12,1.5957,463543.15,358748.948
603900.SH,20241216,7.43,7.86,7.35,7.4,7.64,-0.24,-3.1414,347725.6,262463.768
603900.SH,20241217,7.4,7.48,6.86,6.9,7.4,-0.5,-6.7568,259241.4,182465.888
603900.SH,20241218,6.85,6.98,6.61,6.93,6.9,0.03,0.4348,168762.0,115358.714
603900.SH,20241219,6.85,6.85,6.55,6.74,6.93,-0.19,-2.7417,130055.2,87080.182
603900.SH,20241220,6.72,6.92,6.66,6.72,6.74,-0.02,-0.2967,103868.0,70258.11
603900.SH,20241223,6.73,6.78,6.05,6.08,6.72,-0.64,-9.5238,194729.0,121809.077
603900.SH,20241224,5.97,6.03,5.72,5.88,6.08,-0.2,-3.2895,162119.0,94892.791
603900.SH,20241225,5.85,5.88,5.46,5.61,5.88,-0.27,-4.5918,138377.0,77608.584
603900.SH,20241226,5.64,5.82,5.62,5.67,5.61,0.06,1.0695,86360.0,49236.503
603900.SH,20241227,5.68,5.87,5.63,5.78,5.67,0.11,1.94,91695.3,53164.752
603900.SH,20241230,5.76,5.8,5.51,5.6,5.78,-0.18,-3.1142,96209.0,53662.275
603900.SH,20241231,5.59,5.71,5.53,5.53,5.6,-0.07,-1.25,97174.0,54672.188
603900.SH,20250102,5.55,5.89,5.55,5.68,5.53,0.15,2.7125,172944.0,99613.499
603900.SH,20250103,5.74,5.8,5.22,5.25,5.68,-0.43,-7.5704,143330.4,77426.637
603900.SH,20250106,5.2,5.25,4.93,5.11,5.25,-0.14,-2.6667,106312.8,54298.019
603900.SH,20250107,5.14,5.34,5.11,5.34,5.11,0.23,4.501,90975.0,47453.264
603900.SH,20250108,5.3,5.43,5.17,5.33,5.34,-0.01,-0.1873,89413.0,47367.339
603900.SH,20250109,5.32,5.4,5.27,5.36,5.33,0.03,0.5629,64043.0,34305.025
603900.SH,20250110,5.4,5.4,5.1,5.12,5.36,-0.24,-4.4776,79231.0,41482.376
603900.SH,20250113,5.03,5.2,4.92,5.14,5.12,0.02,0.3906,66473.4,33777.632
603900.SH,20250114,5.14,5.39,5.14,5.39,5.14,0.25,4.8638,85676.6,45534.26
603900.SH,20250115,5.4,5.47,5.29,5.37,5.39,-0.02,-0.3711,65119.0,34943.325
603900.SH,20250116,5.44,5.57,5.41,5.48,5.37,0.11,2.0484,79668.0,43764.092
603900.SH,20250117,5.5,5.5,5.35,5.35,5.48,-0.13,-2.3723,70075.0,37722.733
603900.SH,20250120,5.41,5.55,5.28,5.49,5.35,0.14,2.6168,109910.4,60032.023
603900.SH,20250121,5.56,5.56,5.31,5.39,5.49,-0.1,-1.8215,71490.0,38571.251
603900.SH,20250122,5.55,5.55,5.25,5.27,5.39,-0.12,-2.2263,94931.0,50409.261
603900.SH,20250123,5.34,5.42,5.23,5.23,5.27,-0.04,-0.759,75195.0,40184.038
603900.SH,20250124,5.22,5.42,5.17,5.39,5.23,0.16,3.0593,82992.2,44024.626
603900.SH,20250127,5.4,5.44,5.3,5.31,5.39,-0.08,-1.4842,78154.31,41981.825
603900.SH,20250205,5.45,5.5,5.37,5.44,5.31,0.13,2.4482,85811.4,46655.589
603900.SH,20250206,5.43,5.49,5.3,5.48,5.44,0.04,0.7353,89601.0,48367.37
603900.SH,20250207,5.51,5.58,5.46,5.51,5.48,0.03,0.5474,98221.8,54323.489
603900.SH,20250210,5.53,5.75,5.52,5.73,5.51,0.22,3.9927,105292.2,59373.746
603900.SH,20250211,5.76,6.3,5.73,6.3,5.73,0.57,9.9476,104052.6,63763.06
603900.SH,20250212,6.35,6.93,6.3,6.56,6.3,0.26,4.127,551735.61,363517.657
603900.SH,20250213,6.35,6.37,6.1,6.17,6.56,-0.39,-5.9451,350159.3,216796.933
603900.SH,20250214,6.14,6.33,6.05,6.12,6.17,-0.05,-0.8104,226723.6,139425.018
603900.SH,20250217,6.0,6.15,5.87,6.11,6.12,-0.01,-0.1634,225411.69,135574.149
603900.SH,20250218,6.07,6.11,5.84,5.86,6.11,-0.25,-4.0917,163504.82,97501.599
603900.SH,20250219,5.95,6.06,5.87,5.93,5.86,0.07,1.1945,109551.8,64879.709
603900.SH,20250220,5.94,6.18,5.9,6.17,5.93,0.24,4.0472,222946.89,134912.934
603900.SH,20250221,6.07,6.09,5.96,5.99,6.17,-0.18,-2.9173,156981.8,94202.562
603900.SH,20250224,5.93,6.19,5.83,6.07,5.99,0.08,1.3356,143500.3,86091.38
603900.SH,20250225,6.06,6.26,5.99,6.03,6.07,-0.04,-0.659,183649.4,112591.73
603900.SH,20250226,5.92,6.04,5.92,5.96,6.03,-0.07,-1.1609,122627.6,73054.881
603900.SH,20250227,5.94,5.97,5.79,5.89,5.96,-0.07,-1.1745,112339.4,66096.175
603900.SH,20250228,5.88,5.9,5.72,5.73,5.89,-0.16,-2.7165,95471.0,55384.371
