ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300240.SZ,20240226,5.64,5.97,5.64,5.73,5.39,0.34,6.308,134455.96,77603.736
300240.SZ,20240227,5.65,6.34,5.56,5.9,5.73,0.17,2.9668,166141.96,99966.209
300240.SZ,20240228,5.84,5.9,5.21,5.21,5.9,-0.69,-11.6949,163407.11,91794.921
300240.SZ,20240229,5.15,5.4,5.12,5.36,5.21,0.15,2.8791,91910.75,48669.169
300240.SZ,20240301,5.35,5.44,5.29,5.39,5.36,0.03,0.5597,64579.0,34630.733
300240.SZ,20240304,5.38,5.88,5.16,5.66,5.39,0.27,5.0093,143029.11,79606.887
300240.SZ,20240305,5.58,5.62,5.32,5.35,5.66,-0.31,-5.477,90196.0,48897.543
300240.SZ,20240306,5.28,5.5,5.28,5.38,5.35,0.03,0.5607,54128.0,29205.934
300240.SZ,20240307,5.38,5.48,5.32,5.32,5.38,-0.06,-1.1152,42567.0,22999.571
300240.SZ,20240308,5.29,5.37,5.27,5.32,5.32,0.0,0.0,33963.0,18069.545
300240.SZ,20240311,5.29,5.38,5.28,5.37,5.32,0.05,0.9398,40235.0,21501.933
300240.SZ,20240312,5.37,5.51,5.35,5.5,5.37,0.13,2.4209,62925.0,34171.808
300240.SZ,20240313,5.48,5.53,5.41,5.48,5.5,-0.02,-0.3636,41510.0,22695.49
300240.SZ,20240314,5.55,5.55,5.38,5.46,5.48,-0.02,-0.365,41022.0,22445.906
300240.SZ,20240315,5.43,5.54,5.4,5.53,5.46,0.07,1.2821,38130.11,20889.104
300240.SZ,20240318,5.56,5.65,5.54,5.64,5.53,0.11,1.9892,41966.75,23501.101
300240.SZ,20240319,5.65,5.83,5.59,5.66,5.64,0.02,0.3546,62404.86,35453.47
300240.SZ,20240320,5.64,5.73,5.63,5.71,5.66,0.05,0.8834,41969.03,23881.559
300240.SZ,20240321,5.74,5.82,5.7,5.8,5.71,0.09,1.5762,60068.11,34668.884
300240.SZ,20240322,5.77,5.8,5.56,5.66,5.8,-0.14,-2.4138,56684.75,32101.705
300240.SZ,20240325,5.67,5.7,5.47,5.5,5.66,-0.16,-2.8269,52972.0,29622.72
300240.SZ,20240326,5.48,5.55,5.37,5.48,5.5,-0.02,-0.3636,32992.5,17985.01
300240.SZ,20240327,5.49,5.62,5.35,5.36,5.48,-0.12,-2.1898,50655.0,27747.323
300240.SZ,20240328,5.31,5.63,5.3,5.51,5.36,0.15,2.7985,54124.0,29706.32
300240.SZ,20240329,5.47,5.66,5.47,5.64,5.51,0.13,2.3593,48185.53,26837.428
300240.SZ,20240401,5.69,5.78,5.66,5.78,5.64,0.14,2.4823,60001.03,34307.764
300240.SZ,20240402,5.77,5.85,5.74,5.85,5.78,0.07,1.2111,70088.11,40597.326
300240.SZ,20240403,5.73,5.83,5.7,5.82,5.85,-0.03,-0.5128,57873.0,33334.692
300240.SZ,20240408,5.8,5.99,5.6,5.63,5.82,-0.19,-3.2646,83880.0,48082.144
300240.SZ,20240409,5.58,5.71,5.58,5.67,5.63,0.04,0.7105,49601.0,27988.773
300240.SZ,20240410,5.65,5.74,5.41,5.5,5.67,-0.17,-2.9982,46698.72,25685.466
300240.SZ,20240411,5.46,5.62,5.39,5.54,5.5,0.04,0.7273,34778.0,19298.1
300240.SZ,20240412,5.54,5.6,5.5,5.51,5.54,-0.03,-0.5415,24658.0,13672.956
300240.SZ,20240415,5.53,5.55,5.12,5.2,5.51,-0.31,-5.6261,70658.0,37365.599
300240.SZ,20240416,5.13,5.15,4.63,4.65,5.2,-0.55,-10.5769,74720.0,35906.923
300240.SZ,20240417,4.72,5.14,4.72,5.14,4.65,0.49,10.5376,49931.48,25023.274
300240.SZ,20240418,5.14,5.17,4.95,4.99,5.14,-0.15,-2.9183,43270.98,21813.092
300240.SZ,20240419,5.02,5.07,4.9,4.93,4.99,-0.06,-1.2024,30877.98,15337.128
300240.SZ,20240422,4.96,4.99,4.75,4.87,4.93,-0.06,-1.217,33122.0,16104.63
300240.SZ,20240423,4.92,5.03,4.89,4.99,4.87,0.12,2.4641,33969.0,16898.236
300240.SZ,20240424,4.98,5.17,4.98,5.12,4.99,0.13,2.6052,44237.0,22525.28
300240.SZ,20240425,5.08,5.3,5.07,5.25,5.12,0.13,2.5391,57449.03,29906.497
300240.SZ,20240426,5.2,5.24,5.06,5.22,5.25,-0.03,-0.5714,54906.0,28399.109
300240.SZ,20240429,5.18,5.43,5.17,5.42,5.22,0.2,3.8314,42495.25,22680.118
300240.SZ,20240430,5.45,5.47,5.35,5.39,5.42,-0.03,-0.5535,34874.03,18846.39
300240.SZ,20240506,5.49,5.62,5.49,5.59,5.39,0.2,3.7106,43930.0,24419.954
300240.SZ,20240507,5.58,5.64,5.43,5.6,5.59,0.01,0.1789,28939.0,16137.189
300240.SZ,20240508,5.58,5.64,5.49,5.52,5.6,-0.08,-1.4286,32496.0,18019.692
300240.SZ,20240509,5.51,5.9,5.51,5.8,5.52,0.28,5.0725,107485.0,61949.342
300240.SZ,20240510,5.79,5.79,5.57,5.63,5.8,-0.17,-2.931,90272.0,50865.468
300240.SZ,20240513,5.71,5.8,5.46,5.65,5.63,0.02,0.3552,93434.0,52428.135
300240.SZ,20240514,5.59,6.0,5.57,5.88,5.65,0.23,4.0708,201027.0,118090.24
300240.SZ,20240515,5.85,5.86,5.64,5.68,5.88,-0.2,-3.4014,123138.45,70183.699
300240.SZ,20240516,5.63,5.72,5.54,5.57,5.68,-0.11,-1.9366,83707.5,46991.377
300240.SZ,20240517,5.57,5.64,5.51,5.57,5.57,0.0,0.0,59346.5,32999.964
300240.SZ,20240520,5.59,5.61,5.44,5.48,5.57,-0.09,-1.6158,59031.0,32594.873
300240.SZ,20240521,5.48,5.54,5.42,5.48,5.48,0.0,0.0,37267.0,20428.211
300240.SZ,20240522,5.47,5.56,5.44,5.47,5.48,-0.01,-0.1825,28680.0,15747.636
300240.SZ,20240523,5.44,5.95,5.38,5.6,5.47,0.13,2.3766,103351.27,58321.769
300240.SZ,20240524,5.5,5.55,5.35,5.35,5.6,-0.25,-4.4643,96120.5,52122.148
300240.SZ,20240527,5.55,5.97,5.52,5.74,5.35,0.39,7.2897,183818.04,105623.151
300240.SZ,20240528,5.54,5.59,5.36,5.36,5.74,-0.38,-6.6202,133673.0,72751.956
300240.SZ,20240529,5.29,5.39,5.2,5.27,5.36,-0.09,-1.6791,60314.0,31787.563
300240.SZ,20240530,5.27,5.36,5.2,5.26,5.27,-0.01,-0.1898,45995.0,24307.47
300240.SZ,20240531,5.26,5.36,5.23,5.32,5.26,0.06,1.1407,37080.0,19647.793
300240.SZ,20240603,5.32,5.35,5.07,5.15,5.32,-0.17,-3.1955,45314.0,23446.741
300240.SZ,20240604,5.12,5.14,5.0,5.11,5.15,-0.04,-0.7767,41187.0,20932.521
300240.SZ,20240605,5.05,5.07,4.89,4.9,5.11,-0.21,-4.1096,51181.0,25377.385
300240.SZ,20240606,4.93,4.98,4.7,4.75,4.9,-0.15,-3.0612,51414.03,24691.562
300240.SZ,20240607,4.81,4.98,4.75,4.97,4.75,0.22,4.6316,43460.53,21314.936
300240.SZ,20240611,4.94,4.94,4.83,4.89,4.97,-0.08,-1.6097,33752.5,16459.937
300240.SZ,20240612,4.87,5.01,4.87,5.0,4.89,0.11,2.2495,28806.5,14311.013
300240.SZ,20240613,5.0,5.05,4.87,4.9,5.0,-0.1,-2.0,28436.0,14003.682
300240.SZ,20240614,4.87,4.92,4.82,4.89,4.9,-0.01,-0.2041,24421.0,11905.365
300240.SZ,20240617,4.83,4.89,4.75,4.77,4.89,-0.12,-2.454,31234.0,14986.186
300240.SZ,20240618,4.77,4.88,4.73,4.85,4.76,0.09,1.8908,24830.0,11990.243
300240.SZ,20240619,4.87,5.37,4.86,5.24,4.85,0.39,8.0412,150902.0,77837.59
300240.SZ,20240620,5.28,5.65,5.1,5.49,5.24,0.25,4.771,216149.0,118258.809
300240.SZ,20240621,5.45,5.68,5.22,5.3,5.49,-0.19,-3.4608,165476.5,88960.273
300240.SZ,20240624,5.27,5.3,4.87,4.96,5.3,-0.34,-6.4151,133728.0,66660.189
300240.SZ,20240625,4.87,5.05,4.77,4.84,4.96,-0.12,-2.4194,90116.0,43881.815
300240.SZ,20240626,4.8,5.04,4.7,4.98,4.84,0.14,2.8926,98035.0,47885.969
300240.SZ,20240627,4.91,5.98,4.83,5.44,4.98,0.46,9.2369,318866.17,176757.136
300240.SZ,20240628,5.16,5.84,5.14,5.32,5.44,-0.12,-2.2059,285365.67,154463.993
300240.SZ,20240701,5.32,5.48,5.22,5.36,5.32,0.04,0.7519,156912.67,83755.855
300240.SZ,20240702,5.37,5.56,5.26,5.38,5.36,0.02,0.3731,149266.0,80156.736
300240.SZ,20240703,5.38,5.66,5.25,5.58,5.38,0.2,3.7175,193740.0,106189.702
300240.SZ,20240704,5.5,5.61,5.18,5.27,5.58,-0.31,-5.5556,149137.0,79785.35
300240.SZ,20240705,5.22,5.25,5.0,5.17,5.27,-0.1,-1.8975,85751.39,44020.006
300240.SZ,20240708,5.12,5.16,4.96,5.0,5.17,-0.17,-3.2882,71247.0,35754.483
300240.SZ,20240709,5.6,5.7,5.25,5.35,5.0,0.35,7.0,165474.28,89214.549
300240.SZ,20240710,5.7,6.42,5.7,6.0,5.35,0.65,12.1495,443140.97,272194.081
300240.SZ,20240711,5.88,6.66,5.67,6.4,6.0,0.4,6.6667,519777.2,314582.958
300240.SZ,20240712,6.3,6.49,6.04,6.1,6.4,-0.3,-4.6875,338482.08,209811.523
300240.SZ,20240715,6.11,6.4,5.76,5.98,6.1,-0.12,-1.9672,331634.59,201605.302
300240.SZ,20240716,5.83,6.1,5.68,5.89,5.98,-0.09,-1.505,220540.63,129271.689
300240.SZ,20240717,5.82,5.94,5.5,5.56,5.89,-0.33,-5.6027,216483.59,122437.657
300240.SZ,20240718,5.43,5.75,5.3,5.63,5.56,0.07,1.259,184627.04,102507.705
300240.SZ,20240719,5.59,5.87,5.45,5.81,5.63,0.18,3.1972,230431.0,130941.161
300240.SZ,20240722,5.7,6.97,5.7,6.97,5.81,1.16,19.9656,714403.95,486069.549
300240.SZ,20240723,7.64,8.36,7.57,8.36,6.97,1.39,19.9426,1069637.33,871717.326
300240.SZ,20240724,8.4,9.28,8.03,8.55,8.36,0.19,2.2727,1233943.56,1069986.285
300240.SZ,20240725,8.0,9.18,7.78,8.4,8.55,-0.15,-1.7544,1136605.38,956245.232
300240.SZ,20240726,8.6,9.44,7.96,8.13,8.4,-0.27,-3.2143,1135530.26,986884.403
300240.SZ,20240729,7.7,8.26,7.34,7.76,8.13,-0.37,-4.551,876341.82,684482.068
300240.SZ,20240730,8.29,8.49,7.27,7.33,7.76,-0.43,-5.5412,837510.0,644483.9
300240.SZ,20240731,7.0,7.18,6.7,6.97,7.33,-0.36,-4.9113,738979.34,511673.521
300240.SZ,20240801,6.82,7.12,6.79,6.97,6.97,0.0,0.0,517503.09,359736.855
300240.SZ,20240802,6.87,6.88,6.42,6.44,6.97,-0.53,-7.604,490456.02,324454.831
300240.SZ,20240805,6.34,6.52,6.17,6.2,6.44,-0.24,-3.7267,331603.25,210225.271
300240.SZ,20240806,6.27,6.32,6.1,6.28,6.2,0.08,1.2903,245390.95,152386.252
300240.SZ,20240807,6.23,6.32,6.2,6.22,6.28,-0.06,-0.9554,211038.0,131840.268
300240.SZ,20240808,6.22,6.22,5.98,6.05,6.22,-0.17,-2.7331,237150.5,143940.382
300240.SZ,20240809,6.1,6.12,6.03,6.03,6.05,-0.02,-0.3306,145199.75,88098.498
300240.SZ,20240812,5.98,6.07,5.89,5.98,6.03,-0.05,-0.8292,152998.5,91318.32
300240.SZ,20240813,5.92,6.04,5.91,6.04,5.98,0.06,1.0033,117894.0,70539.897
300240.SZ,20240814,6.04,6.18,6.01,6.03,6.04,-0.01,-0.1656,199153.08,121316.034
300240.SZ,20240815,5.96,6.1,5.83,6.07,6.03,0.04,0.6633,196351.08,117660.584
300240.SZ,20240816,5.99,6.12,5.95,5.96,6.07,-0.11,-1.8122,178475.0,107747.283
300240.SZ,20240819,5.93,6.0,5.81,5.83,5.96,-0.13,-2.1812,158550.0,93354.206
300240.SZ,20240820,5.83,5.89,5.69,5.75,5.83,-0.08,-1.3722,146215.77,84389.284
300240.SZ,20240821,5.72,5.87,5.71,5.85,5.75,0.1,1.7391,145147.0,84366.035
300240.SZ,20240822,5.83,5.88,5.74,5.76,5.85,-0.09,-1.5385,129422.89,75126.114
300240.SZ,20240823,5.73,5.73,5.52,5.64,5.76,-0.12,-2.0833,146073.0,82338.494
300240.SZ,20240826,5.67,5.69,5.56,5.66,5.64,0.02,0.3546,95089.25,53608.45
300240.SZ,20240827,5.58,5.66,5.53,5.62,5.66,-0.04,-0.7067,88027.4,49223.695
300240.SZ,20240828,5.58,5.68,5.57,5.61,5.62,-0.01,-0.1779,71187.5,40047.797
300240.SZ,20240829,5.57,5.73,5.51,5.71,5.61,0.1,1.7825,121703.0,68735.206
300240.SZ,20240830,5.68,5.93,5.65,5.82,5.71,0.11,1.9264,199797.0,116445.705
300240.SZ,20240902,5.77,6.02,5.77,5.8,5.82,-0.02,-0.3436,206881.39,121474.566
300240.SZ,20240903,5.75,5.88,5.68,5.78,5.8,-0.02,-0.3448,142034.0,82158.268
300240.SZ,20240904,5.7,5.77,5.66,5.67,5.78,-0.11,-1.9031,100599.0,57485.208
300240.SZ,20240905,5.7,5.88,5.65,5.88,5.67,0.21,3.7037,176260.0,102546.19
300240.SZ,20240906,5.85,6.14,5.85,5.91,5.88,0.03,0.5102,336453.0,200695.947
300240.SZ,20240909,5.98,6.0,5.59,5.62,5.91,-0.29,-4.9069,251167.01,143053.602
300240.SZ,20240910,5.64,5.68,5.53,5.67,5.62,0.05,0.8897,154484.39,86639.652
300240.SZ,20240911,5.62,5.65,5.55,5.58,5.67,-0.09,-1.5873,93473.0,52184.683
300240.SZ,20240912,5.58,5.63,5.51,5.51,5.58,-0.07,-1.2545,88476.5,49296.467
300240.SZ,20240913,5.51,5.54,5.43,5.46,5.51,-0.05,-0.9074,97368.5,53384.672
300240.SZ,20240918,5.46,5.48,5.27,5.39,5.46,-0.07,-1.2821,87060.0,46604.845
300240.SZ,20240919,5.4,5.52,5.35,5.49,5.39,0.1,1.8553,81998.0,44820.019
300240.SZ,20240920,5.5,5.5,5.42,5.48,5.49,-0.01,-0.1821,60929.0,33298.377
300240.SZ,20240923,5.48,5.59,5.43,5.57,5.48,0.09,1.6423,79116.97,43813.057
300240.SZ,20240924,5.56,5.69,5.52,5.69,5.57,0.12,2.1544,117291.0,66044.232
300240.SZ,20240925,5.71,6.0,5.7,5.79,5.69,0.1,1.7575,209347.87,122456.854
300240.SZ,20240926,5.79,5.88,5.72,5.88,5.79,0.09,1.5544,163798.0,95593.893
300240.SZ,20240927,5.94,6.27,5.9,6.2,5.88,0.32,5.4422,285675.5,173730.224
300240.SZ,20240930,6.41,7.18,6.21,7.1,6.2,0.9,14.5161,485717.0,325825.264
300240.SZ,20241008,8.2,8.2,7.13,7.75,7.1,0.65,9.1549,507028.26,388696.281
300240.SZ,20241009,7.37,7.39,6.55,6.57,7.75,-1.18,-15.2258,376258.86,262477.978
300240.SZ,20241010,6.79,6.99,6.6,6.79,6.57,0.22,3.3486,268451.78,183058.096
300240.SZ,20241011,6.74,7.03,6.5,6.61,6.79,-0.18,-2.651,258770.08,174160.929
300240.SZ,20241014,6.61,6.85,6.55,6.85,6.61,0.24,3.6309,205156.66,137778.482
300240.SZ,20241015,6.78,7.03,6.69,6.76,6.85,-0.09,-1.3139,243682.24,167034.479
300240.SZ,20241016,6.63,6.85,6.57,6.73,6.76,-0.03,-0.4438,167584.69,112810.945
300240.SZ,20241017,6.7,7.11,6.66,7.01,6.73,0.28,4.1605,373457.91,258251.117
300240.SZ,20241018,6.95,7.56,6.86,7.36,7.01,0.35,4.9929,473569.96,339977.136
300240.SZ,20241021,7.45,7.77,7.29,7.65,7.36,0.29,3.9402,549389.83,412517.768
300240.SZ,20241022,7.37,7.47,7.14,7.29,7.65,-0.36,-4.7059,398943.7,290283.727
300240.SZ,20241023,7.31,7.45,7.05,7.08,7.29,-0.21,-2.8807,301648.08,216946.238
300240.SZ,20241024,7.03,7.09,6.91,7.08,7.08,0.0,0.0,181129.0,126907.148
300240.SZ,20241025,7.08,7.26,7.05,7.1,7.08,0.02,0.2825,170482.86,121560.177
300240.SZ,20241028,7.1,7.22,7.03,7.15,7.1,0.05,0.7042,174724.87,124633.363
300240.SZ,20241029,7.15,7.16,6.92,6.93,7.15,-0.22,-3.0769,193234.25,135568.843
300240.SZ,20241030,6.87,6.94,6.71,6.82,6.93,-0.11,-1.5873,162038.0,110485.999
300240.SZ,20241031,6.78,6.93,6.78,6.86,6.82,0.04,0.5865,140520.0,96433.933
300240.SZ,20241101,6.83,6.86,6.5,6.52,6.86,-0.34,-4.9563,196633.0,130214.402
300240.SZ,20241104,6.56,6.74,6.53,6.72,6.52,0.2,3.0675,104222.0,69483.955
300240.SZ,20241105,6.73,7.01,6.68,6.94,6.72,0.22,3.2738,188345.5,129129.848
300240.SZ,20241106,6.9,7.08,6.86,7.03,6.94,0.09,1.2968,225593.0,157609.647
300240.SZ,20241107,7.09,7.69,7.0,7.41,7.03,0.38,5.4054,462275.32,340865.865
300240.SZ,20241108,7.37,7.49,7.21,7.25,7.41,-0.16,-2.1592,348994.2,255547.402
300240.SZ,20241111,7.21,7.32,7.05,7.32,7.25,0.07,0.9655,232853.5,168328.804
300240.SZ,20241112,7.32,7.44,7.16,7.24,7.32,-0.08,-1.0929,257610.49,188431.571
300240.SZ,20241113,7.28,7.51,7.21,7.38,7.24,0.14,1.9337,272987.66,200801.611
300240.SZ,20241114,7.33,7.38,7.03,7.06,7.38,-0.32,-4.336,200553.69,144246.574
300240.SZ,20241115,7.0,7.31,7.0,7.08,7.06,0.02,0.2833,169237.25,121188.945
300240.SZ,20241118,7.08,7.18,6.7,6.82,7.08,-0.26,-3.6723,153448.5,105234.09
300240.SZ,20241119,6.81,7.01,6.76,7.01,6.82,0.19,2.7859,120099.49,82823.267
300240.SZ,20241120,6.98,7.18,6.93,7.18,7.01,0.17,2.4251,115531.25,81801.792
300240.SZ,20241121,7.15,7.46,7.12,7.35,7.18,0.17,2.3677,233697.25,170913.305
300240.SZ,20241122,7.54,7.68,7.09,7.13,7.35,-0.22,-2.9932,448098.75,333382.049
300240.SZ,20241125,7.06,7.35,6.95,7.35,7.13,0.22,3.0856,256578.13,183489.71
300240.SZ,20241126,7.32,8.82,7.3,8.35,7.35,1.0,13.6054,1049711.48,859788.7
300240.SZ,20241127,7.79,8.23,7.41,8.11,8.35,-0.24,-2.8743,768514.53,601526.993
300240.SZ,20241128,8.2,8.79,7.88,7.92,8.11,-0.19,-2.3428,810459.51,668989.279
300240.SZ,20241129,7.85,8.28,7.71,8.06,7.92,0.14,1.7677,595876.02,476655.55
300240.SZ,20241202,7.93,8.24,7.8,8.16,8.06,0.1,1.2407,546545.0,437031.054
300240.SZ,20241203,8.05,8.59,7.86,8.42,8.16,0.26,3.1863,658678.46,543259.049
300240.SZ,20241204,8.25,8.29,7.76,7.83,8.42,-0.59,-7.0071,431489.5,345897.105
300240.SZ,20241205,7.74,7.94,7.74,7.85,7.83,0.02,0.2554,240739.5,188388.356
300240.SZ,20241206,7.78,7.98,7.59,7.8,7.85,-0.05,-0.6369,264048.0,204580.285
300240.SZ,20241209,7.84,7.93,7.62,7.72,7.8,-0.08,-1.0256,179873.09,139257.709
300240.SZ,20241210,7.9,7.98,7.72,7.76,7.72,0.04,0.5181,266736.0,210064.101
300240.SZ,20241211,7.8,8.17,7.8,8.05,7.76,0.29,3.7371,315406.5,251748.717
300240.SZ,20241212,7.97,8.37,7.93,8.29,8.05,0.24,2.9814,435398.0,357237.767
300240.SZ,20241213,8.04,8.47,7.92,8.26,8.29,-0.03,-0.3619,485431.46,399329.933
300240.SZ,20241216,8.25,8.44,7.76,7.96,8.26,-0.3,-3.632,284138.96,229302.754
300240.SZ,20241217,7.89,8.03,7.46,7.48,7.96,-0.48,-6.0302,223146.01,170258.826
300240.SZ,20241218,7.51,7.57,7.29,7.37,7.48,-0.11,-1.4706,149157.05,110451.757
300240.SZ,20241219,7.29,7.52,7.19,7.4,7.37,0.03,0.4071,140800.0,102982.861
300240.SZ,20241220,7.33,7.65,7.32,7.49,7.4,0.09,1.2162,140888.0,106279.27
300240.SZ,20241223,7.51,7.55,6.87,6.89,7.49,-0.6,-8.0107,186195.5,132324.09
300240.SZ,20241224,6.92,7.09,6.7,6.95,6.89,0.06,0.8708,124906.01,85788.48
300240.SZ,20241225,6.88,6.95,6.54,6.69,6.95,-0.26,-3.741,123500.98,82444.196
300240.SZ,20241226,6.61,6.86,6.61,6.79,6.69,0.1,1.4948,77719.26,52560.257
300240.SZ,20241227,6.78,6.98,6.71,6.9,6.79,0.11,1.62,116305.29,80135.317
300240.SZ,20241230,6.83,6.87,6.65,6.77,6.9,-0.13,-1.8841,80548.0,54494.618
300240.SZ,20241231,6.77,6.82,6.57,6.57,6.77,-0.2,-2.9542,75725.0,50556.032
300240.SZ,20250102,6.57,6.73,6.37,6.45,6.57,-0.12,-1.8265,90997.03,59589.263
300240.SZ,20250103,6.45,6.55,6.09,6.11,6.45,-0.34,-5.2713,118066.87,74052.604
300240.SZ,20250106,6.05,6.28,5.85,6.23,6.11,0.12,1.964,97288.0,59595.762
300240.SZ,20250107,6.21,6.65,6.15,6.47,6.23,0.24,3.8523,145317.0,93029.071
300240.SZ,20250108,6.43,6.46,6.13,6.33,6.47,-0.14,-2.1638,122019.01,77247.341
300240.SZ,20250109,6.34,6.38,6.28,6.28,6.33,-0.05,-0.7899,65494.0,41417.428
300240.SZ,20250110,6.29,6.33,6.0,6.02,6.28,-0.26,-4.1401,73538.01,45382.651
300240.SZ,20250113,5.96,6.13,5.83,6.12,6.02,0.1,1.6611,66471.05,40004.945
300240.SZ,20250114,6.15,6.46,6.15,6.45,6.12,0.33,5.3922,87368.74,55433.031
300240.SZ,20250115,6.5,6.53,6.35,6.37,6.45,-0.08,-1.2403,58417.75,37505.938
300240.SZ,20250116,6.44,6.52,6.34,6.41,6.37,0.04,0.6279,65736.0,42269.095
300240.SZ,20250117,6.39,6.4,6.31,6.34,6.41,-0.07,-1.092,44290.0,28138.165
300240.SZ,20250120,6.41,6.51,6.33,6.47,6.34,0.13,2.0505,69406.0,44780.306
300240.SZ,20250121,6.51,6.54,6.27,6.41,6.47,-0.06,-0.9274,98984.96,63202.015
300240.SZ,20250122,6.37,6.38,6.23,6.28,6.41,-0.13,-2.0281,55279.96,34801.333
300240.SZ,20250123,6.36,6.49,6.31,6.33,6.28,0.05,0.7962,86379.0,55508.611
300240.SZ,20250124,6.27,6.31,6.16,6.27,6.33,-0.06,-0.9479,85465.5,53283.806
300240.SZ,20250127,6.3,6.44,6.22,6.23,6.27,-0.04,-0.638,64459.5,40792.553
300240.SZ,20250205,6.27,6.39,6.25,6.36,6.23,0.13,2.0867,49958.0,31671.798
300240.SZ,20250206,6.38,6.45,6.24,6.45,6.36,0.09,1.4151,79788.0,50863.174
300240.SZ,20250207,6.44,6.62,6.42,6.54,6.45,0.09,1.3953,104696.5,68406.264
300240.SZ,20250210,6.54,6.65,6.54,6.64,6.54,0.1,1.5291,92218.01,60856.927
300240.SZ,20250211,6.64,6.65,6.48,6.55,6.64,-0.09,-1.3554,70628.0,46090.192
300240.SZ,20250212,6.51,6.58,6.49,6.55,6.55,0.0,0.0,67635.0,44184.344
300240.SZ,20250213,6.58,6.6,6.46,6.46,6.55,-0.09,-1.374,82916.0,54006.793
300240.SZ,20250214,6.46,6.54,6.45,6.47,6.46,0.01,0.1548,65681.0,42630.318
300240.SZ,20250217,6.51,6.71,6.51,6.7,6.47,0.23,3.5549,140226.19,93190.287
300240.SZ,20250218,6.67,6.67,6.41,6.43,6.7,-0.27,-4.0299,111472.5,72736.968
300240.SZ,20250219,6.44,6.56,6.41,6.55,6.43,0.12,1.8663,69839.0,45412.209
300240.SZ,20250220,6.58,6.77,6.54,6.62,6.55,0.07,1.0687,147425.0,97983.788
300240.SZ,20250221,6.58,6.65,6.45,6.58,6.62,-0.04,-0.6042,112604.0,73574.121
