ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600613.SH,20240222,6.21,6.59,6.15,6.39,6.28,0.11,1.7516,164420.7,103516.042
600613.SH,20240223,6.31,6.38,6.22,6.36,6.39,-0.03,-0.4695,128259.0,80887.981
600613.SH,20240226,6.34,6.56,6.27,6.44,6.36,0.08,1.2579,149419.2,95726.174
600613.SH,20240227,6.35,6.57,6.32,6.57,6.44,0.13,2.0186,128228.52,83067.671
600613.SH,20240228,6.54,6.75,6.09,6.13,6.57,-0.44,-6.6971,172906.35,112122.512
600613.SH,20240229,5.99,6.29,5.95,6.29,6.13,0.16,2.6101,113174.2,69900.403
600613.SH,20240301,6.27,6.33,6.2,6.29,6.29,0.0,0.0,75278.0,47161.464
600613.SH,20240304,6.27,6.75,6.26,6.54,6.29,0.25,3.9746,169317.21,110553.105
600613.SH,20240305,6.53,6.53,6.3,6.32,6.54,-0.22,-3.3639,98143.06,62420.492
600613.SH,20240306,6.28,6.36,6.19,6.31,6.32,-0.01,-0.1582,60436.5,37906.14
600613.SH,20240307,6.3,6.43,6.25,6.27,6.31,-0.04,-0.6339,67302.5,42583.373
600613.SH,20240308,6.22,6.42,6.22,6.34,6.27,0.07,1.1164,60232.99,38172.61
600613.SH,20240311,6.35,6.5,6.3,6.46,6.34,0.12,1.8927,85287.0,54851.734
600613.SH,20240312,6.51,6.66,6.5,6.58,6.46,0.12,1.8576,118562.0,78097.606
600613.SH,20240313,6.56,6.58,6.43,6.54,6.58,-0.04,-0.6079,80784.01,52521.851
600613.SH,20240314,6.64,6.79,6.44,6.52,6.54,-0.02,-0.3058,106516.6,70337.265
600613.SH,20240315,6.48,6.63,6.41,6.58,6.52,0.06,0.9202,74509.6,48821.939
600613.SH,20240318,6.59,6.75,6.59,6.75,6.58,0.17,2.5836,113375.6,75854.636
600613.SH,20240319,6.77,6.83,6.71,6.74,6.75,-0.01,-0.1481,98168.7,66419.41
600613.SH,20240320,6.77,6.85,6.73,6.83,6.74,0.09,1.3353,85996.55,58511.929
600613.SH,20240321,6.85,6.88,6.72,6.8,6.83,-0.03,-0.4392,73472.0,49919.789
600613.SH,20240322,6.78,6.79,6.57,6.66,6.8,-0.14,-2.0588,88257.88,58684.765
600613.SH,20240325,6.67,6.71,6.45,6.46,6.66,-0.2,-3.003,61930.49,40758.422
600613.SH,20240326,6.46,6.53,6.35,6.47,6.46,0.01,0.1548,47292.0,30478.478
600613.SH,20240327,6.44,6.58,6.37,6.38,6.47,-0.09,-1.391,64521.01,41929.683
600613.SH,20240328,6.41,6.54,6.29,6.48,6.38,0.1,1.5674,65558.22,42256.019
600613.SH,20240329,6.52,6.55,6.36,6.47,6.48,-0.01,-0.1543,48618.01,31286.354
600613.SH,20240401,6.49,6.66,6.49,6.66,6.47,0.19,2.9366,63324.0,41594.942
600613.SH,20240402,6.67,6.69,6.56,6.66,6.66,0.0,0.0,47396.0,31422.373
600613.SH,20240403,6.65,6.82,6.65,6.73,6.66,0.07,1.0511,105225.88,70957.346
600613.SH,20240408,6.7,6.74,6.41,6.42,6.73,-0.31,-4.6062,81043.0,53113.063
600613.SH,20240409,6.39,6.66,6.39,6.66,6.42,0.24,3.7383,65381.44,42685.163
600613.SH,20240410,6.62,6.69,6.47,6.53,6.66,-0.13,-1.952,56582.32,37181.731
600613.SH,20240411,6.49,6.75,6.42,6.54,6.53,0.01,0.1531,57400.0,37829.335
600613.SH,20240412,6.48,6.55,6.32,6.34,6.54,-0.2,-3.0581,75713.0,48455.449
600613.SH,20240415,6.32,6.36,5.94,6.06,6.34,-0.28,-4.4164,89290.99,54536.644
600613.SH,20240416,6.05,6.08,5.61,5.63,6.06,-0.43,-7.0957,87661.32,50476.539
600613.SH,20240417,5.68,6.09,5.68,6.09,5.63,0.46,8.1705,78951.0,46987.334
600613.SH,20240418,6.09,6.12,5.92,5.92,6.09,-0.17,-2.7915,65763.0,39432.457
600613.SH,20240419,5.94,6.04,5.85,5.95,5.92,0.03,0.5068,43836.05,26083.79
600613.SH,20240422,5.95,6.0,5.83,6.0,5.95,0.05,0.8403,44763.94,26488.474
600613.SH,20240423,5.99,6.08,5.91,6.03,6.0,0.03,0.5,47530.0,28471.582
600613.SH,20240424,6.01,6.2,6.01,6.2,6.03,0.17,2.8192,60823.0,37371.446
600613.SH,20240425,6.19,6.33,6.15,6.31,6.2,0.11,1.7742,46460.0,29221.586
600613.SH,20240426,6.31,6.33,6.23,6.3,6.31,-0.01,-0.1585,45451.0,28620.992
600613.SH,20240429,6.31,6.47,6.3,6.46,6.3,0.16,2.5397,51917.0,33300.283
600613.SH,20240430,6.52,6.55,6.4,6.53,6.46,0.07,1.0836,75610.0,49091.829
600613.SH,20240506,6.6,6.74,6.59,6.72,6.53,0.19,2.9096,79884.12,53487.265
600613.SH,20240507,6.71,6.78,6.65,6.74,6.72,0.02,0.2976,72472.0,48660.222
600613.SH,20240508,6.75,6.83,6.71,6.79,6.74,0.05,0.7418,80064.0,54355.881
600613.SH,20240509,6.81,6.9,6.72,6.9,6.79,0.11,1.62,78847.0,54126.103
600613.SH,20240510,6.91,6.92,6.76,6.78,6.9,-0.12,-1.7391,74515.0,50759.403
600613.SH,20240513,6.73,6.84,6.64,6.67,6.78,-0.11,-1.6224,64109.07,43139.276
600613.SH,20240514,6.67,6.81,6.67,6.71,6.67,0.04,0.5997,47206.07,31843.07
600613.SH,20240515,6.75,6.75,6.61,6.63,6.71,-0.08,-1.1923,41099.0,27397.651
600613.SH,20240516,6.66,6.7,6.58,6.61,6.63,-0.02,-0.3017,37739.0,25042.109
600613.SH,20240517,6.61,6.66,6.5,6.58,6.61,-0.03,-0.4539,37645.0,24720.825
600613.SH,20240520,6.6,6.61,6.52,6.55,6.58,-0.03,-0.4559,44662.0,29310.63
600613.SH,20240521,6.57,6.57,6.45,6.48,6.55,-0.07,-1.0687,54159.0,35200.486
600613.SH,20240522,6.42,6.55,6.42,6.44,6.48,-0.04,-0.6173,40238.0,26003.136
600613.SH,20240523,6.44,6.44,6.22,6.24,6.44,-0.2,-3.1056,47296.0,29800.057
600613.SH,20240524,6.25,6.32,6.22,6.22,6.24,-0.02,-0.3205,39805.0,24956.006
600613.SH,20240527,6.25,6.31,6.15,6.3,6.22,0.08,1.2862,38640.59,24037.481
600613.SH,20240528,6.3,6.3,6.2,6.2,6.3,-0.1,-1.5873,32812.0,20484.976
600613.SH,20240529,6.2,6.27,6.15,6.2,6.2,0.0,0.0,36026.32,22377.724
600613.SH,20240530,6.2,6.24,6.11,6.12,6.2,-0.08,-1.2903,28401.0,17477.704
600613.SH,20240531,6.17,6.22,6.14,6.19,6.12,0.07,1.1438,27861.33,17232.926
600613.SH,20240603,6.18,6.18,5.96,6.01,6.19,-0.18,-2.9079,49748.0,30090.325
600613.SH,20240604,6.02,6.02,5.86,5.95,6.01,-0.06,-0.9983,40180.74,23841.306
600613.SH,20240605,5.96,5.96,5.79,5.79,5.95,-0.16,-2.6891,50008.0,29226.091
600613.SH,20240606,5.82,5.84,5.37,5.47,5.79,-0.32,-5.5268,88284.0,49055.795
600613.SH,20240607,5.6,5.73,5.57,5.69,5.47,0.22,4.0219,59807.0,33809.99
600613.SH,20240611,5.69,5.76,5.56,5.74,5.69,0.05,0.8787,44059.04,24954.632
600613.SH,20240612,5.76,5.9,5.72,5.86,5.74,0.12,2.0906,41326.2,24075.13
600613.SH,20240613,5.86,5.88,5.7,5.73,5.86,-0.13,-2.2184,38189.9,22012.734
600613.SH,20240614,5.68,5.74,5.63,5.71,5.73,-0.02,-0.349,33182.0,18848.03
600613.SH,20240617,5.71,5.75,5.62,5.66,5.71,-0.05,-0.8757,27972.0,15832.659
600613.SH,20240618,5.55,5.62,5.52,5.58,5.56,0.02,0.3597,31859.4,17737.352
600613.SH,20240619,5.58,5.63,5.53,5.57,5.58,-0.01,-0.1792,24574.0,13693.573
600613.SH,20240620,5.57,5.65,5.4,5.43,5.57,-0.14,-2.5135,41420.0,22792.877
600613.SH,20240621,5.42,5.54,5.35,5.49,5.43,0.06,1.105,32668.2,17835.603
600613.SH,20240624,5.47,5.47,5.15,5.21,5.49,-0.28,-5.1002,49772.0,26151.453
600613.SH,20240625,5.22,5.33,5.21,5.26,5.21,0.05,0.9597,32418.0,17102.261
600613.SH,20240626,5.26,5.5,5.25,5.49,5.26,0.23,4.3726,42902.99,23007.549
600613.SH,20240627,5.49,5.53,5.37,5.37,5.49,-0.12,-2.1858,31520.0,17121.187
600613.SH,20240628,5.36,5.45,5.32,5.35,5.37,-0.02,-0.3724,29140.59,15714.349
600613.SH,20240701,5.32,5.47,5.28,5.46,5.35,0.11,2.0561,41349.18,22233.942
600613.SH,20240702,5.45,5.62,5.43,5.6,5.46,0.14,2.5641,47387.41,26367.741
600613.SH,20240703,5.6,5.66,5.54,5.55,5.6,-0.05,-0.8929,32920.0,18414.543
600613.SH,20240704,5.56,5.58,5.36,5.37,5.55,-0.18,-3.2432,34376.0,18711.703
600613.SH,20240705,5.36,5.6,5.3,5.58,5.37,0.21,3.9106,47607.0,26124.473
600613.SH,20240708,5.57,5.58,5.36,5.37,5.58,-0.21,-3.7634,35378.02,19185.675
600613.SH,20240709,5.36,5.39,5.16,5.34,5.37,-0.03,-0.5587,54247.0,28683.132
600613.SH,20240710,5.33,5.38,5.23,5.27,5.34,-0.07,-1.3109,32131.03,17052.2
600613.SH,20240711,5.36,5.56,5.32,5.51,5.27,0.24,4.5541,58210.56,31773.629
600613.SH,20240712,5.47,5.62,5.47,5.52,5.51,0.01,0.1815,41489.99,23028.883
600613.SH,20240715,5.5,5.5,5.33,5.39,5.52,-0.13,-2.3551,31187.0,16820.697
600613.SH,20240716,5.38,5.4,5.31,5.37,5.39,-0.02,-0.3711,24287.24,12979.416
600613.SH,20240717,5.35,5.4,5.29,5.35,5.37,-0.02,-0.3724,25581.0,13667.004
600613.SH,20240718,5.33,5.41,5.24,5.4,5.35,0.05,0.9346,33489.0,17867.22
600613.SH,20240719,5.35,5.43,5.32,5.39,5.4,-0.01,-0.1852,24255.0,13035.37
600613.SH,20240722,5.36,5.43,5.29,5.41,5.39,0.02,0.3711,33187.01,17806.095
600613.SH,20240723,5.41,5.45,5.31,5.31,5.41,-0.1,-1.8484,28317.0,15209.165
600613.SH,20240724,5.29,5.32,5.15,5.16,5.31,-0.15,-2.8249,37012.85,19297.449
600613.SH,20240725,5.15,5.23,5.11,5.16,5.16,0.0,0.0,29637.0,15299.714
600613.SH,20240726,5.17,5.25,5.16,5.22,5.16,0.06,1.1628,23762.0,12375.305
600613.SH,20240729,5.28,5.29,5.17,5.22,5.22,0.0,0.0,24573.12,12840.518
600613.SH,20240730,5.22,5.31,5.21,5.31,5.22,0.09,1.7241,30192.0,15945.635
600613.SH,20240731,5.32,5.54,5.29,5.53,5.31,0.22,4.1431,55039.84,30041.66
600613.SH,20240801,5.54,5.63,5.5,5.57,5.53,0.04,0.7233,41382.02,23059.785
600613.SH,20240802,5.55,5.78,5.52,5.64,5.57,0.07,1.2567,74451.99,42395.385
600613.SH,20240805,5.58,5.76,5.51,5.59,5.64,-0.05,-0.8865,72440.0,40923.374
600613.SH,20240806,5.58,5.75,5.58,5.75,5.59,0.16,2.8623,77883.71,44254.235
600613.SH,20240807,5.71,5.77,5.67,5.72,5.75,-0.03,-0.5217,48983.0,27983.575
600613.SH,20240808,5.7,5.97,5.68,5.87,5.72,0.15,2.6224,106762.8,62505.129
600613.SH,20240809,5.83,5.9,5.69,5.7,5.87,-0.17,-2.8961,73384.61,42237.641
600613.SH,20240812,5.69,6.07,5.66,5.9,5.7,0.2,3.5088,122067.0,72054.683
600613.SH,20240813,5.85,5.89,5.68,5.77,5.9,-0.13,-2.2034,85606.0,49316.155
600613.SH,20240814,5.71,5.76,5.65,5.7,5.77,-0.07,-1.2132,53936.76,30711.85
600613.SH,20240815,5.71,5.81,5.64,5.71,5.7,0.01,0.1754,40128.0,22970.785
600613.SH,20240816,5.71,5.77,5.63,5.74,5.71,0.03,0.5254,47171.0,26948.121
600613.SH,20240819,5.76,5.79,5.7,5.71,5.74,-0.03,-0.5226,47970.0,27506.227
600613.SH,20240820,5.7,5.7,5.56,5.57,5.71,-0.14,-2.4518,43291.0,24288.914
600613.SH,20240821,5.57,5.58,5.44,5.46,5.57,-0.11,-1.9749,34327.2,18817.306
600613.SH,20240822,5.41,5.5,5.35,5.38,5.46,-0.08,-1.4652,34424.2,18652.404
600613.SH,20240823,5.35,5.38,5.25,5.28,5.38,-0.1,-1.8587,29340.1,15537.384
600613.SH,20240826,5.27,5.35,5.21,5.32,5.28,0.04,0.7576,25841.0,13682.677
600613.SH,20240827,5.32,5.5,5.3,5.36,5.32,0.04,0.7519,55689.01,30047.985
600613.SH,20240828,5.3,5.45,5.25,5.41,5.36,0.05,0.9328,30120.0,16199.662
600613.SH,20240829,5.36,5.46,5.31,5.45,5.41,0.04,0.7394,29865.0,16188.883
600613.SH,20240830,5.44,5.55,5.41,5.51,5.45,0.06,1.1009,33267.0,18312.155
600613.SH,20240902,5.48,5.56,5.36,5.37,5.51,-0.14,-2.5408,39867.6,21718.067
600613.SH,20240903,5.37,5.48,5.34,5.39,5.37,0.02,0.3724,29047.0,15700.649
600613.SH,20240904,5.37,5.41,5.3,5.32,5.39,-0.07,-1.2987,34187.92,18272.072
600613.SH,20240905,5.31,5.4,5.31,5.39,5.32,0.07,1.3158,31264.25,16777.949
600613.SH,20240906,5.39,5.44,5.27,5.27,5.39,-0.12,-2.2263,32568.0,17314.993
600613.SH,20240909,5.31,5.42,5.27,5.35,5.27,0.08,1.518,38868.6,20822.714
600613.SH,20240910,5.35,5.38,5.22,5.31,5.35,-0.04,-0.7477,32153.0,17014.856
600613.SH,20240911,5.28,5.31,5.21,5.23,5.31,-0.08,-1.5066,30217.0,15856.222
600613.SH,20240912,5.23,5.31,5.23,5.25,5.23,0.02,0.3824,25430.0,13400.97
600613.SH,20240913,5.25,5.26,5.17,5.17,5.25,-0.08,-1.5238,29802.0,15524.268
600613.SH,20240918,5.17,5.18,5.03,5.09,5.17,-0.08,-1.5474,34793.0,17686.992
600613.SH,20240919,5.1,5.26,5.09,5.25,5.09,0.16,3.1434,35261.01,18349.33
600613.SH,20240920,5.27,5.27,5.17,5.21,5.25,-0.04,-0.7619,20720.0,10788.497
600613.SH,20240923,5.19,5.29,5.19,5.25,5.21,0.04,0.7678,32484.0,17050.491
600613.SH,20240924,5.26,5.42,5.26,5.42,5.25,0.17,3.2381,42820.0,22910.212
600613.SH,20240925,5.43,5.58,5.43,5.48,5.42,0.06,1.107,50911.01,28133.993
600613.SH,20240926,5.5,5.63,5.45,5.63,5.48,0.15,2.7372,44069.64,24482.053
600613.SH,20240927,5.78,5.82,5.65,5.82,5.63,0.19,3.3748,67439.54,38794.719
600613.SH,20240930,5.95,6.36,5.9,6.32,5.82,0.5,8.5911,185061.82,113797.226
600613.SH,20241008,6.95,6.95,6.33,6.6,6.32,0.28,4.4304,206792.53,136842.675
600613.SH,20241009,6.54,6.54,5.95,5.97,6.6,-0.63,-9.5455,146060.03,90283.499
600613.SH,20241010,5.96,6.18,5.94,6.02,5.97,0.05,0.8375,89785.47,54495.083
600613.SH,20241011,6.04,6.05,5.75,5.81,6.02,-0.21,-3.4884,77439.51,45629.296
600613.SH,20241014,5.83,5.96,5.8,5.95,5.81,0.14,2.4096,63076.61,37181.548
600613.SH,20241015,5.95,6.05,5.85,5.91,5.95,-0.04,-0.6723,64759.72,38553.451
600613.SH,20241016,5.86,5.99,5.85,5.94,5.91,0.03,0.5076,49924.56,29578.116
600613.SH,20241017,5.95,6.02,5.87,5.87,5.94,-0.07,-1.1785,49668.59,29493.094
600613.SH,20241018,5.87,6.04,5.83,5.95,5.87,0.08,1.3629,78256.64,46398.824
600613.SH,20241021,5.99,6.55,5.97,6.55,5.95,0.6,10.084,337781.49,215679.918
600613.SH,20241022,6.73,7.21,6.61,7.21,6.55,0.66,10.0763,348640.2,245645.364
600613.SH,20241023,7.52,7.52,6.81,6.89,7.21,-0.32,-4.4383,643060.8,460530.623
600613.SH,20241024,6.71,6.99,6.62,6.75,6.89,-0.14,-2.0319,334328.3,226299.006
600613.SH,20241025,6.73,7.43,6.7,7.43,6.75,0.68,10.0741,287997.37,209776.563
600613.SH,20241028,8.13,8.17,7.72,8.17,7.43,0.74,9.9596,790956.91,637255.103
600613.SH,20241029,8.29,8.87,7.94,8.38,8.17,0.21,2.5704,725593.4,605687.764
600613.SH,20241030,8.01,8.37,8.0,8.04,8.38,-0.34,-4.0573,388391.87,314276.173
600613.SH,20241031,8.01,8.5,7.83,8.26,8.04,0.22,2.7363,384812.15,315766.941
600613.SH,20241101,8.2,8.2,7.65,7.8,8.26,-0.46,-5.569,307809.92,242302.696
600613.SH,20241104,7.68,7.84,7.56,7.67,7.8,-0.13,-1.6667,197915.77,151241.926
600613.SH,20241105,7.72,7.78,7.62,7.75,7.67,0.08,1.043,229153.96,176213.395
600613.SH,20241106,7.76,8.23,7.75,7.99,7.75,0.24,3.0968,301879.46,241421.186
600613.SH,20241107,7.86,8.2,7.62,8.0,7.99,0.01,0.1252,254157.0,201816.233
600613.SH,20241108,8.05,8.1,7.75,7.77,8.0,-0.23,-2.875,226471.56,178306.191
600613.SH,20241111,7.44,7.67,7.43,7.67,7.77,-0.1,-1.287,199989.0,150937.09
600613.SH,20241112,7.67,7.98,7.62,7.75,7.67,0.08,1.043,256205.81,200866.166
600613.SH,20241113,7.72,7.77,7.44,7.6,7.75,-0.15,-1.9355,164008.0,124283.452
600613.SH,20241114,7.55,7.6,7.17,7.2,7.6,-0.4,-5.2632,170237.81,124856.16
600613.SH,20241115,7.1,7.23,6.9,6.94,7.2,-0.26,-3.6111,119917.0,84909.375
600613.SH,20241118,6.92,7.06,6.76,6.8,6.94,-0.14,-2.0173,116462.0,80287.923
600613.SH,20241119,6.8,6.95,6.74,6.95,6.8,0.15,2.2059,96307.59,65842.865
600613.SH,20241120,6.96,7.18,6.91,7.16,6.95,0.21,3.0216,108527.35,77021.264
600613.SH,20241121,7.2,7.22,7.08,7.19,7.16,0.03,0.419,88223.16,63071.283
600613.SH,20241122,7.19,7.19,6.85,6.87,7.19,-0.32,-4.4506,94376.56,66178.605
600613.SH,20241125,6.83,7.03,6.83,7.03,6.87,0.16,2.329,63344.37,43867.19
600613.SH,20241126,7.03,7.73,6.97,7.42,7.03,0.39,5.5477,376050.71,282458.949
600613.SH,20241127,7.21,7.37,6.97,7.32,7.42,-0.1,-1.3477,260166.64,186172.745
600613.SH,20241128,7.26,7.42,7.21,7.34,7.32,0.02,0.2732,144411.4,105875.474
600613.SH,20241129,7.3,7.4,7.19,7.26,7.34,-0.08,-1.0899,128147.23,93094.897
600613.SH,20241202,7.27,7.71,7.26,7.62,7.26,0.36,4.9587,251215.4,189513.146
600613.SH,20241203,7.65,7.7,7.41,7.53,7.62,-0.09,-1.1811,148757.0,111641.81
600613.SH,20241204,7.5,7.52,7.28,7.34,7.53,-0.19,-2.5232,118097.0,87059.239
600613.SH,20241205,7.32,7.39,7.26,7.36,7.34,0.02,0.2725,81906.0,60077.345
600613.SH,20241206,7.38,7.45,7.25,7.42,7.36,0.06,0.8152,89689.0,66131.119
600613.SH,20241209,7.5,7.62,7.31,7.38,7.42,-0.04,-0.5391,99332.0,73936.034
600613.SH,20241210,7.55,7.55,7.28,7.32,7.38,-0.06,-0.813,108038.22,80032.724
600613.SH,20241211,7.3,7.6,7.29,7.58,7.32,0.26,3.5519,198596.47,149220.794
600613.SH,20241212,7.54,7.75,7.47,7.74,7.58,0.16,2.1108,185691.24,142242.281
600613.SH,20241213,7.74,7.84,7.61,7.63,7.74,-0.11,-1.4212,155632.0,119779.612
600613.SH,20241216,7.6,7.79,7.54,7.59,7.63,-0.04,-0.5242,97678.0,74685.47
600613.SH,20241217,7.58,7.63,7.11,7.14,7.59,-0.45,-5.9289,120501.88,87591.459
600613.SH,20241218,7.13,7.19,6.97,7.12,7.14,-0.02,-0.2801,64051.6,45571.079
600613.SH,20241219,7.06,7.17,6.95,7.07,7.12,-0.05,-0.7022,65842.0,46302.416
600613.SH,20241220,7.07,7.27,7.06,7.23,7.07,0.16,2.2631,70620.41,50645.251
600613.SH,20241223,7.36,7.37,6.79,6.81,7.23,-0.42,-5.8091,117850.0,82112.045
600613.SH,20241224,6.85,6.92,6.74,6.92,6.81,0.11,1.6153,60717.2,41570.225
600613.SH,20241225,6.92,7.6,6.68,7.21,6.92,0.29,4.1908,266086.18,192278.342
600613.SH,20241226,7.08,7.29,7.08,7.12,7.21,-0.09,-1.2483,125461.4,89752.115
600613.SH,20241227,7.2,7.4,7.09,7.25,7.12,0.13,1.8258,109478.0,79528.645
600613.SH,20241230,7.23,7.23,7.01,7.06,7.25,-0.19,-2.6207,78161.0,55350.751
600613.SH,20241231,7.09,7.1,6.85,6.86,7.06,-0.2,-2.8329,64648.0,44921.757
600613.SH,20250102,6.86,7.18,6.69,6.82,6.86,-0.04,-0.5831,97235.0,66825.92
600613.SH,20250103,6.8,7.08,6.61,6.78,6.82,-0.04,-0.5865,154643.0,105919.038
600613.SH,20250106,6.97,7.4,6.93,7.39,6.78,0.61,8.9971,278126.01,199415.882
600613.SH,20250107,7.34,7.35,6.79,7.02,7.39,-0.37,-5.0068,216944.48,151371.838
600613.SH,20250108,6.94,7.15,6.76,7.0,7.02,-0.02,-0.2849,132505.44,92195.993
600613.SH,20250109,6.86,6.9,6.75,6.81,7.0,-0.19,-2.7143,96551.85,65768.785
600613.SH,20250110,6.82,6.85,6.43,6.44,6.81,-0.37,-5.4332,98222.45,65060.929
600613.SH,20250113,6.26,6.41,6.25,6.33,6.44,-0.11,-1.7081,51557.0,32607.118
600613.SH,20250114,6.33,6.53,6.29,6.52,6.33,0.19,3.0016,83458.45,53626.503
600613.SH,20250115,6.51,6.57,6.43,6.45,6.52,-0.07,-1.0736,59487.9,38578.148
600613.SH,20250116,6.49,6.6,6.39,6.48,6.45,0.03,0.4651,57233.0,37162.771
600613.SH,20250117,6.45,6.53,6.39,6.51,6.48,0.03,0.463,39223.0,25390.227
600613.SH,20250120,6.52,6.57,6.46,6.54,6.51,0.03,0.4608,45565.0,29798.909
600613.SH,20250121,6.54,6.59,6.42,6.47,6.54,-0.07,-1.0703,39781.0,25715.523
600613.SH,20250122,6.43,6.46,6.36,6.39,6.47,-0.08,-1.2365,33408.0,21414.624
600613.SH,20250123,6.44,6.7,6.41,6.42,6.39,0.03,0.4695,56104.0,36583.433
600613.SH,20250124,6.41,6.42,6.32,6.41,6.42,-0.01,-0.1558,48205.0,30695.492
600613.SH,20250127,6.41,6.55,6.41,6.49,6.41,0.08,1.248,54496.1,35474.68
600613.SH,20250205,6.58,6.6,6.51,6.57,6.49,0.08,1.2327,52475.0,34417.51
600613.SH,20250206,6.58,6.64,6.48,6.64,6.57,0.07,1.0654,61959.0,40675.827
600613.SH,20250207,6.63,6.81,6.61,6.71,6.64,0.07,1.0542,88594.0,59511.575
600613.SH,20250210,6.71,6.87,6.7,6.87,6.71,0.16,2.3845,75834.0,51673.94
600613.SH,20250211,6.85,6.89,6.72,6.8,6.87,-0.07,-1.0189,56521.2,38289.581
600613.SH,20250212,6.78,6.81,6.73,6.8,6.8,0.0,0.0,48890.0,33104.965
600613.SH,20250213,6.8,6.82,6.74,6.76,6.8,-0.04,-0.5882,44661.0,30252.604
600613.SH,20250214,6.76,6.85,6.7,6.79,6.76,0.03,0.4438,46955.0,31924.1
600613.SH,20250217,6.8,6.93,6.8,6.88,6.79,0.09,1.3255,64172.0,44100.671
600613.SH,20250218,6.88,6.88,6.62,6.66,6.88,-0.22,-3.1977,61974.01,41814.634
600613.SH,20250219,6.63,6.71,6.63,6.67,6.66,0.01,0.1502,46281.4,30854.983
600613.SH,20250220,6.7,6.83,6.68,6.74,6.67,0.07,1.0495,48517.08,32822.951
600613.SH,20250221,6.75,6.82,6.61,6.7,6.74,-0.04,-0.5935,59827.01,39861.847
600613.SH,20250224,6.66,6.74,6.62,6.7,6.7,0.0,0.0,53668.0,35837.342
600613.SH,20250225,6.72,6.72,6.58,6.58,6.7,-0.12,-1.791,54685.6,36293.639
600613.SH,20250226,6.6,6.65,6.56,6.64,6.58,0.06,0.9119,47435.21,31344.053
600613.SH,20250227,6.62,6.68,6.54,6.68,6.64,0.04,0.6024,56562.0,37482.048
600613.SH,20250228,6.63,6.67,6.45,6.48,6.68,-0.2,-2.994,60319.0,39458.355
600613.SH,20250303,6.51,6.62,6.44,6.48,6.48,0.0,0.0,58125.0,38028.368
