ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300214.SZ,20240221,4.81,5.02,4.78,4.97,4.86,0.11,2.2634,30616.5,15172.557
300214.SZ,20240222,4.99,5.06,4.9,5.03,4.97,0.06,1.2072,21509.02,10736.843
300214.SZ,20240223,5.01,5.1,5.01,5.1,5.03,0.07,1.3917,25995.76,13160.075
300214.SZ,20240226,5.11,5.3,5.07,5.25,5.1,0.15,2.9412,36941.79,19166.756
300214.SZ,20240227,5.24,5.37,5.18,5.36,5.25,0.11,2.0952,25489.81,13542.734
300214.SZ,20240228,5.38,5.46,5.12,5.13,5.36,-0.23,-4.291,40525.97,21444.784
300214.SZ,20240229,5.14,5.26,5.05,5.24,5.13,0.11,2.1442,27035.0,14024.355
300214.SZ,20240301,5.25,5.29,5.18,5.27,5.24,0.03,0.5725,16493.09,8643.083
300214.SZ,20240304,5.26,5.32,5.18,5.24,5.27,-0.03,-0.5693,22851.0,11918.962
300214.SZ,20240305,5.19,5.21,5.08,5.11,5.24,-0.13,-2.4809,18472.95,9475.249
300214.SZ,20240306,5.06,5.23,5.06,5.19,5.11,0.08,1.5656,21915.0,11312.124
300214.SZ,20240307,5.19,5.4,5.17,5.24,5.19,0.05,0.9634,34007.5,17902.516
300214.SZ,20240308,5.26,5.26,5.17,5.2,5.24,-0.04,-0.7634,12797.97,6669.746
300214.SZ,20240311,5.21,5.27,5.18,5.23,5.2,0.03,0.5769,19755.0,10294.926
300214.SZ,20240312,5.25,5.33,5.21,5.32,5.23,0.09,1.7208,24946.0,13178.83
300214.SZ,20240313,5.39,5.79,5.38,5.54,5.32,0.22,4.1353,84638.68,47498.032
300214.SZ,20240314,5.49,5.51,5.29,5.35,5.54,-0.19,-3.4296,52277.68,28191.058
300214.SZ,20240315,5.33,5.51,5.28,5.5,5.35,0.15,2.8037,35379.97,19129.825
300214.SZ,20240318,5.55,6.5,5.53,5.85,5.5,0.35,6.3636,164573.78,99917.486
300214.SZ,20240319,5.71,6.06,5.59,5.92,5.85,0.07,1.1966,126597.98,72399.499
300214.SZ,20240320,5.89,5.89,5.71,5.77,5.92,-0.15,-2.5338,73552.67,42617.824
300214.SZ,20240321,5.75,5.78,5.6,5.67,5.77,-0.1,-1.7331,57184.97,32411.847
300214.SZ,20240322,5.63,5.71,5.56,5.6,5.67,-0.07,-1.2346,39046.0,21966.967
300214.SZ,20240325,5.57,5.66,5.52,5.58,5.6,-0.02,-0.3571,35359.0,19738.043
300214.SZ,20240326,5.54,5.78,5.54,5.71,5.58,0.13,2.3297,50268.48,28451.838
300214.SZ,20240327,5.64,5.75,5.42,5.42,5.71,-0.29,-5.0788,41502.0,23139.51
300214.SZ,20240328,5.4,5.55,5.36,5.48,5.42,0.06,1.107,26023.72,14269.03
300214.SZ,20240329,5.47,5.58,5.46,5.56,5.48,0.08,1.4599,24860.0,13729.438
300214.SZ,20240401,5.59,5.78,5.57,5.65,5.56,0.09,1.6187,38421.02,21714.85
300214.SZ,20240402,5.68,5.78,5.63,5.7,5.65,0.05,0.885,49927.0,28523.725
300214.SZ,20240403,5.7,5.79,5.65,5.75,5.7,0.05,0.8772,45307.0,25966.61
300214.SZ,20240408,5.75,5.75,5.55,5.56,5.75,-0.19,-3.3043,27426.86,15440.186
300214.SZ,20240409,5.59,5.72,5.55,5.71,5.56,0.15,2.6978,25303.86,14346.031
300214.SZ,20240410,5.73,5.75,5.5,5.55,5.71,-0.16,-2.8021,27890.0,15603.356
300214.SZ,20240411,5.53,5.67,5.51,5.58,5.55,0.03,0.5405,17314.0,9686.928
300214.SZ,20240412,5.59,5.67,5.52,5.55,5.58,-0.03,-0.5376,24638.0,13762.63
300214.SZ,20240415,5.49,5.6,5.22,5.28,5.55,-0.27,-4.8649,48621.01,25985.729
300214.SZ,20240416,5.28,6.24,5.23,5.8,5.28,0.52,9.8485,238078.02,139431.089
300214.SZ,20240417,5.39,6.23,5.28,6.04,5.8,0.24,4.1379,243899.86,141557.253
300214.SZ,20240418,5.87,5.98,5.72,5.78,6.04,-0.26,-4.3046,142681.3,82767.377
300214.SZ,20240419,5.69,6.1,5.4,6.05,5.78,0.27,4.6713,192621.64,111882.473
300214.SZ,20240422,5.94,6.03,5.76,5.91,6.05,-0.14,-2.314,120381.12,70604.978
300214.SZ,20240423,5.83,5.87,5.63,5.63,5.91,-0.28,-4.7377,93474.0,53403.264
300214.SZ,20240424,5.62,5.62,5.45,5.52,5.63,-0.11,-1.9538,87122.0,47863.95
300214.SZ,20240425,5.45,5.68,5.45,5.55,5.52,0.03,0.5435,56550.0,31556.848
300214.SZ,20240426,5.52,5.52,5.35,5.46,5.55,-0.09,-1.6216,75247.24,40786.529
300214.SZ,20240429,5.37,5.66,5.32,5.64,5.46,0.18,3.2967,86995.0,48180.291
300214.SZ,20240430,5.63,5.85,5.59,5.78,5.64,0.14,2.4823,96107.92,55008.681
300214.SZ,20240506,5.79,6.19,5.71,6.03,5.78,0.25,4.3253,124747.0,74425.128
300214.SZ,20240507,6.0,6.21,5.93,6.14,6.03,0.11,1.8242,137259.97,83092.313
300214.SZ,20240508,6.07,6.14,5.87,5.91,6.14,-0.23,-3.7459,100973.0,60310.97
300214.SZ,20240509,5.94,6.01,5.84,5.87,5.91,-0.04,-0.6768,66901.75,39568.586
300214.SZ,20240510,5.83,6.12,5.76,5.93,5.87,0.06,1.0221,94398.0,55892.751
300214.SZ,20240513,5.84,6.02,5.74,5.81,5.93,-0.12,-2.0236,64289.21,37491.724
300214.SZ,20240514,5.72,5.9,5.72,5.77,5.81,-0.04,-0.6885,41887.0,24324.672
300214.SZ,20240515,5.77,5.83,5.67,5.67,5.77,-0.1,-1.7331,46162.0,26452.281
300214.SZ,20240516,5.68,5.73,5.63,5.64,5.67,-0.03,-0.5291,27704.5,15720.212
300214.SZ,20240517,5.64,5.79,5.62,5.79,5.64,0.15,2.6596,32160.0,18397.678
300214.SZ,20240520,5.79,5.88,5.78,5.79,5.79,0.0,0.0,30142.0,17554.414
300214.SZ,20240521,5.79,5.83,5.61,5.64,5.79,-0.15,-2.5907,29799.0,16922.526
300214.SZ,20240522,5.61,5.67,5.55,5.61,5.64,-0.03,-0.5319,33566.19,18810.341
300214.SZ,20240523,5.59,5.59,5.39,5.42,5.61,-0.19,-3.3868,36712.0,20057.678
300214.SZ,20240524,5.38,5.49,5.38,5.4,5.42,-0.02,-0.369,19911.0,10791.461
300214.SZ,20240527,5.39,6.48,5.39,6.32,5.4,0.92,17.037,463010.35,289799.045
300214.SZ,20240528,5.97,6.63,5.94,6.17,6.32,-0.15,-2.3734,424975.11,264748.66
300214.SZ,20240529,6.11,6.16,5.84,5.89,6.17,-0.28,-4.5381,261013.2,154711.795
300214.SZ,20240530,5.81,6.24,5.61,5.65,5.89,-0.24,-4.0747,206197.72,119910.339
300214.SZ,20240531,5.58,5.93,5.51,5.69,5.65,0.04,0.708,172338.01,98327.96
300214.SZ,20240603,5.65,5.71,5.36,5.44,5.69,-0.25,-4.3937,147671.0,80925.651
300214.SZ,20240604,5.38,5.4,5.1,5.18,5.44,-0.26,-4.7794,97866.62,50751.371
300214.SZ,20240605,5.21,5.26,5.08,5.14,5.18,-0.04,-0.7722,53215.0,27416.148
300214.SZ,20240606,5.08,5.19,4.91,4.91,5.14,-0.23,-4.4747,67772.61,34036.524
300214.SZ,20240607,4.98,5.14,4.97,5.13,4.91,0.22,4.4807,41634.61,21130.456
300214.SZ,20240611,5.09,5.19,5.08,5.14,5.13,0.01,0.1949,33810.5,17358.06
300214.SZ,20240612,5.12,5.21,5.1,5.18,5.14,0.04,0.7782,27954.0,14457.589
300214.SZ,20240613,5.18,5.2,5.03,5.06,5.18,-0.12,-2.3166,37998.0,19301.457
300214.SZ,20240614,5.06,5.15,5.01,5.13,5.06,0.07,1.3834,24989.0,12744.711
300214.SZ,20240617,5.08,5.18,5.07,5.09,5.13,-0.04,-0.7797,21613.0,11063.247
300214.SZ,20240618,5.12,5.26,5.08,5.2,5.09,0.11,2.1611,40029.0,20740.58
300214.SZ,20240619,5.24,5.37,5.18,5.31,5.2,0.11,2.1154,41091.0,21728.652
300214.SZ,20240620,5.49,6.37,5.49,5.92,5.31,0.61,11.4878,309427.25,186820.658
300214.SZ,20240621,5.63,5.8,5.45,5.67,5.92,-0.25,-4.223,181726.26,101704.77
300214.SZ,20240624,5.62,5.62,5.25,5.28,5.67,-0.39,-6.8783,119324.01,64040.001
300214.SZ,20240625,5.25,5.33,5.1,5.18,5.28,-0.1,-1.8939,75853.0,39485.617
300214.SZ,20240626,5.18,5.4,5.11,5.38,5.18,0.2,3.861,65425.39,34408.276
300214.SZ,20240627,5.32,5.67,5.32,5.39,5.38,0.01,0.1859,80083.0,43669.501
300214.SZ,20240628,5.52,5.52,5.36,5.39,5.39,0.0,0.0,56973.04,30913.069
300214.SZ,20240701,5.35,5.43,5.29,5.43,5.39,0.04,0.7421,39322.0,21017.96
300214.SZ,20240702,5.49,5.66,5.43,5.49,5.43,0.06,1.105,63431.12,34934.128
300214.SZ,20240703,5.53,5.53,5.3,5.35,5.49,-0.14,-2.5501,45699.0,24601.343
300214.SZ,20240704,5.31,5.39,5.21,5.23,5.35,-0.12,-2.243,31884.0,16815.423
300214.SZ,20240705,5.21,5.35,5.2,5.35,5.23,0.12,2.2945,26966.0,14294.208
300214.SZ,20240708,5.36,5.47,5.28,5.29,5.35,-0.06,-1.1215,42310.95,22691.836
300214.SZ,20240709,5.27,5.46,5.25,5.45,5.29,0.16,3.0246,50629.0,27199.144
300214.SZ,20240710,5.45,5.5,5.36,5.4,5.45,-0.05,-0.9174,35036.0,19008.646
300214.SZ,20240711,5.46,5.54,5.42,5.53,5.4,0.13,2.4074,47854.88,26234.922
300214.SZ,20240712,5.54,5.55,5.43,5.47,5.53,-0.06,-1.085,34532.0,18900.692
300214.SZ,20240715,5.45,5.47,5.33,5.35,5.47,-0.12,-2.1938,29015.35,15596.232
300214.SZ,20240716,5.36,5.36,5.2,5.26,5.35,-0.09,-1.6822,31843.0,16743.806
300214.SZ,20240717,5.25,5.26,5.12,5.12,5.22,-0.1,-1.9157,25707.0,13293.1
300214.SZ,20240718,5.13,5.17,5.04,5.17,5.12,0.05,0.9766,21403.0,10901.244
300214.SZ,20240719,5.17,5.2,5.08,5.12,5.17,-0.05,-0.9671,21154.0,10863.966
300214.SZ,20240722,5.13,5.15,5.09,5.14,5.12,0.02,0.3906,13315.0,6818.397
300214.SZ,20240723,5.16,5.27,5.11,5.13,5.14,-0.01,-0.1946,26540.0,13787.219
300214.SZ,20240724,5.12,5.36,5.1,5.32,5.13,0.19,3.7037,43776.0,22897.518
300214.SZ,20240725,5.22,5.36,5.22,5.3,5.32,-0.02,-0.3759,33604.0,17726.993
300214.SZ,20240726,5.3,5.35,5.27,5.34,5.3,0.04,0.7547,32705.0,17397.197
300214.SZ,20240729,5.3,5.33,5.25,5.3,5.34,-0.04,-0.7491,22925.0,12105.967
300214.SZ,20240730,5.3,5.31,5.23,5.27,5.3,-0.03,-0.566,24630.0,12974.968
300214.SZ,20240731,5.26,5.38,5.23,5.38,5.27,0.11,2.0873,35073.0,18706.158
300214.SZ,20240801,5.38,5.41,5.32,5.33,5.38,-0.05,-0.9294,26746.0,14324.75
300214.SZ,20240802,5.3,5.43,5.29,5.38,5.33,0.05,0.9381,39028.0,20996.436
300214.SZ,20240805,5.39,5.47,5.17,5.19,5.38,-0.19,-3.5316,54071.35,28745.045
300214.SZ,20240806,5.19,5.28,5.19,5.25,5.19,0.06,1.1561,22207.0,11605.046
300214.SZ,20240807,5.29,5.29,5.21,5.24,5.25,-0.01,-0.1905,15840.0,8328.084
300214.SZ,20240808,5.2,5.27,5.19,5.23,5.24,-0.01,-0.1908,21696.0,11345.482
300214.SZ,20240809,5.24,5.28,5.2,5.2,5.23,-0.03,-0.5736,15986.0,8385.595
300214.SZ,20240812,5.2,5.25,5.16,5.21,5.2,0.01,0.1923,17534.0,9122.195
300214.SZ,20240813,5.24,5.25,5.16,5.25,5.21,0.04,0.7678,15320.0,7981.998
300214.SZ,20240814,5.22,5.27,5.21,5.24,5.25,-0.01,-0.1905,17107.0,8965.524
300214.SZ,20240815,5.21,5.29,5.15,5.27,5.24,0.03,0.5725,29932.0,15652.812
300214.SZ,20240816,5.27,5.27,5.14,5.14,5.27,-0.13,-2.4668,29936.0,15555.747
300214.SZ,20240819,5.14,5.2,5.12,5.17,5.14,0.03,0.5837,13085.0,6760.275
300214.SZ,20240820,5.16,5.2,5.06,5.09,5.17,-0.08,-1.5474,16812.99,8590.332
300214.SZ,20240821,5.1,5.1,5.05,5.07,5.09,-0.02,-0.3929,13382.0,6791.613
300214.SZ,20240822,5.06,5.1,5.02,5.03,5.07,-0.04,-0.789,12368.01,6237.554
300214.SZ,20240823,5.03,5.03,4.9,4.97,5.03,-0.06,-1.1928,19944.0,9890.203
300214.SZ,20240826,4.97,5.08,4.96,5.08,4.97,0.11,2.2133,12077.0,6098.252
300214.SZ,20240827,5.08,5.08,4.96,4.98,5.08,-0.1,-1.9685,11985.0,5999.969
300214.SZ,20240828,4.85,4.86,4.4,4.44,4.98,-0.54,-10.8434,101651.0,46369.256
300214.SZ,20240829,4.44,4.48,4.36,4.47,4.44,0.03,0.6757,39767.0,17659.901
300214.SZ,20240830,4.47,4.72,4.43,4.66,4.47,0.19,4.2506,55343.0,25532.488
300214.SZ,20240902,4.64,4.66,4.56,4.63,4.66,-0.03,-0.6438,41871.68,19220.436
300214.SZ,20240903,4.62,4.66,4.57,4.59,4.63,-0.04,-0.8639,13060.0,6026.461
300214.SZ,20240904,4.6,4.67,4.57,4.61,4.59,0.02,0.4357,18740.0,8649.326
300214.SZ,20240905,4.61,4.65,4.6,4.62,4.61,0.01,0.2169,13977.0,6451.953
300214.SZ,20240906,4.61,4.63,4.51,4.52,4.62,-0.1,-2.1645,15789.0,7193.696
300214.SZ,20240909,4.51,4.54,4.45,4.51,4.52,-0.01,-0.2212,18522.0,8317.617
300214.SZ,20240910,4.51,4.55,4.4,4.48,4.51,-0.03,-0.6652,15358.0,6843.116
300214.SZ,20240911,4.49,4.49,4.4,4.43,4.48,-0.05,-1.1161,11031.0,4903.259
300214.SZ,20240912,4.42,4.49,4.41,4.42,4.43,-0.01,-0.2257,14336.0,6377.886
300214.SZ,20240913,4.44,4.46,4.35,4.35,4.42,-0.07,-1.5837,14542.0,6373.188
300214.SZ,20240918,4.37,4.37,4.2,4.29,4.35,-0.06,-1.3793,17896.0,7637.09
300214.SZ,20240919,4.35,4.46,4.23,4.43,4.29,0.14,3.2634,25596.0,11204.548
300214.SZ,20240920,4.43,4.46,4.35,4.36,4.43,-0.07,-1.5801,15366.0,6733.907
300214.SZ,20240923,4.33,4.41,4.32,4.34,4.36,-0.02,-0.4587,12202.0,5307.432
300214.SZ,20240924,4.35,4.53,4.35,4.53,4.34,0.19,4.3779,27464.0,12279.678
300214.SZ,20240925,4.56,4.69,4.55,4.58,4.53,0.05,1.1038,29478.0,13648.644
300214.SZ,20240926,4.56,4.7,4.56,4.7,4.58,0.12,2.6201,21828.2,10142.959
300214.SZ,20240927,4.74,4.99,4.74,4.92,4.7,0.22,4.6809,48149.2,23433.508
300214.SZ,20240930,5.09,5.61,4.96,5.53,4.92,0.61,12.3984,170108.94,90315.859
300214.SZ,20241008,6.31,6.45,5.53,5.87,5.53,0.34,6.1483,227086.73,135526.44
300214.SZ,20241009,5.8,5.8,5.13,5.13,5.87,-0.74,-12.6065,124535.8,67428.414
300214.SZ,20241010,5.36,5.57,5.17,5.4,5.13,0.27,5.2632,95623.0,51560.317
300214.SZ,20241011,5.56,5.98,5.45,5.55,5.4,0.15,2.7778,178976.47,101934.982
300214.SZ,20241014,5.39,5.67,5.31,5.67,5.55,0.12,2.1622,107906.68,58673.048
300214.SZ,20241015,5.54,5.55,5.37,5.38,5.67,-0.29,-5.1146,84350.68,46066.595
300214.SZ,20241016,5.25,5.42,5.25,5.39,5.38,0.01,0.1859,47632.0,25532.401
300214.SZ,20241017,5.39,5.46,5.28,5.28,5.39,-0.11,-2.0408,45947.0,24650.595
300214.SZ,20241018,5.27,5.48,5.26,5.42,5.28,0.14,2.6515,62987.5,33948.85
300214.SZ,20241021,5.42,5.66,5.38,5.6,5.42,0.18,3.321,100583.0,55916.245
300214.SZ,20241022,5.59,5.67,5.54,5.58,5.6,-0.02,-0.3571,65530.02,36709.844
300214.SZ,20241023,5.51,5.74,5.48,5.63,5.58,0.05,0.8961,90577.0,51042.569
300214.SZ,20241024,5.64,5.67,5.52,5.59,5.63,-0.04,-0.7105,48182.0,26928.597
300214.SZ,20241025,5.65,5.78,5.59,5.76,5.59,0.17,3.0411,75749.0,43254.102
300214.SZ,20241028,5.8,6.01,5.77,5.99,5.76,0.23,3.9931,100097.0,59277.728
300214.SZ,20241029,6.0,6.02,5.72,5.76,5.99,-0.23,-3.8397,97414.02,56972.58
300214.SZ,20241030,5.74,5.87,5.71,5.82,5.76,0.06,1.0417,74819.0,43417.101
300214.SZ,20241031,5.86,5.88,5.75,5.76,5.82,-0.06,-1.0309,63549.0,36928.954
300214.SZ,20241101,5.75,5.85,5.6,5.62,5.76,-0.14,-2.4306,76973.99,43704.604
300214.SZ,20241104,5.59,5.72,5.58,5.66,5.62,0.04,0.7117,41761.02,23596.966
300214.SZ,20241105,5.68,5.78,5.66,5.77,5.66,0.11,1.9435,55824.0,31977.725
300214.SZ,20241106,5.77,5.89,5.74,5.76,5.77,-0.01,-0.1733,61707.0,35891.607
300214.SZ,20241107,5.81,6.0,5.75,5.97,5.76,0.21,3.6458,74866.0,44226.099
300214.SZ,20241108,6.0,6.03,5.88,5.93,5.97,-0.04,-0.67,67359.46,40031.997
300214.SZ,20241111,5.91,6.02,5.89,6.0,5.93,0.07,1.1804,62277.01,37073.324
300214.SZ,20241112,6.0,6.14,5.88,5.97,6.0,-0.03,-0.5,83812.01,50517.058
300214.SZ,20241113,5.97,6.05,5.86,5.99,5.97,0.02,0.335,57635.0,34331.567
300214.SZ,20241114,5.99,6.0,5.77,5.79,5.99,-0.2,-3.3389,47982.0,28159.023
300214.SZ,20241115,5.79,5.91,5.71,5.72,5.79,-0.07,-1.209,45892.0,26675.704
300214.SZ,20241118,5.78,5.83,5.6,5.63,5.72,-0.09,-1.5734,72874.0,41416.445
300214.SZ,20241119,5.69,5.82,5.63,5.81,5.63,0.18,3.1972,56086.99,32097.09
300214.SZ,20241120,5.81,6.97,5.79,6.48,5.81,0.67,11.5318,491467.66,325736.47
300214.SZ,20241121,6.25,6.64,6.2,6.43,6.48,-0.05,-0.7716,453874.16,291030.058
300214.SZ,20241122,6.39,6.56,6.04,6.05,6.43,-0.38,-5.9098,287206.47,179784.728
300214.SZ,20241125,6.16,6.2,5.93,6.09,6.05,0.04,0.6612,153080.02,92364.145
300214.SZ,20241126,6.03,6.09,5.88,5.9,6.09,-0.19,-3.1199,125251.0,74568.387
300214.SZ,20241127,5.85,5.92,5.67,5.91,5.9,0.01,0.1695,112527.0,65154.13
300214.SZ,20241128,5.91,6.03,5.89,5.91,5.91,0.0,0.0,100134.0,59692.604
300214.SZ,20241129,5.9,5.99,5.81,5.94,5.91,0.03,0.5076,101565.0,60128.331
300214.SZ,20241202,5.96,6.12,5.94,6.09,5.94,0.15,2.5253,101455.0,61315.735
300214.SZ,20241203,6.08,6.3,5.99,6.16,6.09,0.07,1.1494,131881.35,80900.797
300214.SZ,20241204,6.2,6.36,6.0,6.08,6.16,-0.08,-1.2987,122952.1,75642.119
300214.SZ,20241205,6.04,6.3,6.02,6.19,6.08,0.11,1.8092,103346.66,63895.339
300214.SZ,20241206,6.18,6.23,6.1,6.2,6.19,0.01,0.1616,89956.66,55591.644
300214.SZ,20241209,6.22,6.35,6.17,6.3,6.2,0.1,1.6129,110745.63,69371.199
300214.SZ,20241210,6.4,6.5,6.24,6.29,6.3,-0.01,-0.1587,120247.0,76018.978
300214.SZ,20241211,6.25,6.39,6.19,6.37,6.29,0.08,1.2719,97325.0,61506.494
300214.SZ,20241212,6.36,6.55,6.31,6.48,6.37,0.11,1.7268,128219.0,82730.162
300214.SZ,20241213,6.4,6.58,6.31,6.42,6.48,-0.06,-0.9259,130914.95,84279.535
300214.SZ,20241216,6.41,6.73,6.36,6.45,6.42,0.03,0.4673,104924.0,68126.39
300214.SZ,20241217,6.43,6.43,6.09,6.12,6.45,-0.33,-5.1163,95716.04,59559.469
300214.SZ,20241218,6.2,6.25,6.05,6.15,6.12,0.03,0.4902,58785.0,36223.57
300214.SZ,20241219,6.05,6.25,6.0,6.23,6.15,0.08,1.3008,77951.0,47988.231
300214.SZ,20241220,6.25,6.25,6.12,6.16,6.23,-0.07,-1.1236,65224.0,40231.066
300214.SZ,20241223,6.18,6.2,5.7,5.74,6.16,-0.42,-6.8182,97744.0,57511.74
300214.SZ,20241224,5.78,5.81,5.57,5.71,5.74,-0.03,-0.5226,62014.0,35357.133
300214.SZ,20241225,5.66,5.69,5.43,5.51,5.71,-0.2,-3.5026,68933.0,38006.455
300214.SZ,20241226,5.55,5.66,5.51,5.59,5.51,0.08,1.4519,36316.0,20314.08
300214.SZ,20241227,5.59,5.85,5.52,5.75,5.59,0.16,2.8623,58093.0,33378.68
300214.SZ,20241230,5.73,6.05,5.58,5.9,5.75,0.15,2.6087,114522.0,67429.53
300214.SZ,20241231,5.89,5.92,5.55,5.59,5.9,-0.31,-5.2542,85944.0,49067.529
300214.SZ,20250102,5.58,6.24,5.5,5.93,5.59,0.34,6.0823,171895.0,101205.092
300214.SZ,20250103,5.9,6.14,5.7,5.7,5.93,-0.23,-3.8786,161612.24,95665.796
300214.SZ,20250106,5.82,6.15,5.45,5.98,5.7,0.28,4.9123,168610.0,99722.868
300214.SZ,20250107,6.06,6.25,5.89,6.23,5.98,0.25,4.1806,174464.0,106296.945
300214.SZ,20250108,6.27,6.34,6.07,6.29,6.23,0.06,0.9631,219188.0,136272.06
300214.SZ,20250109,6.18,6.26,6.07,6.11,6.29,-0.18,-2.8617,129018.0,79214.124
300214.SZ,20250110,6.06,6.12,5.7,5.76,6.11,-0.35,-5.7283,133626.0,78599.904
300214.SZ,20250113,5.76,5.81,5.46,5.7,5.76,-0.06,-1.0417,86670.0,48760.425
300214.SZ,20250114,5.72,5.91,5.71,5.9,5.7,0.2,3.5088,77721.0,45281.712
300214.SZ,20250115,5.9,5.9,5.64,5.65,5.9,-0.25,-4.2373,71890.0,41222.165
300214.SZ,20250116,5.9,6.68,5.76,6.17,5.65,0.52,9.2035,279059.62,173502.946
300214.SZ,20250117,6.1,6.16,5.89,5.97,6.17,-0.2,-3.2415,173114.0,103614.734
300214.SZ,20250120,5.97,6.02,5.79,5.83,5.97,-0.14,-2.3451,116394.0,68288.389
300214.SZ,20250121,5.82,5.89,5.65,5.75,5.83,-0.08,-1.3722,81318.0,46537.368
300214.SZ,20250122,5.75,5.77,5.61,5.66,5.75,-0.09,-1.5652,58261.0,33050.486
300214.SZ,20250123,5.74,5.79,5.57,5.59,5.66,-0.07,-1.2367,69870.0,39846.805
300214.SZ,20250124,5.6,5.66,5.54,5.65,5.59,0.06,1.0733,56508.0,31632.115
300214.SZ,20250127,5.66,5.75,5.55,5.63,5.65,-0.02,-0.354,64180.0,36176.465
300214.SZ,20250205,5.63,5.74,5.61,5.7,5.63,0.07,1.2433,50416.0,28594.313
300214.SZ,20250206,5.67,6.05,5.62,5.88,5.7,0.18,3.1579,92334.0,53904.903
300214.SZ,20250207,5.88,6.08,5.82,5.96,5.88,0.08,1.3605,157091.45,94155.903
300214.SZ,20250210,6.02,7.03,6.02,6.79,5.96,0.83,13.9262,482787.71,315763.359
300214.SZ,20250211,6.73,6.78,6.32,6.52,6.79,-0.27,-3.9764,306035.76,197817.642
300214.SZ,20250212,6.45,6.55,6.37,6.44,6.52,-0.08,-1.227,177120.76,114042.72
300214.SZ,20250213,6.45,6.53,6.27,6.32,6.44,-0.12,-1.8634,131132.0,83136.725
300214.SZ,20250214,6.28,6.4,6.23,6.34,6.32,0.02,0.3165,121971.0,77112.258
300214.SZ,20250217,6.4,6.48,6.3,6.36,6.34,0.02,0.3155,102418.0,65262.247
300214.SZ,20250218,6.32,6.39,6.13,6.14,6.36,-0.22,-3.4591,120300.0,75126.491
300214.SZ,20250219,6.14,6.26,6.1,6.23,6.14,0.09,1.4658,111104.0,68712.949
300214.SZ,20250220,6.25,6.44,6.23,6.4,6.23,0.17,2.7287,122930.0,78009.251
300214.SZ,20250221,6.43,7.68,6.42,7.68,6.4,1.28,20.0,732358.85,525081.687
