ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20240408,4.88,4.88,4.71,4.72,4.79,-0.07,-1.4614,184700.02,88655.187
000548.SZ,20240409,4.67,4.78,4.66,4.76,4.72,0.04,0.8475,97534.02,46193.136
000548.SZ,20240410,4.73,4.77,4.6,4.66,4.76,-0.1,-2.1008,96035.02,44893.56
000548.SZ,20240411,4.61,4.74,4.59,4.68,4.66,0.02,0.4292,86858.0,40764.568
000548.SZ,20240412,4.68,4.78,4.67,4.7,4.68,0.02,0.4274,98580.74,46506.902
000548.SZ,20240415,4.71,4.77,4.41,4.56,4.7,-0.14,-2.9787,167112.95,76289.796
000548.SZ,20240416,4.49,4.52,4.1,4.1,4.56,-0.46,-10.0877,209489.19,87895.932
000548.SZ,20240417,4.1,4.42,4.09,4.42,4.1,0.32,7.8049,178639.14,77155.431
000548.SZ,20240418,4.42,4.46,4.31,4.31,4.42,-0.11,-2.4887,134162.42,58372.516
000548.SZ,20240419,4.3,4.4,4.25,4.29,4.31,-0.02,-0.464,95890.8,41343.808
000548.SZ,20240422,4.25,4.34,4.15,4.26,4.29,-0.03,-0.6993,110242.2,46906.489
000548.SZ,20240423,4.24,4.4,4.23,4.37,4.26,0.11,2.5822,109847.0,47714.392
000548.SZ,20240424,4.37,4.49,4.35,4.44,4.37,0.07,1.6018,90387.01,40142.066
000548.SZ,20240425,4.44,4.54,4.44,4.51,4.44,0.07,1.5766,80831.18,36356.312
000548.SZ,20240426,4.48,4.53,4.43,4.52,4.51,0.01,0.2217,124059.97,55607.483
000548.SZ,20240429,4.57,4.71,4.43,4.64,4.52,0.12,2.6549,222874.2,102271.408
000548.SZ,20240430,4.59,4.68,4.5,4.62,4.64,-0.02,-0.431,182862.19,83698.912
000548.SZ,20240506,4.65,4.72,4.62,4.7,4.62,0.08,1.7316,150127.28,70131.004
000548.SZ,20240507,4.7,4.7,4.59,4.69,4.7,-0.01,-0.2128,134946.0,62687.97
000548.SZ,20240508,4.68,4.69,4.58,4.6,4.69,-0.09,-1.919,104074.17,48216.964
000548.SZ,20240509,4.59,4.69,4.59,4.66,4.6,0.06,1.3043,119555.81,55686.102
000548.SZ,20240510,4.69,4.73,4.6,4.68,4.66,0.02,0.4292,106723.0,49729.357
000548.SZ,20240513,4.62,4.64,4.56,4.61,4.68,-0.07,-1.4957,114026.01,52550.762
000548.SZ,20240514,4.6,4.68,4.6,4.67,4.61,0.06,1.3015,82133.0,38254.843
000548.SZ,20240515,4.65,4.7,4.62,4.63,4.67,-0.04,-0.8565,71253.01,33217.641
000548.SZ,20240516,4.64,5.08,4.63,4.88,4.63,0.25,5.3996,384315.82,186473.472
000548.SZ,20240517,4.87,4.9,4.64,4.81,4.88,-0.07,-1.4344,351718.97,167348.702
000548.SZ,20240520,4.77,4.82,4.69,4.73,4.81,-0.08,-1.6632,239850.8,113663.012
000548.SZ,20240521,4.68,4.73,4.63,4.66,4.73,-0.07,-1.4799,150492.36,70227.208
000548.SZ,20240522,4.65,4.76,4.65,4.68,4.66,0.02,0.4292,157245.0,74000.493
000548.SZ,20240523,4.65,4.65,4.46,4.48,4.68,-0.2,-4.2735,171996.0,77855.703
000548.SZ,20240524,4.48,4.6,4.48,4.52,4.48,0.04,0.8929,108315.02,49219.054
000548.SZ,20240527,4.52,4.56,4.45,4.51,4.52,-0.01,-0.2212,83303.99,37319.292
000548.SZ,20240528,4.53,4.53,4.45,4.47,4.51,-0.04,-0.8869,79684.02,35736.889
000548.SZ,20240529,4.46,4.52,4.42,4.44,4.47,-0.03,-0.6711,84731.12,37843.691
000548.SZ,20240530,4.43,4.45,4.34,4.38,4.44,-0.06,-1.3514,80551.07,35391.976
000548.SZ,20240531,4.39,4.44,4.37,4.42,4.38,0.04,0.9132,61464.27,27059.02
000548.SZ,20240603,4.41,4.41,4.24,4.31,4.42,-0.11,-2.4887,87191.11,37642.6
000548.SZ,20240604,4.29,4.29,4.2,4.26,4.31,-0.05,-1.1601,70077.92,29718.16
000548.SZ,20240605,4.25,4.27,4.16,4.16,4.26,-0.1,-2.3474,77070.01,32497.345
000548.SZ,20240606,4.16,4.2,3.97,4.02,4.16,-0.14,-3.3654,120625.0,48953.044
000548.SZ,20240607,4.04,4.22,4.04,4.21,4.02,0.19,4.7264,114640.7,47564.607
000548.SZ,20240611,4.22,4.23,4.09,4.15,4.21,-0.06,-1.4252,72133.0,29823.834
000548.SZ,20240612,4.15,4.21,4.12,4.19,4.15,0.04,0.9639,62670.77,26216.309
000548.SZ,20240613,4.13,4.16,4.03,4.06,4.1,-0.04,-0.9756,63282.06,25845.396
000548.SZ,20240614,4.07,4.09,4.0,4.07,4.06,0.01,0.2463,48815.66,19782.906
000548.SZ,20240617,4.06,4.1,4.02,4.02,4.07,-0.05,-1.2285,66824.37,27081.566
000548.SZ,20240618,4.01,4.08,4.01,4.07,4.02,0.05,1.2438,50269.12,20360.78
000548.SZ,20240619,4.08,4.12,4.07,4.09,4.07,0.02,0.4914,46558.01,19080.124
000548.SZ,20240620,4.09,4.12,4.03,4.04,4.09,-0.05,-1.2225,48620.0,19754.13
000548.SZ,20240621,4.03,4.09,4.0,4.07,4.04,0.03,0.7426,40752.98,16568.19
000548.SZ,20240624,4.04,4.05,3.85,3.86,4.07,-0.21,-5.1597,80310.02,31449.177
000548.SZ,20240625,3.88,4.01,3.84,3.95,3.86,0.09,2.3316,62421.02,24583.032
000548.SZ,20240626,3.94,4.04,3.87,4.03,3.95,0.08,2.0253,62096.15,24650.689
000548.SZ,20240627,4.0,4.06,3.95,3.97,4.03,-0.06,-1.4888,51457.0,20592.132
000548.SZ,20240628,3.95,4.06,3.95,4.02,3.97,0.05,1.2594,59245.8,23810.86
000548.SZ,20240701,4.03,4.08,4.01,4.07,4.02,0.05,1.2438,40930.0,16584.434
000548.SZ,20240702,4.05,4.15,4.05,4.12,4.07,0.05,1.2285,63051.57,25973.641
000548.SZ,20240703,4.1,4.15,4.07,4.08,4.12,-0.04,-0.9709,35309.0,14507.524
000548.SZ,20240704,4.08,4.1,3.94,3.96,4.08,-0.12,-2.9412,61499.8,24639.445
000548.SZ,20240705,3.94,4.02,3.92,4.01,3.96,0.05,1.2626,52085.23,20791.878
000548.SZ,20240708,4.02,4.03,3.89,3.9,4.01,-0.11,-2.7431,46289.8,18195.635
000548.SZ,20240709,3.88,3.95,3.79,3.94,3.9,0.04,1.0256,55984.85,21719.458
000548.SZ,20240710,3.94,3.95,3.88,3.88,3.94,-0.06,-1.5228,41343.0,16158.094
000548.SZ,20240711,3.91,4.01,3.91,3.99,3.88,0.11,2.8351,64027.97,25439.182
000548.SZ,20240712,4.0,4.06,3.98,4.01,3.99,0.02,0.5013,57988.06,23296.076
000548.SZ,20240715,4.02,4.02,3.93,3.98,4.01,-0.03,-0.7481,61749.24,24441.045
000548.SZ,20240716,3.96,3.97,3.92,3.96,3.98,-0.02,-0.5025,43238.0,17044.761
000548.SZ,20240717,3.95,3.96,3.9,3.91,3.96,-0.05,-1.2626,43762.0,17150.366
000548.SZ,20240718,3.9,3.95,3.81,3.95,3.91,0.04,1.023,57462.96,22300.109
000548.SZ,20240719,3.93,3.96,3.89,3.91,3.95,-0.04,-1.0127,38363.75,15037.386
000548.SZ,20240722,3.91,3.92,3.88,3.92,3.91,0.01,0.2558,31089.02,12128.512
000548.SZ,20240723,3.92,4.12,3.91,3.98,3.92,0.06,1.5306,115010.15,46192.548
000548.SZ,20240724,3.95,3.96,3.86,3.86,3.98,-0.12,-3.0151,95327.13,37119.376
000548.SZ,20240725,3.82,4.25,3.82,4.05,3.86,0.19,4.9223,332925.92,137120.288
000548.SZ,20240726,4.0,4.07,3.92,4.01,4.05,-0.04,-0.9877,255719.35,102166.152
000548.SZ,20240729,4.02,4.2,4.0,4.14,4.01,0.13,3.2419,235713.37,97201.504
000548.SZ,20240730,4.12,4.19,4.07,4.14,4.14,0.0,0.0,162694.85,67266.157
000548.SZ,20240731,4.12,4.33,4.12,4.28,4.14,0.14,3.3816,218870.76,93043.809
000548.SZ,20240801,4.22,4.29,4.2,4.24,4.28,-0.04,-0.9346,145065.96,61511.877
000548.SZ,20240802,4.22,4.27,4.19,4.19,4.24,-0.05,-1.1792,107615.14,45540.109
000548.SZ,20240805,4.17,4.28,4.14,4.19,4.19,0.0,0.0,139993.0,58936.816
000548.SZ,20240806,4.19,4.21,4.13,4.18,4.19,-0.01,-0.2387,95133.01,39607.478
000548.SZ,20240807,4.18,4.22,4.16,4.2,4.18,0.02,0.4785,63320.0,26547.009
000548.SZ,20240808,4.18,4.22,4.14,4.21,4.2,0.01,0.2381,60031.0,25149.614
000548.SZ,20240809,4.2,4.24,4.17,4.19,4.21,-0.02,-0.4751,63509.0,26720.752
000548.SZ,20240812,4.18,4.19,4.13,4.14,4.19,-0.05,-1.1933,59024.0,24503.162
000548.SZ,20240813,4.11,4.16,4.06,4.15,4.14,0.01,0.2415,50606.06,20825.597
000548.SZ,20240814,4.15,4.17,4.12,4.13,4.15,-0.02,-0.4819,32631.0,13522.383
000548.SZ,20240815,4.14,4.17,4.09,4.15,4.13,0.02,0.4843,53422.85,22131.774
000548.SZ,20240816,4.16,4.17,4.07,4.08,4.15,-0.07,-1.6867,63857.59,26289.163
000548.SZ,20240819,4.08,4.15,4.05,4.1,4.08,0.02,0.4902,49193.49,20134.07
000548.SZ,20240820,4.08,4.11,4.01,4.03,4.1,-0.07,-1.7073,54618.5,22111.822
000548.SZ,20240821,4.04,4.07,4.02,4.03,4.03,0.0,0.0,34744.06,14032.296
000548.SZ,20240822,4.03,4.05,3.98,3.98,4.03,-0.05,-1.2407,37453.52,15047.453
000548.SZ,20240823,3.98,3.99,3.9,3.95,3.98,-0.03,-0.7538,51911.67,20444.867
000548.SZ,20240826,3.95,4.03,3.9,4.03,3.95,0.08,2.0253,50711.13,20200.621
000548.SZ,20240827,4.03,4.06,3.97,3.99,4.03,-0.04,-0.9926,49671.7,19928.562
000548.SZ,20240828,3.99,4.08,3.97,4.03,3.99,0.04,1.0025,43563.84,17535.997
000548.SZ,20240829,4.03,4.07,3.98,4.05,4.03,0.02,0.4963,49502.66,19949.511
000548.SZ,20240830,4.1,4.14,4.05,4.11,4.05,0.06,1.4815,88151.16,36090.482
000548.SZ,20240902,4.08,4.14,4.06,4.06,4.11,-0.05,-1.2165,65131.42,26636.399
000548.SZ,20240903,4.05,4.09,4.04,4.07,4.06,0.01,0.2463,36325.72,14754.52
000548.SZ,20240904,4.06,4.07,4.02,4.03,4.07,-0.04,-0.9828,33690.0,13631.971
000548.SZ,20240905,4.0,4.07,4.0,4.06,4.03,0.03,0.7444,29113.0,11784.943
000548.SZ,20240906,4.08,4.1,4.01,4.01,4.06,-0.05,-1.2315,43459.68,17631.763
000548.SZ,20240909,4.0,4.1,3.96,4.07,4.01,0.06,1.4963,63190.01,25578.648
000548.SZ,20240910,4.07,4.1,3.99,4.06,4.07,-0.01,-0.2457,48405.01,19580.427
000548.SZ,20240911,4.04,4.04,3.95,3.96,4.06,-0.1,-2.4631,45818.0,18270.384
000548.SZ,20240912,3.97,4.0,3.96,3.98,3.96,0.02,0.5051,29887.0,11899.535
000548.SZ,20240913,3.97,4.01,3.95,4.0,3.98,0.02,0.5025,37214.12,14827.312
000548.SZ,20240918,3.97,3.99,3.86,3.92,4.0,-0.08,-2.0,57905.42,22698.82
000548.SZ,20240919,3.94,4.03,3.92,4.03,3.92,0.11,2.8061,70666.0,28230.923
000548.SZ,20240920,4.02,4.02,3.97,4.02,4.03,-0.01,-0.2481,36909.1,14776.0
000548.SZ,20240923,4.01,4.04,3.99,4.04,4.02,0.02,0.4975,35685.05,14359.924
000548.SZ,20240924,4.05,4.15,4.04,4.14,4.04,0.1,2.4752,85086.0,34980.006
000548.SZ,20240925,4.55,4.55,4.55,4.55,4.14,0.41,9.9034,114396.68,52050.489
000548.SZ,20240926,4.5,4.98,4.35,4.72,4.55,0.17,3.7363,590908.26,270259.461
000548.SZ,20240927,4.69,4.97,4.59,4.86,4.72,0.14,2.9661,516265.85,245881.936
000548.SZ,20240930,5.17,5.28,4.88,5.2,4.86,0.34,6.9959,530361.01,270025.759
000548.SZ,20241008,5.69,5.69,5.02,5.44,5.2,0.24,4.6154,546560.82,292541.299
000548.SZ,20241009,5.2,5.22,4.9,4.9,5.44,-0.54,-9.9265,267013.75,134566.159
000548.SZ,20241010,4.86,5.0,4.72,4.84,4.9,-0.06,-1.2245,186016.01,90559.533
000548.SZ,20241011,4.84,4.94,4.74,4.76,4.84,-0.08,-1.6529,132694.71,64055.622
000548.SZ,20241014,4.73,4.91,4.73,4.85,4.76,0.09,1.8908,116111.04,55933.648
000548.SZ,20241015,4.81,4.86,4.71,4.72,4.85,-0.13,-2.6804,123646.63,59190.529
000548.SZ,20241016,4.68,4.79,4.65,4.76,4.72,0.04,0.8475,104759.72,49717.823
000548.SZ,20241017,4.81,4.85,4.69,4.7,4.76,-0.06,-1.2605,106088.36,50642.35
000548.SZ,20241018,4.68,4.83,4.65,4.77,4.7,0.07,1.4894,160244.77,75839.741
000548.SZ,20241021,4.77,4.81,4.75,4.76,4.77,-0.01,-0.2096,95047.78,45363.102
000548.SZ,20241022,4.77,4.91,4.76,4.88,4.76,0.12,2.521,130935.29,63582.68
000548.SZ,20241023,4.89,4.95,4.84,4.88,4.88,0.0,0.0,122279.4,59770.921
000548.SZ,20241024,4.88,4.89,4.83,4.88,4.88,0.0,0.0,76603.27,37248.307
000548.SZ,20241025,4.87,5.01,4.87,4.95,4.88,0.07,1.4344,121924.16,60208.281
000548.SZ,20241028,4.96,5.13,4.96,5.13,4.95,0.18,3.6364,172384.14,87591.772
000548.SZ,20241029,5.13,5.15,4.97,5.0,5.13,-0.13,-2.5341,187351.2,94702.47
000548.SZ,20241030,5.02,5.02,4.91,4.99,5.0,-0.01,-0.2,121236.13,60266.975
000548.SZ,20241031,4.99,5.08,4.99,5.06,4.99,0.07,1.4028,124207.16,62702.944
000548.SZ,20241101,5.03,5.06,4.91,4.94,5.06,-0.12,-2.3715,124460.1,61967.256
000548.SZ,20241104,4.94,5.0,4.93,4.99,4.94,0.05,1.0121,93027.75,46114.13
000548.SZ,20241105,5.0,5.1,4.99,5.09,4.99,0.1,2.004,148825.59,75210.453
000548.SZ,20241106,5.13,5.15,5.04,5.1,5.09,0.01,0.1965,164624.39,83739.654
000548.SZ,20241107,5.12,5.24,5.06,5.24,5.1,0.14,2.7451,192184.61,99589.993
000548.SZ,20241108,5.3,5.34,5.13,5.15,5.24,-0.09,-1.7176,167101.3,86882.177
000548.SZ,20241111,5.18,5.34,5.12,5.3,5.15,0.15,2.9126,215785.31,113122.785
000548.SZ,20241112,5.29,5.44,5.19,5.24,5.3,-0.06,-1.1321,187602.67,99435.247
000548.SZ,20241113,5.22,5.3,5.13,5.26,5.24,0.02,0.3817,186971.36,97276.853
000548.SZ,20241114,5.27,5.29,5.13,5.15,5.26,-0.11,-2.0913,130108.01,67961.138
000548.SZ,20241115,5.15,5.23,5.06,5.09,5.15,-0.06,-1.165,106518.19,54936.657
000548.SZ,20241118,5.11,5.24,5.05,5.08,5.09,-0.01,-0.1965,155989.18,80271.326
000548.SZ,20241119,5.1,5.15,5.01,5.15,5.08,0.07,1.378,98435.78,50086.132
000548.SZ,20241120,5.17,5.23,5.16,5.22,5.15,0.07,1.3592,112281.54,58400.802
000548.SZ,20241121,5.21,5.31,5.18,5.28,5.22,0.06,1.1494,121020.56,63564.511
000548.SZ,20241122,5.3,5.81,5.26,5.81,5.28,0.53,10.0379,560152.75,314238.204
000548.SZ,20241125,6.2,6.39,6.04,6.39,5.81,0.58,9.9828,311356.08,195478.224
000548.SZ,20241126,6.95,7.03,5.87,5.99,6.39,-0.4,-6.2598,1343965.11,899841.865
000548.SZ,20241127,5.39,6.11,5.39,5.84,5.99,-0.15,-2.5042,801004.79,456951.689
000548.SZ,20241128,5.83,6.04,5.58,5.63,5.84,-0.21,-3.5959,594507.89,339267.684
000548.SZ,20241129,5.75,5.95,5.61,5.69,5.63,0.06,1.0657,472447.88,270844.66
000548.SZ,20241202,5.65,5.86,5.63,5.81,5.69,0.12,2.109,411836.15,236489.473
000548.SZ,20241203,5.81,6.03,5.72,5.98,5.81,0.17,2.926,454165.78,267934.071
000548.SZ,20241204,5.96,6.29,5.83,6.03,5.98,0.05,0.8361,560182.9,341632.824
000548.SZ,20241205,5.99,6.05,5.9,5.95,6.03,-0.08,-1.3267,307986.91,183245.356
000548.SZ,20241206,5.97,6.04,5.85,5.91,5.95,-0.04,-0.6723,278857.53,164619.431
000548.SZ,20241209,5.9,5.95,5.8,5.87,5.91,-0.04,-0.6768,190725.6,111998.548
000548.SZ,20241210,6.02,6.1,5.89,5.98,5.87,0.11,1.8739,280561.7,167420.254
000548.SZ,20241211,5.93,6.05,5.92,6.05,5.98,0.07,1.1706,212228.37,127503.329
000548.SZ,20241212,6.04,6.15,5.99,6.15,6.05,0.1,1.6529,196317.55,119384.325
000548.SZ,20241213,6.14,6.21,5.98,5.99,6.15,-0.16,-2.6016,212704.1,129420.751
000548.SZ,20241216,6.01,6.13,5.99,6.06,5.99,0.07,1.1686,155925.49,94459.356
000548.SZ,20241217,6.04,6.06,5.71,5.74,6.06,-0.32,-5.2805,200173.55,116531.832
000548.SZ,20241218,5.75,5.79,5.61,5.69,5.74,-0.05,-0.8711,113563.0,64812.911
000548.SZ,20241219,5.66,5.7,5.54,5.6,5.69,-0.09,-1.5817,118930.51,66589.875
000548.SZ,20241220,5.6,5.66,5.55,5.61,5.6,0.01,0.1786,87699.04,49321.281
000548.SZ,20241223,5.62,5.66,5.25,5.27,5.61,-0.34,-6.0606,175095.0,94119.885
000548.SZ,20241224,5.4,5.44,5.24,5.35,5.27,0.08,1.518,127873.02,68001.502
000548.SZ,20241225,5.3,5.34,5.08,5.2,5.35,-0.15,-2.8037,125202.5,64890.256
000548.SZ,20241226,5.19,5.28,5.15,5.21,5.2,0.01,0.1923,90652.1,47362.239
000548.SZ,20241227,5.2,5.37,5.2,5.34,5.21,0.13,2.4952,106573.52,56658.681
000548.SZ,20241230,5.28,5.3,5.17,5.23,5.34,-0.11,-2.0599,100659.41,52474.007
000548.SZ,20241231,5.23,5.29,5.14,5.15,5.23,-0.08,-1.5296,90026.23,46875.467
000548.SZ,20250102,5.15,5.29,5.08,5.13,5.15,-0.02,-0.3883,118564.03,61593.627
000548.SZ,20250103,5.15,5.2,4.89,4.92,5.13,-0.21,-4.0936,133856.01,67142.668
000548.SZ,20250106,4.88,4.92,4.69,4.88,4.92,-0.04,-0.813,88347.23,42745.816
000548.SZ,20250107,4.87,4.98,4.85,4.98,4.88,0.1,2.0492,75236.23,36900.631
000548.SZ,20250108,4.98,5.04,4.85,4.98,4.98,0.0,0.0,67065.19,33189.339
000548.SZ,20250109,4.96,5.01,4.91,4.99,4.98,0.01,0.2008,49532.0,24666.737
000548.SZ,20250110,4.97,5.0,4.82,4.84,4.99,-0.15,-3.006,59906.0,29467.839
000548.SZ,20250113,4.8,4.91,4.67,4.87,4.84,0.03,0.6198,64333.09,30907.094
000548.SZ,20250114,4.9,5.08,4.9,5.08,4.87,0.21,4.3121,93502.01,46952.125
000548.SZ,20250115,5.1,5.16,5.04,5.12,5.08,0.04,0.7874,75060.04,38332.221
000548.SZ,20250116,5.12,5.2,5.1,5.17,5.12,0.05,0.9766,75056.0,38715.817
000548.SZ,20250117,5.15,5.18,5.08,5.16,5.17,-0.01,-0.1934,57418.0,29512.506
000548.SZ,20250120,5.17,5.28,5.14,5.25,5.16,0.09,1.7442,68547.3,35792.028
000548.SZ,20250121,5.28,5.29,5.13,5.18,5.25,-0.07,-1.3333,57209.0,29713.03
000548.SZ,20250122,5.17,5.18,5.1,5.14,5.18,-0.04,-0.7722,59535.3,30562.457
000548.SZ,20250123,5.19,5.27,5.17,5.18,5.14,0.04,0.7782,60055.3,31349.052
000548.SZ,20250124,5.19,5.2,5.13,5.2,5.18,0.02,0.3861,62387.0,32224.305
000548.SZ,20250127,5.24,5.35,5.22,5.25,5.2,0.05,0.9615,80400.61,42481.136
000548.SZ,20250205,5.26,5.3,5.16,5.17,5.25,-0.08,-1.5238,56492.01,29414.792
000548.SZ,20250206,5.18,5.23,5.11,5.23,5.17,0.06,1.1605,64762.04,33528.082
000548.SZ,20250207,5.24,5.32,5.22,5.29,5.23,0.06,1.1472,76490.45,40388.566
000548.SZ,20250210,5.29,5.41,5.22,5.4,5.29,0.11,2.0794,78721.08,42198.425
000548.SZ,20250211,5.4,5.42,5.32,5.38,5.4,-0.02,-0.3704,59929.44,32141.176
000548.SZ,20250212,5.36,5.4,5.3,5.37,5.38,-0.01,-0.1859,60379.02,32290.85
000548.SZ,20250213,5.39,5.41,5.3,5.3,5.37,-0.07,-1.3035,56422.28,30132.199
000548.SZ,20250214,5.32,5.32,5.23,5.24,5.3,-0.06,-1.1321,55995.86,29481.076
000548.SZ,20250217,5.26,5.37,5.23,5.33,5.24,0.09,1.7176,66111.08,35091.253
000548.SZ,20250218,5.32,5.35,5.15,5.16,5.33,-0.17,-3.1895,69597.52,36412.842
000548.SZ,20250219,5.17,5.24,5.14,5.18,5.16,0.02,0.3876,68197.11,35357.811
000548.SZ,20250220,5.16,5.24,5.15,5.21,5.18,0.03,0.5792,50320.57,26198.386
000548.SZ,20250221,5.23,5.23,5.11,5.16,5.21,-0.05,-0.9597,70764.8,36475.126
000548.SZ,20250224,5.16,5.27,5.14,5.2,5.16,0.04,0.7752,74263.54,38667.034
