ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603759.SH,20240708,5.92,5.96,5.75,5.76,5.94,-0.18,-3.0303,13744.72,7992.376
603759.SH,20240709,5.78,5.85,5.63,5.82,5.76,0.06,1.0417,18564.74,10679.362
603759.SH,20240710,5.83,5.84,5.68,5.71,5.82,-0.11,-1.89,11706.42,6746.856
603759.SH,20240711,5.79,5.91,5.78,5.88,5.71,0.17,2.9772,15001.16,8777.553
603759.SH,20240712,5.86,5.95,5.85,5.87,5.88,-0.01,-0.1701,15901.96,9390.011
603759.SH,20240715,5.91,5.91,5.7,5.72,5.87,-0.15,-2.5554,14353.15,8249.032
603759.SH,20240716,5.71,5.73,5.63,5.67,5.72,-0.05,-0.8741,10197.56,5778.88
603759.SH,20240717,5.68,5.69,5.6,5.63,5.67,-0.04,-0.7055,11192.72,6310.312
603759.SH,20240718,5.6,5.7,5.5,5.68,5.63,0.05,0.8881,21339.8,11924.784
603759.SH,20240719,5.79,5.79,5.55,5.61,5.68,-0.07,-1.2324,25313.04,14259.391
603759.SH,20240722,5.6,5.66,5.53,5.63,5.61,0.02,0.3565,16412.16,9208.915
603759.SH,20240723,5.68,5.93,5.62,5.62,5.63,-0.01,-0.1776,35229.43,20257.791
603759.SH,20240724,5.55,5.83,5.51,5.67,5.62,0.05,0.8897,40395.1,22941.959
603759.SH,20240725,5.65,5.82,5.63,5.8,5.67,0.13,2.2928,30331.77,17428.393
603759.SH,20240726,5.8,5.81,5.75,5.78,5.8,-0.02,-0.3448,17847.52,10307.268
603759.SH,20240729,5.78,5.78,5.72,5.73,5.78,-0.05,-0.8651,10218.88,5872.735
603759.SH,20240730,5.74,5.8,5.72,5.76,5.73,0.03,0.5236,13385.36,7714.686
603759.SH,20240731,5.76,5.92,5.73,5.9,5.76,0.14,2.4306,27045.78,15806.968
603759.SH,20240801,5.9,5.93,5.86,5.86,5.9,-0.04,-0.678,16836.08,9913.609
603759.SH,20240802,5.84,5.89,5.77,5.78,5.86,-0.08,-1.3652,17455.0,10163.236
603759.SH,20240805,5.71,5.83,5.65,5.66,5.78,-0.12,-2.0761,16605.6,9527.382
603759.SH,20240806,5.75,5.76,5.7,5.74,5.66,0.08,1.4134,11534.28,6608.671
603759.SH,20240807,5.73,5.84,5.73,5.74,5.74,0.0,0.0,15849.78,9160.92
603759.SH,20240808,5.72,5.78,5.66,5.76,5.74,0.02,0.3484,17386.32,9962.377
603759.SH,20240809,5.76,5.88,5.72,5.73,5.76,-0.03,-0.5208,13138.44,7597.512
603759.SH,20240812,5.74,5.87,5.72,5.76,5.73,0.03,0.5236,18878.2,10903.34
603759.SH,20240813,5.75,5.83,5.67,5.82,5.76,0.06,1.0417,17117.6,9885.883
603759.SH,20240814,5.82,5.88,5.8,5.86,5.82,0.04,0.6873,19652.8,11472.009
603759.SH,20240815,5.84,5.89,5.8,5.82,5.86,-0.04,-0.6826,18479.0,10788.225
603759.SH,20240816,5.82,5.84,5.75,5.76,5.82,-0.06,-1.0309,15273.12,8835.507
603759.SH,20240819,5.74,5.8,5.7,5.72,5.76,-0.04,-0.6944,16630.92,9525.731
603759.SH,20240820,5.76,5.83,5.64,5.66,5.72,-0.06,-1.049,34969.59,20051.851
603759.SH,20240821,5.65,5.71,5.62,5.65,5.66,-0.01,-0.1767,12827.72,7271.686
603759.SH,20240822,5.67,5.72,5.57,5.59,5.65,-0.06,-1.0619,12794.04,7185.488
603759.SH,20240823,5.57,5.58,5.47,5.55,5.59,-0.04,-0.7156,14828.92,8192.795
603759.SH,20240826,5.54,5.65,5.51,5.63,5.55,0.08,1.4414,16755.78,9400.989
603759.SH,20240827,5.65,5.68,5.57,5.65,5.63,0.02,0.3552,12184.3,6849.185
603759.SH,20240828,5.72,5.75,5.56,5.7,5.65,0.05,0.885,17455.6,9915.937
603759.SH,20240829,5.67,5.72,5.63,5.7,5.7,0.0,0.0,11722.2,6665.026
603759.SH,20240830,5.66,5.85,5.66,5.79,5.7,0.09,1.5789,18919.28,10945.187
603759.SH,20240902,5.8,5.84,5.71,5.74,5.79,-0.05,-0.8636,14516.52,8388.382
603759.SH,20240903,5.7,5.76,5.68,5.7,5.74,-0.04,-0.6969,12272.14,7006.799
603759.SH,20240904,5.68,5.73,5.61,5.63,5.7,-0.07,-1.2281,11221.16,6363.818
603759.SH,20240905,5.63,5.69,5.63,5.67,5.63,0.04,0.7105,7738.04,4382.371
603759.SH,20240906,5.67,5.71,5.62,5.62,5.67,-0.05,-0.8818,12868.2,7271.035
603759.SH,20240909,5.61,5.65,5.56,5.61,5.62,-0.01,-0.1779,10562.8,5920.575
603759.SH,20240910,5.61,5.68,5.52,5.6,5.61,-0.01,-0.1783,14272.44,7971.352
603759.SH,20240911,5.6,5.65,5.55,5.55,5.6,-0.05,-0.8929,9877.16,5516.062
603759.SH,20240912,5.55,5.62,5.55,5.57,5.55,0.02,0.3604,6613.16,3690.092
603759.SH,20240913,5.57,5.59,5.54,5.54,5.57,-0.03,-0.5386,9206.28,5119.074
603759.SH,20240918,5.54,5.55,5.36,5.44,5.54,-0.1,-1.8051,14483.6,7866.435
603759.SH,20240919,5.45,5.62,5.44,5.6,5.44,0.16,2.9412,19333.56,10745.728
603759.SH,20240920,5.59,5.64,5.55,5.58,5.6,-0.02,-0.3571,8101.48,4519.938
603759.SH,20240923,5.6,5.65,5.55,5.62,5.58,0.04,0.7168,10417.8,5844.485
603759.SH,20240924,5.62,5.78,5.62,5.77,5.62,0.15,2.669,20103.81,11484.815
603759.SH,20240925,5.8,5.92,5.77,5.78,5.77,0.01,0.1733,26834.0,15723.269
603759.SH,20240926,5.77,5.92,5.77,5.91,5.78,0.13,2.2491,24549.44,14399.515
603759.SH,20240927,5.96,6.07,5.91,6.06,5.91,0.15,2.5381,32967.36,19772.511
603759.SH,20240930,6.28,6.56,6.12,6.49,6.06,0.43,7.0957,121310.88,77682.554
603759.SH,20241008,7.13,7.14,6.57,6.82,6.49,0.33,5.0847,138719.32,95334.905
603759.SH,20241009,6.77,6.77,6.32,6.34,6.82,-0.48,-7.0381,74649.12,48493.053
603759.SH,20241010,6.33,6.5,6.26,6.39,6.34,0.05,0.7886,44335.11,28383.343
603759.SH,20241011,6.39,6.42,6.2,6.24,6.39,-0.15,-2.3474,33537.93,21099.91
603759.SH,20241014,6.31,6.36,6.19,6.34,6.24,0.1,1.6026,30626.31,19273.638
603759.SH,20241015,6.34,6.39,6.27,6.27,6.34,-0.07,-1.1041,27448.48,17391.995
603759.SH,20241016,6.45,6.9,6.45,6.9,6.27,0.63,10.0478,162214.69,109342.509
603759.SH,20241017,7.07,7.38,6.89,6.91,6.9,0.01,0.1449,296348.04,210442.809
603759.SH,20241018,6.9,6.91,6.53,6.78,6.91,-0.13,-1.8813,186635.46,124399.993
603759.SH,20241021,6.65,6.77,6.56,6.73,6.78,-0.05,-0.7375,129047.92,85768.953
603759.SH,20241022,6.71,6.71,6.6,6.66,6.73,-0.07,-1.0401,73942.4,49056.124
603759.SH,20241023,6.63,6.69,6.61,6.69,6.66,0.03,0.4505,70561.56,46915.689
603759.SH,20241024,6.68,6.68,6.6,6.62,6.69,-0.07,-1.0463,41456.72,27474.836
603759.SH,20241025,6.6,6.66,6.6,6.64,6.62,0.02,0.3021,47113.46,31258.153
603759.SH,20241028,6.64,6.82,6.63,6.8,6.64,0.16,2.4096,73961.8,49607.919
603759.SH,20241029,6.77,6.78,6.64,6.65,6.8,-0.15,-2.2059,55477.84,37146.252
603759.SH,20241030,6.61,6.67,6.6,6.64,6.65,-0.01,-0.1504,32628.48,21640.92
603759.SH,20241031,6.61,6.73,6.61,6.66,6.64,0.02,0.3012,53266.5,35582.614
603759.SH,20241101,6.67,6.69,6.42,6.44,6.66,-0.22,-3.3033,64249.56,41878.968
603759.SH,20241104,6.45,6.5,6.37,6.49,6.44,0.05,0.7764,34066.64,21941.059
603759.SH,20241105,6.52,6.58,6.47,6.57,6.49,0.08,1.2327,42353.76,27694.276
603759.SH,20241106,6.57,6.73,6.56,6.67,6.57,0.1,1.5221,61554.24,40796.173
603759.SH,20241107,6.77,6.9,6.67,6.85,6.67,0.18,2.6987,92344.56,62893.789
603759.SH,20241108,6.91,6.92,6.71,6.74,6.85,-0.11,-1.6058,65221.36,44258.648
603759.SH,20241111,6.7,6.92,6.7,6.86,6.74,0.12,1.7804,57055.66,38898.841
603759.SH,20241112,6.86,6.9,6.78,6.86,6.86,0.0,0.0,59639.96,40842.256
603759.SH,20241113,6.81,6.97,6.79,6.96,6.86,0.1,1.4577,64880.12,44823.043
603759.SH,20241114,6.96,6.96,6.8,6.81,6.96,-0.15,-2.1552,48375.56,33216.185
603759.SH,20241115,6.81,6.84,6.64,6.64,6.81,-0.17,-2.4963,44315.12,29908.065
603759.SH,20241118,6.64,6.77,6.59,6.6,6.64,-0.04,-0.6024,41693.08,27819.387
603759.SH,20241119,6.6,6.67,6.53,6.65,6.6,0.05,0.7576,30012.68,19811.404
603759.SH,20241120,6.65,6.82,6.65,6.8,6.65,0.15,2.2556,40290.59,27160.354
603759.SH,20241121,6.79,6.84,6.75,6.82,6.8,0.02,0.2941,34127.88,23217.598
603759.SH,20241122,6.78,6.84,6.61,6.64,6.82,-0.18,-2.6393,37305.68,25182.777
603759.SH,20241125,6.65,6.75,6.61,6.75,6.64,0.11,1.6566,30966.68,20712.274
603759.SH,20241126,6.75,6.82,6.7,6.77,6.75,0.02,0.2963,30367.4,20581.502
603759.SH,20241127,6.78,6.85,6.59,6.84,6.77,0.07,1.034,41452.92,27841.348
603759.SH,20241128,6.82,7.2,6.78,7.06,6.84,0.22,3.2164,117216.6,82545.856
603759.SH,20241129,7.04,7.3,7.0,7.14,7.06,0.08,1.1331,112217.9,80708.087
603759.SH,20241202,7.15,7.23,7.06,7.22,7.14,0.08,1.1204,58872.52,42266.875
603759.SH,20241203,7.22,7.55,7.16,7.43,7.22,0.21,2.9086,96303.63,71403.935
603759.SH,20241204,7.38,7.48,7.19,7.23,7.43,-0.2,-2.6918,77285.24,56644.454
603759.SH,20241205,7.22,7.25,7.09,7.11,7.23,-0.12,-1.6598,57892.24,41336.97
603759.SH,20241206,7.15,7.82,7.14,7.82,7.11,0.71,9.9859,81530.95,63219.954
603759.SH,20241209,8.18,8.32,7.85,7.87,7.82,0.05,0.6394,303225.93,244802.287
603759.SH,20241210,7.99,8.03,7.6,7.88,7.87,0.01,0.1271,181835.14,142774.627
603759.SH,20241211,7.77,7.95,7.72,7.89,7.88,0.01,0.1269,117089.95,91549.58
603759.SH,20241212,7.86,7.95,7.8,7.92,7.89,0.03,0.3802,77489.83,61115.417
603759.SH,20241213,7.98,7.98,7.67,7.67,7.92,-0.25,-3.1566,74309.0,57671.882
603759.SH,20241216,7.61,7.94,7.61,7.69,7.67,0.02,0.2608,48657.96,37642.911
603759.SH,20241217,7.69,7.77,7.34,7.37,7.69,-0.32,-4.1612,66147.68,49398.935
603759.SH,20241218,7.39,7.56,7.35,7.51,7.37,0.14,1.8996,50790.3,37900.726
603759.SH,20241219,7.46,7.54,7.27,7.54,7.51,0.03,0.3995,47972.8,35548.834
603759.SH,20241220,7.59,7.79,7.48,7.67,7.54,0.13,1.7241,45081.08,34395.231
603759.SH,20241223,7.68,8.44,7.55,8.44,7.67,0.77,10.0391,259920.71,214263.69
603759.SH,20241224,8.5,8.95,8.41,8.88,8.44,0.44,5.2133,486180.08,424642.584
603759.SH,20241225,8.31,8.5,7.99,8.15,8.88,-0.73,-8.2207,308952.75,253860.248
603759.SH,20241226,8.11,8.23,7.98,8.13,8.15,-0.02,-0.2454,181380.3,146455.592
603759.SH,20241227,8.13,8.14,7.92,8.02,8.13,-0.11,-1.353,145461.12,116440.335
603759.SH,20241230,8.03,8.82,8.03,8.82,8.02,0.8,9.9751,81132.44,70721.467
603759.SH,20241231,9.7,9.7,8.53,8.93,8.82,0.11,1.2472,614217.1,574024.685
603759.SH,20250102,8.85,9.35,8.19,8.54,8.93,-0.39,-4.3673,397726.63,349026.14
603759.SH,20250103,8.59,8.68,7.69,7.69,8.54,-0.85,-9.9532,280840.63,225080.188
603759.SH,20250106,7.51,7.59,7.03,7.35,7.69,-0.34,-4.4213,217410.45,159125.878
603759.SH,20250107,7.21,7.34,7.0,7.22,7.35,-0.13,-1.7687,164300.36,117374.023
603759.SH,20250108,7.21,7.33,6.97,7.12,7.22,-0.1,-1.385,145383.04,103879.158
603759.SH,20250109,7.01,7.14,6.96,7.02,7.12,-0.1,-1.4045,107121.96,75370.461
603759.SH,20250110,7.02,7.11,6.85,6.85,7.02,-0.17,-2.4217,109599.6,76800.187
603759.SH,20250113,6.63,6.76,6.54,6.73,6.85,-0.12,-1.7518,85560.39,57145.052
603759.SH,20250114,6.76,6.95,6.76,6.94,6.73,0.21,3.1204,93093.11,63865.827
603759.SH,20250115,6.94,7.06,6.81,6.98,6.94,0.04,0.5764,105498.48,73275.866
603759.SH,20250116,6.96,7.05,6.88,6.95,6.98,-0.03,-0.4298,81589.08,56928.328
603759.SH,20250117,7.11,7.17,6.98,7.07,6.95,0.12,1.7266,101321.32,71459.035
603759.SH,20250120,7.08,7.2,7.03,7.11,7.07,0.04,0.5658,79850.72,56936.709
603759.SH,20250121,7.14,7.16,6.92,6.98,7.11,-0.13,-1.8284,65962.96,46120.428
603759.SH,20250122,6.98,7.0,6.87,6.88,6.98,-0.1,-1.4327,44839.0,31058.67
603759.SH,20250123,6.99,7.0,6.82,6.82,6.88,-0.06,-0.8721,54279.48,37611.643
603759.SH,20250124,6.8,6.9,6.78,6.88,6.82,0.06,0.8798,43200.64,29554.419
603759.SH,20250127,6.9,7.08,6.88,6.88,6.88,0.0,0.0,46601.48,32488.837
603759.SH,20250205,6.9,6.93,6.83,6.93,6.88,0.05,0.7267,37257.32,25677.703
603759.SH,20250206,6.9,7.03,6.88,7.03,6.93,0.1,1.443,46363.28,32354.916
603759.SH,20250207,7.04,7.17,7.0,7.11,7.03,0.08,1.138,72469.36,51442.464
603759.SH,20250210,7.15,7.19,7.11,7.19,7.11,0.08,1.1252,51316.36,36697.713
603759.SH,20250211,7.19,7.21,7.08,7.19,7.19,0.0,0.0,62544.32,44728.732
603759.SH,20250212,7.18,7.43,7.18,7.38,7.19,0.19,2.6426,94693.54,69371.831
603759.SH,20250213,7.39,7.45,7.25,7.25,7.38,-0.13,-1.7615,57933.0,42251.108
603759.SH,20250214,7.21,7.96,7.19,7.94,7.25,0.69,9.5172,203878.13,154151.469
603759.SH,20250217,7.87,7.98,7.61,7.84,7.94,-0.1,-1.2594,156421.82,122479.002
603759.SH,20250218,7.82,7.85,7.52,7.58,7.84,-0.26,-3.3163,97758.36,74887.272
603759.SH,20250219,7.56,7.59,7.5,7.58,7.58,0.0,0.0,78017.8,58858.135
603759.SH,20250220,7.58,7.58,7.44,7.53,7.58,-0.05,-0.6596,64718.36,48596.283
603759.SH,20250221,7.56,7.61,7.48,7.55,7.53,0.02,0.2656,87208.72,65744.507
603759.SH,20250224,7.62,7.74,7.55,7.72,7.55,0.17,2.2517,94390.56,72338.503
603759.SH,20250225,7.66,7.78,7.56,7.68,7.72,-0.04,-0.5181,78776.52,60558.116
603759.SH,20250226,7.64,7.76,7.63,7.69,7.68,0.01,0.1302,63900.03,49082.521
603759.SH,20250227,7.69,7.74,7.51,7.59,7.69,-0.1,-1.3004,68135.6,51600.898
603759.SH,20250228,7.65,7.76,7.58,7.58,7.59,-0.01,-0.1318,93675.24,71820.074
603759.SH,20250303,7.62,8.17,7.58,7.98,7.58,0.4,5.277,174588.02,138460.781
