ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600500.SH,20240314,4.41,4.53,4.28,4.32,4.43,-0.11,-2.4831,543563.82,238747.58
600500.SH,20240315,4.34,4.43,4.28,4.4,4.32,0.08,1.8519,353863.63,154263.999
600500.SH,20240318,4.45,4.57,4.41,4.45,4.4,0.05,1.1364,398308.95,177928.523
600500.SH,20240319,4.46,4.47,4.3,4.31,4.45,-0.14,-3.1461,312285.91,136057.691
600500.SH,20240320,4.3,4.33,4.27,4.31,4.31,0.0,0.0,165943.7,71317.901
600500.SH,20240321,4.33,4.36,4.26,4.29,4.31,-0.02,-0.464,167635.3,72049.849
600500.SH,20240322,4.3,4.32,4.19,4.21,4.29,-0.08,-1.8648,189706.73,80316.92
600500.SH,20240325,4.18,4.22,4.1,4.11,4.21,-0.1,-2.3753,192745.9,80186.647
600500.SH,20240326,4.1,4.13,4.04,4.11,4.11,0.0,0.0,170154.9,69548.969
600500.SH,20240327,4.1,4.12,4.0,4.0,4.11,-0.11,-2.6764,146130.1,59255.679
600500.SH,20240328,4.0,4.06,3.99,4.0,4.0,0.0,0.0,170862.39,68767.666
600500.SH,20240329,4.01,4.05,3.98,4.05,4.0,0.05,1.25,124601.98,50006.457
600500.SH,20240401,4.07,4.23,4.07,4.17,4.05,0.12,2.963,193450.51,80658.471
600500.SH,20240402,4.17,4.28,4.16,4.28,4.17,0.11,2.6379,252843.89,106916.228
600500.SH,20240403,4.27,4.33,4.22,4.27,4.28,-0.01,-0.2336,170767.68,72868.881
600500.SH,20240408,4.27,4.34,4.2,4.21,4.27,-0.06,-1.4052,191828.51,81870.216
600500.SH,20240409,4.21,4.27,4.2,4.26,4.21,0.05,1.1876,152824.39,64856.579
600500.SH,20240410,4.26,4.26,4.16,4.2,4.26,-0.06,-1.4085,154787.51,65156.007
600500.SH,20240411,4.19,4.28,4.15,4.21,4.2,0.01,0.2381,159218.26,67145.097
600500.SH,20240412,4.22,4.23,4.14,4.16,4.21,-0.05,-1.1876,161246.56,67383.148
600500.SH,20240415,4.16,4.25,4.04,4.17,4.16,0.01,0.2404,239931.14,99929.974
600500.SH,20240416,4.17,4.18,4.04,4.05,4.17,-0.12,-2.8777,261376.3,107422.868
600500.SH,20240417,4.07,4.16,4.05,4.14,4.05,0.09,2.2222,209443.67,86023.318
600500.SH,20240418,4.13,4.2,4.09,4.15,4.14,0.01,0.2415,182870.85,75919.174
600500.SH,20240419,4.14,4.28,4.11,4.2,4.15,0.05,1.2048,231245.26,97640.907
600500.SH,20240422,4.18,4.27,4.11,4.12,4.2,-0.08,-1.9048,243366.08,101826.339
600500.SH,20240423,4.12,4.14,3.91,3.93,4.12,-0.19,-4.6117,368881.6,147338.828
600500.SH,20240424,3.94,3.96,3.86,3.92,3.93,-0.01,-0.2545,188347.5,73549.324
600500.SH,20240425,3.9,4.05,3.88,3.99,3.92,0.07,1.7857,190211.62,75996.512
600500.SH,20240426,3.98,4.13,3.98,4.12,3.99,0.13,3.2581,202742.39,82310.988
600500.SH,20240429,4.13,4.27,4.13,4.26,4.12,0.14,3.3981,252911.23,106544.185
600500.SH,20240430,4.2,4.23,4.03,4.11,4.26,-0.15,-3.5211,329920.5,135405.248
600500.SH,20240506,4.15,4.3,4.15,4.28,4.11,0.17,4.1363,365338.41,155151.345
600500.SH,20240507,4.31,4.36,4.28,4.35,4.28,0.07,1.6355,277295.25,119822.64
600500.SH,20240508,4.35,4.38,4.27,4.29,4.35,-0.06,-1.3793,203828.06,87933.105
600500.SH,20240509,4.3,4.38,4.28,4.33,4.29,0.04,0.9324,165169.49,71755.189
600500.SH,20240510,4.34,4.36,4.27,4.31,4.33,-0.02,-0.4619,146273.7,62893.65
600500.SH,20240513,4.26,4.31,4.23,4.27,4.31,-0.04,-0.9281,166244.0,70868.627
600500.SH,20240514,4.26,4.32,4.24,4.25,4.27,-0.02,-0.4684,150971.31,64504.466
600500.SH,20240515,4.22,4.29,4.21,4.22,4.25,-0.03,-0.7059,115292.6,48904.092
600500.SH,20240516,4.22,4.27,4.18,4.2,4.22,-0.02,-0.4739,134807.73,56952.384
600500.SH,20240517,4.21,4.28,4.18,4.28,4.2,0.08,1.9048,170032.36,71998.987
600500.SH,20240520,4.28,4.35,4.27,4.29,4.28,0.01,0.2336,168598.96,72728.152
600500.SH,20240521,4.29,4.31,4.22,4.23,4.29,-0.06,-1.3986,138052.99,58757.634
600500.SH,20240522,4.23,4.28,4.18,4.19,4.23,-0.04,-0.9456,141757.85,59823.836
600500.SH,20240523,4.19,4.2,4.05,4.06,4.19,-0.13,-3.1026,232607.86,95104.208
600500.SH,20240524,4.07,4.11,4.04,4.04,4.06,-0.02,-0.4926,102560.0,41749.639
600500.SH,20240527,4.04,4.09,3.99,4.06,4.04,0.02,0.495,161956.45,65175.799
600500.SH,20240528,4.06,4.06,3.98,3.99,4.06,-0.07,-1.7241,162955.2,65295.245
600500.SH,20240529,3.98,4.03,3.95,3.98,3.99,-0.01,-0.2506,145365.68,57902.957
600500.SH,20240530,3.98,4.05,3.97,3.97,3.98,-0.01,-0.2513,136733.6,54730.66
600500.SH,20240531,3.98,4.01,3.94,3.95,3.97,-0.02,-0.5038,119469.1,47348.846
600500.SH,20240603,3.95,3.96,3.83,3.86,3.95,-0.09,-2.2785,217900.24,84468.307
600500.SH,20240604,3.86,3.88,3.8,3.87,3.86,0.01,0.2591,126983.32,48699.464
600500.SH,20240605,3.86,3.87,3.8,3.81,3.87,-0.06,-1.5504,110202.41,42278.503
600500.SH,20240606,3.83,3.85,3.71,3.74,3.81,-0.07,-1.8373,191765.02,72002.529
600500.SH,20240607,3.75,3.87,3.75,3.86,3.74,0.12,3.2086,157353.17,59910.883
600500.SH,20240611,3.85,3.85,3.78,3.79,3.86,-0.07,-1.8135,122056.1,46476.266
600500.SH,20240612,3.8,3.81,3.76,3.77,3.79,-0.02,-0.5277,107980.36,40844.885
600500.SH,20240613,3.78,3.79,3.7,3.72,3.77,-0.05,-1.3263,123140.0,45846.906
600500.SH,20240614,3.71,3.73,3.65,3.7,3.72,-0.02,-0.5376,123268.65,45488.893
600500.SH,20240617,3.67,3.72,3.65,3.67,3.7,-0.03,-0.8108,92059.56,33857.256
600500.SH,20240618,3.68,3.74,3.66,3.73,3.67,0.06,1.6349,91168.95,33836.776
600500.SH,20240619,3.72,3.76,3.7,3.71,3.73,-0.02,-0.5362,80983.0,30119.126
600500.SH,20240620,3.71,3.73,3.63,3.64,3.71,-0.07,-1.8868,90434.97,33194.865
600500.SH,20240621,3.63,3.7,3.62,3.63,3.64,-0.01,-0.2747,87478.5,31873.498
600500.SH,20240624,3.58,3.62,3.47,3.52,3.63,-0.11,-3.0303,148269.26,52319.348
600500.SH,20240625,3.5,3.58,3.5,3.54,3.52,0.02,0.5682,109120.42,38645.424
600500.SH,20240626,3.54,3.63,3.49,3.62,3.54,0.08,2.2599,94002.4,33431.742
600500.SH,20240627,3.61,3.62,3.51,3.53,3.62,-0.09,-2.4862,102945.74,36509.651
600500.SH,20240628,3.53,3.56,3.47,3.49,3.53,-0.04,-1.1331,147036.32,51875.496
600500.SH,20240701,3.5,3.54,3.45,3.52,3.49,0.03,0.8596,121374.86,42460.575
600500.SH,20240702,3.52,3.56,3.5,3.52,3.52,0.0,0.0,134734.7,47526.136
600500.SH,20240703,3.52,3.56,3.51,3.52,3.52,0.0,0.0,126449.8,44771.168
600500.SH,20240704,3.53,3.54,3.43,3.45,3.52,-0.07,-1.9886,151551.8,52607.438
600500.SH,20240705,3.45,3.48,3.4,3.48,3.45,0.03,0.8696,101137.3,34874.666
600500.SH,20240708,3.46,3.47,3.35,3.38,3.48,-0.1,-2.8736,171701.97,58327.009
600500.SH,20240709,3.38,3.46,3.32,3.45,3.38,0.07,2.071,143202.26,48662.127
600500.SH,20240710,3.44,3.59,3.43,3.56,3.45,0.11,3.1884,335168.35,118330.021
600500.SH,20240711,3.58,3.73,3.56,3.7,3.56,0.14,3.9326,234512.23,86163.939
600500.SH,20240712,3.74,3.8,3.69,3.78,3.7,0.08,2.1622,214656.6,80730.893
600500.SH,20240715,3.8,3.8,3.7,3.73,3.78,-0.05,-1.3228,150338.87,56032.082
600500.SH,20240716,3.73,3.75,3.7,3.73,3.73,0.0,0.0,90980.86,33860.808
600500.SH,20240717,3.75,3.78,3.71,3.75,3.73,0.02,0.5362,120740.7,45235.226
600500.SH,20240718,3.73,3.78,3.7,3.76,3.75,0.01,0.2667,126533.6,47336.387
600500.SH,20240719,3.74,3.78,3.69,3.74,3.76,-0.02,-0.5319,105252.6,39320.386
600500.SH,20240722,3.75,3.76,3.69,3.72,3.74,-0.02,-0.5348,131524.6,48854.046
600500.SH,20240723,3.72,3.75,3.65,3.67,3.72,-0.05,-1.3441,116821.0,43211.215
600500.SH,20240724,3.61,3.66,3.57,3.58,3.67,-0.09,-2.4523,125365.5,45222.498
600500.SH,20240725,3.56,3.61,3.54,3.57,3.58,-0.01,-0.2793,106733.02,38162.836
600500.SH,20240726,3.59,3.68,3.57,3.66,3.57,0.09,2.521,90058.13,32777.129
600500.SH,20240729,3.66,3.67,3.6,3.62,3.66,-0.04,-1.0929,76589.0,27773.403
600500.SH,20240730,3.62,3.67,3.6,3.67,3.62,0.05,1.3812,81491.12,29680.181
600500.SH,20240731,3.67,3.83,3.66,3.81,3.67,0.14,3.8147,186409.7,70337.175
600500.SH,20240801,3.88,3.88,3.8,3.84,3.81,0.03,0.7874,186656.87,71590.467
600500.SH,20240802,3.81,3.87,3.79,3.82,3.84,-0.02,-0.5208,123323.5,47326.312
600500.SH,20240805,3.78,3.89,3.76,3.78,3.82,-0.04,-1.0471,135444.85,51870.616
600500.SH,20240806,3.8,3.85,3.77,3.82,3.78,0.04,1.0582,93866.73,35795.563
600500.SH,20240807,3.8,3.84,3.76,3.83,3.82,0.01,0.2618,108228.31,41170.297
600500.SH,20240808,3.73,3.86,3.73,3.84,3.83,0.01,0.2611,103525.7,39583.127
600500.SH,20240809,3.86,3.89,3.81,3.81,3.84,-0.03,-0.7813,96683.4,37266.783
600500.SH,20240812,3.85,3.85,3.78,3.79,3.81,-0.02,-0.5249,86500.82,32899.26
600500.SH,20240813,3.78,3.84,3.75,3.83,3.79,0.04,1.0554,97835.27,37217.058
600500.SH,20240814,3.82,3.85,3.77,3.77,3.83,-0.06,-1.5666,86735.9,32886.307
600500.SH,20240815,3.77,3.85,3.75,3.79,3.77,0.02,0.5305,105094.17,40002.178
600500.SH,20240816,3.81,3.82,3.71,3.72,3.79,-0.07,-1.847,140644.29,52679.293
600500.SH,20240819,3.74,3.8,3.71,3.76,3.72,0.04,1.0753,97956.75,36839.966
600500.SH,20240820,3.73,3.75,3.64,3.66,3.76,-0.1,-2.6596,107028.32,39457.035
600500.SH,20240821,3.65,3.68,3.62,3.65,3.66,-0.01,-0.2732,69723.4,25441.665
600500.SH,20240822,3.66,3.67,3.59,3.59,3.65,-0.06,-1.6438,75831.9,27458.446
600500.SH,20240823,3.61,3.63,3.57,3.58,3.59,-0.01,-0.2786,101816.4,36645.731
600500.SH,20240826,3.59,3.69,3.58,3.63,3.58,0.05,1.3966,92916.5,33875.785
600500.SH,20240827,3.63,3.66,3.6,3.62,3.63,-0.01,-0.2755,80376.2,29132.464
600500.SH,20240828,3.6,3.67,3.59,3.63,3.62,0.01,0.2762,87198.6,31668.792
600500.SH,20240829,3.62,3.72,3.6,3.7,3.63,0.07,1.9284,119164.7,43871.427
600500.SH,20240830,3.71,3.8,3.65,3.72,3.7,0.02,0.5405,156655.0,58537.356
600500.SH,20240902,3.83,3.88,3.76,3.81,3.72,0.09,2.4194,268749.97,102811.561
600500.SH,20240903,3.8,3.92,3.79,3.83,3.81,0.02,0.5249,174650.6,67438.53
600500.SH,20240904,3.84,3.88,3.81,3.82,3.83,-0.01,-0.2611,125772.64,48313.949
600500.SH,20240905,3.82,3.86,3.75,3.79,3.82,-0.03,-0.7853,118772.0,45016.671
600500.SH,20240906,3.8,3.81,3.72,3.74,3.79,-0.05,-1.3193,120269.72,45155.755
600500.SH,20240909,3.71,3.77,3.69,3.73,3.74,-0.01,-0.2674,116182.5,43357.882
600500.SH,20240910,3.72,3.74,3.6,3.64,3.73,-0.09,-2.4129,148288.36,54135.187
600500.SH,20240911,3.64,3.67,3.61,3.64,3.64,0.0,0.0,82716.45,30118.889
600500.SH,20240912,3.64,3.71,3.64,3.68,3.64,0.04,1.0989,103049.2,37990.767
600500.SH,20240913,3.68,3.7,3.65,3.65,3.68,-0.03,-0.8152,81587.54,29928.909
600500.SH,20240918,3.66,3.68,3.58,3.64,3.65,-0.01,-0.274,107849.08,39040.638
600500.SH,20240919,3.64,3.78,3.62,3.77,3.64,0.13,3.5714,148056.5,55202.085
600500.SH,20240920,3.75,3.78,3.69,3.71,3.77,-0.06,-1.5915,111189.0,41399.421
600500.SH,20240923,3.68,3.73,3.66,3.68,3.71,-0.03,-0.8086,113848.04,42000.125
600500.SH,20240924,3.71,3.9,3.71,3.9,3.68,0.22,5.9783,262115.11,100431.48
600500.SH,20240925,3.95,4.08,3.93,3.94,3.9,0.04,1.0256,300252.96,120169.276
600500.SH,20240926,3.95,4.1,3.94,4.09,3.94,0.15,3.8071,293191.86,118127.556
600500.SH,20240927,4.11,4.28,4.1,4.21,4.09,0.12,2.934,255685.4,106879.846
600500.SH,20240930,4.37,4.6,4.34,4.59,4.21,0.38,9.0261,696538.97,312740.627
600500.SH,20241008,5.04,5.05,4.63,4.82,4.59,0.23,5.0109,775732.6,376913.803
600500.SH,20241009,4.81,4.81,4.45,4.48,4.82,-0.34,-7.0539,546101.58,250399.853
600500.SH,20241010,4.49,4.7,4.36,4.56,4.48,0.08,1.7857,519865.89,236005.472
600500.SH,20241011,4.51,4.55,4.32,4.37,4.56,-0.19,-4.1667,331901.01,146568.508
600500.SH,20241014,4.42,4.44,4.32,4.4,4.37,0.03,0.6865,255821.3,111963.563
600500.SH,20241015,4.4,4.4,4.24,4.24,4.4,-0.16,-3.6364,296771.4,127938.962
600500.SH,20241016,4.22,4.32,4.21,4.26,4.24,0.02,0.4717,213214.43,90997.905
600500.SH,20241017,4.27,4.3,4.14,4.14,4.26,-0.12,-2.8169,242317.1,101862.112
600500.SH,20241018,4.15,4.3,4.11,4.22,4.14,0.08,1.9324,347061.24,145601.512
600500.SH,20241021,4.27,4.27,4.16,4.17,4.22,-0.05,-1.1848,354114.51,148945.547
600500.SH,20241022,4.18,4.26,4.16,4.26,4.17,0.09,2.1583,305590.0,128912.427
600500.SH,20241023,4.26,4.36,4.23,4.31,4.26,0.05,1.1737,340599.84,146699.955
600500.SH,20241024,4.3,4.35,4.25,4.32,4.31,0.01,0.232,227066.91,97585.68
600500.SH,20241025,4.32,4.47,4.31,4.46,4.32,0.14,3.2407,380255.0,167383.722
600500.SH,20241028,4.47,4.58,4.4,4.56,4.46,0.1,2.2422,329564.19,149007.35
600500.SH,20241029,4.56,4.58,4.39,4.42,4.56,-0.14,-3.0702,349630.6,155618.215
600500.SH,20241030,4.4,4.46,4.36,4.42,4.42,0.0,0.0,255694.6,112767.656
600500.SH,20241031,4.35,4.35,4.19,4.24,4.42,-0.18,-4.0724,556355.19,236401.178
600500.SH,20241101,4.24,4.31,4.2,4.23,4.24,-0.01,-0.2358,431136.8,183416.311
600500.SH,20241104,4.24,4.26,4.19,4.23,4.23,0.0,0.0,266767.56,112565.464
600500.SH,20241105,4.24,4.37,4.22,4.37,4.23,0.14,3.3097,380638.0,164538.444
600500.SH,20241106,4.37,4.45,4.32,4.39,4.37,0.02,0.4577,338077.08,148090.474
600500.SH,20241107,4.36,4.53,4.33,4.53,4.39,0.14,3.1891,433855.62,193966.609
600500.SH,20241108,4.53,4.58,4.45,4.49,4.53,-0.04,-0.883,407847.02,184031.843
600500.SH,20241111,4.43,4.51,4.41,4.48,4.49,-0.01,-0.2227,338420.8,150818.472
600500.SH,20241112,4.46,4.54,4.42,4.46,4.48,-0.02,-0.4464,473472.99,212131.031
600500.SH,20241113,4.46,4.58,4.43,4.56,4.46,0.1,2.2422,622289.86,281069.663
600500.SH,20241114,4.57,4.62,4.42,4.44,4.56,-0.12,-2.6316,528209.57,237868.915
600500.SH,20241115,4.42,4.45,4.3,4.32,4.44,-0.12,-2.7027,384858.01,168007.442
600500.SH,20241118,4.35,4.46,4.31,4.34,4.32,0.02,0.463,446126.43,195914.477
600500.SH,20241119,4.33,4.41,4.26,4.37,4.34,0.03,0.6912,325241.47,141085.669
600500.SH,20241120,4.35,4.47,4.33,4.46,4.37,0.09,2.0595,288620.96,127493.104
600500.SH,20241121,4.46,4.5,4.37,4.41,4.46,-0.05,-1.1211,235033.43,103699.232
600500.SH,20241122,4.42,4.43,4.25,4.25,4.41,-0.16,-3.6281,312168.69,135420.079
600500.SH,20241125,4.26,4.31,4.2,4.29,4.25,0.04,0.9412,231442.32,98602.447
600500.SH,20241126,4.29,4.29,4.21,4.23,4.29,-0.06,-1.3986,179693.57,76292.891
600500.SH,20241127,4.22,4.25,4.13,4.25,4.23,0.02,0.4728,243801.11,101969.605
600500.SH,20241128,4.23,4.27,4.22,4.23,4.25,-0.02,-0.4706,265152.3,112574.992
600500.SH,20241129,4.23,4.29,4.17,4.28,4.23,0.05,1.182,261060.39,110803.92
600500.SH,20241202,4.28,4.4,4.27,4.36,4.28,0.08,1.8692,352349.46,152898.079
600500.SH,20241203,4.35,4.37,4.3,4.35,4.36,-0.01,-0.2294,254711.81,110335.201
600500.SH,20241204,4.35,4.35,4.26,4.28,4.35,-0.07,-1.6092,262534.91,112947.409
600500.SH,20241205,4.27,4.33,4.25,4.32,4.28,0.04,0.9346,228373.33,98027.499
600500.SH,20241206,4.32,4.42,4.29,4.42,4.32,0.1,2.3148,371651.57,162626.636
600500.SH,20241209,4.41,4.46,4.33,4.36,4.42,-0.06,-1.3575,295034.63,129516.997
600500.SH,20241210,4.47,4.49,4.35,4.37,4.36,0.01,0.2294,394941.3,174128.24
600500.SH,20241211,4.37,4.45,4.36,4.44,4.37,0.07,1.6018,287020.02,126936.765
600500.SH,20241212,4.46,4.49,4.4,4.48,4.44,0.04,0.9009,280725.2,125055.846
600500.SH,20241213,4.45,4.47,4.33,4.34,4.48,-0.14,-3.125,347300.05,152114.468
600500.SH,20241216,4.34,4.38,4.3,4.32,4.34,-0.02,-0.4608,196001.7,84863.121
600500.SH,20241217,4.31,4.32,4.2,4.21,4.32,-0.11,-2.5463,293009.12,124340.248
600500.SH,20241218,4.24,4.29,4.22,4.29,4.21,0.08,1.9002,225980.48,96514.911
600500.SH,20241219,4.24,4.31,4.21,4.3,4.29,0.01,0.2331,236736.13,100927.542
600500.SH,20241220,4.31,4.31,4.2,4.2,4.3,-0.1,-2.3256,291081.06,123144.763
600500.SH,20241223,4.2,4.21,4.09,4.09,4.2,-0.11,-2.619,297979.58,123274.324
600500.SH,20241224,4.1,4.14,4.08,4.13,4.09,0.04,0.978,159987.2,65783.423
600500.SH,20241225,4.13,4.13,4.03,4.09,4.13,-0.04,-0.9685,182174.08,74170.98
600500.SH,20241226,4.09,4.11,4.07,4.09,4.09,0.0,0.0,126585.3,51712.284
600500.SH,20241227,4.09,4.18,4.07,4.15,4.09,0.06,1.467,177212.02,73423.734
600500.SH,20241230,4.15,4.16,4.07,4.09,4.15,-0.06,-1.4458,153705.39,63015.074
600500.SH,20241231,4.1,4.12,4.01,4.02,4.09,-0.07,-1.7115,203693.26,82582.403
600500.SH,20250102,4.02,4.05,3.9,3.93,4.02,-0.09,-2.2388,269848.64,107419.34
600500.SH,20250103,3.94,3.97,3.85,3.87,3.93,-0.06,-1.5267,216979.4,84877.843
600500.SH,20250106,3.88,3.91,3.84,3.91,3.87,0.04,1.0336,166007.21,64451.136
600500.SH,20250107,3.9,3.91,3.83,3.89,3.91,-0.02,-0.5115,132222.51,51166.565
600500.SH,20250108,3.89,3.9,3.76,3.84,3.89,-0.05,-1.2853,200785.26,76714.523
600500.SH,20250109,3.82,3.83,3.79,3.8,3.84,-0.04,-1.0417,134667.91,51326.817
600500.SH,20250110,3.81,3.84,3.72,3.74,3.8,-0.06,-1.5789,150217.53,56717.165
600500.SH,20250113,3.72,3.78,3.7,3.77,3.74,0.03,0.8021,149449.01,55892.32
600500.SH,20250114,3.76,3.86,3.75,3.85,3.77,0.08,2.122,217505.8,82883.094
600500.SH,20250115,3.85,3.85,3.78,3.81,3.85,-0.04,-1.039,192395.04,73261.244
600500.SH,20250116,3.83,3.91,3.83,3.86,3.81,0.05,1.3123,163926.31,63450.558
600500.SH,20250117,3.84,3.88,3.81,3.86,3.86,0.0,0.0,142762.78,55000.554
600500.SH,20250120,3.82,3.87,3.73,3.76,3.86,-0.1,-2.5907,310295.02,116983.948
600500.SH,20250121,3.78,3.81,3.74,3.77,3.76,0.01,0.266,146746.33,55319.171
600500.SH,20250122,3.76,3.79,3.73,3.75,3.77,-0.02,-0.5305,172536.1,64768.866
600500.SH,20250123,3.77,3.83,3.74,3.75,3.75,0.0,0.0,166949.2,63280.678
600500.SH,20250124,3.75,3.77,3.72,3.75,3.75,0.0,0.0,211923.07,79367.308
600500.SH,20250127,3.76,3.84,3.75,3.75,3.75,0.0,0.0,236404.38,89601.579
600500.SH,20250205,3.78,3.8,3.73,3.76,3.75,0.01,0.2667,160457.81,60450.434
600500.SH,20250206,3.76,3.8,3.71,3.8,3.76,0.04,1.0638,192152.46,72301.091
600500.SH,20250207,3.78,3.86,3.77,3.84,3.8,0.04,1.0526,288013.3,110216.443
600500.SH,20250210,3.84,3.9,3.84,3.88,3.84,0.04,1.0417,229189.4,88726.651
600500.SH,20250211,3.88,3.88,3.82,3.86,3.88,-0.02,-0.5155,175397.26,67449.835
600500.SH,20250212,3.86,3.89,3.84,3.89,3.86,0.03,0.7772,183655.82,71184.188
600500.SH,20250213,3.89,3.91,3.86,3.86,3.89,-0.03,-0.7712,164563.8,63952.89
600500.SH,20250214,3.86,3.89,3.84,3.88,3.86,0.02,0.5181,154433.44,59793.262
600500.SH,20250217,3.88,3.89,3.83,3.86,3.88,-0.02,-0.5155,171245.11,66065.244
600500.SH,20250218,3.87,3.87,3.79,3.79,3.86,-0.07,-1.8135,173862.8,66613.44
600500.SH,20250219,3.8,3.86,3.79,3.86,3.79,0.07,1.847,165319.87,63190.738
600500.SH,20250220,3.85,3.85,3.79,3.8,3.86,-0.06,-1.5544,189144.35,71962.137
600500.SH,20250221,3.8,3.82,3.77,3.81,3.8,0.01,0.2632,184090.46,69948.07
600500.SH,20250224,3.81,3.84,3.79,3.81,3.81,0.0,0.0,228207.73,87050.728
600500.SH,20250225,3.79,3.8,3.75,3.76,3.81,-0.05,-1.3123,187373.0,70674.28
600500.SH,20250226,3.76,3.82,3.75,3.82,3.76,0.06,1.5957,214715.88,81428.509
600500.SH,20250227,3.82,3.86,3.77,3.81,3.82,-0.01,-0.2618,208127.41,79318.513
600500.SH,20250228,3.8,3.83,3.75,3.76,3.81,-0.05,-1.3123,187315.37,70968.874
600500.SH,20250303,3.76,3.81,3.75,3.76,3.76,0.0,0.0,225462.21,85198.397
