ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002387.SZ,20240327,7.94,7.99,7.4,7.49,7.94,-0.45,-5.6675,169393.06,129176.341
002387.SZ,20240328,7.44,7.99,7.37,7.75,7.49,0.26,3.4713,184838.43,142775.165
002387.SZ,20240329,7.75,8.13,7.57,8.01,7.75,0.26,3.3548,140093.08,109764.532
002387.SZ,20240401,8.02,8.81,7.82,8.81,8.01,0.8,9.9875,280235.3,237291.792
002387.SZ,20240402,8.82,8.96,8.36,8.45,8.81,-0.36,-4.0863,411207.4,350518.594
002387.SZ,20240403,8.38,8.54,8.13,8.42,8.45,-0.03,-0.355,270374.8,226265.273
002387.SZ,20240408,8.38,8.39,7.99,8.0,8.42,-0.42,-4.9881,171670.1,140067.966
002387.SZ,20240409,8.0,8.1,7.72,7.91,8.0,-0.09,-1.125,162099.33,127320.024
002387.SZ,20240410,7.9,7.91,7.55,7.59,7.91,-0.32,-4.0455,162320.0,124885.643
002387.SZ,20240411,7.52,7.69,7.37,7.4,7.59,-0.19,-2.5033,192066.91,144003.305
002387.SZ,20240412,7.45,8.0,7.4,7.68,7.4,0.28,3.7838,229469.98,177099.702
002387.SZ,20240415,7.68,7.72,7.07,7.2,7.68,-0.48,-6.25,245628.09,179049.48
002387.SZ,20240416,7.23,7.23,6.77,6.83,7.2,-0.37,-5.1389,206178.93,142796.395
002387.SZ,20240417,6.9,7.27,6.9,7.19,6.83,0.36,5.2709,151105.1,108465.398
002387.SZ,20240418,7.28,7.5,7.16,7.3,7.19,0.11,1.5299,135240.86,99402.62
002387.SZ,20240419,7.23,7.29,6.83,6.91,7.3,-0.39,-5.3425,204463.0,142137.575
002387.SZ,20240422,6.85,7.01,6.57,6.86,6.91,-0.05,-0.7236,158917.19,108624.87
002387.SZ,20240423,6.92,7.11,6.9,7.03,6.86,0.17,2.4781,110511.0,77384.95
002387.SZ,20240424,7.09,7.21,7.0,7.11,7.03,0.08,1.138,93781.31,66567.624
002387.SZ,20240425,7.08,7.27,6.95,7.17,7.11,0.06,0.8439,86946.0,62383.334
002387.SZ,20240426,7.16,7.32,7.1,7.23,7.17,0.06,0.8368,125732.0,90963.079
002387.SZ,20240429,7.18,7.54,7.15,7.53,7.23,0.3,4.1494,131776.58,97935.005
002387.SZ,20240430,7.74,7.74,7.34,7.4,7.53,-0.13,-1.7264,133372.69,99383.516
002387.SZ,20240506,7.49,7.75,7.49,7.69,7.4,0.29,3.9189,180360.5,138102.761
002387.SZ,20240507,7.66,7.8,7.53,7.6,7.69,-0.09,-1.1704,127543.3,97488.578
002387.SZ,20240508,7.6,7.6,7.22,7.28,7.6,-0.32,-4.2105,139042.14,102202.246
002387.SZ,20240509,7.28,7.4,7.23,7.26,7.28,-0.02,-0.2747,125641.31,91589.427
002387.SZ,20240510,7.3,7.31,7.12,7.13,7.26,-0.13,-1.7906,100153.9,71950.482
002387.SZ,20240513,7.08,7.15,6.95,6.97,7.13,-0.16,-2.244,108278.0,76034.743
002387.SZ,20240514,7.0,7.19,6.99,7.04,6.97,0.07,1.0043,97032.0,68614.916
002387.SZ,20240515,7.03,7.08,6.86,6.89,7.04,-0.15,-2.1307,92627.32,64475.97
002387.SZ,20240516,6.93,7.1,6.91,6.94,6.89,0.05,0.7257,102289.0,71637.48
002387.SZ,20240517,6.97,7.1,6.92,7.08,6.94,0.14,2.0173,107643.0,75706.242
002387.SZ,20240520,7.13,7.21,7.02,7.06,7.08,-0.02,-0.2825,114540.15,81449.444
002387.SZ,20240521,7.04,7.13,6.96,7.03,7.06,-0.03,-0.4249,82595.33,58181.237
002387.SZ,20240522,7.03,7.09,6.94,7.06,7.03,0.03,0.4267,95160.0,66720.623
002387.SZ,20240523,7.06,7.06,6.86,6.91,7.06,-0.15,-2.1246,100175.51,69346.07
002387.SZ,20240524,6.89,6.9,6.7,6.7,6.91,-0.21,-3.0391,107890.0,73273.614
002387.SZ,20240527,6.81,6.84,6.57,6.77,6.7,0.07,1.0448,116075.55,77434.918
002387.SZ,20240528,6.78,7.27,6.68,6.93,6.77,0.16,2.3634,314413.06,219080.238
002387.SZ,20240529,6.89,6.96,6.7,6.76,6.93,-0.17,-2.4531,217700.27,147960.487
002387.SZ,20240530,6.7,6.85,6.6,6.8,6.76,0.04,0.5917,124707.16,84265.086
002387.SZ,20240531,6.77,7.0,6.76,6.9,6.8,0.1,1.4706,133590.99,92485.595
002387.SZ,20240603,6.98,7.0,6.62,6.7,6.9,-0.2,-2.8986,146804.97,99029.386
002387.SZ,20240604,6.69,6.8,6.47,6.79,6.7,0.09,1.3433,135419.87,90076.249
002387.SZ,20240605,6.75,6.79,6.55,6.55,6.79,-0.24,-3.5346,100653.75,66955.488
002387.SZ,20240606,6.56,6.67,6.27,6.31,6.55,-0.24,-3.6641,145344.32,93067.47
002387.SZ,20240607,6.35,6.55,6.31,6.39,6.31,0.08,1.2678,118986.89,76238.817
002387.SZ,20240611,6.37,6.63,6.17,6.62,6.39,0.23,3.5994,131038.39,84391.036
002387.SZ,20240612,6.61,6.79,6.49,6.52,6.62,-0.1,-1.5106,139516.14,92465.445
002387.SZ,20240613,6.57,6.57,6.4,6.43,6.52,-0.09,-1.3804,101641.0,65718.224
002387.SZ,20240614,6.4,6.45,6.34,6.4,6.43,-0.03,-0.4666,90452.45,57864.062
002387.SZ,20240617,6.35,6.45,6.26,6.36,6.4,-0.04,-0.625,108425.44,68987.705
002387.SZ,20240618,6.37,6.52,6.36,6.49,6.36,0.13,2.044,133474.32,85895.527
002387.SZ,20240619,6.5,6.57,6.32,6.38,6.49,-0.11,-1.6949,122258.04,78254.796
002387.SZ,20240620,6.34,6.41,6.19,6.2,6.38,-0.18,-2.8213,116965.0,73281.573
002387.SZ,20240621,6.2,6.24,6.08,6.18,6.2,-0.02,-0.3226,69250.05,42784.639
002387.SZ,20240624,6.11,6.19,5.9,5.9,6.18,-0.28,-4.5307,106630.67,64073.206
002387.SZ,20240625,5.92,5.98,5.7,5.77,5.9,-0.13,-2.2034,90173.0,52656.875
002387.SZ,20240626,5.77,6.16,5.7,6.14,5.77,0.37,6.4125,133083.69,79015.794
002387.SZ,20240627,6.1,6.19,5.99,5.99,6.14,-0.15,-2.443,88814.0,54005.859
002387.SZ,20240628,6.06,6.26,5.95,6.08,5.99,0.09,1.5025,107543.0,65901.199
002387.SZ,20240701,6.09,6.09,5.85,5.96,6.08,-0.12,-1.9737,96821.0,57535.99
002387.SZ,20240702,5.96,6.1,5.9,5.99,5.96,0.03,0.5034,108514.0,65324.43
002387.SZ,20240703,5.99,6.04,5.93,5.96,5.99,-0.03,-0.5008,66296.0,39656.549
002387.SZ,20240704,5.96,5.99,5.82,5.83,5.96,-0.13,-2.1812,71927.0,42367.09
002387.SZ,20240705,5.83,5.91,5.71,5.89,5.83,0.06,1.0292,80379.51,46771.426
002387.SZ,20240708,5.86,5.89,5.65,5.67,5.89,-0.22,-3.7351,90058.01,51508.226
002387.SZ,20240709,5.67,5.88,5.61,5.86,5.67,0.19,3.351,105891.58,61159.146
002387.SZ,20240710,5.83,5.89,5.75,5.77,5.86,-0.09,-1.5358,103793.0,60309.19
002387.SZ,20240711,5.87,6.1,5.86,6.09,5.77,0.32,5.5459,115463.18,69219.837
002387.SZ,20240712,6.08,6.14,6.02,6.11,6.09,0.02,0.3284,86847.62,52879.013
002387.SZ,20240715,6.08,6.12,5.91,5.94,6.11,-0.17,-2.7823,83946.0,50137.182
002387.SZ,20240716,5.91,6.09,5.9,6.06,5.94,0.12,2.0202,82718.12,49742.51
002387.SZ,20240717,6.05,6.05,5.9,5.91,6.06,-0.15,-2.4752,80653.0,47938.126
002387.SZ,20240718,5.88,5.9,5.68,5.78,5.91,-0.13,-2.1997,109178.0,62870.684
002387.SZ,20240719,5.74,5.85,5.71,5.78,5.78,0.0,0.0,62962.0,36402.817
002387.SZ,20240722,5.8,5.99,5.79,5.94,5.78,0.16,2.7682,110015.0,64885.322
002387.SZ,20240723,5.93,6.0,5.83,5.83,5.94,-0.11,-1.8519,84939.04,50158.148
002387.SZ,20240724,5.82,6.13,5.77,5.98,5.83,0.15,2.5729,178201.5,107161.902
002387.SZ,20240725,5.89,5.95,5.7,5.73,5.98,-0.25,-4.1806,183636.58,106171.289
002387.SZ,20240726,5.73,5.96,5.71,5.96,5.73,0.23,4.014,120174.36,70798.847
002387.SZ,20240729,5.99,6.24,5.99,6.14,5.96,0.18,3.0201,174865.44,107632.225
002387.SZ,20240730,6.11,6.14,6.0,6.07,6.14,-0.07,-1.1401,88963.0,53813.815
002387.SZ,20240731,6.05,6.29,6.03,6.24,6.07,0.17,2.8007,118883.0,73620.418
002387.SZ,20240801,6.32,6.4,6.22,6.29,6.24,0.05,0.8013,118030.64,74368.657
002387.SZ,20240802,6.25,6.26,6.07,6.1,6.29,-0.19,-3.0207,104980.0,64771.908
002387.SZ,20240805,6.03,6.08,5.82,5.84,6.1,-0.26,-4.2623,138558.0,82255.787
002387.SZ,20240806,5.89,5.97,5.84,5.9,5.84,0.06,1.0274,87483.01,51576.539
002387.SZ,20240807,5.91,5.98,5.85,5.88,5.9,-0.02,-0.339,93195.0,55081.683
002387.SZ,20240808,5.87,5.96,5.75,5.84,5.88,-0.04,-0.6803,104619.0,61176.971
002387.SZ,20240809,5.87,6.15,5.78,5.95,5.84,0.11,1.8836,189952.0,112650.043
002387.SZ,20240812,5.93,6.15,5.79,5.84,5.95,-0.11,-1.8487,217244.3,129301.14
002387.SZ,20240813,5.77,6.01,5.75,5.9,5.84,0.06,1.0274,161317.78,95212.25
002387.SZ,20240814,5.88,6.03,5.82,6.0,5.9,0.1,1.6949,141717.0,84386.712
002387.SZ,20240815,5.96,6.24,5.93,6.11,6.0,0.11,1.8333,163501.07,100195.292
002387.SZ,20240816,6.14,6.26,6.1,6.12,6.11,0.01,0.1637,127358.18,78501.426
002387.SZ,20240819,6.07,6.1,5.94,5.97,6.12,-0.15,-2.451,126713.5,76055.857
002387.SZ,20240820,5.94,5.99,5.83,5.87,5.97,-0.1,-1.675,92242.49,54351.481
002387.SZ,20240821,5.83,5.96,5.81,5.89,5.87,0.02,0.3407,78052.0,46061.062
002387.SZ,20240822,5.9,5.95,5.75,5.77,5.89,-0.12,-2.0374,93781.0,54555.612
002387.SZ,20240823,5.75,5.98,5.68,5.94,5.77,0.17,2.9463,123070.42,72121.933
002387.SZ,20240826,5.92,6.15,5.89,6.08,5.94,0.14,2.3569,143235.76,86710.327
002387.SZ,20240827,6.04,6.04,5.75,5.79,6.08,-0.29,-4.7697,164708.51,96307.037
002387.SZ,20240828,5.75,5.83,5.68,5.78,5.79,-0.01,-0.1727,92116.12,53106.912
002387.SZ,20240829,5.7,6.03,5.7,5.98,5.78,0.2,3.4602,158853.77,93859.921
002387.SZ,20240830,6.58,6.58,6.46,6.58,5.98,0.6,10.0334,194747.58,128023.188
002387.SZ,20240902,6.9,7.24,6.37,6.85,6.58,0.27,4.1033,873848.27,591310.971
002387.SZ,20240903,6.51,6.73,6.47,6.62,6.85,-0.23,-3.3577,472957.85,311103.369
002387.SZ,20240904,6.62,7.28,6.33,7.28,6.62,0.66,9.9698,527759.61,358981.616
002387.SZ,20240905,7.4,7.59,7.03,7.07,7.28,-0.21,-2.8846,835813.01,612430.605
002387.SZ,20240906,6.94,6.96,6.53,6.65,7.07,-0.42,-5.9406,544486.78,365256.662
002387.SZ,20240909,7.03,7.17,6.66,6.71,6.65,0.06,0.9023,469010.95,321029.719
002387.SZ,20240910,6.58,6.98,6.38,6.71,6.71,0.0,0.0,474768.89,315617.102
002387.SZ,20240911,6.63,6.67,6.38,6.41,6.71,-0.3,-4.4709,354817.35,230077.339
002387.SZ,20240912,6.4,6.43,6.16,6.17,6.41,-0.24,-3.7441,306647.34,191509.347
002387.SZ,20240913,6.18,6.23,6.04,6.1,6.17,-0.07,-1.1345,197915.09,120943.964
002387.SZ,20240918,6.14,6.18,5.9,5.92,6.1,-0.18,-2.9508,164249.14,98171.226
002387.SZ,20240919,5.98,6.06,5.89,5.98,5.92,0.06,1.0135,174641.21,104436.727
002387.SZ,20240920,5.98,6.04,5.95,5.99,5.98,0.01,0.1672,140241.01,84041.7
002387.SZ,20240923,6.02,6.1,5.94,6.04,5.99,0.05,0.8347,135320.33,81694.877
002387.SZ,20240924,6.02,6.21,5.98,6.17,6.04,0.13,2.1523,217739.59,132845.79
002387.SZ,20240925,6.21,6.51,6.21,6.3,6.17,0.13,2.107,356862.76,225019.51
002387.SZ,20240926,6.31,6.68,6.23,6.65,6.3,0.35,5.5556,409551.72,266173.638
002387.SZ,20240927,6.66,7.05,6.62,6.86,6.65,0.21,3.1579,428086.67,290784.139
002387.SZ,20240930,7.22,7.55,7.05,7.55,6.86,0.69,10.0583,622864.12,456175.241
002387.SZ,20241008,8.31,8.31,7.58,8.02,7.55,0.47,6.2252,672730.73,540614.982
002387.SZ,20241009,7.99,7.99,7.36,7.41,8.02,-0.61,-7.606,495604.79,379629.564
002387.SZ,20241010,7.52,7.68,7.12,7.25,7.41,-0.16,-2.1592,340289.24,250244.237
002387.SZ,20241011,7.33,7.89,7.13,7.51,7.25,0.26,3.5862,546300.81,407081.641
002387.SZ,20241014,7.56,7.89,7.23,7.88,7.51,0.37,4.9268,579741.69,441645.479
002387.SZ,20241015,7.75,7.94,7.62,7.79,7.88,-0.09,-1.1421,372171.5,289518.358
002387.SZ,20241016,7.61,7.91,7.58,7.71,7.79,-0.08,-1.027,240718.02,185955.903
002387.SZ,20241017,7.79,7.99,7.7,7.85,7.71,0.14,1.8158,291867.81,228767.377
002387.SZ,20241018,7.81,8.54,7.76,8.4,7.85,0.55,7.0064,477924.89,392575.375
002387.SZ,20241021,8.5,8.74,8.3,8.41,8.4,0.01,0.119,488712.95,415875.243
002387.SZ,20241022,8.3,9.25,8.26,9.06,8.41,0.65,7.7289,779885.92,699414.36
002387.SZ,20241023,8.8,8.85,8.46,8.54,9.06,-0.52,-5.7395,556640.13,478293.1
002387.SZ,20241024,8.42,8.49,8.33,8.4,8.54,-0.14,-1.6393,199468.63,167562.262
002387.SZ,20241025,8.35,8.9,8.35,8.83,8.4,0.43,5.119,382999.66,333955.024
002387.SZ,20241028,9.09,9.12,8.7,9.07,8.83,0.24,2.718,332902.69,297185.493
002387.SZ,20241029,9.02,9.62,9.02,9.49,9.07,0.42,4.6307,485092.51,455492.12
002387.SZ,20241030,10.08,10.44,9.49,9.63,9.49,0.14,1.4752,1097740.06,1108346.783
002387.SZ,20241031,9.4,9.8,9.0,9.55,9.63,-0.08,-0.8307,679527.41,639296.766
002387.SZ,20241101,9.55,9.55,8.6,8.6,9.55,-0.95,-9.9476,591008.04,525375.67
002387.SZ,20241104,8.39,9.36,8.36,9.19,8.6,0.59,6.8605,507467.8,451381.534
002387.SZ,20241105,9.6,10.11,9.37,10.11,9.19,0.92,10.0109,914624.93,906054.934
002387.SZ,20241106,11.12,11.12,10.9,11.12,10.11,1.01,9.9901,288992.35,321165.275
002387.SZ,20241107,12.23,12.23,11.5,12.23,11.12,1.11,9.982,1406800.8,1695910.855
002387.SZ,20241108,12.23,13.25,11.96,12.29,12.23,0.06,0.4906,1418165.91,1784417.958
002387.SZ,20241111,12.05,13.1,11.97,12.65,12.29,0.36,2.9292,1030360.58,1289009.564
002387.SZ,20241112,12.99,13.92,12.99,13.92,12.65,1.27,10.0395,1020591.87,1408496.173
002387.SZ,20241113,13.92,14.44,12.53,12.9,13.92,-1.02,-7.3276,1470678.85,1917949.491
002387.SZ,20241114,12.29,13.59,12.18,12.35,12.9,-0.55,-4.2636,1044789.12,1358423.57
002387.SZ,20241115,12.1,13.59,11.92,13.28,12.35,0.93,7.5304,1788194.98,2354022.71
002387.SZ,20241118,14.12,14.61,14.0,14.61,13.28,1.33,10.0151,1065600.63,1546336.105
002387.SZ,20241119,14.88,16.0,13.2,13.44,14.61,-1.17,-8.0082,2332445.28,3391771.892
002387.SZ,20241120,13.38,14.03,12.49,13.69,13.44,0.25,1.8601,1748128.72,2287002.768
002387.SZ,20241121,13.5,13.86,12.6,12.6,13.69,-1.09,-7.962,1285447.73,1674824.01
002387.SZ,20241122,12.12,12.4,11.34,11.38,12.6,-1.22,-9.6825,1079674.41,1280036.847
002387.SZ,20241125,11.11,11.29,10.69,10.98,11.38,-0.4,-3.5149,793782.26,869488.445
002387.SZ,20241126,11.17,11.42,10.74,10.75,10.98,-0.23,-2.0947,613916.32,677231.231
002387.SZ,20241127,10.6,10.66,10.07,10.45,10.75,-0.3,-2.7907,823533.33,846763.042
002387.SZ,20241128,10.37,10.94,10.24,10.56,10.45,0.11,1.0526,717305.22,753571.871
002387.SZ,20241129,10.58,10.59,10.13,10.38,10.56,-0.18,-1.7045,581160.57,600198.502
002387.SZ,20241202,10.37,10.78,10.37,10.74,10.38,0.36,3.4682,591062.47,627169.691
002387.SZ,20241203,10.79,10.85,10.43,10.66,10.74,-0.08,-0.7449,454178.38,481155.528
002387.SZ,20241204,10.66,10.73,10.23,10.3,10.66,-0.36,-3.3771,405421.24,422269.979
002387.SZ,20241205,10.31,10.56,10.26,10.46,10.3,0.16,1.5534,319783.35,332646.26
002387.SZ,20241206,10.5,10.58,10.38,10.51,10.46,0.05,0.478,326331.5,342612.158
002387.SZ,20241209,10.51,10.84,10.38,10.54,10.51,0.03,0.2854,388719.49,411943.75
002387.SZ,20241210,10.98,10.99,10.46,10.46,10.54,-0.08,-0.759,471112.65,503829.002
002387.SZ,20241211,10.4,10.69,10.32,10.65,10.46,0.19,1.8164,342685.96,360365.525
002387.SZ,20241212,10.5,10.66,10.47,10.63,10.65,-0.02,-0.1878,285993.3,302558.123
002387.SZ,20241213,10.55,10.56,10.31,10.33,10.63,-0.3,-2.8222,302534.32,315142.61
002387.SZ,20241216,10.3,10.34,9.8,9.96,10.33,-0.37,-3.5818,491353.61,492128.239
002387.SZ,20241217,9.96,10.08,9.63,9.66,9.96,-0.3,-3.012,391689.06,386575.201
002387.SZ,20241218,9.67,9.84,9.54,9.7,9.66,0.04,0.4141,290324.62,282236.248
002387.SZ,20241219,9.61,9.68,9.46,9.6,9.7,-0.1,-1.0309,275608.44,263923.543
002387.SZ,20241220,9.6,9.84,9.53,9.76,9.6,0.16,1.6667,235919.45,229028.304
002387.SZ,20241223,9.73,9.74,9.27,9.3,9.76,-0.46,-4.7131,284583.21,269187.645
002387.SZ,20241224,9.28,9.42,9.15,9.31,9.3,0.01,0.1075,218630.92,202603.398
002387.SZ,20241225,9.43,9.43,9.01,9.14,9.31,-0.17,-1.826,216136.0,197813.323
002387.SZ,20241226,9.05,9.28,9.05,9.25,9.14,0.11,1.2035,150831.55,139108.987
002387.SZ,20241227,9.28,10.18,9.21,10.18,9.25,0.93,10.0541,370269.64,365320.601
002387.SZ,20241230,10.38,11.19,10.14,11.05,10.18,0.87,8.5462,1230350.4,1305070.528
002387.SZ,20241231,10.7,10.99,10.22,10.28,11.05,-0.77,-6.9683,741965.64,781582.326
002387.SZ,20250102,10.35,10.44,9.49,9.64,10.28,-0.64,-6.2257,551393.66,541253.119
002387.SZ,20250103,9.58,9.94,9.11,9.24,9.64,-0.4,-4.1494,576480.03,545461.585
002387.SZ,20250106,9.15,9.15,8.64,8.75,9.24,-0.49,-5.303,445968.0,392504.635
002387.SZ,20250107,8.75,9.63,8.7,9.63,8.75,0.88,10.0571,374570.0,350089.292
002387.SZ,20250108,9.58,9.75,9.25,9.62,9.63,-0.01,-0.1038,578303.0,547728.516
002387.SZ,20250109,9.59,9.71,9.43,9.61,9.62,-0.01,-0.104,340851.0,327163.71
002387.SZ,20250110,9.54,9.68,9.12,9.12,9.61,-0.49,-5.0989,314282.7,295952.444
002387.SZ,20250113,8.92,9.18,8.76,9.02,9.12,-0.1,-1.0965,241441.61,216968.332
002387.SZ,20250114,9.02,9.56,9.01,9.48,9.02,0.46,5.0998,332145.19,310169.958
002387.SZ,20250115,9.41,9.83,9.31,9.53,9.48,0.05,0.5274,415154.5,397293.39
002387.SZ,20250116,9.6,9.76,9.31,9.48,9.53,-0.05,-0.5247,300816.77,286204.015
002387.SZ,20250117,9.43,9.65,9.37,9.48,9.48,0.0,0.0,230874.0,219517.709
002387.SZ,20250120,9.5,9.58,9.38,9.41,9.48,-0.07,-0.7384,191161.48,180714.795
002387.SZ,20250121,9.44,9.59,9.25,9.36,9.41,-0.05,-0.5313,190591.59,178918.058
002387.SZ,20250122,9.3,9.36,9.22,9.27,9.36,-0.09,-0.9615,137949.49,127957.793
002387.SZ,20250123,9.34,9.52,9.13,9.13,9.27,-0.14,-1.5102,220164.81,205245.046
002387.SZ,20250124,9.13,9.26,9.08,9.22,9.13,0.09,0.9858,141850.45,130328.773
002387.SZ,20250127,9.28,9.36,9.09,9.1,9.22,-0.12,-1.3015,150705.0,138570.968
002387.SZ,20250205,9.18,9.27,8.98,9.21,9.1,0.11,1.2088,170743.0,156898.444
002387.SZ,20250206,9.19,10.13,9.13,10.13,9.21,0.92,9.9891,596597.93,588087.61
002387.SZ,20250207,10.14,10.48,10.05,10.39,10.13,0.26,2.5666,738268.06,760923.324
002387.SZ,20250210,10.37,10.89,10.3,10.7,10.39,0.31,2.9836,509870.49,543140.265
002387.SZ,20250211,10.73,11.0,10.47,10.65,10.7,-0.05,-0.4673,432436.88,462105.571
002387.SZ,20250212,10.51,11.27,10.33,11.13,10.65,0.48,4.507,743435.09,805829.297
002387.SZ,20250213,11.13,11.6,10.72,11.15,11.13,0.02,0.1797,766422.21,856562.779
002387.SZ,20250214,11.16,11.58,11.16,11.5,11.15,0.35,3.139,626257.84,713056.954
002387.SZ,20250217,11.22,11.61,11.01,11.17,11.5,-0.33,-2.8696,573092.28,644558.901
002387.SZ,20250218,11.35,11.58,11.11,11.2,11.17,0.03,0.2686,536545.63,606880.659
002387.SZ,20250219,11.01,11.28,11.01,11.17,11.2,-0.03,-0.2679,349809.68,390056.088
002387.SZ,20250220,11.2,12.23,11.13,11.79,11.17,0.62,5.5506,709339.64,822687.912
002387.SZ,20250221,11.7,11.75,11.41,11.44,11.79,-0.35,-2.9686,521064.43,601233.759
