ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002452.SZ,20240808,7.4,7.43,7.24,7.29,7.45,-0.16,-2.1477,77644.02,56703.746
002452.SZ,20240809,7.31,7.53,7.25,7.29,7.29,0.0,0.0,80009.0,58812.393
002452.SZ,20240812,7.31,7.38,7.12,7.18,7.29,-0.11,-1.5089,63624.0,46183.805
002452.SZ,20240813,7.18,7.45,7.17,7.41,7.18,0.23,3.2033,96656.0,71130.575
002452.SZ,20240814,7.44,7.44,7.21,7.22,7.41,-0.19,-2.5641,83403.0,60486.199
002452.SZ,20240815,7.18,7.25,7.08,7.2,7.22,-0.02,-0.277,80560.01,57730.563
002452.SZ,20240816,7.22,7.23,7.02,7.07,7.2,-0.13,-1.8056,90398.26,63988.96
002452.SZ,20240819,7.04,7.14,7.0,7.02,7.07,-0.05,-0.7072,50609.0,35733.885
002452.SZ,20240820,7.02,7.07,6.66,6.71,7.02,-0.31,-4.416,135670.25,91990.195
002452.SZ,20240821,6.63,6.78,6.63,6.76,6.71,0.05,0.7452,55922.0,37528.333
002452.SZ,20240822,6.88,6.95,6.76,6.78,6.76,0.02,0.2959,66366.0,45480.876
002452.SZ,20240823,6.75,6.88,6.65,6.69,6.78,-0.09,-1.3274,50495.0,33903.288
002452.SZ,20240826,6.69,6.85,6.63,6.8,6.69,0.11,1.6442,51946.0,35232.686
002452.SZ,20240827,6.75,6.79,6.6,6.63,6.8,-0.17,-2.5,53535.0,35742.74
002452.SZ,20240828,6.59,6.74,6.59,6.69,6.63,0.06,0.905,29929.0,20050.916
002452.SZ,20240829,6.74,7.01,6.66,6.94,6.69,0.25,3.7369,101957.0,70200.45
002452.SZ,20240830,6.95,7.29,6.9,7.15,6.94,0.21,3.0259,111474.0,79777.777
002452.SZ,20240902,7.2,7.31,7.06,7.08,7.15,-0.07,-0.979,68411.0,49020.01
002452.SZ,20240903,7.1,7.28,7.06,7.25,7.08,0.17,2.4011,62287.48,44881.317
002452.SZ,20240904,7.21,7.3,7.14,7.2,7.25,-0.05,-0.6897,60764.51,43847.925
002452.SZ,20240905,7.21,7.27,7.15,7.18,7.2,-0.02,-0.2778,42346.0,30434.331
002452.SZ,20240906,7.18,7.22,7.03,7.08,7.18,-0.1,-1.3928,47633.0,33909.588
002452.SZ,20240909,7.02,7.07,6.85,6.94,7.08,-0.14,-1.9774,65441.0,45515.348
002452.SZ,20240910,6.94,6.98,6.86,6.96,6.94,0.02,0.2882,52198.0,36138.883
002452.SZ,20240911,6.92,7.05,6.89,6.99,6.96,0.03,0.431,39557.0,27578.85
002452.SZ,20240912,6.99,7.33,6.94,7.19,6.99,0.2,2.8612,111336.05,80051.543
002452.SZ,20240913,7.17,7.2,6.98,6.98,7.19,-0.21,-2.9207,51400.0,36221.07
002452.SZ,20240918,7.01,7.35,6.93,7.24,6.98,0.26,3.7249,135539.0,97255.113
002452.SZ,20240919,7.21,7.4,7.21,7.27,7.24,0.03,0.4144,107220.48,78219.266
002452.SZ,20240920,7.24,7.26,7.08,7.16,7.27,-0.11,-1.5131,70904.0,50857.187
002452.SZ,20240923,7.13,7.25,7.05,7.1,7.16,-0.06,-0.838,63654.98,45258.796
002452.SZ,20240924,7.1,7.34,6.99,7.23,7.1,0.13,1.831,131196.0,94177.115
002452.SZ,20240925,7.28,7.55,7.2,7.34,7.23,0.11,1.5214,197876.45,146161.823
002452.SZ,20240926,7.3,7.43,7.18,7.41,7.34,0.07,0.9537,193456.73,140969.904
002452.SZ,20240927,7.45,8.05,7.45,7.87,7.41,0.46,6.2078,326495.65,253424.194
002452.SZ,20240930,7.97,8.47,7.84,8.43,7.87,0.56,7.1156,413231.76,338349.648
002452.SZ,20241008,9.26,9.27,8.2,8.57,8.43,0.14,1.6607,493038.73,425478.171
002452.SZ,20241009,8.31,8.85,7.98,8.65,8.57,0.08,0.9335,474460.55,402637.053
002452.SZ,20241010,8.61,8.8,8.29,8.29,8.65,-0.36,-4.1618,353880.67,302351.11
002452.SZ,20241011,8.22,8.28,7.89,8.0,8.29,-0.29,-3.4982,202694.78,163428.807
002452.SZ,20241014,8.0,8.09,7.77,8.02,8.0,0.02,0.25,191355.05,152393.387
002452.SZ,20241015,7.97,7.98,7.53,7.57,8.02,-0.45,-5.611,328410.09,254067.094
002452.SZ,20241016,7.51,7.62,7.38,7.43,7.57,-0.14,-1.8494,265468.0,198637.375
002452.SZ,20241017,7.47,7.62,7.26,7.28,7.43,-0.15,-2.0188,258140.79,191159.371
002452.SZ,20241018,7.25,7.58,7.15,7.45,7.28,0.17,2.3352,357918.63,265563.862
002452.SZ,20241021,7.5,7.57,7.37,7.46,7.45,0.01,0.1342,257591.0,192152.891
002452.SZ,20241022,7.46,7.75,7.39,7.75,7.46,0.29,3.8874,275290.42,209715.385
002452.SZ,20241023,7.75,7.78,7.52,7.57,7.75,-0.18,-2.3226,269293.01,205210.348
002452.SZ,20241024,7.6,7.74,7.48,7.68,7.57,0.11,1.4531,209193.89,159634.975
002452.SZ,20241025,7.65,7.8,7.62,7.76,7.68,0.08,1.0417,229294.0,177187.645
002452.SZ,20241028,7.68,7.68,7.35,7.58,7.76,-0.18,-2.3196,530652.15,398620.575
002452.SZ,20241029,7.62,7.74,7.47,7.5,7.58,-0.08,-1.0554,369816.16,282074.563
002452.SZ,20241030,7.53,7.77,7.37,7.47,7.5,-0.03,-0.4,283114.0,211946.683
002452.SZ,20241031,7.48,7.6,7.43,7.54,7.47,0.07,0.9371,272009.5,204402.878
002452.SZ,20241101,7.51,7.52,7.26,7.29,7.54,-0.25,-3.3156,242339.0,178667.943
002452.SZ,20241104,7.26,7.43,7.26,7.34,7.29,0.05,0.6859,173686.0,127298.295
002452.SZ,20241105,7.34,7.47,7.27,7.45,7.34,0.11,1.4986,312228.01,230507.231
002452.SZ,20241106,7.46,7.57,7.39,7.46,7.45,0.01,0.1342,260862.9,194928.375
002452.SZ,20241107,7.53,8.06,7.51,8.01,7.46,0.55,7.3727,736783.84,581033.706
002452.SZ,20241108,8.08,8.08,7.79,7.83,8.01,-0.18,-2.2472,425224.0,336184.647
002452.SZ,20241111,7.87,8.09,7.76,8.03,7.83,0.2,2.5543,328302.51,260915.972
002452.SZ,20241112,8.05,8.08,7.82,7.9,8.03,-0.13,-1.6189,355076.68,282879.428
002452.SZ,20241113,7.9,7.95,7.73,7.91,7.9,0.01,0.1266,207199.68,162773.057
002452.SZ,20241114,7.88,7.97,7.63,7.65,7.91,-0.26,-3.287,209335.0,162839.088
002452.SZ,20241115,7.62,7.71,7.47,7.48,7.65,-0.17,-2.2222,187275.65,142300.434
002452.SZ,20241118,7.52,7.55,7.3,7.38,7.48,-0.1,-1.3369,168418.0,125089.036
002452.SZ,20241119,7.38,7.56,7.36,7.56,7.38,0.18,2.439,143214.52,106718.381
002452.SZ,20241120,7.55,7.66,7.48,7.61,7.56,0.05,0.6614,144128.23,109220.271
002452.SZ,20241121,7.64,8.2,7.57,8.14,7.61,0.53,6.9645,633255.46,503118.823
002452.SZ,20241122,8.15,8.18,7.78,7.8,8.14,-0.34,-4.1769,408003.0,325865.409
002452.SZ,20241125,7.85,7.97,7.73,7.93,7.8,0.13,1.6667,277284.0,217663.069
002452.SZ,20241126,7.88,8.14,7.84,8.04,7.93,0.11,1.3871,343010.74,274929.783
002452.SZ,20241127,8.0,8.01,7.71,7.99,8.04,-0.05,-0.6219,237124.0,186544.524
002452.SZ,20241128,7.93,7.99,7.84,7.9,7.99,-0.09,-1.1264,189511.0,149722.646
002452.SZ,20241129,7.85,7.98,7.83,7.91,7.9,0.01,0.1266,240288.66,189900.994
002452.SZ,20241202,7.95,8.04,7.89,8.04,7.91,0.13,1.6435,243696.62,194487.248
002452.SZ,20241203,8.07,8.1,7.91,7.96,8.04,-0.08,-0.995,194544.11,155262.315
002452.SZ,20241204,7.92,7.93,7.71,7.78,7.96,-0.18,-2.2613,209202.0,163946.52
002452.SZ,20241205,7.75,7.85,7.72,7.83,7.78,0.05,0.6427,117316.0,91503.159
002452.SZ,20241206,7.81,7.92,7.73,7.89,7.83,0.06,0.7663,141830.79,111181.562
002452.SZ,20241209,7.88,8.01,7.79,7.99,7.89,0.1,1.2674,195700.8,154812.285
002452.SZ,20241210,8.14,8.19,7.96,8.0,7.99,0.01,0.1252,289721.36,232582.575
002452.SZ,20241211,7.98,8.06,7.95,8.03,8.0,0.03,0.375,173195.0,138792.255
002452.SZ,20241212,8.03,8.05,7.9,7.98,8.03,-0.05,-0.6227,168491.0,134260.309
002452.SZ,20241213,7.96,7.97,7.81,7.82,7.98,-0.16,-2.005,148498.0,117198.747
002452.SZ,20241216,7.82,7.92,7.73,7.75,7.82,-0.07,-0.8951,121655.0,95001.218
002452.SZ,20241217,7.74,7.79,7.54,7.55,7.75,-0.2,-2.5806,169726.57,129993.068
002452.SZ,20241218,7.55,7.66,7.52,7.57,7.55,0.02,0.2649,156631.0,118778.932
002452.SZ,20241219,7.53,7.66,7.38,7.63,7.57,0.06,0.7926,116976.0,88280.672
002452.SZ,20241220,7.63,7.71,7.59,7.66,7.63,0.03,0.3932,110660.0,84651.016
002452.SZ,20241223,7.68,7.79,7.43,7.47,7.66,-0.19,-2.4804,120401.0,91048.195
002452.SZ,20241224,7.49,7.59,7.42,7.55,7.47,0.08,1.071,109403.0,82252.957
002452.SZ,20241225,7.56,7.58,7.33,7.42,7.55,-0.13,-1.7219,111811.16,83162.349
002452.SZ,20241226,7.42,7.51,7.38,7.41,7.42,-0.01,-0.1348,97293.1,72458.117
002452.SZ,20241227,7.42,7.63,7.41,7.55,7.41,0.14,1.8893,142782.1,107704.902
002452.SZ,20241230,7.51,7.6,7.42,7.52,7.55,-0.03,-0.3974,84355.0,63462.113
002452.SZ,20241231,7.54,7.55,7.36,7.42,7.52,-0.1,-1.3298,115346.0,85656.671
002452.SZ,20250102,7.43,7.43,7.21,7.27,7.42,-0.15,-2.0216,110938.75,81334.502
002452.SZ,20250103,7.3,7.31,7.05,7.16,7.27,-0.11,-1.5131,102704.0,73926.555
002452.SZ,20250106,7.16,7.31,7.06,7.3,7.16,0.14,1.9553,111831.05,80838.601
002452.SZ,20250107,7.25,7.49,7.24,7.44,7.3,0.14,1.9178,127379.7,94416.864
002452.SZ,20250108,7.45,7.45,7.18,7.36,7.44,-0.08,-1.0753,112880.8,82577.966
002452.SZ,20250109,7.31,7.5,7.3,7.41,7.36,0.05,0.6793,83491.59,61933.12
002452.SZ,20250110,7.39,7.45,7.26,7.32,7.41,-0.09,-1.2146,83388.0,61185.605
002452.SZ,20250113,7.22,7.29,7.14,7.18,7.32,-0.14,-1.9126,68078.85,49001.217
002452.SZ,20250114,7.26,7.36,7.19,7.35,7.18,0.17,2.3677,98185.0,71729.521
002452.SZ,20250115,7.33,7.36,7.26,7.28,7.35,-0.07,-0.9524,53627.46,39150.782
002452.SZ,20250116,7.31,7.42,7.27,7.37,7.28,0.09,1.2363,89654.46,65855.377
002452.SZ,20250117,7.36,7.53,7.34,7.46,7.37,0.09,1.2212,110024.19,82015.989
002452.SZ,20250120,7.53,7.86,7.46,7.71,7.46,0.25,3.3512,254267.0,195260.397
002452.SZ,20250121,7.77,7.77,7.66,7.7,7.71,-0.01,-0.1297,146896.53,113340.292
002452.SZ,20250122,7.73,7.82,7.7,7.76,7.7,0.06,0.7792,132561.0,103009.999
002452.SZ,20250123,7.83,7.86,7.62,7.62,7.76,-0.14,-1.8041,129012.0,99550.469
002452.SZ,20250124,7.59,7.68,7.51,7.65,7.62,0.03,0.3937,173665.0,131921.796
002452.SZ,20250127,7.67,7.72,7.55,7.55,7.65,-0.1,-1.3072,131401.0,100138.158
002452.SZ,20250205,7.57,7.59,7.37,7.53,7.55,-0.02,-0.2649,115803.0,86587.136
002452.SZ,20250206,7.51,7.63,7.49,7.63,7.53,0.1,1.328,112193.0,84920.972
002452.SZ,20250207,7.65,7.71,7.58,7.65,7.63,0.02,0.2621,157666.74,120570.313
002452.SZ,20250210,7.66,7.71,7.59,7.67,7.65,0.02,0.2614,116021.0,88646.595
002452.SZ,20250211,7.64,7.67,7.55,7.61,7.67,-0.06,-0.7823,95295.0,72472.96
002452.SZ,20250212,7.59,7.74,7.58,7.74,7.61,0.13,1.7083,173559.5,133665.749
002452.SZ,20250213,7.75,7.76,7.61,7.63,7.74,-0.11,-1.4212,135866.0,104133.849
002452.SZ,20250214,7.63,7.73,7.56,7.57,7.63,-0.06,-0.7864,149457.0,113979.877
002452.SZ,20250217,7.6,7.62,7.5,7.57,7.57,0.0,0.0,128423.0,96886.66
002452.SZ,20250218,7.58,7.7,7.47,7.53,7.57,-0.04,-0.5284,178145.4,135610.618
002452.SZ,20250219,7.52,7.65,7.49,7.6,7.53,0.07,0.9296,132496.49,100397.781
002452.SZ,20250220,7.6,7.6,7.49,7.55,7.6,-0.05,-0.6579,143233.0,107917.624
002452.SZ,20250221,7.55,7.63,7.51,7.56,7.55,0.01,0.1325,187468.67,141889.586
002452.SZ,20250224,7.58,7.58,7.47,7.57,7.56,0.01,0.1323,146420.6,110287.861
