ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688581.SH,20240205,71.99,72.66,63.07,65.0,73.55,-8.55,-11.6247,16192.4,108544.702
688581.SH,20240206,64.5,73.08,60.09,71.01,65.0,6.01,9.2462,16414.79,110211.682
688581.SH,20240207,70.88,75.98,69.06,71.3,71.01,0.29,0.4084,13866.0,99992.471
688581.SH,20240208,72.01,77.81,70.13,77.22,71.3,5.92,8.3029,11242.12,83714.987
688581.SH,20240219,78.5,80.0,77.22,77.76,77.22,0.54,0.6993,9249.52,72419.108
688581.SH,20240220,77.76,78.58,75.82,77.52,77.76,-0.24,-0.3086,7032.75,54274.21
688581.SH,20240221,77.51,79.41,75.47,78.11,77.52,0.59,0.7611,10882.42,84922.095
688581.SH,20240222,77.94,78.88,76.66,78.27,78.11,0.16,0.2048,6661.22,51774.508
688581.SH,20240223,78.99,82.49,77.76,81.59,78.27,3.32,4.2417,9545.42,76229.417
688581.SH,20240226,81.61,83.5,79.6,82.59,81.59,1.0,1.2256,8881.04,72560.403
688581.SH,20240227,83.09,84.79,82.6,84.1,82.59,1.51,1.8283,10514.4,88006.984
688581.SH,20240228,84.8,85.58,79.06,79.3,84.1,-4.8,-5.7075,15677.33,129208.736
688581.SH,20240229,78.58,81.5,77.11,80.7,79.3,1.4,1.7654,10271.38,81668.359
688581.SH,20240301,81.0,81.7,78.6,79.71,80.7,-0.99,-1.2268,6960.21,55486.811
688581.SH,20240304,79.7,81.29,79.0,80.76,79.71,1.05,1.3173,6497.25,52111.069
688581.SH,20240305,80.6,80.6,79.0,79.29,80.76,-1.47,-1.8202,5309.76,42293.299
688581.SH,20240306,79.6,80.21,78.02,78.51,79.29,-0.78,-0.9837,4991.72,39451.299
688581.SH,20240307,78.8,79.3,77.1,77.1,78.51,-1.41,-1.7959,5175.9,40501.414
688581.SH,20240308,77.02,78.45,76.9,78.19,77.1,1.09,1.4137,4130.55,32085.802
688581.SH,20240311,78.2,80.08,77.6,80.0,78.19,1.81,2.3149,5018.45,39702.99
688581.SH,20240312,80.0,81.99,80.0,81.41,80.0,1.41,1.7625,6100.7,49579.126
688581.SH,20240313,81.4,81.4,79.3,79.63,81.41,-1.78,-2.1865,8125.94,65031.753
688581.SH,20240314,80.14,81.18,77.41,78.0,79.63,-1.63,-2.047,10885.83,85739.66
688581.SH,20240315,77.48,78.55,76.76,78.1,78.0,0.1,0.1282,5469.94,42428.787
688581.SH,20240318,78.5,84.02,78.5,83.69,78.1,5.59,7.1575,14478.75,118836.253
688581.SH,20240319,83.87,83.9,81.44,81.82,83.69,-1.87,-2.2344,6718.66,55272.086
688581.SH,20240320,82.0,82.86,80.57,81.8,81.82,-0.02,-0.0244,6031.73,49193.727
688581.SH,20240321,82.0,82.5,79.85,80.5,81.8,-1.3,-1.5892,5982.35,48380.325
688581.SH,20240322,79.91,80.2,77.21,77.84,80.5,-2.66,-3.3043,6627.95,51854.526
688581.SH,20240325,77.98,77.98,75.35,75.43,77.84,-2.41,-3.0961,5709.17,43893.67
688581.SH,20240326,75.1,75.91,73.71,74.92,75.43,-0.51,-0.6761,4194.67,31338.082
688581.SH,20240327,74.93,75.35,72.17,72.5,74.92,-2.42,-3.2301,3678.43,27231.493
688581.SH,20240328,72.3,74.96,72.06,73.89,72.5,1.39,1.9172,3485.5,25747.468
688581.SH,20240329,73.75,74.9,73.67,74.9,73.89,1.01,1.3669,2271.86,16918.477
688581.SH,20240401,75.49,77.6,74.92,77.46,74.9,2.56,3.4179,3523.72,26916.558
688581.SH,20240402,77.6,77.6,75.72,76.51,77.46,-0.95,-1.2264,2680.24,20457.211
688581.SH,20240403,76.55,77.32,75.8,76.71,76.51,0.2,0.2614,2117.15,16190.478
688581.SH,20240408,76.68,76.68,72.6,73.0,76.71,-3.71,-4.8364,4328.02,32073.395
688581.SH,20240409,72.99,74.88,72.01,74.76,73.0,1.76,2.411,2289.81,16931.339
688581.SH,20240410,74.6,74.6,71.11,71.5,74.76,-3.26,-4.3606,3451.94,24949.566
688581.SH,20240411,71.11,72.35,69.0,69.08,71.5,-2.42,-3.3846,5454.87,38500.151
688581.SH,20240412,69.08,70.82,69.0,69.27,69.08,0.19,0.275,2727.67,19072.352
688581.SH,20240415,69.42,72.58,68.12,69.39,69.27,0.12,0.1732,5991.6,42204.815
688581.SH,20240416,68.94,68.94,64.81,64.93,69.39,-4.46,-6.4274,5362.42,35540.596
688581.SH,20240417,65.33,67.77,65.33,66.9,64.93,1.97,3.034,5083.9,33845.774
688581.SH,20240418,66.81,68.92,65.81,68.13,66.9,1.23,1.8386,4635.06,31262.163
688581.SH,20240419,67.02,68.67,66.7,68.53,68.13,0.4,0.5871,3507.06,23666.194
688581.SH,20240422,68.02,70.51,67.74,70.36,68.53,1.83,2.6704,5500.66,38214.912
688581.SH,20240423,75.9,77.39,72.81,73.43,70.36,3.07,4.3633,16294.39,121727.624
688581.SH,20240424,74.49,79.9,74.03,79.86,73.43,6.43,8.7566,18855.71,146795.896
688581.SH,20240425,80.12,80.96,77.88,78.15,79.86,-1.71,-2.1412,9754.19,77125.332
688581.SH,20240426,78.0,79.39,77.7,78.38,78.15,0.23,0.2943,9913.31,77821.587
688581.SH,20240429,78.13,82.96,78.13,82.08,78.38,3.7,4.7206,10180.52,82507.638
688581.SH,20240430,81.53,84.8,81.53,83.87,82.08,1.79,2.1808,9181.72,76509.47
688581.SH,20240506,83.99,88.57,83.53,88.23,83.87,4.36,5.1985,13959.47,120915.341
688581.SH,20240507,88.9,89.0,87.62,87.87,88.23,-0.36,-0.408,7611.37,67062.3
688581.SH,20240508,87.88,88.47,84.41,84.73,87.87,-3.14,-3.5735,12045.3,103485.249
688581.SH,20240509,84.74,85.73,83.88,84.0,84.73,-0.73,-0.8616,8767.52,74015.169
688581.SH,20240510,83.85,84.0,81.21,82.12,84.0,-1.88,-2.2381,7680.57,63257.89
688581.SH,20240513,81.99,82.0,79.37,79.63,82.12,-2.49,-3.0321,7896.72,63353.92
688581.SH,20240514,79.98,81.38,79.84,80.42,79.63,0.79,0.9921,4923.64,39757.089
688581.SH,20240515,80.39,80.98,79.18,79.2,80.42,-1.22,-1.517,4913.35,39261.232
688581.SH,20240516,79.87,81.16,79.24,79.52,79.2,0.32,0.404,4565.19,36614.49
688581.SH,20240517,79.48,80.22,78.32,79.46,79.52,-0.06,-0.0755,5961.74,47231.283
688581.SH,20240520,79.63,82.79,79.53,81.0,79.46,1.54,1.9381,7139.85,58168.967
688581.SH,20240521,80.0,80.38,78.25,78.81,81.0,-2.19,-2.7037,7458.38,58985.074
688581.SH,20240522,79.9,79.9,78.5,78.87,78.81,0.06,0.0761,4149.67,32751.003
688581.SH,20240523,78.9,78.9,77.91,77.98,78.87,-0.89,-1.1284,3822.9,29936.85
688581.SH,20240524,78.83,78.83,77.51,77.51,77.98,-0.47,-0.6027,4059.14,31562.271
688581.SH,20240527,77.92,79.68,77.26,79.0,77.51,1.49,1.9223,5645.74,44470.747
688581.SH,20240528,79.0,79.9,78.02,78.29,79.0,-0.71,-0.8987,4169.6,32884.596
688581.SH,20240529,78.64,78.68,77.3,77.82,78.29,-0.47,-0.6003,4069.17,31706.009
688581.SH,20240530,77.45,78.36,77.29,78.3,77.82,0.48,0.6168,2265.66,17646.454
688581.SH,20240531,79.0,81.48,78.32,80.16,78.3,1.86,2.3755,6074.6,48683.832
688581.SH,20240603,80.5,81.39,79.15,79.39,80.16,-0.77,-0.9606,5426.87,43436.703
688581.SH,20240604,79.85,81.32,79.0,81.26,79.39,1.87,2.3555,4656.94,37364.048
688581.SH,20240605,81.0,82.3,79.74,79.8,81.26,-1.46,-1.7967,4969.33,40163.641
688581.SH,20240606,79.7,80.14,76.67,77.13,79.8,-2.67,-3.3459,6674.59,51904.546
688581.SH,20240607,77.0,77.86,75.7,76.48,77.13,-0.65,-0.8427,4863.8,37219.233
688581.SH,20240611,76.43,77.79,74.85,77.7,76.48,1.22,1.5952,3799.78,29084.832
688581.SH,20240612,78.0,80.45,77.7,79.86,77.7,2.16,2.7799,4512.55,35917.979
688581.SH,20240613,79.22,82.38,79.22,81.62,79.86,1.76,2.2039,5438.86,44099.547
688581.SH,20240614,81.5,82.97,80.51,81.3,81.62,-0.32,-0.3921,5578.3,45588.04
688581.SH,20240617,81.6,81.81,78.5,79.26,81.3,-2.04,-2.5092,5929.74,47281.241
688581.SH,20240618,79.5,79.5,77.11,77.31,79.26,-1.95,-2.4603,5787.9,45117.181
688581.SH,20240619,77.33,78.13,75.91,76.95,77.31,-0.36,-0.4657,5533.06,42549.037
688581.SH,20240620,76.31,79.2,76.31,76.79,76.95,-0.16,-0.2079,8112.73,63166.107
688581.SH,20240621,54.38,54.66,52.72,54.14,53.93,0.21,0.3894,6439.3,34532.506
688581.SH,20240624,54.2,55.29,50.0,50.3,54.14,-3.84,-7.0927,9633.07,50363.637
688581.SH,20240625,50.3,50.89,49.55,49.79,50.3,-0.51,-1.0139,4560.09,22852.196
688581.SH,20240626,49.18,51.58,49.18,51.16,49.79,1.37,2.7516,4662.53,23625.212
688581.SH,20240627,50.86,51.04,49.33,49.38,51.16,-1.78,-3.4793,5100.82,25587.731
688581.SH,20240628,49.36,50.89,48.81,48.93,49.38,-0.45,-0.9113,4892.22,24384.062
688581.SH,20240701,48.95,50.48,48.16,50.19,48.93,1.26,2.5751,6094.92,30198.704
688581.SH,20240702,50.6,51.98,50.01,50.45,50.19,0.26,0.518,5492.97,28000.572
688581.SH,20240703,50.93,50.93,48.8,48.9,50.45,-1.55,-3.0723,4399.09,21700.412
688581.SH,20240704,49.05,49.25,48.01,48.04,48.9,-0.86,-1.7587,3801.95,18508.455
688581.SH,20240705,48.57,49.45,47.2,49.0,48.04,0.96,1.9983,3925.56,18983.233
688581.SH,20240708,48.15,48.73,47.52,47.6,49.0,-1.4,-2.8571,3656.74,17573.847
688581.SH,20240709,47.99,49.77,47.01,49.13,47.6,1.53,3.2143,5373.98,26030.785
688581.SH,20240710,48.55,49.73,48.12,49.04,49.13,-0.09,-0.1832,3819.85,18779.196
688581.SH,20240711,49.27,50.69,49.27,50.12,49.04,1.08,2.2023,4808.66,24121.739
688581.SH,20240712,50.85,50.85,49.72,50.22,50.12,0.1,0.1995,3447.61,17307.435
688581.SH,20240715,50.03,50.19,49.04,49.15,50.22,-1.07,-2.1306,3320.52,16395.653
688581.SH,20240716,48.88,49.22,48.15,48.22,49.15,-0.93,-1.8922,3498.91,16959.331
688581.SH,20240717,48.26,48.77,47.84,48.37,48.22,0.15,0.3111,3379.83,16320.191
688581.SH,20240718,47.92,50.34,47.5,49.63,48.37,1.26,2.6049,5953.37,29264.585
688581.SH,20240719,49.97,51.29,49.37,50.74,49.63,1.11,2.2366,5951.69,30112.401
688581.SH,20240722,50.37,52.17,50.37,50.89,50.74,0.15,0.2956,6749.91,34594.106
688581.SH,20240723,50.7,51.4,49.5,49.55,50.89,-1.34,-2.6331,5123.07,25825.67
688581.SH,20240724,50.3,50.3,48.78,49.52,49.55,-0.03,-0.0605,4219.69,20884.916
688581.SH,20240725,48.65,50.0,48.65,49.08,49.52,-0.44,-0.8885,3620.71,17867.009
688581.SH,20240726,48.83,49.6,48.5,49.05,49.08,-0.03,-0.0611,3321.33,16257.604
688581.SH,20240729,48.91,49.32,48.45,48.51,49.05,-0.54,-1.1009,1854.25,9019.888
688581.SH,20240730,48.1,49.3,48.0,49.07,48.51,0.56,1.1544,2497.95,12184.583
688581.SH,20240731,49.08,51.46,48.69,51.1,49.07,2.03,4.1369,6002.21,30475.744
688581.SH,20240801,51.48,51.77,50.14,50.38,51.1,-0.72,-1.409,3489.1,17692.645
688581.SH,20240802,50.2,52.0,50.0,50.3,50.38,-0.08,-0.1588,4322.87,22035.721
688581.SH,20240805,50.0,51.47,49.67,49.79,50.3,-0.51,-1.0139,5072.83,25595.844
688581.SH,20240806,50.07,51.16,50.07,50.95,49.79,1.16,2.3298,4009.55,20312.732
688581.SH,20240807,51.5,53.04,50.71,52.35,50.95,1.4,2.7478,9992.83,52080.225
688581.SH,20240808,52.36,53.36,51.85,53.36,52.35,1.01,1.9293,11403.76,60076.392
688581.SH,20240809,56.5,57.58,53.81,53.81,53.36,0.45,0.8433,25839.35,142862.164
688581.SH,20240812,53.96,55.55,53.21,53.5,53.81,-0.31,-0.5761,13463.26,73276.009
688581.SH,20240813,54.08,54.33,52.87,53.68,53.5,0.18,0.3364,7801.51,41606.72
688581.SH,20240814,53.68,53.69,52.4,52.48,53.68,-1.2,-2.2355,4952.19,26241.866
688581.SH,20240815,52.48,53.47,52.05,52.5,52.48,0.02,0.0381,6287.0,33158.166
688581.SH,20240816,50.96,51.28,49.74,49.91,52.5,-2.59,-4.9333,15919.29,80199.537
688581.SH,20240819,49.84,50.21,49.0,49.27,49.91,-0.64,-1.2823,6344.39,31507.949
688581.SH,20240820,48.81,49.86,48.5,48.76,49.27,-0.51,-1.0351,7916.7,38772.13
688581.SH,20240821,48.61,48.89,47.99,48.41,48.76,-0.35,-0.7178,4446.43,21526.117
688581.SH,20240822,48.17,49.0,47.52,47.52,48.41,-0.89,-1.8385,4235.01,20347.333
688581.SH,20240823,47.4,47.88,46.9,47.3,47.52,-0.22,-0.463,4585.67,21662.745
688581.SH,20240826,47.3,48.36,46.83,48.18,47.3,0.88,1.8605,4609.03,22063.385
688581.SH,20240827,48.49,48.82,48.0,48.44,48.18,0.26,0.5396,2888.87,14000.179
688581.SH,20240828,48.1,49.15,47.9,48.81,48.44,0.37,0.7638,3275.09,15925.678
688581.SH,20240829,49.29,50.25,48.51,49.8,48.81,0.99,2.0283,4910.69,24421.027
688581.SH,20240830,50.16,51.27,49.51,50.8,49.8,1.0,2.008,7628.25,38580.307
688581.SH,20240902,50.91,52.38,50.55,51.1,50.8,0.3,0.5906,9769.57,50412.38
688581.SH,20240903,51.0,52.38,50.57,50.85,51.1,-0.25,-0.4892,5059.75,26010.343
688581.SH,20240904,50.98,51.77,50.48,51.0,50.85,0.15,0.295,3931.4,20147.683
688581.SH,20240905,51.1,51.66,50.71,51.1,51.0,0.1,0.1961,3198.47,16412.258
688581.SH,20240906,51.06,51.32,49.55,49.75,51.1,-1.35,-2.6419,4657.73,23430.343
688581.SH,20240909,49.32,49.75,48.46,48.63,49.75,-1.12,-2.2513,4642.42,22784.949
688581.SH,20240910,48.8,49.75,48.45,49.58,48.63,0.95,1.9535,7151.86,35094.318
688581.SH,20240911,49.58,51.33,49.09,50.29,49.58,0.71,1.432,9821.05,49595.011
688581.SH,20240912,50.1,50.54,49.19,49.22,50.29,-1.07,-2.1277,5565.42,27755.975
688581.SH,20240913,49.87,49.87,48.0,48.0,49.22,-1.22,-2.4787,5184.61,25154.647
688581.SH,20240918,47.85,48.3,47.23,47.84,48.0,-0.16,-0.3333,2836.91,13529.12
688581.SH,20240919,48.14,49.87,48.14,48.69,47.84,0.85,1.7768,4811.08,23518.606
688581.SH,20240920,48.98,48.98,47.8,48.2,48.69,-0.49,-1.0064,3672.5,17667.821
688581.SH,20240923,48.5,48.69,47.73,48.46,48.2,0.26,0.5394,2923.12,14093.441
688581.SH,20240924,48.46,50.58,48.21,50.48,48.46,2.02,4.1684,10351.36,51510.535
688581.SH,20240925,51.0,51.85,50.68,50.84,50.48,0.36,0.7132,7767.24,39842.582
688581.SH,20240926,50.97,53.49,50.43,53.37,50.84,2.53,4.9764,8192.86,42651.516
688581.SH,20240927,54.57,55.99,54.23,55.9,53.37,2.53,4.7405,7808.42,42958.505
688581.SH,20240930,57.7,64.8,57.17,63.71,55.9,7.81,13.9714,26855.7,163125.867
688581.SH,20241008,74.88,74.88,63.73,68.0,63.71,4.29,6.7336,36522.77,253163.663
688581.SH,20241009,67.0,67.02,59.8,60.21,68.0,-7.79,-11.4559,26387.72,167046.548
688581.SH,20241010,60.59,62.2,59.01,60.21,60.21,0.0,0.0,16597.35,100786.832
688581.SH,20241011,60.22,60.42,56.21,57.15,60.21,-3.06,-5.0822,12774.54,73986.997
688581.SH,20241014,56.6,58.5,55.71,57.63,57.15,0.48,0.8399,11416.79,65248.075
688581.SH,20241015,56.75,58.51,56.61,56.83,57.63,-0.8,-1.3882,9838.73,56557.234
688581.SH,20241016,56.05,57.2,55.78,56.19,56.83,-0.64,-1.1262,5073.91,28591.949
688581.SH,20241017,56.47,57.7,56.06,56.06,56.19,-0.13,-0.2314,6984.12,39791.231
688581.SH,20241018,55.83,60.0,55.83,58.12,56.06,2.06,3.6746,12778.73,73675.047
688581.SH,20241021,58.61,61.32,58.36,59.4,58.12,1.28,2.2023,12460.0,74597.045
688581.SH,20241022,59.4,60.39,58.6,59.91,59.4,0.51,0.8586,8615.21,51321.283
688581.SH,20241023,60.0,60.6,59.2,60.19,59.91,0.28,0.4674,8753.08,52483.759
688581.SH,20241024,59.89,63.5,59.89,62.0,60.19,1.81,3.0071,16781.31,103838.753
688581.SH,20241025,59.02,61.89,57.71,61.3,62.0,-0.7,-1.129,26988.15,160372.886
688581.SH,20241028,61.05,61.3,59.7,60.88,61.3,-0.42,-0.6852,13875.23,83881.694
688581.SH,20241029,60.88,61.76,59.12,59.4,60.88,-1.48,-2.431,11414.07,68446.776
688581.SH,20241030,59.01,59.58,57.0,57.33,59.4,-2.07,-3.4848,10869.81,63077.357
688581.SH,20241031,57.34,58.25,57.2,57.61,57.33,0.28,0.4884,7392.15,42666.277
688581.SH,20241101,57.08,58.5,56.81,56.85,57.61,-0.76,-1.3192,9404.8,53935.293
688581.SH,20241104,56.8,58.82,56.75,58.28,56.85,1.43,2.5154,9781.12,56719.852
688581.SH,20241105,58.69,59.93,58.15,59.69,58.28,1.41,2.4194,14442.9,85635.015
688581.SH,20241106,59.66,60.53,59.02,59.55,59.69,-0.14,-0.2345,11882.6,71087.136
688581.SH,20241107,59.37,60.8,58.8,60.76,59.55,1.21,2.0319,13611.0,81525.804
688581.SH,20241108,62.39,63.3,61.49,61.8,60.76,1.04,1.7117,17009.69,106054.086
688581.SH,20241111,61.77,64.66,61.13,64.38,61.8,2.58,4.1748,14521.13,91828.543
688581.SH,20241112,64.45,68.18,64.15,64.99,64.38,0.61,0.9475,17680.02,116835.681
688581.SH,20241113,64.8,65.49,62.66,63.98,64.99,-1.01,-1.5541,9404.71,59919.483
688581.SH,20241114,63.63,64.03,61.61,62.0,63.98,-1.98,-3.0947,9691.91,60727.246
688581.SH,20241115,62.17,63.29,61.03,61.21,62.0,-0.79,-1.2742,9016.72,56065.263
688581.SH,20241118,61.34,62.58,59.72,60.1,61.21,-1.11,-1.8134,6965.28,42323.2
688581.SH,20241119,60.1,62.89,60.1,62.89,60.1,2.79,4.6423,9969.49,61807.891
688581.SH,20241120,62.89,64.38,62.62,63.83,62.89,0.94,1.4947,8483.92,54023.683
688581.SH,20241121,63.85,64.85,63.0,63.7,63.83,-0.13,-0.2037,5838.98,37208.349
688581.SH,20241122,62.88,63.72,60.31,60.47,63.7,-3.23,-5.0706,6937.68,42789.744
688581.SH,20241125,60.37,61.57,60.0,61.1,60.47,0.63,1.0418,5365.38,32663.018
688581.SH,20241126,60.85,63.0,60.66,60.92,61.1,-0.18,-0.2946,4785.94,29523.406
688581.SH,20241127,60.26,62.01,59.18,61.93,60.92,1.01,1.6579,6249.41,37842.784
688581.SH,20241128,62.05,63.5,61.81,62.11,61.93,0.18,0.2907,6792.49,42532.655
688581.SH,20241129,61.85,64.4,61.54,63.94,62.11,1.83,2.9464,9336.63,59214.553
688581.SH,20241202,63.8,64.9,63.43,63.94,63.94,0.0,0.0,6196.79,39694.477
688581.SH,20241203,63.61,64.2,63.0,63.61,63.94,-0.33,-0.5161,4272.27,27118.651
688581.SH,20241204,63.61,63.68,61.9,62.38,63.61,-1.23,-1.9337,4604.15,28813.372
688581.SH,20241205,61.98,63.65,61.98,62.82,62.38,0.44,0.7054,3725.06,23455.259
688581.SH,20241206,63.0,63.44,62.1,62.88,62.82,0.06,0.0955,5274.58,33144.418
688581.SH,20241209,62.96,63.09,62.02,62.4,62.88,-0.48,-0.7634,3555.63,22233.024
688581.SH,20241210,63.82,64.76,63.01,63.19,62.4,0.79,1.266,7944.38,50640.432
688581.SH,20241211,63.18,65.19,62.46,65.19,63.19,2.0,3.1651,11063.67,71003.731
688581.SH,20241212,64.83,65.67,64.36,65.34,65.19,0.15,0.2301,5304.02,34466.076
688581.SH,20241213,65.0,65.84,63.63,63.63,65.34,-1.71,-2.6171,7020.73,45269.896
688581.SH,20241216,63.98,64.2,62.64,63.02,63.63,-0.61,-0.9587,4493.39,28384.017
688581.SH,20241217,62.89,63.14,61.05,61.25,63.02,-1.77,-2.8086,6981.7,43252.552
688581.SH,20241218,61.25,62.08,60.5,61.41,61.25,0.16,0.2612,4047.62,24917.481
688581.SH,20241219,60.64,61.95,60.61,61.64,61.41,0.23,0.3745,3680.95,22536.51
688581.SH,20241220,61.7,64.42,61.64,63.58,61.64,1.94,3.1473,9497.8,60419.281
688581.SH,20241223,63.11,63.92,60.96,61.22,63.58,-2.36,-3.7119,6839.11,42667.869
688581.SH,20241224,61.24,63.0,61.22,62.17,61.22,0.95,1.5518,4165.75,25881.468
688581.SH,20241225,62.66,63.47,61.19,61.57,62.17,-0.6,-0.9651,4940.3,30569.787
688581.SH,20241226,61.28,62.11,61.28,61.35,61.57,-0.22,-0.3573,4183.86,25750.788
688581.SH,20241227,61.39,61.45,60.51,60.8,61.35,-0.55,-0.8965,4094.24,24954.318
688581.SH,20241230,60.61,61.6,59.88,60.71,60.8,-0.09,-0.148,4233.56,25761.422
688581.SH,20241231,60.85,60.88,59.21,59.69,60.71,-1.02,-1.6801,3813.56,22894.504
688581.SH,20250102,59.03,59.5,57.5,57.85,59.69,-1.84,-3.0826,4104.51,24076.802
688581.SH,20250103,58.32,58.79,56.51,56.6,57.85,-1.25,-2.1608,3674.98,21198.777
688581.SH,20250106,57.01,58.0,56.36,57.32,56.6,0.72,1.2721,2449.16,14035.266
688581.SH,20250107,57.36,57.38,55.8,57.3,57.32,-0.02,-0.0349,3659.91,20755.611
688581.SH,20250108,57.0,57.5,55.35,57.27,57.3,-0.03,-0.0524,4220.67,23893.575
688581.SH,20250109,56.9,57.4,56.59,57.04,57.27,-0.23,-0.4016,3403.61,19416.006
688581.SH,20250110,55.42,55.42,53.79,53.89,57.04,-3.15,-5.5224,9019.82,49255.303
688581.SH,20250113,53.38,54.65,53.13,54.18,53.89,0.29,0.5381,4693.28,25331.994
688581.SH,20250114,54.5,56.3,54.49,56.19,54.18,2.01,3.7099,5691.7,31619.453
688581.SH,20250115,55.97,56.68,55.42,55.77,56.19,-0.42,-0.7475,3270.38,18314.743
688581.SH,20250116,55.78,56.83,55.71,56.22,55.77,0.45,0.8069,3610.24,20326.838
688581.SH,20250117,56.01,58.38,55.72,58.0,56.22,1.78,3.1661,4564.43,26087.958
688581.SH,20250120,58.38,61.75,57.6,59.91,58.0,1.91,3.2931,8421.37,50935.706
688581.SH,20250121,59.92,60.72,58.8,60.46,59.91,0.55,0.918,4250.62,25455.249
688581.SH,20250122,60.03,60.58,58.71,59.17,60.46,-1.29,-2.1336,3151.3,18689.924
688581.SH,20250123,59.58,60.11,58.9,58.9,59.17,-0.27,-0.4563,3484.36,20692.328
688581.SH,20250124,58.89,59.29,58.17,58.75,58.9,-0.15,-0.2547,3596.72,21051.034
688581.SH,20250127,58.84,59.95,58.59,59.28,58.75,0.53,0.9021,3268.2,19410.679
688581.SH,20250205,59.9,59.9,57.95,58.13,59.28,-1.15,-1.9399,4183.59,24487.151
688581.SH,20250206,57.99,58.88,57.75,58.81,58.13,0.68,1.1698,3390.57,19830.522
688581.SH,20250207,58.98,59.57,58.7,59.35,58.81,0.54,0.9182,5012.85,29691.493
688581.SH,20250210,59.35,59.85,58.7,59.81,59.35,0.46,0.7751,4242.04,25240.745
688581.SH,20250211,59.94,59.94,58.83,58.95,59.81,-0.86,-1.4379,4413.4,26109.141
688581.SH,20250212,58.8,59.09,58.41,58.99,58.95,0.04,0.0679,3785.28,22239.756
688581.SH,20250213,59.0,59.07,58.4,58.41,58.99,-0.58,-0.9832,3639.26,21356.434
688581.SH,20250214,58.3,59.87,58.3,59.51,58.41,1.1,1.8832,6179.14,36678.832
688581.SH,20250217,59.62,61.58,59.62,60.18,59.51,0.67,1.1259,7743.41,47031.891
688581.SH,20250218,60.18,60.5,58.76,58.96,60.18,-1.22,-2.0273,6062.12,36144.2
688581.SH,20250219,58.96,60.22,58.79,60.18,58.96,1.22,2.0692,5514.22,32886.7
688581.SH,20250220,60.07,61.95,59.83,61.39,60.18,1.21,2.0106,9677.78,59400.561
688581.SH,20250221,61.28,62.3,60.72,61.84,61.39,0.45,0.733,8609.7,53175.179
688581.SH,20250224,61.97,62.5,60.65,61.78,61.84,-0.06,-0.097,5843.81,36050.399
688581.SH,20250225,61.11,62.0,60.75,61.25,61.78,-0.53,-0.8579,5851.68,35891.492
688581.SH,20250226,61.24,62.19,60.85,61.78,61.25,0.53,0.8653,5572.16,34330.454
688581.SH,20250227,65.5,71.29,65.06,70.82,61.78,9.04,14.6326,37567.93,258609.228
688581.SH,20250228,69.6,70.67,68.09,70.1,70.82,-0.72,-1.0167,24269.11,168920.208
688581.SH,20250303,70.4,71.86,68.83,69.12,70.1,-0.98,-1.398,20165.49,141232.312
