ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301052.SZ,20250224,31.04,32.55,30.81,31.52,31.18,0.34,1.0904,85813.21,272012.564
301052.SZ,20250225,30.88,31.64,30.1,31.01,31.52,-0.51,-1.618,55816.31,172740.78
301052.SZ,20250226,31.27,31.36,29.8,30.21,31.01,-0.8,-2.5798,58669.31,178426.894
301052.SZ,20250227,30.21,30.55,28.4,28.79,30.21,-1.42,-4.7004,109011.76,317655.294
301052.SZ,20250228,28.71,28.79,26.94,27.1,28.79,-1.69,-5.8701,87579.39,241900.789
301052.SZ,20250303,27.36,28.85,26.77,27.9,27.1,0.8,2.952,76055.94,212935.31
301052.SZ,20250304,27.54,29.17,27.54,28.41,27.9,0.51,1.828,51583.16,147453.397
301052.SZ,20250305,28.88,28.88,27.9,28.37,28.41,-0.04,-0.1408,39276.82,110998.907
301052.SZ,20250306,28.8,31.38,28.55,30.5,28.37,2.13,7.5079,101408.18,305727.466
301052.SZ,20250307,30.49,30.77,29.6,29.85,30.5,-0.65,-2.1311,48496.45,146446.517
301052.SZ,20250310,29.71,30.15,29.26,29.51,29.85,-0.34,-1.139,34141.49,100749.019
301052.SZ,20250311,29.19,30.2,29.03,30.08,29.51,0.57,1.9315,49848.4,148395.211
301052.SZ,20250312,30.32,30.34,29.7,29.7,30.08,-0.38,-1.2633,42533.33,127463.899
301052.SZ,20250313,29.63,29.63,28.22,28.73,29.7,-0.97,-3.266,44749.51,128787.153
301052.SZ,20250314,28.7,30.73,28.48,30.53,28.73,1.8,6.2652,86163.38,259222.181
301052.SZ,20250317,30.58,31.13,29.71,30.53,30.53,0.0,0.0,69517.14,211581.406
301052.SZ,20250318,30.53,30.72,30.05,30.4,30.53,-0.13,-0.4258,35213.04,106909.611
301052.SZ,20250319,30.25,30.4,29.4,30.07,30.4,-0.33,-1.0855,37709.89,112695.845
301052.SZ,20250320,29.78,30.45,29.5,29.62,30.07,-0.45,-1.4965,45630.83,136863.569
301052.SZ,20250321,29.5,29.95,28.9,29.02,29.62,-0.6,-2.0257,38492.25,112577.873
301052.SZ,20250324,29.0,30.6,28.13,29.52,29.02,0.5,1.7229,117749.91,344888.889
301052.SZ,20250325,29.02,30.18,28.21,28.74,29.52,-0.78,-2.6423,94196.65,273580.335
301052.SZ,20250326,28.5,29.18,28.31,28.35,28.74,-0.39,-1.357,50086.62,143510.802
301052.SZ,20250327,28.35,28.7,27.5,27.85,28.35,-0.5,-1.7637,39415.08,110551.445
301052.SZ,20250328,28.18,33.42,27.99,33.42,27.85,5.57,20.0,256242.4,795856.274
301052.SZ,20250331,33.92,35.76,31.5,34.81,33.42,1.39,4.1592,300257.2,1022870.761
301052.SZ,20250401,34.99,35.6,32.46,32.7,34.81,-2.11,-6.0615,235959.93,787984.063
301052.SZ,20250402,32.71,34.94,32.61,32.7,32.7,0.0,0.0,196119.24,659792.164
301052.SZ,20250403,32.62,35.57,31.7,34.64,32.7,1.94,5.9327,250175.39,848475.493
301052.SZ,20250407,31.3,31.99,28.48,30.68,34.64,-3.96,-11.4319,195857.22,592002.558
301052.SZ,20250408,31.29,34.33,30.71,33.83,30.68,3.15,10.2673,187111.9,607548.424
301052.SZ,20250409,33.0,36.7,30.31,35.95,33.83,2.12,6.2666,203616.51,698352.306
301052.SZ,20250410,35.89,40.0,35.17,38.42,35.95,2.47,6.8707,213662.8,804745.065
301052.SZ,20250411,39.97,40.4,36.0,36.33,38.42,-2.09,-5.4399,174566.61,659194.311
301052.SZ,20250414,36.92,38.2,36.01,36.98,36.33,0.65,1.7892,126328.09,468762.46
301052.SZ,20250415,36.58,38.78,35.88,37.01,36.98,0.03,0.0811,121488.48,454389.651
301052.SZ,20250416,36.59,39.6,36.36,38.05,37.01,1.04,2.8101,148161.31,561347.975
301052.SZ,20250417,36.25,38.98,34.9,37.51,38.05,-0.54,-1.4192,193636.99,711213.641
301052.SZ,20250418,36.6,36.87,34.01,34.4,37.51,-3.11,-8.2911,131724.98,461698.193
301052.SZ,20250421,34.78,36.68,34.28,35.08,34.4,0.68,1.9767,166412.13,588863.319
301052.SZ,20250422,35.22,35.48,34.02,34.35,35.08,-0.73,-2.081,105241.86,364869.835
301052.SZ,20250423,34.66,35.09,34.0,34.18,34.35,-0.17,-0.4949,86635.48,299122.961
301052.SZ,20250424,34.1,34.5,32.85,32.92,34.18,-1.26,-3.6864,78671.01,262354.021
301052.SZ,20250425,33.06,33.39,32.12,32.22,32.92,-0.7,-2.1264,67836.43,220464.766
301052.SZ,20250428,32.5,34.12,32.5,32.6,32.22,0.38,1.1794,130918.85,433922.589
301052.SZ,20250429,32.86,34.35,32.23,33.63,32.6,1.03,3.1595,103785.67,348325.136
301052.SZ,20250430,33.63,35.95,33.63,35.03,33.63,1.4,4.1629,120687.82,423053.798
301052.SZ,20250506,35.38,37.8,34.81,37.06,35.03,2.03,5.795,116953.39,425785.206
301052.SZ,20250507,37.11,37.25,36.01,36.51,37.06,-0.55,-1.4841,88971.1,324165.578
301052.SZ,20250508,36.3,36.59,35.8,36.23,36.51,-0.28,-0.7669,66177.83,238993.187
301052.SZ,20250509,36.29,36.39,35.15,35.42,36.23,-0.81,-2.2357,54834.8,194871.284
301052.SZ,20250512,35.69,35.96,35.16,35.78,35.42,0.36,1.0164,47972.38,170617.66
301052.SZ,20250513,36.0,36.0,34.88,35.48,35.78,-0.3,-0.8385,47458.05,167611.692
301052.SZ,20250514,35.5,36.05,34.75,35.11,35.48,-0.37,-1.0428,52286.47,185155.948
301052.SZ,20250515,34.68,34.92,33.7,34.02,35.11,-1.09,-3.1045,56374.68,193018.969
301052.SZ,20250516,33.63,34.4,33.43,34.03,34.02,0.01,0.0294,35485.33,120851.647
301052.SZ,20250519,34.04,34.59,33.56,33.97,34.03,-0.06,-0.1763,36114.95,122633.069
301052.SZ,20250520,33.97,37.33,33.5,36.0,33.97,2.03,5.9759,121123.67,435552.051
301052.SZ,20250521,35.99,36.5,35.3,36.0,36.0,0.0,0.0,64144.22,229882.875
301052.SZ,20250522,35.78,36.95,35.6,36.24,36.0,0.24,0.6667,109396.33,397000.36
301052.SZ,20250523,36.18,36.58,34.7,35.68,36.24,-0.56,-1.5453,90977.86,324650.447
301052.SZ,20250526,36.29,37.15,35.58,36.59,35.68,0.91,2.5504,80082.02,291133.163
301052.SZ,20250527,36.67,36.67,35.4,35.71,36.59,-0.88,-2.405,61583.78,221533.591
301052.SZ,20250528,35.61,36.1,34.91,35.8,35.71,0.09,0.252,62062.14,220357.341
301052.SZ,20250529,36.02,38.18,35.68,37.88,35.75,2.13,5.958,103276.98,385355.038
301052.SZ,20250530,37.86,38.04,35.5,35.5,37.88,-2.38,-6.283,87519.69,318633.848
301052.SZ,20250603,35.24,37.17,35.24,36.35,35.5,0.85,2.3944,78097.63,283071.342
301052.SZ,20250604,36.56,37.33,36.31,37.03,36.35,0.68,1.8707,64352.63,238093.884
301052.SZ,20250605,37.37,37.99,36.82,37.41,37.03,0.38,1.0262,75150.1,280203.681
301052.SZ,20250606,37.08,37.5,36.5,36.9,37.41,-0.51,-1.3633,54561.54,200971.981
301052.SZ,20250609,36.92,37.98,36.81,37.4,36.9,0.5,1.355,65879.53,246143.225
301052.SZ,20250610,37.2,42.18,37.11,41.1,37.4,3.7,9.893,151550.14,598628.317
301052.SZ,20250611,40.61,42.0,39.98,40.94,41.1,-0.16,-0.3893,116182.38,473798.392
301052.SZ,20250612,40.53,44.5,40.53,43.19,40.94,2.25,5.4958,141219.95,601465.739
301052.SZ,20250613,43.64,43.87,40.09,41.0,43.19,-2.19,-5.0706,122089.62,506177.859
301052.SZ,20250616,40.34,42.78,40.29,41.9,41.0,0.9,2.1951,104379.87,434379.454
301052.SZ,20250617,41.6,42.06,40.62,40.97,41.9,-0.93,-2.2196,80063.91,329813.866
301052.SZ,20250618,40.79,41.29,40.04,40.74,40.97,-0.23,-0.5614,50080.36,202940.668
301052.SZ,20250619,40.21,40.58,38.8,39.46,40.74,-1.28,-3.1419,69689.32,275452.804
301052.SZ,20250620,39.65,39.88,38.5,38.99,39.46,-0.47,-1.1911,47569.82,185907.969
301052.SZ,20250623,39.0,40.18,38.66,39.41,38.99,0.42,1.0772,49542.94,195835.756
301052.SZ,20250624,39.65,40.78,39.31,40.16,39.41,0.75,1.9031,50670.67,203339.152
301052.SZ,20250625,39.95,40.5,39.5,40.2,40.16,0.04,0.0996,43800.38,175364.567
301052.SZ,20250626,40.01,41.18,39.25,40.8,40.2,0.6,1.4925,68353.59,275941.425
301052.SZ,20250627,40.66,41.13,39.92,40.98,40.8,0.18,0.4412,51889.52,210608.191
301052.SZ,20250630,40.98,41.38,40.63,40.8,40.98,-0.18,-0.4392,41567.79,170189.475
301052.SZ,20250701,40.65,40.65,39.33,40.0,40.8,-0.8,-1.9608,50397.88,200992.736
301052.SZ,20250702,39.92,40.16,39.46,40.0,40.0,0.0,0.0,27789.52,110530.983
301052.SZ,20250703,39.88,41.5,39.33,41.05,40.0,1.05,2.625,48337.5,196215.824
301052.SZ,20250704,41.05,41.36,40.45,40.73,41.05,-0.32,-0.7795,42472.22,173567.157
301052.SZ,20250707,40.73,41.98,39.82,41.78,40.73,1.05,2.578,40519.65,166278.123
301052.SZ,20250708,41.51,42.15,41.51,41.75,41.78,-0.03,-0.0718,29770.91,124218.641
301052.SZ,20250709,41.76,45.19,41.76,43.54,41.75,1.79,4.2874,83515.52,366813.483
301052.SZ,20250710,43.0,44.11,42.67,43.87,43.54,0.33,0.7579,44516.92,193140.651
301052.SZ,20250711,43.85,45.98,43.62,45.49,43.87,1.62,3.6927,63798.29,288074.786
301052.SZ,20250714,45.32,45.49,44.17,44.95,45.49,-0.54,-1.1871,36803.27,164292.981
301052.SZ,20250715,44.71,45.38,43.68,44.36,44.95,-0.59,-1.3126,40257.59,178272.137
301052.SZ,20250716,44.32,46.68,44.27,46.13,44.36,1.77,3.9901,52032.29,236195.428
301052.SZ,20250717,45.87,47.69,45.83,47.3,46.13,1.17,2.5363,41481.52,194894.669
301052.SZ,20250718,47.3,47.65,46.65,46.92,47.3,-0.38,-0.8034,36892.51,173266.478
301052.SZ,20250721,47.48,48.84,45.7,46.66,46.92,-0.26,-0.5541,53808.15,253741.613
301052.SZ,20250722,46.25,47.09,46.0,47.03,46.66,0.37,0.793,30621.03,142610.459
301052.SZ,20250723,46.81,47.5,46.3,46.88,47.03,-0.15,-0.3189,26240.85,123055.219
301052.SZ,20250724,46.66,47.36,46.66,46.96,46.88,0.08,0.1706,24522.34,115136.805
301052.SZ,20250725,46.64,49.66,46.61,48.96,46.96,2.0,4.2589,53751.07,260658.151
301052.SZ,20250728,48.89,52.0,47.7,51.25,48.96,2.29,4.6773,52128.79,261863.069
301052.SZ,20250729,52.49,52.99,50.7,52.22,51.25,0.97,1.8927,52312.3,271007.781
301052.SZ,20250730,51.81,52.78,51.08,51.75,52.22,-0.47,-0.9,46307.54,240012.692
301052.SZ,20250731,51.23,55.88,51.23,54.41,51.75,2.66,5.1401,60430.47,327139.824
301052.SZ,20250801,54.46,65.08,54.12,63.34,54.41,8.93,16.4124,115887.83,692145.613
301052.SZ,20250804,62.26,64.83,60.42,64.35,63.34,1.01,1.5946,84269.13,530490.005
301052.SZ,20250805,63.51,68.48,62.9,66.55,64.35,2.2,3.4188,81614.36,535325.538
301052.SZ,20250806,66.5,66.5,62.57,64.35,66.55,-2.2,-3.3058,76494.13,489444.094
301052.SZ,20250807,63.71,65.3,63.11,63.4,64.35,-0.95,-1.4763,52366.22,335655.843
301052.SZ,20250808,64.5,64.6,61.68,63.58,63.4,0.18,0.2839,44449.55,281800.882
301052.SZ,20250811,63.68,66.1,62.76,65.38,63.58,1.8,2.8311,50094.59,325078.69
301052.SZ,20250812,65.39,69.7,64.99,67.7,65.38,2.32,3.5485,55586.49,377013.5
301052.SZ,20250813,67.04,68.2,66.0,67.77,67.7,0.07,0.1034,50538.17,338205.533
301052.SZ,20250814,67.04,69.76,60.9,61.25,67.77,-6.52,-9.6208,111427.31,720359.522
301052.SZ,20250815,61.3,62.8,60.06,62.6,61.25,1.35,2.2041,77316.84,476437.942
301052.SZ,20250818,61.99,66.79,61.99,65.7,62.6,3.1,4.9521,61851.19,401050.01
301052.SZ,20250819,65.51,67.28,64.0,66.33,65.7,0.63,0.9589,46533.48,308194.641
301052.SZ,20250820,66.33,67.92,65.25,66.57,66.33,0.24,0.3618,39875.25,265118.073
301052.SZ,20250821,67.0,77.5,66.9,74.14,66.57,7.57,11.3715,126291.91,925610.931
301052.SZ,20250822,72.81,79.66,71.59,78.12,74.14,3.98,5.3682,102074.92,773193.944
301052.SZ,20250825,76.37,79.99,74.33,78.94,78.12,0.82,1.0497,79145.16,613894.259
301052.SZ,20250826,78.95,81.18,75.88,76.49,78.94,-2.45,-3.1036,59866.86,467030.346
301052.SZ,20250827,75.12,77.15,73.03,76.0,76.49,-0.49,-0.6406,63398.63,475692.975
301052.SZ,20250828,75.62,76.78,74.5,76.78,76.0,0.78,1.0263,41073.02,311477.8
301052.SZ,20250829,77.2,78.09,75.85,77.21,76.78,0.43,0.56,31955.89,245958.54
301052.SZ,20250901,77.3,84.87,76.8,83.17,77.21,5.96,7.7192,71541.78,584832.342
301052.SZ,20250902,83.13,84.49,81.44,82.35,83.17,-0.82,-0.9859,53195.62,441495.744
301052.SZ,20250903,82.76,85.99,80.95,83.88,82.35,1.53,1.8579,55821.46,468843.382
301052.SZ,20250904,83.88,84.55,75.8,80.94,83.88,-2.94,-3.505,78721.83,633611.511
301052.SZ,20250905,80.71,84.55,79.11,84.34,80.94,3.4,4.2006,52565.92,435920.027
301052.SZ,20250908,83.8,83.99,77.6,81.78,84.34,-2.56,-3.0353,58342.13,468494.65
301052.SZ,20250909,82.0,82.54,76.0,77.43,81.78,-4.35,-5.3191,56320.63,443032.39
301052.SZ,20250910,78.4,79.3,73.7,76.61,77.43,-0.82,-1.059,59708.99,456934.286
301052.SZ,20250911,75.55,79.5,73.37,79.37,76.61,2.76,3.6027,49322.27,379729.241
301052.SZ,20250912,79.37,79.56,77.21,78.13,79.37,-1.24,-1.5623,35875.18,280384.003
301052.SZ,20250915,78.78,78.78,67.56,67.91,78.13,-10.22,-13.0808,138936.22,989620.985
301052.SZ,20250916,68.91,70.97,67.49,69.94,67.91,2.03,2.9893,72194.91,503445.173
301052.SZ,20250917,69.7,69.95,67.71,68.8,69.94,-1.14,-1.63,59493.02,409230.497
301052.SZ,20250918,68.55,70.55,67.02,67.95,68.8,-0.85,-1.2355,58165.92,398496.347
301052.SZ,20250919,67.95,72.5,67.5,70.0,67.95,2.05,3.0169,60584.9,425130.872
301052.SZ,20250922,70.05,83.99,69.09,83.99,70.0,13.99,19.9857,135390.71,1020752.02
301052.SZ,20250923,83.69,92.77,80.88,90.76,83.99,6.77,8.0605,149064.44,1318121.157
301052.SZ,20250924,91.5,97.5,91.13,93.43,90.76,2.67,2.9418,141219.69,1326597.638
301052.SZ,20250925,90.78,94.65,88.0,91.88,93.43,-1.55,-1.659,134517.53,1217781.569
301052.SZ,20250926,93.86,94.6,76.44,79.1,91.88,-12.78,-13.9094,179629.46,1484957.241
301052.SZ,20250929,75.0,78.49,71.93,76.49,79.1,-2.61,-3.2996,107940.4,809814.562
301052.SZ,20250930,78.5,78.58,72.56,76.5,76.49,0.01,0.0131,105904.12,792379.807
301052.SZ,20251009,61.2,61.2,61.2,61.2,76.5,-15.3,-20.0,10255.0,62760.6
301052.SZ,20251010,48.96,52.34,48.96,49.46,61.2,-11.74,-19.183,311840.79,1543389.41
301052.SZ,20251013,46.01,48.48,46.01,48.0,49.46,-1.46,-2.9519,155224.5,735143.739
301052.SZ,20251014,48.17,48.39,45.28,45.7,48.0,-2.3,-4.7917,162991.63,761155.765
301052.SZ,20251015,45.7,46.2,44.82,46.2,45.7,0.5,1.0941,99807.12,455618.776
301052.SZ,20251016,45.94,46.14,45.14,45.42,46.2,-0.78,-1.6883,79392.91,361956.377
301052.SZ,20251017,45.28,46.19,44.78,44.85,45.42,-0.57,-1.255,85099.07,387690.057
301052.SZ,20251020,45.42,45.45,44.38,45.17,44.85,0.32,0.7135,76803.0,345380.207
301052.SZ,20251021,44.76,45.41,44.5,45.05,45.17,-0.12,-0.2657,76821.63,345502.883
301052.SZ,20251022,44.7,46.3,44.57,45.44,45.05,0.39,0.8657,92363.77,421164.251
301052.SZ,20251023,45.35,47.68,44.8,47.4,45.44,1.96,4.3134,168386.0,786338.864
301052.SZ,20251024,46.87,46.89,45.63,45.83,47.4,-1.57,-3.3122,119427.27,549290.332
301052.SZ,20251027,45.83,45.83,44.03,44.18,45.83,-1.65,-3.6003,121844.57,543987.122
301052.SZ,20251028,44.18,44.67,43.86,44.54,44.18,0.36,0.8148,84836.81,375825.717
301052.SZ,20251029,44.4,44.4,43.36,43.98,44.54,-0.56,-1.2573,89655.82,391686.679
301052.SZ,20251030,43.71,43.98,42.85,43.08,43.98,-0.9,-2.0464,68689.79,297384.334
301052.SZ,20251031,43.12,44.91,43.11,44.22,43.08,1.14,2.6462,110578.61,488795.664
301052.SZ,20251103,44.8,45.55,44.44,45.02,44.22,0.8,1.8091,112884.91,507690.096
301052.SZ,20251104,44.89,45.34,44.18,44.7,45.02,-0.32,-0.7108,83147.04,371548.99
301052.SZ,20251105,44.29,45.58,44.01,45.01,44.7,0.31,0.6935,87426.0,391868.339
301052.SZ,20251106,45.01,45.15,44.0,44.0,45.01,-1.01,-2.2439,77417.65,342769.07
301052.SZ,20251107,43.66,44.03,42.96,43.02,44.0,-0.98,-2.2273,58403.42,253385.2
301052.SZ,20251110,43.1,43.76,43.07,43.48,43.02,0.46,1.0693,51180.68,222158.084
301052.SZ,20251111,43.5,44.5,43.09,43.72,43.48,0.24,0.552,74089.65,324207.183
301052.SZ,20251112,43.46,43.85,42.41,42.87,43.72,-0.85,-1.9442,62214.16,267163.747
301052.SZ,20251113,42.8,43.14,42.48,43.14,42.87,0.27,0.6298,44224.73,189270.119
301052.SZ,20251114,42.71,43.1,42.13,42.13,43.14,-1.01,-2.3412,41737.69,178221.969
301052.SZ,20251117,42.13,42.77,42.05,42.51,42.13,0.38,0.902,38193.31,162009.253
301052.SZ,20251118,42.3,43.5,42.2,42.86,42.51,0.35,0.8233,72328.67,310985.982
301052.SZ,20251119,42.75,42.89,41.2,41.27,42.86,-1.59,-3.7098,73478.82,306853.912
301052.SZ,20251120,41.57,41.67,40.81,40.83,41.27,-0.44,-1.0661,39810.85,163689.107
301052.SZ,20251121,40.22,41.57,39.75,40.23,40.83,-0.6,-1.4695,62279.7,252567.596
301052.SZ,20251124,40.43,41.94,39.95,41.62,40.23,1.39,3.4551,67517.94,277698.254
301052.SZ,20251125,41.6,43.18,41.6,42.4,41.62,0.78,1.8741,84567.36,360828.24
301052.SZ,20251126,42.33,42.8,41.6,41.75,42.4,-0.65,-1.533,47506.48,199630.061
301052.SZ,20251127,41.58,41.75,41.0,41.15,41.75,-0.6,-1.4371,36899.99,152657.827
301052.SZ,20251128,41.17,42.24,40.98,41.83,41.15,0.68,1.6525,54824.47,228340.371
301052.SZ,20251201,42.25,42.72,41.52,41.73,41.83,-0.1,-0.2391,45676.07,192009.368
301052.SZ,20251202,41.64,41.73,41.06,41.28,41.73,-0.45,-1.0784,31980.32,132059.592
301052.SZ,20251203,40.85,41.71,39.32,39.68,41.28,-1.6,-3.876,65383.56,262426.24
301052.SZ,20251204,39.68,39.88,38.78,39.1,39.68,-0.58,-1.4617,44070.8,172844.315
301052.SZ,20251205,39.0,39.4,38.55,39.36,39.1,0.26,0.665,31454.63,122739.743
301052.SZ,20251208,39.35,40.09,39.11,39.75,39.36,0.39,0.9909,32222.11,128210.326
301052.SZ,20251209,39.65,40.08,39.3,39.35,39.75,-0.4,-1.0063,25976.31,102941.507
301052.SZ,20251210,39.21,39.53,38.89,39.35,39.35,0.0,0.0,27911.26,109370.404
301052.SZ,20251211,39.22,39.36,38.0,38.18,39.35,-1.17,-2.9733,46011.07,177479.876
301052.SZ,20251212,38.13,38.44,37.9,37.93,38.18,-0.25,-0.6548,27529.67,105009.248
301052.SZ,20251215,37.62,38.04,37.37,37.65,37.93,-0.28,-0.7382,29216.73,109985.747
301052.SZ,20251216,37.37,37.57,36.66,36.9,37.65,-0.75,-1.992,32404.2,119977.686
301052.SZ,20251217,36.9,37.46,36.54,37.44,36.9,0.54,1.4634,30571.04,113154.813
301052.SZ,20251218,37.17,38.17,37.16,37.5,37.44,0.06,0.1603,32579.65,122920.119
301052.SZ,20251219,37.58,38.75,37.36,38.67,37.5,1.17,3.12,45281.15,173025.207
301052.SZ,20251222,38.65,38.75,38.16,38.3,38.67,-0.37,-0.9568,29868.8,114483.751
301052.SZ,20251223,38.4,38.4,37.91,38.07,38.3,-0.23,-0.6005,28107.25,107092.419
301052.SZ,20251224,38.07,38.35,37.86,38.34,38.07,0.27,0.7092,20286.08,77493.411
301052.SZ,20251225,38.4,38.79,38.03,38.62,38.34,0.28,0.7303,27297.99,105031.383
301052.SZ,20251226,38.58,39.05,38.25,38.7,38.62,0.08,0.2071,31823.81,122992.897
301052.SZ,20251229,38.9,38.98,38.32,38.6,38.7,-0.1,-0.2584,25044.92,96617.419
301052.SZ,20251230,38.43,39.35,38.16,38.17,38.6,-0.43,-1.114,41351.62,160129.208
301052.SZ,20251231,38.77,38.89,38.1,38.19,38.17,0.02,0.0524,43145.28,165926.2
301052.SZ,20260105,38.39,39.67,38.23,39.5,38.19,1.31,3.4302,60168.73,236012.786
301052.SZ,20260106,39.5,39.84,39.08,39.28,39.5,-0.22,-0.557,47208.15,186016.216
301052.SZ,20260107,39.31,39.66,38.95,39.19,39.28,-0.09,-0.2291,38369.44,150774.571
301052.SZ,20260108,39.03,40.96,38.9,40.18,39.19,0.99,2.5262,77563.36,311028.916
301052.SZ,20260109,40.14,42.3,40.02,41.91,40.18,1.73,4.3056,115193.0,474386.805
301052.SZ,20260112,42.57,47.69,42.49,46.25,41.91,4.34,10.3555,288145.54,1306857.249
301052.SZ,20260113,47.02,47.5,44.1,44.21,46.25,-2.04,-4.4108,203021.33,924780.336
301052.SZ,20260114,43.91,48.31,43.66,45.67,44.21,1.46,3.3024,228875.96,1055003.804
301052.SZ,20260115,45.3,45.41,43.28,44.09,45.67,-1.58,-3.4596,121040.16,534395.829
301052.SZ,20260116,43.78,43.93,41.79,42.15,44.09,-1.94,-4.4001,97102.55,413264.683
301052.SZ,20260119,42.0,42.4,41.34,41.5,42.15,-0.65,-1.5421,57025.32,238215.015
301052.SZ,20260120,41.85,42.16,40.6,41.08,41.5,-0.42,-1.012,66085.98,273032.8
301052.SZ,20260121,40.65,41.46,40.44,40.77,41.08,-0.31,-0.7546,46480.01,190193.424
301052.SZ,20260122,40.76,41.74,40.61,41.04,40.77,0.27,0.6623,56621.01,233187.596
301052.SZ,20260123,41.14,42.66,40.9,42.28,41.04,1.24,3.0214,82438.37,345983.473
301052.SZ,20260126,42.29,42.66,40.36,41.0,42.28,-1.28,-3.0274,72554.18,299420.614
301052.SZ,20260127,40.7,41.19,39.27,40.06,41.0,-0.94,-2.2927,59435.03,236758.682
301052.SZ,20260128,39.74,40.71,39.07,39.15,40.06,-0.91,-2.2716,45242.0,179449.833
301052.SZ,20260129,39.02,41.69,38.34,40.5,39.15,1.35,3.4483,105238.55,428609.361
301052.SZ,20260130,40.2,40.63,39.27,39.73,40.5,-0.77,-1.9012,57731.79,230068.405
301052.SZ,20260202,39.6,40.89,39.15,39.23,39.73,-0.5,-1.2585,49710.16,198816.237
301052.SZ,20260203,39.61,39.98,38.64,39.33,39.23,0.1,0.2549,46997.68,184739.943
301052.SZ,20260204,39.0,39.47,37.91,38.26,39.33,-1.07,-2.7206,56070.42,215102.834
301052.SZ,20260205,38.05,39.12,37.92,38.62,38.26,0.36,0.9409,38483.38,148868.165
301052.SZ,20260206,38.28,38.55,37.43,38.0,38.62,-0.62,-1.6054,43040.64,163349.581
301052.SZ,20260209,39.77,40.96,39.52,40.87,38.0,2.87,7.5526,113006.34,456751.427
301052.SZ,20260210,41.47,47.16,41.12,44.92,40.87,4.05,9.9095,256121.45,1129841.202
301052.SZ,20260211,44.0,44.27,41.93,42.91,44.92,-2.01,-4.4746,175930.97,752723.519
301052.SZ,20260212,42.53,43.42,41.18,42.75,42.91,-0.16,-0.3729,146327.4,617952.191
301052.SZ,20260213,42.33,46.31,42.01,45.73,42.75,2.98,6.9708,211977.97,954303.048
301052.SZ,20260224,44.52,46.75,43.27,46.1,45.73,0.37,0.8091,151684.65,684684.806
301052.SZ,20260225,45.27,45.95,42.76,43.05,46.1,-3.05,-6.6161,118096.97,516154.653
301052.SZ,20260226,42.91,43.21,40.8,41.1,43.05,-1.95,-4.5296,98105.54,409388.199
301052.SZ,20260227,41.0,44.1,40.69,42.03,41.1,0.93,2.2628,147028.3,622626.679
301052.SZ,20260302,40.96,42.2,39.98,40.23,42.03,-1.8,-4.2827,84666.75,345060.382
301052.SZ,20260303,40.24,40.35,37.57,37.69,40.23,-2.54,-6.3137,78091.5,301544.676
301052.SZ,20260304,37.19,37.76,36.88,37.29,37.69,-0.4,-1.0613,42616.05,158867.551
301052.SZ,20260305,38.05,38.49,36.8,36.93,37.29,-0.36,-0.9654,44862.72,168248.493
301052.SZ,20260306,36.51,37.27,36.5,37.2,36.93,0.27,0.7311,32810.62,121324.046
301052.SZ,20260309,36.4,36.92,35.51,36.49,37.2,-0.71,-1.9086,53550.35,193039.617
301052.SZ,20260310,36.88,37.74,36.81,37.3,36.49,0.81,2.2198,41187.92,153204.25
301052.SZ,20260311,37.21,37.48,36.6,36.82,37.3,-0.48,-1.2869,32350.83,119498.694
301052.SZ,20260312,36.7,36.9,35.75,35.8,36.82,-1.02,-2.7702,32118.32,116272.946
301052.SZ,20260313,35.67,35.8,34.4,34.56,35.8,-1.24,-3.4637,46913.89,164613.091
301052.SZ,20260316,34.54,35.23,34.27,35.19,34.56,0.63,1.8229,26840.29,93343.533
301052.SZ,20260317,35.17,35.32,34.47,34.49,35.19,-0.7,-1.9892,24554.92,85678.96
301052.SZ,20260318,34.48,36.05,34.48,35.7,34.49,1.21,3.5083,41723.45,147850.767
301052.SZ,20260319,35.27,37.7,35.2,36.9,35.7,1.2,3.3613,87126.6,320731.881
301052.SZ,20260320,36.9,38.49,35.35,35.35,36.9,-1.55,-4.2005,62175.7,228967.422
301052.SZ,20260323,34.72,35.0,32.42,32.76,35.35,-2.59,-7.3267,69043.9,232049.514
301052.SZ,20260324,33.5,33.66,32.45,33.56,32.76,0.8,2.442,36551.08,121094.201
301052.SZ,20260325,33.78,34.76,33.58,34.2,33.56,0.64,1.907,31766.94,108958.234
301052.SZ,20260326,34.18,34.39,33.01,33.17,34.2,-1.03,-3.0117,33126.0,110896.19
301052.SZ,20260327,32.91,34.16,32.69,33.96,33.17,0.79,2.3817,30476.33,102804.49
301052.SZ,20260330,33.43,33.87,33.08,33.76,33.96,-0.2,-0.5889,24801.95,83284.547
301052.SZ,20260331,34.01,34.58,33.33,33.45,33.76,-0.31,-0.9182,40524.3,137516.363
301052.SZ,20260401,34.02,34.15,33.28,33.75,33.45,0.3,0.8969,33596.96,113040.71
301052.SZ,20260402,33.52,33.52,32.28,32.54,33.75,-1.21,-3.5852,34416.37,112579.323
301052.SZ,20260403,32.78,32.85,31.0,31.22,32.54,-1.32,-4.0565,29938.05,94261.465
301052.SZ,20260407,31.35,32.13,31.14,31.86,31.22,0.64,2.05,25588.0,81128.357
301052.SZ,20260408,32.6,34.16,32.44,34.1,31.86,2.24,7.0308,51081.99,171447.485
301052.SZ,20260409,33.67,34.24,32.97,33.22,34.1,-0.88,-2.5806,37575.64,125054.11
