ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002798.SZ,20240205,4.53,4.56,4.12,4.12,4.58,-0.46,-10.0437,50523.0,21264.687
002798.SZ,20240206,3.71,3.82,3.71,3.71,4.12,-0.41,-9.9515,155068.0,57787.694
002798.SZ,20240207,3.71,3.78,3.34,3.34,3.71,-0.37,-9.973,288479.77,98243.104
002798.SZ,20240208,3.31,3.6,3.07,3.57,3.34,0.23,6.8862,230319.49,76071.573
002798.SZ,20240219,3.59,3.86,3.58,3.73,3.57,0.16,4.4818,156466.89,57959.13
002798.SZ,20240220,3.75,3.81,3.65,3.79,3.73,0.06,1.6086,88193.97,33087.836
002798.SZ,20240221,3.76,4.17,3.74,4.02,3.79,0.23,6.0686,189433.78,76454.666
002798.SZ,20240222,3.99,4.16,3.92,4.14,4.02,0.12,2.9851,132015.8,53493.944
002798.SZ,20240223,4.17,4.37,4.16,4.35,4.14,0.21,5.0725,103760.6,44292.759
002798.SZ,20240226,4.41,4.62,4.32,4.48,4.35,0.13,2.9885,113504.12,50653.606
002798.SZ,20240227,4.5,4.59,4.43,4.59,4.48,0.11,2.4554,79139.25,35928.603
002798.SZ,20240228,4.6,4.76,4.13,4.14,4.59,-0.45,-9.8039,171714.0,75747.16
002798.SZ,20240229,4.03,4.31,3.96,4.29,4.14,0.15,3.6232,110947.0,46646.82
002798.SZ,20240301,4.35,4.39,4.23,4.3,4.29,0.01,0.2331,66806.0,28733.354
002798.SZ,20240304,4.31,4.45,4.12,4.2,4.3,-0.1,-2.3256,74981.97,31573.86
002798.SZ,20240305,4.2,4.2,3.99,4.02,4.2,-0.18,-4.2857,80077.97,32484.885
002798.SZ,20240306,4.06,4.16,4.01,4.12,4.02,0.1,2.4876,69259.34,28360.857
002798.SZ,20240307,4.16,4.28,4.09,4.11,4.12,-0.01,-0.2427,69579.89,29044.58
002798.SZ,20240308,4.17,4.2,4.05,4.13,4.11,0.02,0.4866,51602.0,21309.294
002798.SZ,20240311,4.12,4.2,4.1,4.2,4.13,0.07,1.6949,54494.16,22634.755
002798.SZ,20240312,4.21,4.35,4.17,4.35,4.2,0.15,3.5714,79217.0,33790.064
002798.SZ,20240313,4.4,4.4,4.23,4.32,4.35,-0.03,-0.6897,71356.0,30643.525
002798.SZ,20240314,4.34,4.38,4.24,4.34,4.32,0.02,0.463,85304.97,36808.759
002798.SZ,20240315,4.32,4.47,4.29,4.45,4.34,0.11,2.5346,77708.0,34211.722
002798.SZ,20240318,4.48,4.53,4.42,4.49,4.45,0.04,0.8989,75047.73,33466.76
002798.SZ,20240319,4.52,4.63,4.47,4.61,4.49,0.12,2.6726,114983.73,52661.027
002798.SZ,20240320,4.61,5.07,4.51,5.07,4.61,0.46,9.9783,285823.42,140050.892
002798.SZ,20240321,5.0,5.0,4.8,4.86,5.07,-0.21,-4.142,250647.52,121801.047
002798.SZ,20240322,4.87,4.95,4.75,4.77,4.86,-0.09,-1.8519,228992.83,110701.142
002798.SZ,20240325,4.7,4.88,4.63,4.77,4.77,0.0,0.0,158731.42,75305.726
002798.SZ,20240326,4.73,4.89,4.61,4.76,4.77,-0.01,-0.2096,232995.11,110764.152
002798.SZ,20240327,4.66,4.86,4.59,4.8,4.76,0.04,0.8403,203211.28,96658.662
002798.SZ,20240328,4.73,4.96,4.62,4.94,4.8,0.14,2.9167,255865.3,124175.872
002798.SZ,20240329,4.83,4.86,4.54,4.56,4.94,-0.38,-7.6923,296801.02,139183.326
002798.SZ,20240401,4.55,5.02,4.54,4.84,4.56,0.28,6.1404,351950.33,172785.119
002798.SZ,20240402,4.82,4.86,4.62,4.7,4.84,-0.14,-2.8926,233503.13,109964.867
002798.SZ,20240403,4.7,4.99,4.66,4.72,4.7,0.02,0.4255,209978.63,100369.015
002798.SZ,20240408,4.68,4.73,4.33,4.35,4.72,-0.37,-7.839,175396.94,78792.464
002798.SZ,20240409,4.33,4.46,4.31,4.45,4.35,0.1,2.2989,113733.94,50138.129
002798.SZ,20240410,4.44,4.45,4.15,4.21,4.45,-0.24,-5.3933,118012.49,50239.932
002798.SZ,20240411,4.19,4.28,4.13,4.17,4.21,-0.04,-0.9501,80181.91,33745.302
002798.SZ,20240412,4.15,4.26,4.08,4.13,4.17,-0.04,-0.9592,76989.0,31954.032
002798.SZ,20240415,4.08,4.13,3.72,3.74,4.13,-0.39,-9.4431,161247.11,61809.052
002798.SZ,20240416,3.7,3.7,3.37,3.37,3.74,-0.37,-9.893,116211.73,39775.826
002798.SZ,20240417,3.37,3.71,3.37,3.71,3.37,0.34,10.089,157424.0,57065.734
002798.SZ,20240418,3.74,3.89,3.61,3.65,3.71,-0.06,-1.6173,119415.55,44290.134
002798.SZ,20240419,3.68,3.71,3.53,3.55,3.65,-0.1,-2.7397,79382.0,28570.409
002798.SZ,20240422,3.52,3.59,3.41,3.45,3.55,-0.1,-2.8169,69368.0,24138.85
002798.SZ,20240423,3.48,3.61,3.44,3.57,3.45,0.12,3.4783,65862.89,23361.316
002798.SZ,20240424,3.6,3.75,3.55,3.75,3.57,0.18,5.042,87085.0,32125.831
002798.SZ,20240425,3.75,3.83,3.68,3.78,3.75,0.03,0.8,59490.0,22473.956
002798.SZ,20240426,3.77,3.8,3.68,3.74,3.78,-0.04,-1.0582,64561.0,24138.55
002798.SZ,20240429,3.76,4.07,3.76,4.06,3.74,0.32,8.5561,115227.0,45770.942
002798.SZ,20240430,4.05,4.08,3.89,4.01,4.06,-0.05,-1.2315,80760.0,32172.501
002798.SZ,20240506,4.05,4.14,4.05,4.11,4.01,0.1,2.4938,100853.35,41328.635
002798.SZ,20240507,4.14,4.18,4.08,4.18,4.11,0.07,1.7032,61345.52,25337.18
002798.SZ,20240508,4.19,4.2,3.96,4.01,4.18,-0.17,-4.067,91958.15,37173.362
002798.SZ,20240509,4.05,4.11,4.03,4.09,4.01,0.08,1.995,60513.0,24722.738
002798.SZ,20240510,4.1,4.18,4.01,4.09,4.09,0.0,0.0,64890.64,26505.222
002798.SZ,20240513,4.15,4.15,3.91,3.92,4.09,-0.17,-4.1565,88827.45,35217.032
002798.SZ,20240514,3.94,4.06,3.9,4.03,3.92,0.11,2.8061,64223.67,25722.569
002798.SZ,20240515,4.05,4.14,3.99,4.09,4.03,0.06,1.4888,73213.0,29963.785
002798.SZ,20240516,4.09,4.42,4.09,4.3,4.09,0.21,5.1345,169049.9,72643.061
002798.SZ,20240517,4.31,4.61,4.23,4.55,4.3,0.25,5.814,218023.88,96072.43
002798.SZ,20240520,4.49,4.49,4.26,4.28,4.55,-0.27,-5.9341,174059.62,75631.253
002798.SZ,20240521,4.28,4.37,4.16,4.19,4.28,-0.09,-2.1028,117261.88,49641.595
002798.SZ,20240522,4.18,4.32,4.18,4.25,4.19,0.06,1.432,87953.0,37505.085
002798.SZ,20240523,4.28,4.28,4.04,4.08,4.25,-0.17,-4.0,76969.0,31788.927
002798.SZ,20240524,4.09,4.11,3.98,4.01,4.08,-0.07,-1.7157,58008.0,23474.317
002798.SZ,20240527,4.07,4.07,3.88,3.98,4.01,-0.03,-0.7481,57846.0,22827.68
002798.SZ,20240528,3.99,3.99,3.87,3.88,3.98,-0.1,-2.5126,56122.0,21937.16
002798.SZ,20240529,3.88,4.03,3.86,3.94,3.88,0.06,1.5464,61810.7,24493.552
002798.SZ,20240530,3.94,3.96,3.84,3.87,3.94,-0.07,-1.7766,46126.74,17951.773
002798.SZ,20240531,3.87,3.9,3.84,3.86,3.87,-0.01,-0.2584,44453.74,17185.983
002798.SZ,20240603,3.93,3.93,3.71,3.76,3.86,-0.1,-2.5907,62951.72,23813.788
002798.SZ,20240604,3.74,3.76,3.55,3.67,3.76,-0.09,-2.3936,89017.0,32263.259
002798.SZ,20240605,3.65,3.65,3.52,3.53,3.67,-0.14,-3.8147,55347.0,19686.127
002798.SZ,20240606,3.53,3.54,3.19,3.26,3.53,-0.27,-7.6487,122219.0,40538.887
002798.SZ,20240607,3.32,3.48,3.29,3.45,3.26,0.19,5.8282,96201.64,32782.575
002798.SZ,20240611,3.47,3.48,3.32,3.42,3.45,-0.03,-0.8696,68781.89,23461.371
002798.SZ,20240612,3.44,3.53,3.39,3.52,3.42,0.1,2.924,44620.0,15559.81
002798.SZ,20240613,3.56,3.58,3.41,3.43,3.52,-0.09,-2.5568,52861.72,18250.231
002798.SZ,20240614,3.48,3.48,3.33,3.44,3.43,0.01,0.2915,49712.0,16953.343
002798.SZ,20240617,3.43,3.43,3.34,3.36,3.44,-0.08,-2.3256,47613.0,16063.449
002798.SZ,20240618,3.37,3.47,3.31,3.45,3.36,0.09,2.6786,51867.37,17692.047
002798.SZ,20240619,3.46,3.53,3.43,3.48,3.45,0.03,0.8696,46338.0,16135.772
002798.SZ,20240620,3.46,3.5,3.33,3.34,3.48,-0.14,-4.023,44785.0,15114.538
002798.SZ,20240621,3.34,3.4,3.29,3.31,3.34,-0.03,-0.8982,36688.0,12272.289
002798.SZ,20240624,3.28,3.3,3.13,3.15,3.31,-0.16,-4.8338,79184.78,25153.409
002798.SZ,20240625,3.15,3.29,3.12,3.23,3.15,0.08,2.5397,56349.0,18103.09
002798.SZ,20240626,3.23,3.37,3.16,3.36,3.23,0.13,4.0248,49179.34,16091.259
002798.SZ,20240627,3.36,3.43,3.29,3.3,3.36,-0.06,-1.7857,43754.6,14658.255
002798.SZ,20240628,3.3,3.35,3.24,3.26,3.3,-0.04,-1.2121,44786.0,14796.179
002798.SZ,20240701,3.29,3.32,3.19,3.28,3.26,0.02,0.6135,40493.27,13152.569
002798.SZ,20240702,3.28,3.42,3.25,3.38,3.28,0.1,3.0488,55089.25,18596.172
002798.SZ,20240703,3.4,3.45,3.36,3.41,3.38,0.03,0.8876,48513.01,16563.044
002798.SZ,20240704,3.38,3.41,3.23,3.26,3.41,-0.15,-4.3988,60621.0,19936.388
002798.SZ,20240705,3.24,3.37,3.2,3.3,3.26,0.04,1.227,46882.0,15455.967
002798.SZ,20240708,3.29,3.29,3.13,3.14,3.3,-0.16,-4.8485,61673.0,19591.73
002798.SZ,20240709,3.14,3.17,2.97,3.04,3.14,-0.1,-3.1847,107543.0,32652.092
002798.SZ,20240710,3.04,3.04,2.87,2.98,3.04,-0.06,-1.9737,70978.63,21064.834
002798.SZ,20240711,3.12,3.25,3.04,3.23,2.98,0.25,8.3893,112517.58,35507.928
002798.SZ,20240712,3.25,3.42,3.21,3.27,3.23,0.04,1.2384,125442.43,41645.602
002798.SZ,20240715,3.28,3.3,3.14,3.19,3.27,-0.08,-2.4465,74008.25,23699.941
002798.SZ,20240716,3.18,3.21,3.13,3.18,3.19,-0.01,-0.3135,49683.78,15754.08
002798.SZ,20240717,3.17,3.26,3.14,3.17,3.18,-0.01,-0.3145,53177.0,16999.399
002798.SZ,20240718,3.12,3.13,3.03,3.08,3.17,-0.09,-2.8391,47609.45,14599.469
002798.SZ,20240719,3.06,3.09,2.98,3.07,3.08,-0.01,-0.3247,46736.0,14224.017
002798.SZ,20240722,3.05,3.16,3.02,3.15,3.07,0.08,2.6059,52476.0,16315.068
002798.SZ,20240723,3.17,3.24,3.12,3.14,3.15,-0.01,-0.3175,56430.74,17968.952
002798.SZ,20240724,3.1,3.14,3.02,3.05,3.14,-0.09,-2.8662,46615.69,14287.318
002798.SZ,20240725,3.01,3.14,2.99,3.06,3.05,0.01,0.3279,47441.06,14507.964
002798.SZ,20240726,3.11,3.16,3.06,3.13,3.06,0.07,2.2876,44544.75,13910.904
002798.SZ,20240729,3.13,3.2,3.07,3.17,3.13,0.04,1.278,44715.16,14082.066
002798.SZ,20240730,3.17,3.22,3.13,3.22,3.17,0.05,1.5773,40410.0,12916.375
002798.SZ,20240731,3.21,3.32,3.2,3.31,3.22,0.09,2.795,48410.64,15842.4
002798.SZ,20240801,3.33,3.34,3.29,3.32,3.31,0.01,0.3021,41770.0,13851.068
002798.SZ,20240802,3.3,3.32,3.24,3.26,3.32,-0.06,-1.8072,34821.89,11425.74
002798.SZ,20240805,3.23,3.34,3.21,3.22,3.26,-0.04,-1.227,49068.45,16085.047
002798.SZ,20240806,3.23,3.32,3.22,3.31,3.22,0.09,2.795,58534.0,19205.317
002798.SZ,20240807,3.34,3.37,3.27,3.31,3.31,0.0,0.0,49644.0,16404.579
002798.SZ,20240808,3.31,3.38,3.24,3.36,3.31,0.05,1.5106,46553.0,15462.892
002798.SZ,20240809,3.37,3.44,3.34,3.35,3.36,-0.01,-0.2976,41800.64,14119.154
002798.SZ,20240812,3.35,3.36,3.26,3.3,3.35,-0.05,-1.4925,33575.0,11085.232
002798.SZ,20240813,3.28,3.32,3.22,3.3,3.3,0.0,0.0,32362.45,10587.966
002798.SZ,20240814,3.3,3.35,3.27,3.3,3.3,0.0,0.0,27860.45,9216.108
002798.SZ,20240815,3.29,3.36,3.23,3.36,3.3,0.06,1.8182,41163.0,13613.557
002798.SZ,20240816,3.36,3.38,3.24,3.26,3.36,-0.1,-2.9762,44934.0,14777.032
002798.SZ,20240819,3.28,3.29,3.2,3.26,3.26,0.0,0.0,34690.74,11278.881
002798.SZ,20240820,3.25,3.29,3.16,3.17,3.26,-0.09,-2.7607,30980.0,9952.566
002798.SZ,20240821,3.17,3.21,3.14,3.18,3.17,0.01,0.3155,27393.12,8673.715
002798.SZ,20240822,3.17,3.21,3.08,3.1,3.18,-0.08,-2.5157,29396.0,9215.661
002798.SZ,20240823,3.12,3.13,3.03,3.03,3.1,-0.07,-2.2581,40407.94,12384.893
002798.SZ,20240826,3.07,3.27,3.06,3.19,3.03,0.16,5.2805,75786.19,24118.752
002798.SZ,20240827,3.19,3.22,3.08,3.11,3.19,-0.08,-2.5078,50714.73,15888.795
002798.SZ,20240828,3.11,3.19,3.05,3.14,3.11,0.03,0.9646,48358.0,15160.05
002798.SZ,20240829,3.16,3.16,3.05,3.14,3.14,0.0,0.0,52342.0,16233.79
002798.SZ,20240830,3.14,3.3,3.13,3.25,3.14,0.11,3.5032,56170.74,18122.683
002798.SZ,20240902,3.26,3.29,3.19,3.2,3.25,-0.05,-1.5385,41240.0,13385.631
002798.SZ,20240903,3.23,3.27,3.17,3.24,3.2,0.04,1.25,34497.0,11137.277
002798.SZ,20240904,3.24,3.26,3.11,3.12,3.24,-0.12,-3.7037,54618.0,17291.345
002798.SZ,20240905,3.12,3.22,3.12,3.2,3.12,0.08,2.5641,54687.47,17430.89
002798.SZ,20240906,3.25,3.26,3.12,3.14,3.2,-0.06,-1.875,52070.2,16516.995
002798.SZ,20240909,3.14,3.18,3.04,3.14,3.14,0.0,0.0,46545.0,14595.252
002798.SZ,20240910,3.25,3.29,3.12,3.15,3.14,0.01,0.3185,46028.87,14595.301
002798.SZ,20240911,3.15,3.18,3.11,3.12,3.15,-0.03,-0.9524,45833.75,14397.276
002798.SZ,20240912,3.13,3.21,3.12,3.18,3.12,0.06,1.9231,57159.2,18201.943
002798.SZ,20240913,3.18,3.18,3.1,3.1,3.18,-0.08,-2.5157,42443.0,13314.822
002798.SZ,20240918,3.13,3.13,2.97,3.06,3.1,-0.04,-1.2903,58667.09,17758.568
002798.SZ,20240919,3.07,3.22,3.03,3.2,3.06,0.14,4.5752,77612.32,24565.865
002798.SZ,20240920,3.2,3.22,3.14,3.17,3.2,-0.03,-0.9375,47631.0,15126.549
002798.SZ,20240923,3.14,3.21,3.13,3.15,3.17,-0.02,-0.6309,29419.45,9289.741
002798.SZ,20240924,3.2,3.3,3.18,3.29,3.15,0.14,4.4444,66756.9,21666.119
002798.SZ,20240925,3.32,3.43,3.32,3.37,3.29,0.08,2.4316,64396.85,21787.899
002798.SZ,20240926,3.35,3.63,3.32,3.61,3.37,0.24,7.1217,125908.64,44206.703
002798.SZ,20240927,3.66,3.77,3.56,3.71,3.61,0.1,2.7701,140675.64,51526.278
002798.SZ,20240930,3.88,4.04,3.69,3.99,3.71,0.28,7.5472,200230.55,78184.766
002798.SZ,20241008,4.38,4.38,3.91,4.12,3.99,0.13,3.2581,228128.5,94359.326
002798.SZ,20241009,4.06,4.06,3.71,3.71,4.12,-0.41,-9.9515,168021.12,64276.357
002798.SZ,20241010,3.71,3.8,3.6,3.72,3.71,0.01,0.2695,116353.19,43157.553
002798.SZ,20241011,3.71,3.74,3.6,3.64,3.72,-0.08,-2.1505,84840.23,31087.694
002798.SZ,20241014,3.67,3.77,3.63,3.77,3.64,0.13,3.5714,78127.18,28920.326
002798.SZ,20241015,3.77,3.81,3.7,3.73,3.77,-0.04,-1.061,61585.63,23136.299
002798.SZ,20241016,3.7,3.99,3.69,3.91,3.73,0.18,4.8257,167077.0,64908.405
002798.SZ,20241017,3.92,3.98,3.72,3.73,3.91,-0.18,-4.6036,142861.38,54763.697
002798.SZ,20241018,3.75,3.8,3.66,3.73,3.73,0.0,0.0,130029.03,48339.567
002798.SZ,20241021,3.75,3.85,3.65,3.75,3.73,0.02,0.5362,110091.88,41084.512
002798.SZ,20241022,3.73,3.89,3.71,3.86,3.75,0.11,2.9333,96242.74,36941.606
002798.SZ,20241023,3.86,3.95,3.83,3.87,3.86,0.01,0.2591,72691.0,28300.368
002798.SZ,20241024,3.88,3.92,3.82,3.92,3.87,0.05,1.292,71014.89,27584.717
002798.SZ,20241025,3.94,4.09,3.94,4.07,3.92,0.15,3.8265,95253.78,38363.132
002798.SZ,20241028,4.11,4.23,4.06,4.22,4.07,0.15,3.6855,107222.01,44787.037
002798.SZ,20241029,4.23,4.32,4.0,4.03,4.22,-0.19,-4.5024,113641.45,46499.332
002798.SZ,20241030,3.98,4.11,3.97,4.01,4.03,-0.02,-0.4963,89135.49,35975.525
002798.SZ,20241031,4.02,4.24,4.0,4.19,4.01,0.18,4.4888,140007.91,58088.038
002798.SZ,20241101,4.11,4.3,4.0,4.01,4.19,-0.18,-4.2959,175793.96,72121.633
002798.SZ,20241104,3.97,4.04,3.88,4.0,4.01,-0.01,-0.2494,113880.24,45186.403
002798.SZ,20241105,4.04,4.18,4.02,4.14,4.0,0.14,3.5,111097.27,45560.299
002798.SZ,20241106,4.12,4.28,4.06,4.25,4.14,0.11,2.657,136719.35,57456.659
002798.SZ,20241107,4.24,4.43,4.18,4.37,4.25,0.12,2.8235,177051.93,76892.733
002798.SZ,20241108,4.43,4.45,4.26,4.31,4.37,-0.06,-1.373,140228.84,60460.309
002798.SZ,20241111,4.31,4.36,4.21,4.33,4.31,0.02,0.464,106042.76,45442.738
002798.SZ,20241112,4.33,4.42,4.24,4.31,4.33,-0.02,-0.4619,120494.26,52367.37
002798.SZ,20241113,4.32,4.38,4.16,4.27,4.31,-0.04,-0.9281,101146.74,43070.601
002798.SZ,20241114,4.29,4.41,4.21,4.24,4.27,-0.03,-0.7026,99454.0,42491.696
002798.SZ,20241115,4.21,4.28,4.1,4.13,4.24,-0.11,-2.5943,74998.0,31494.34
002798.SZ,20241118,4.17,4.25,4.03,4.07,4.13,-0.06,-1.4528,114429.0,47148.239
002798.SZ,20241119,4.12,4.13,3.96,4.12,4.07,0.05,1.2285,102198.0,41377.571
002798.SZ,20241120,4.14,4.26,4.09,4.25,4.12,0.13,3.1553,84505.52,35403.924
002798.SZ,20241121,4.24,4.32,4.2,4.3,4.25,0.05,1.1765,77007.32,32799.362
002798.SZ,20241122,4.29,4.37,4.07,4.09,4.3,-0.21,-4.8837,77477.32,32891.512
002798.SZ,20241125,4.14,4.5,4.07,4.5,4.09,0.41,10.0244,226364.84,98943.101
002798.SZ,20241126,4.57,4.85,4.37,4.41,4.5,-0.09,-2.0,577563.17,260368.236
002798.SZ,20241127,4.38,4.61,4.36,4.51,4.41,0.1,2.2676,418183.59,187232.44
002798.SZ,20241128,4.51,4.55,4.3,4.34,4.51,-0.17,-3.7694,360839.45,159187.684
002798.SZ,20241129,4.35,4.59,4.29,4.44,4.34,0.1,2.3041,311204.48,137875.779
002798.SZ,20241202,4.46,4.54,4.4,4.51,4.44,0.07,1.5766,254554.12,114263.264
002798.SZ,20241203,4.55,4.64,4.46,4.56,4.51,0.05,1.1086,198354.79,89860.54
002798.SZ,20241204,4.55,4.55,4.36,4.42,4.56,-0.14,-3.0702,147729.99,65647.223
002798.SZ,20241205,4.41,4.52,4.37,4.52,4.42,0.1,2.2624,142240.97,63494.336
002798.SZ,20241206,4.53,4.71,4.51,4.65,4.52,0.13,2.8761,180930.73,83456.663
002798.SZ,20241209,4.66,4.75,4.59,4.69,4.65,0.04,0.8602,171234.0,79951.254
002798.SZ,20241210,4.85,4.85,4.62,4.64,4.69,-0.05,-1.0661,141496.08,66935.889
002798.SZ,20241211,4.64,4.77,4.61,4.77,4.64,0.13,2.8017,128743.93,60777.592
002798.SZ,20241212,4.77,5.15,4.72,4.99,4.77,0.22,4.6122,280871.11,139073.738
002798.SZ,20241213,4.98,5.0,4.81,4.82,4.99,-0.17,-3.4068,173045.66,84357.322
002798.SZ,20241216,4.87,4.91,4.77,4.84,4.82,0.02,0.4149,133234.17,64451.008
002798.SZ,20241217,4.83,4.87,4.43,4.47,4.84,-0.37,-7.6446,211231.33,96760.793
002798.SZ,20241218,4.48,4.53,4.3,4.41,4.47,-0.06,-1.3423,128282.87,56580.675
002798.SZ,20241219,4.35,4.42,4.22,4.36,4.41,-0.05,-1.1338,135163.16,58476.417
002798.SZ,20241220,4.38,4.55,4.38,4.47,4.36,0.11,2.5229,115094.0,51544.619
002798.SZ,20241223,4.47,4.52,4.02,4.02,4.47,-0.45,-10.0671,192503.74,80396.881
002798.SZ,20241224,3.98,4.06,3.87,3.93,4.02,-0.09,-2.2388,179859.91,71173.406
002798.SZ,20241225,3.99,4.09,3.74,3.94,3.93,0.01,0.2545,187175.78,73195.817
002798.SZ,20241226,3.94,4.07,3.9,3.97,3.94,0.03,0.7614,118942.22,47494.03
002798.SZ,20241227,4.0,4.1,3.91,4.06,3.97,0.09,2.267,95231.36,38677.834
002798.SZ,20241230,4.04,4.06,3.85,3.98,4.06,-0.08,-1.9704,134317.42,52692.962
002798.SZ,20241231,4.02,4.38,4.01,4.38,3.98,0.4,10.0503,182549.88,77811.937
002798.SZ,20250102,4.59,4.82,4.2,4.29,4.38,-0.09,-2.0548,561085.3,254678.653
002798.SZ,20250103,4.13,4.17,3.86,3.86,4.29,-0.43,-10.0233,385353.3,151865.294
002798.SZ,20250106,3.57,3.66,3.47,3.47,3.86,-0.39,-10.1036,223488.0,77979.75
002798.SZ,20250107,3.43,3.68,3.43,3.64,3.47,0.17,4.8991,317387.68,113599.119
002798.SZ,20250108,3.65,3.69,3.5,3.61,3.64,-0.03,-0.8242,174657.1,62792.668
002798.SZ,20250109,3.61,3.65,3.54,3.59,3.61,-0.02,-0.554,123481.18,44489.735
002798.SZ,20250110,3.64,3.68,3.37,3.38,3.59,-0.21,-5.8496,138317.0,48310.672
002798.SZ,20250113,3.37,3.46,3.22,3.43,3.38,0.05,1.4793,113780.0,38275.994
002798.SZ,20250114,3.45,3.68,3.45,3.67,3.43,0.24,6.9971,128164.89,45952.981
002798.SZ,20250115,3.67,3.77,3.61,3.7,3.67,0.03,0.8174,115936.18,42794.41
002798.SZ,20250116,3.75,3.83,3.69,3.75,3.7,0.05,1.3514,94692.92,35597.476
002798.SZ,20250117,3.72,3.73,3.62,3.66,3.75,-0.09,-2.4,103497.0,37967.478
002798.SZ,20250120,3.67,3.81,3.52,3.77,3.66,0.11,3.0055,125392.21,46662.089
002798.SZ,20250121,3.77,3.84,3.63,3.67,3.77,-0.1,-2.6525,90191.0,33312.501
002798.SZ,20250122,3.65,3.67,3.56,3.58,3.67,-0.09,-2.4523,81783.0,29425.054
002798.SZ,20250123,3.61,3.74,3.61,3.63,3.58,0.05,1.3966,100379.0,36948.998
002798.SZ,20250124,3.61,3.68,3.57,3.67,3.63,0.04,1.1019,80165.0,29082.433
002798.SZ,20250127,3.69,3.8,3.67,3.68,3.67,0.01,0.2725,110069.65,41183.809
002798.SZ,20250205,3.71,3.77,3.65,3.69,3.68,0.01,0.2717,108893.01,40411.478
002798.SZ,20250206,3.67,3.75,3.63,3.75,3.69,0.06,1.626,92382.86,34239.632
002798.SZ,20250207,3.78,3.89,3.73,3.85,3.75,0.1,2.6667,87262.86,33450.857
002798.SZ,20250210,3.88,3.99,3.86,3.98,3.85,0.13,3.3766,80455.81,31621.467
002798.SZ,20250211,3.98,4.01,3.86,3.94,3.98,-0.04,-1.005,80593.6,31552.002
002798.SZ,20250212,3.95,3.98,3.85,3.92,3.94,-0.02,-0.5076,83300.0,32481.752
002798.SZ,20250213,3.92,4.0,3.9,3.94,3.92,0.02,0.5102,82600.48,32636.601
002798.SZ,20250214,3.92,3.97,3.85,3.87,3.94,-0.07,-1.7766,79789.03,31126.803
002798.SZ,20250217,3.87,4.05,3.86,4.0,3.87,0.13,3.3592,97482.22,38655.46
002798.SZ,20250218,4.01,4.04,3.85,3.88,4.0,-0.12,-3.0,101846.84,39959.241
002798.SZ,20250219,3.87,3.91,3.84,3.89,3.88,0.01,0.2577,74379.0,28815.496
002798.SZ,20250220,3.89,3.93,3.87,3.91,3.89,0.02,0.5141,65664.0,25613.638
002798.SZ,20250221,3.9,3.92,3.78,3.83,3.91,-0.08,-2.046,85856.0,32879.444
002798.SZ,20250224,3.83,3.96,3.8,3.92,3.83,0.09,2.3499,93486.13,36491.253
