ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688468.SH,20250303,7.74,8.02,7.74,7.87,7.75,0.12,1.5484,81667.58,64659.76
688468.SH,20250304,7.82,8.09,7.82,8.07,7.87,0.2,2.5413,84499.38,67685.96
688468.SH,20250305,8.01,8.04,7.87,7.96,8.07,-0.11,-1.3631,64886.54,51468.834
688468.SH,20250306,8.0,8.19,7.98,8.1,7.96,0.14,1.7588,122356.82,99036.962
688468.SH,20250307,8.04,8.1,7.87,7.9,8.1,-0.2,-2.4691,92952.29,74060.251
688468.SH,20250310,8.18,8.33,7.92,7.99,7.9,0.09,1.1392,129656.64,104978.456
688468.SH,20250311,7.89,7.98,7.74,7.84,7.99,-0.15,-1.8773,100532.86,78769.6
688468.SH,20250312,7.85,7.88,7.77,7.78,7.84,-0.06,-0.7653,72762.35,56829.379
688468.SH,20250313,7.78,7.81,7.64,7.74,7.78,-0.04,-0.5141,85005.11,65631.506
688468.SH,20250314,7.83,7.98,7.7,7.97,7.74,0.23,2.9716,92590.81,72863.049
688468.SH,20250317,8.07,8.1,7.93,7.99,7.97,0.02,0.2509,67452.21,53957.756
688468.SH,20250318,8.02,8.05,7.96,8.01,7.99,0.02,0.2503,49855.57,39864.142
688468.SH,20250319,8.01,8.11,7.93,7.96,8.01,-0.05,-0.6242,49422.85,39558.089
688468.SH,20250320,7.97,8.01,7.9,7.92,7.96,-0.04,-0.5025,38885.29,30867.846
688468.SH,20250321,7.95,7.98,7.74,7.76,7.92,-0.16,-2.0202,59672.98,46729.711
688468.SH,20250324,7.74,7.84,7.39,7.56,7.76,-0.2,-2.5773,79336.97,60304.709
688468.SH,20250325,7.55,7.65,7.49,7.57,7.56,0.01,0.1323,46704.61,35333.569
688468.SH,20250326,7.63,7.73,7.57,7.69,7.57,0.12,1.5852,51773.61,39819.708
688468.SH,20250327,7.66,7.78,7.55,7.74,7.69,0.05,0.6502,41839.64,32153.14
688468.SH,20250328,7.78,7.87,7.63,7.65,7.74,-0.09,-1.1628,39163.48,30313.814
688468.SH,20250331,7.6,7.64,7.36,7.45,7.65,-0.2,-2.6144,63976.65,47779.946
688468.SH,20250401,7.47,7.79,7.45,7.69,7.45,0.24,3.2215,69022.12,53121.315
688468.SH,20250402,7.65,7.81,7.63,7.71,7.69,0.02,0.2601,39567.07,30581.535
688468.SH,20250403,7.68,7.84,7.6,7.63,7.71,-0.08,-1.0376,49465.32,38124.023
688468.SH,20250407,7.35,7.4,6.22,6.39,7.63,-1.24,-16.2516,121861.61,82700.066
688468.SH,20250408,6.5,6.81,6.41,6.55,6.39,0.16,2.5039,90593.77,59495.938
688468.SH,20250409,6.45,6.84,6.04,6.72,6.55,0.17,2.5954,92828.37,59594.552
688468.SH,20250410,6.86,6.99,6.81,6.83,6.72,0.11,1.6369,61910.67,42738.695
688468.SH,20250411,6.8,6.94,6.78,6.83,6.83,0.0,0.0,51142.48,35155.924
688468.SH,20250414,6.95,7.03,6.92,6.95,6.83,0.12,1.757,43821.6,30589.225
688468.SH,20250415,6.95,7.0,6.87,6.96,6.95,0.01,0.1439,37681.73,26117.483
688468.SH,20250416,6.92,6.92,6.72,6.85,6.96,-0.11,-1.5805,50437.85,34409.521
688468.SH,20250417,6.82,6.95,6.77,6.89,6.85,0.04,0.5839,33485.51,23121.934
688468.SH,20250418,6.9,6.98,6.81,6.89,6.89,0.0,0.0,32258.72,22206.546
688468.SH,20250421,6.92,7.0,6.84,6.97,6.89,0.08,1.1611,40270.52,27996.494
688468.SH,20250422,6.96,7.03,6.92,7.03,6.97,0.06,0.8608,34832.32,24315.086
688468.SH,20250423,7.03,7.1,7.02,7.05,7.03,0.02,0.2845,31532.38,22234.071
688468.SH,20250424,7.08,7.12,6.98,7.03,7.05,-0.02,-0.2837,38142.5,26908.739
688468.SH,20250425,7.03,7.1,7.01,7.04,7.03,0.01,0.1422,23256.45,16389.306
688468.SH,20250428,7.05,7.05,6.88,6.93,7.04,-0.11,-1.5625,37050.5,25697.469
688468.SH,20250429,6.82,6.89,6.77,6.86,6.93,-0.07,-1.0101,51007.9,34858.124
688468.SH,20250430,6.85,7.0,6.84,6.97,6.86,0.11,1.6035,36911.63,25662.504
688468.SH,20250506,6.98,7.1,6.98,7.09,6.97,0.12,1.7217,47218.15,33383.983
688468.SH,20250507,7.17,7.2,7.07,7.11,7.09,0.02,0.2821,46710.83,33322.965
688468.SH,20250508,7.08,7.22,7.08,7.21,7.11,0.1,1.4065,40379.48,28928.397
688468.SH,20250509,7.22,7.25,7.11,7.15,7.21,-0.06,-0.8322,51810.73,37077.873
688468.SH,20250512,7.15,7.22,7.1,7.2,7.15,0.05,0.6993,37114.57,26591.54
688468.SH,20250513,7.27,7.28,7.17,7.19,7.2,-0.01,-0.1389,37743.73,27262.113
688468.SH,20250514,7.17,7.22,7.13,7.18,7.19,-0.01,-0.1391,32167.52,23042.503
688468.SH,20250515,7.13,7.21,7.13,7.16,7.18,-0.02,-0.2786,35919.82,25767.761
688468.SH,20250516,7.19,7.23,7.13,7.21,7.16,0.05,0.6983,30359.64,21846.08
688468.SH,20250519,7.22,7.27,7.15,7.25,7.21,0.04,0.5548,30874.5,22279.26
688468.SH,20250520,7.27,7.44,7.21,7.42,7.25,0.17,2.3448,47658.45,35053.288
688468.SH,20250521,7.44,7.46,7.34,7.35,7.42,-0.07,-0.9434,32278.7,23879.272
688468.SH,20250522,7.35,7.39,7.21,7.22,7.35,-0.13,-1.7687,33765.03,24597.205
688468.SH,20250523,7.26,7.35,7.17,7.18,7.22,-0.04,-0.554,36145.95,26261.321
688468.SH,20250526,7.18,7.18,7.07,7.12,7.18,-0.06,-0.8357,35463.99,25285.356
688468.SH,20250527,7.11,7.17,7.06,7.15,7.12,0.03,0.4213,26992.35,19239.95
688468.SH,20250528,7.16,7.18,7.08,7.09,7.15,-0.06,-0.8392,39141.49,27859.061
688468.SH,20250529,7.08,7.29,7.07,7.28,7.09,0.19,2.6798,50954.58,36798.327
688468.SH,20250530,7.28,7.34,7.19,7.2,7.28,-0.08,-1.0989,36452.85,26393.583
688468.SH,20250603,7.17,7.3,7.16,7.29,7.2,0.09,1.25,61085.36,44290.143
688468.SH,20250604,7.29,7.38,7.25,7.36,7.29,0.07,0.9602,36912.81,27085.164
688468.SH,20250605,7.37,7.38,7.28,7.33,7.36,-0.03,-0.4076,32045.63,23497.12
688468.SH,20250606,7.31,7.37,7.27,7.34,7.33,0.01,0.1364,29941.82,21931.986
688468.SH,20250609,7.34,7.5,7.34,7.46,7.34,0.12,1.6349,44294.63,33025.3
688468.SH,20250610,7.47,7.52,7.35,7.43,7.46,-0.03,-0.4021,43798.08,32612.716
688468.SH,20250611,7.4,7.49,7.4,7.44,7.43,0.01,0.1346,28505.79,21228.272
688468.SH,20250612,7.38,7.48,7.37,7.43,7.44,-0.01,-0.1344,28921.41,21434.849
688468.SH,20250613,7.37,7.38,7.19,7.2,7.31,-0.11,-1.5048,35179.69,25571.452
688468.SH,20250616,7.25,7.3,7.18,7.23,7.2,0.03,0.4167,32846.67,23826.385
688468.SH,20250617,7.29,7.41,7.21,7.27,7.23,0.04,0.5533,41127.12,29987.121
688468.SH,20250618,7.28,7.29,7.18,7.25,7.27,-0.02,-0.2751,31373.48,22724.655
688468.SH,20250619,7.22,7.29,7.06,7.08,7.25,-0.17,-2.3448,33948.02,24298.944
688468.SH,20250620,7.1,7.13,6.96,6.97,7.08,-0.11,-1.5537,35162.19,24707.457
688468.SH,20250623,6.96,7.12,6.93,7.11,6.97,0.14,2.0086,50472.73,35532.274
688468.SH,20250624,7.13,7.26,7.11,7.24,7.11,0.13,1.8284,37886.18,27238.929
688468.SH,20250625,7.29,7.31,7.21,7.29,7.24,0.05,0.6906,46704.52,33912.222
688468.SH,20250626,7.3,7.32,7.23,7.26,7.29,-0.03,-0.4115,33594.99,24427.669
688468.SH,20250627,7.25,7.33,7.25,7.29,7.26,0.03,0.4132,39996.3,29128.958
688468.SH,20250630,7.29,7.36,7.28,7.36,7.29,0.07,0.9602,43101.31,31518.144
688468.SH,20250701,7.39,7.42,7.3,7.36,7.36,0.0,0.0,48221.87,35509.049
688468.SH,20250702,7.4,7.4,7.31,7.39,7.36,0.03,0.4076,35945.18,26417.211
688468.SH,20250703,7.39,7.42,7.36,7.38,7.39,-0.01,-0.1353,46759.37,34568.07
688468.SH,20250704,7.43,7.43,7.33,7.35,7.38,-0.03,-0.4065,39654.96,29217.918
688468.SH,20250707,7.32,7.42,7.32,7.4,7.35,0.05,0.6803,41739.61,30829.191
688468.SH,20250708,7.4,7.46,7.36,7.43,7.4,0.03,0.4054,48682.55,36111.507
688468.SH,20250709,7.43,7.46,7.4,7.41,7.43,-0.02,-0.2692,46363.39,34437.395
688468.SH,20250710,7.41,7.46,7.38,7.44,7.41,0.03,0.4049,42883.65,31827.014
688468.SH,20250711,7.47,7.5,7.4,7.48,7.44,0.04,0.5376,49693.84,36984.264
688468.SH,20250714,7.48,7.55,7.44,7.55,7.48,0.07,0.9358,51555.24,38739.052
688468.SH,20250715,7.57,7.58,7.36,7.47,7.55,-0.08,-1.0596,58281.21,43426.67
688468.SH,20250716,7.47,7.54,7.44,7.53,7.47,0.06,0.8032,47593.61,35674.876
688468.SH,20250717,7.55,7.58,7.5,7.57,7.53,0.04,0.5312,43904.13,33134.083
688468.SH,20250718,7.59,7.74,7.49,7.73,7.57,0.16,2.1136,94805.0,72280.639
688468.SH,20250721,7.73,7.78,7.67,7.74,7.73,0.01,0.1294,61080.55,47281.315
688468.SH,20250722,7.78,7.78,7.67,7.7,7.74,-0.04,-0.5168,64516.16,49795.649
688468.SH,20250723,7.69,7.73,7.64,7.67,7.7,-0.03,-0.3896,54740.55,42074.929
688468.SH,20250724,7.7,7.89,7.68,7.84,7.67,0.17,2.2164,79308.09,61780.103
688468.SH,20250725,7.84,7.99,7.8,7.9,7.84,0.06,0.7653,89816.48,71018.093
688468.SH,20250728,7.93,8.01,7.89,7.99,7.9,0.09,1.1392,71965.47,57122.862
688468.SH,20250729,7.99,7.99,7.88,7.96,7.99,-0.03,-0.3755,70078.79,55591.254
688468.SH,20250730,7.97,8.03,7.83,7.93,7.96,-0.03,-0.3769,83233.09,66146.856
688468.SH,20250731,7.95,8.12,7.9,7.96,7.93,0.03,0.3783,115392.38,92668.44
688468.SH,20250801,7.97,8.7,7.96,8.49,7.96,0.53,6.6583,262323.5,219760.2
688468.SH,20250804,8.35,8.84,8.24,8.76,8.49,0.27,3.1802,225175.6,192964.43
688468.SH,20250805,8.68,8.79,8.55,8.6,8.76,-0.16,-1.8265,150976.35,130427.912
688468.SH,20250806,8.63,8.72,8.44,8.48,8.6,-0.12,-1.3953,109759.2,93464.808
688468.SH,20250807,8.52,9.08,8.5,8.62,8.48,0.14,1.6509,175720.0,153856.534
688468.SH,20250808,8.73,8.85,8.48,8.78,8.62,0.16,1.8561,147953.3,128127.693
688468.SH,20250811,8.76,9.08,8.69,8.94,8.78,0.16,1.8223,116815.95,104241.86
688468.SH,20250812,8.92,9.12,8.75,8.82,8.94,-0.12,-1.3423,111713.99,99560.452
688468.SH,20250813,8.85,8.87,8.58,8.69,8.82,-0.13,-1.4739,123978.4,107720.193
688468.SH,20250814,8.68,8.69,8.3,8.32,8.69,-0.37,-4.2578,139406.47,117596.528
688468.SH,20250815,8.35,8.51,8.31,8.49,8.32,0.17,2.0433,88088.56,74196.382
688468.SH,20250818,8.49,8.93,8.46,8.8,8.49,0.31,3.6514,140876.52,123161.689
688468.SH,20250819,8.8,9.04,8.73,8.78,8.8,-0.02,-0.2273,103885.79,92017.744
688468.SH,20250820,8.78,8.9,8.66,8.76,8.78,-0.02,-0.2278,71122.27,62249.83
688468.SH,20250821,8.75,8.92,8.72,8.85,8.76,0.09,1.0274,76421.07,67429.586
688468.SH,20250822,8.85,8.86,8.68,8.74,8.85,-0.11,-1.2429,63786.72,55856.601
688468.SH,20250825,8.74,8.86,8.64,8.76,8.74,0.02,0.2288,79268.0,69319.065
688468.SH,20250826,8.73,8.85,8.66,8.75,8.76,-0.01,-0.1142,56200.43,49360.68
688468.SH,20250827,8.75,8.8,8.33,8.34,8.75,-0.41,-4.6857,114605.11,98206.116
688468.SH,20250828,8.34,8.53,8.04,8.25,8.34,-0.09,-1.0791,109758.61,90533.047
688468.SH,20250829,8.28,8.29,8.15,8.16,8.25,-0.09,-1.0909,55053.57,45112.74
688468.SH,20250901,8.15,8.44,8.08,8.24,8.16,0.08,0.9804,92252.15,76577.218
688468.SH,20250902,8.24,8.27,7.91,8.02,8.24,-0.22,-2.6699,97835.97,78548.132
688468.SH,20250903,8.08,8.15,7.86,7.9,8.02,-0.12,-1.4963,58774.39,46952.043
688468.SH,20250904,7.93,8.04,7.79,7.87,7.9,-0.03,-0.3797,56508.32,44877.434
688468.SH,20250905,7.91,7.97,7.78,7.96,7.87,0.09,1.1436,61337.3,48390.313
688468.SH,20250908,7.95,8.22,7.94,8.16,7.96,0.2,2.5126,60219.18,48784.083
688468.SH,20250909,8.17,8.17,7.98,8.01,8.16,-0.15,-1.8382,57368.86,46210.023
688468.SH,20250910,8.02,8.09,7.9,7.96,8.01,-0.05,-0.6242,36370.87,29039.078
688468.SH,20250911,7.98,8.08,7.83,8.07,7.96,0.11,1.3819,43316.85,34504.951
688468.SH,20250912,8.05,8.11,7.97,8.02,8.07,-0.05,-0.6196,41507.84,33320.477
688468.SH,20250915,7.99,8.02,7.9,7.91,8.02,-0.11,-1.3716,34511.33,27378.881
688468.SH,20250916,7.88,8.01,7.88,7.99,7.91,0.08,1.0114,39053.97,31104.622
688468.SH,20250917,8.02,8.04,7.95,8.01,7.99,0.02,0.2503,40369.8,32294.064
688468.SH,20250918,8.0,8.03,7.79,7.85,8.01,-0.16,-1.9975,74276.22,58817.184
688468.SH,20250919,7.83,7.89,7.68,7.73,7.85,-0.12,-1.5287,50317.25,39019.134
688468.SH,20250922,7.73,7.8,7.66,7.71,7.73,-0.02,-0.2587,25865.24,19924.511
688468.SH,20250923,7.71,7.75,7.4,7.58,7.71,-0.13,-1.6861,49054.05,36890.338
688468.SH,20250924,7.51,7.71,7.5,7.71,7.58,0.13,1.715,37573.22,28752.299
688468.SH,20250925,7.71,7.79,7.57,7.61,7.71,-0.1,-1.297,33269.39,25546.924
688468.SH,20250926,7.6,7.7,7.48,7.62,7.61,0.01,0.1314,35530.82,27002.074
688468.SH,20250929,7.7,7.7,7.49,7.64,7.62,0.02,0.2625,56831.43,43152.923
688468.SH,20250930,7.67,7.74,7.62,7.72,7.64,0.08,1.0471,45065.89,34641.763
688468.SH,20251009,7.73,7.82,7.69,7.81,7.72,0.09,1.1658,42298.72,32872.955
688468.SH,20251010,7.81,7.88,7.77,7.8,7.81,-0.01,-0.128,37280.16,29187.741
688468.SH,20251013,7.7,7.8,7.51,7.75,7.8,-0.05,-0.641,37507.37,28860.848
688468.SH,20251014,7.81,7.87,7.68,7.73,7.75,-0.02,-0.2581,35020.65,27229.213
688468.SH,20251015,7.76,7.85,7.69,7.77,7.73,0.04,0.5175,35619.62,27702.974
688468.SH,20251016,7.75,7.83,7.67,7.68,7.77,-0.09,-1.1583,29599.97,22825.774
688468.SH,20251017,7.66,7.74,7.56,7.58,7.68,-0.1,-1.3021,36054.39,27510.965
688468.SH,20251020,7.62,7.69,7.59,7.63,7.58,0.05,0.6596,34801.68,26568.969
688468.SH,20251021,7.65,7.84,7.62,7.82,7.63,0.19,2.4902,38372.63,29787.49
688468.SH,20251022,7.76,7.88,7.76,7.82,7.82,0.0,0.0,28354.26,22232.532
688468.SH,20251023,7.82,7.87,7.76,7.86,7.82,0.04,0.5115,32164.44,25103.178
688468.SH,20251024,7.87,7.93,7.84,7.85,7.86,-0.01,-0.1272,29609.1,23332.057
688468.SH,20251027,7.86,7.89,7.8,7.84,7.85,-0.01,-0.1274,35145.39,27570.446
688468.SH,20251028,7.82,7.9,7.81,7.86,7.84,0.02,0.2551,34334.2,27011.427
688468.SH,20251029,7.86,7.88,7.74,7.8,7.86,-0.06,-0.7634,42446.25,33016.019
688468.SH,20251030,7.76,7.95,7.75,7.85,7.8,0.05,0.641,47944.64,37664.622
688468.SH,20251031,7.85,8.03,7.85,8.01,7.85,0.16,2.0382,43564.92,34777.784
688468.SH,20251103,8.04,8.07,7.96,8.06,8.01,0.05,0.6242,38043.88,30471.688
688468.SH,20251104,8.05,8.1,7.97,8.01,8.06,-0.05,-0.6203,42014.57,33743.78
688468.SH,20251105,7.96,8.09,7.93,8.08,8.01,0.07,0.8739,26835.33,21576.542
688468.SH,20251106,8.08,8.12,8.03,8.06,8.08,-0.02,-0.2475,20248.85,16332.545
688468.SH,20251107,8.08,8.19,8.02,8.15,8.06,0.09,1.1166,45620.82,36991.145
688468.SH,20251110,8.15,8.32,8.14,8.22,8.15,0.07,0.8589,47304.12,39074.737
688468.SH,20251111,8.19,8.34,8.19,8.32,8.22,0.1,1.2165,42600.19,35331.054
688468.SH,20251112,8.34,8.36,8.23,8.33,8.32,0.01,0.1202,58159.68,48311.34
688468.SH,20251113,8.35,8.4,8.24,8.4,8.33,0.07,0.8403,50543.89,42152.315
688468.SH,20251114,8.4,8.55,8.36,8.39,8.4,-0.01,-0.119,68989.76,58314.377
688468.SH,20251117,8.38,8.41,8.23,8.38,8.39,-0.01,-0.1192,76756.29,63687.101
688468.SH,20251118,8.36,8.45,8.26,8.29,8.38,-0.09,-1.074,43967.47,36533.751
688468.SH,20251119,8.36,8.36,8.07,8.07,8.29,-0.22,-2.6538,49847.64,40688.1
688468.SH,20251120,8.15,8.21,7.99,8.05,8.07,-0.02,-0.2478,39429.96,31810.275
688468.SH,20251121,8.01,8.05,7.62,7.63,8.05,-0.42,-5.2174,68435.27,53325.629
688468.SH,20251124,7.67,7.86,7.67,7.8,7.63,0.17,2.228,41826.61,32474.934
688468.SH,20251125,7.82,7.96,7.8,7.88,7.8,0.08,1.0256,28982.43,22897.018
688468.SH,20251126,7.88,8.07,7.85,7.87,7.88,-0.01,-0.1269,40539.03,32259.564
688468.SH,20251127,7.87,7.97,7.85,7.89,7.87,0.02,0.2541,24305.2,19219.668
688468.SH,20251128,7.9,7.93,7.82,7.91,7.89,0.02,0.2535,21139.16,16671.748
688468.SH,20251201,7.93,8.0,7.87,7.88,7.91,-0.03,-0.3793,27614.78,21910.164
688468.SH,20251202,7.9,7.99,7.78,7.88,7.88,0.0,0.0,40382.73,31775.346
688468.SH,20251203,7.89,7.91,7.74,7.79,7.88,-0.09,-1.1421,31795.96,24847.665
688468.SH,20251204,7.8,7.81,7.64,7.68,7.79,-0.11,-1.4121,32859.18,25317.46
688468.SH,20251205,7.7,7.79,7.62,7.77,7.68,0.09,1.1719,28417.11,21916.37
688468.SH,20251208,7.8,7.84,7.75,7.8,7.77,0.03,0.3861,22313.28,17409.389
688468.SH,20251209,7.78,7.86,7.68,7.68,7.8,-0.12,-1.5385,28328.93,21963.185
688468.SH,20251210,7.68,7.71,7.52,7.59,7.68,-0.09,-1.1719,44720.79,33984.755
688468.SH,20251211,7.55,7.64,7.41,7.41,7.59,-0.18,-2.3715,36011.49,26941.874
688468.SH,20251212,7.43,7.48,7.34,7.34,7.41,-0.07,-0.9447,30050.1,22256.994
688468.SH,20251215,7.35,7.43,7.31,7.37,7.34,0.03,0.4087,23048.98,17001.741
688468.SH,20251216,7.35,7.37,7.25,7.26,7.37,-0.11,-1.4925,25828.87,18865.036
688468.SH,20251217,7.29,7.33,7.18,7.32,7.26,0.06,0.8264,20965.97,15201.975
688468.SH,20251218,7.29,7.47,7.28,7.43,7.32,0.11,1.5027,27872.47,20662.831
688468.SH,20251219,7.45,7.52,7.4,7.48,7.43,0.05,0.6729,30156.07,22539.097
688468.SH,20251222,7.48,7.54,7.43,7.49,7.48,0.01,0.1337,23247.34,17412.726
688468.SH,20251223,7.49,7.52,7.41,7.43,7.49,-0.06,-0.8011,18041.37,13424.578
688468.SH,20251224,7.45,7.49,7.38,7.45,7.43,0.02,0.2692,18287.44,13611.129
688468.SH,20251225,7.46,7.6,7.44,7.58,7.45,0.13,1.745,29256.16,22018.506
688468.SH,20251226,7.55,7.61,7.46,7.49,7.58,-0.09,-1.1873,25661.33,19310.855
688468.SH,20251229,7.52,7.52,7.38,7.42,7.49,-0.07,-0.9346,29909.32,22216.835
688468.SH,20251230,7.38,7.42,7.31,7.34,7.42,-0.08,-1.0782,28514.78,20985.289
688468.SH,20251231,7.32,7.37,7.28,7.34,7.34,0.0,0.0,25865.74,18954.087
688468.SH,20260105,7.44,7.72,7.36,7.66,7.34,0.32,4.3597,71771.67,54752.306
688468.SH,20260106,7.68,7.74,7.61,7.66,7.66,0.0,0.0,43369.9,33201.659
688468.SH,20260107,7.66,7.67,7.53,7.57,7.66,-0.09,-1.1749,46119.57,35058.908
688468.SH,20260108,7.57,7.78,7.56,7.72,7.57,0.15,1.9815,44601.79,34313.806
688468.SH,20260109,7.72,7.86,7.72,7.85,7.72,0.13,1.6839,50238.47,39260.301
688468.SH,20260112,7.88,8.08,7.86,8.06,7.85,0.21,2.6752,78038.56,62363.983
688468.SH,20260113,8.06,8.28,8.02,8.09,8.06,0.03,0.3722,97037.1,79332.017
688468.SH,20260114,8.08,8.27,8.01,8.12,8.09,0.03,0.3708,83034.05,67758.912
688468.SH,20260115,8.12,8.16,8.0,8.07,8.12,-0.05,-0.6158,45540.59,36734.195
688468.SH,20260116,8.08,8.15,7.98,8.04,8.07,-0.03,-0.3717,45990.0,37018.18
688468.SH,20260119,8.0,8.29,8.0,8.22,8.04,0.18,2.2388,60361.45,49375.784
688468.SH,20260120,8.2,8.25,8.09,8.14,8.22,-0.08,-0.9732,37487.8,30543.801
688468.SH,20260121,8.12,8.22,8.1,8.18,8.14,0.04,0.4914,30059.93,24546.5
688468.SH,20260122,8.2,8.25,8.13,8.18,8.18,0.0,0.0,33333.58,27279.242
688468.SH,20260123,8.23,8.26,8.15,8.21,8.18,0.03,0.3667,38236.69,31411.571
688468.SH,20260126,8.25,8.45,8.18,8.36,8.21,0.15,1.827,85266.33,70939.245
688468.SH,20260127,8.29,8.35,8.01,8.3,8.36,-0.06,-0.7177,75694.34,62003.15
688468.SH,20260128,8.3,8.32,8.03,8.07,8.3,-0.23,-2.7711,52811.48,42809.594
688468.SH,20260129,7.99,8.13,7.9,7.95,8.07,-0.12,-1.487,55579.81,44612.078
688468.SH,20260130,7.95,8.01,7.82,7.94,7.95,-0.01,-0.1258,53638.58,42463.58
688468.SH,20260202,7.91,8.03,7.78,7.81,7.94,-0.13,-1.6373,41174.88,32679.202
688468.SH,20260203,7.84,7.97,7.84,7.95,7.81,0.14,1.7926,38239.95,30266.287
688468.SH,20260204,7.94,7.95,7.83,7.91,7.95,-0.04,-0.5031,40666.77,32082.087
688468.SH,20260205,7.89,8.0,7.86,7.86,7.91,-0.05,-0.6321,33972.86,26884.698
688468.SH,20260206,7.85,7.98,7.82,7.87,7.86,0.01,0.1272,38294.05,30325.179
688468.SH,20260209,7.92,7.98,7.89,7.92,7.87,0.05,0.6353,40689.66,32265.578
688468.SH,20260210,7.92,7.97,7.88,7.88,7.92,-0.04,-0.5051,33393.75,26492.673
688468.SH,20260211,7.88,7.98,7.86,7.9,7.88,0.02,0.2538,29985.08,23762.641
688468.SH,20260212,7.88,7.92,7.72,7.76,7.9,-0.14,-1.7722,44669.29,34856.71
688468.SH,20260213,7.74,7.84,7.72,7.72,7.76,-0.04,-0.5155,35853.06,27920.338
688468.SH,20260224,7.79,7.84,7.68,7.82,7.72,0.1,1.2953,41475.77,32260.016
688468.SH,20260225,7.81,7.93,7.8,7.86,7.82,0.04,0.5115,45524.94,35876.468
688468.SH,20260226,7.88,7.91,7.81,7.86,7.86,0.0,0.0,39731.9,31210.438
688468.SH,20260227,7.85,7.95,7.83,7.94,7.86,0.08,1.0178,36389.04,28673.793
688468.SH,20260302,7.88,7.88,7.66,7.72,7.94,-0.22,-2.7708,56503.07,43807.146
688468.SH,20260303,7.66,7.76,7.43,7.47,7.72,-0.25,-3.2383,58445.36,44380.401
688468.SH,20260304,7.41,7.49,7.21,7.27,7.47,-0.2,-2.6774,49830.43,36543.669
688468.SH,20260305,7.34,7.47,7.34,7.38,7.27,0.11,1.5131,31521.01,23357.514
688468.SH,20260306,7.3,7.57,7.3,7.56,7.38,0.18,2.439,37047.77,27795.546
688468.SH,20260309,7.47,7.5,7.37,7.46,7.56,-0.1,-1.3228,34649.85,25805.852
688468.SH,20260310,7.51,7.69,7.5,7.67,7.46,0.21,2.815,40740.09,31063.471
688468.SH,20260311,7.69,7.69,7.54,7.6,7.67,-0.07,-0.9126,25097.25,19077.662
688468.SH,20260312,7.6,7.62,7.5,7.51,7.6,-0.09,-1.1842,35110.09,26485.829
688468.SH,20260313,7.49,7.63,7.44,7.54,7.51,0.03,0.3995,28714.86,21699.386
688468.SH,20260316,7.53,7.62,7.51,7.61,7.54,0.07,0.9284,27581.29,20830.014
688468.SH,20260317,7.64,7.65,7.48,7.48,7.61,-0.13,-1.7083,29966.75,22709.869
688468.SH,20260318,7.5,7.63,7.48,7.63,7.48,0.15,2.0053,24101.37,18204.832
688468.SH,20260319,7.58,7.61,7.39,7.42,7.63,-0.21,-2.7523,33040.17,24737.696
688468.SH,20260320,7.42,7.5,7.25,7.27,7.42,-0.15,-2.0216,32819.85,24147.796
688468.SH,20260323,7.2,7.23,6.76,6.79,7.27,-0.48,-6.6025,59364.71,41621.962
688468.SH,20260324,6.96,7.14,6.83,7.12,6.79,0.33,4.8601,34797.57,24302.095
688468.SH,20260325,7.16,7.23,7.08,7.18,7.12,0.06,0.8427,32071.58,23039.811
688468.SH,20260326,7.15,7.25,7.04,7.09,7.18,-0.09,-1.2535,23350.76,16652.635
688468.SH,20260327,7.05,7.34,7.01,7.33,7.09,0.24,3.385,36519.9,26356.442
688468.SH,20260330,7.3,7.41,7.25,7.39,7.33,0.06,0.8186,35698.67,26271.725
688468.SH,20260331,7.39,7.51,7.33,7.37,7.39,-0.02,-0.2706,33265.97,24768.214
688468.SH,20260401,7.44,7.5,7.35,7.44,7.37,0.07,0.9498,31989.81,23717.448
688468.SH,20260402,7.41,7.48,7.3,7.35,7.44,-0.09,-1.2097,32913.54,24300.756
688468.SH,20260403,7.4,7.42,7.05,7.12,7.35,-0.23,-3.1293,38935.12,27858.106
688468.SH,20260407,7.13,7.34,7.07,7.23,7.12,0.11,1.5449,28978.44,20979.296
688468.SH,20260408,7.34,7.47,7.32,7.41,7.23,0.18,2.4896,28253.5,20880.892
688468.SH,20260409,7.37,7.44,7.21,7.26,7.41,-0.15,-2.0243,30783.5,22525.565
688468.SH,20260410,7.37,7.43,7.25,7.34,7.26,0.08,1.1019,29982.47,22064.443
688468.SH,20260413,7.34,7.34,7.18,7.2,7.34,-0.14,-1.9074,28239.73,20434.567
688468.SH,20260414,7.26,7.29,7.1,7.22,7.2,0.02,0.2778,28057.45,20143.03
688468.SH,20260415,7.24,7.3,7.18,7.21,7.22,-0.01,-0.1385,28892.86,20909.211
688468.SH,20260416,7.2,7.3,7.16,7.28,7.21,0.07,0.9709,28536.27,20621.91
688468.SH,20260417,7.27,7.31,7.18,7.22,7.28,-0.06,-0.8242,25711.3,18596.743
688468.SH,20260420,7.25,7.33,7.19,7.3,7.22,0.08,1.108,25485.42,18515.841
688468.SH,20260421,7.31,7.33,7.21,7.27,7.3,-0.03,-0.411,23711.87,17212.724
688468.SH,20260422,7.27,7.29,7.19,7.27,7.27,0.0,0.0,20989.75,15221.485
688468.SH,20260423,7.26,7.27,7.12,7.2,7.27,-0.07,-0.9629,33391.36,23967.229
688468.SH,20260424,7.2,7.24,7.11,7.21,7.2,0.01,0.1389,20342.43,14594.768
