ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603122.SH,20240304,6.48,6.65,6.4,6.57,6.45,0.12,1.8605,98805.1,64440.791
603122.SH,20240305,6.52,6.52,6.33,6.36,6.57,-0.21,-3.1963,81596.0,52190.474
603122.SH,20240306,6.37,6.44,6.28,6.31,6.36,-0.05,-0.7862,79042.03,50132.653
603122.SH,20240307,6.33,6.45,6.26,6.3,6.31,-0.01,-0.1585,77910.0,49383.207
603122.SH,20240308,6.31,6.47,6.26,6.35,6.3,0.05,0.7937,74587.0,47372.183
603122.SH,20240311,6.32,6.45,6.31,6.44,6.35,0.09,1.4173,73561.0,46996.574
603122.SH,20240312,6.45,6.59,6.45,6.59,6.44,0.15,2.3292,105098.93,68735.23
603122.SH,20240313,6.59,6.6,6.46,6.6,6.59,0.01,0.1517,75988.0,49659.132
603122.SH,20240314,6.66,6.79,6.53,6.62,6.6,0.02,0.303,123908.3,82500.073
603122.SH,20240315,6.55,6.65,6.52,6.65,6.62,0.03,0.4532,84951.0,55998.981
603122.SH,20240318,6.67,7.32,6.67,7.32,6.65,0.67,10.0752,198351.0,139784.817
603122.SH,20240319,7.89,7.89,7.21,7.23,7.32,-0.09,-1.2295,459535.86,347552.645
603122.SH,20240320,7.21,7.55,7.12,7.43,7.23,0.2,2.7663,329641.19,242421.755
603122.SH,20240321,7.49,7.52,7.23,7.3,7.43,-0.13,-1.7497,210207.4,154357.03
603122.SH,20240322,7.33,7.35,7.03,7.1,7.3,-0.2,-2.7397,151005.77,107761.816
603122.SH,20240325,7.0,7.07,6.8,6.8,7.1,-0.3,-4.2254,120660.37,83396.045
603122.SH,20240326,6.77,7.09,6.68,7.05,6.8,0.25,3.6765,137671.42,94724.422
603122.SH,20240327,6.97,7.0,6.76,6.78,7.05,-0.27,-3.8298,96476.0,66087.857
603122.SH,20240328,6.77,6.96,6.76,6.88,6.78,0.1,1.4749,80521.3,55441.717
603122.SH,20240329,6.91,6.97,6.83,6.94,6.88,0.06,0.8721,78440.0,54216.33
603122.SH,20240401,6.93,7.04,6.9,7.04,6.94,0.1,1.4409,86705.15,60512.706
603122.SH,20240402,7.04,7.05,6.9,6.94,7.04,-0.1,-1.4205,71587.72,49709.797
603122.SH,20240403,6.92,6.94,6.76,6.85,6.94,-0.09,-1.2968,68142.01,46580.168
603122.SH,20240408,6.85,6.85,6.53,6.54,6.85,-0.31,-4.5255,80209.85,53200.58
603122.SH,20240409,6.54,6.74,6.54,6.71,6.54,0.17,2.5994,57232.4,38092.998
603122.SH,20240410,6.72,6.75,6.41,6.48,6.71,-0.23,-3.4277,70945.25,46412.667
603122.SH,20240411,6.42,6.57,6.4,6.42,6.48,-0.06,-0.9259,45714.0,29633.844
603122.SH,20240412,6.46,6.48,6.34,6.35,6.42,-0.07,-1.0903,42628.0,27232.842
603122.SH,20240415,6.28,6.39,5.9,6.03,6.35,-0.32,-5.0394,79719.72,48406.434
603122.SH,20240416,6.0,6.01,5.59,5.59,6.03,-0.44,-7.2968,78320.0,44749.139
603122.SH,20240417,5.65,6.02,5.65,6.02,5.59,0.43,7.6923,77134.0,45640.429
603122.SH,20240418,6.05,6.07,5.85,5.87,6.02,-0.15,-2.4917,63476.0,37729.126
603122.SH,20240419,5.8,5.94,5.75,5.83,5.87,-0.04,-0.6814,47421.0,27650.302
603122.SH,20240422,5.84,5.88,5.66,5.78,5.83,-0.05,-0.8576,36533.0,21086.362
603122.SH,20240423,5.78,5.92,5.78,5.88,5.78,0.1,1.7301,51791.0,30311.756
603122.SH,20240424,5.85,5.95,5.84,5.92,5.88,0.04,0.6803,37696.0,22259.796
603122.SH,20240425,5.92,6.03,5.9,5.99,5.92,0.07,1.1824,46612.0,27897.859
603122.SH,20240426,5.96,6.09,5.95,6.06,5.99,0.07,1.1686,46105.0,27768.06
603122.SH,20240429,6.1,6.27,6.08,6.25,6.06,0.19,3.1353,55564.0,34569.435
603122.SH,20240430,6.22,6.3,6.17,6.27,6.25,0.02,0.32,53654.0,33471.076
603122.SH,20240506,6.3,6.47,6.3,6.41,6.27,0.14,2.2329,47695.98,30572.685
603122.SH,20240507,6.43,6.51,6.4,6.51,6.41,0.1,1.5601,55750.0,36049.235
603122.SH,20240508,6.55,6.66,6.44,6.52,6.51,0.01,0.1536,70585.42,46148.098
603122.SH,20240509,6.52,6.64,6.47,6.59,6.52,0.07,1.0736,70497.7,46329.985
603122.SH,20240510,6.6,6.63,6.43,6.46,6.59,-0.13,-1.9727,57019.0,36990.402
603122.SH,20240513,6.37,6.45,6.28,6.29,6.46,-0.17,-2.6316,53056.0,33715.254
603122.SH,20240514,6.28,6.4,6.22,6.36,6.29,0.07,1.1129,39727.0,25254.902
603122.SH,20240515,6.39,6.4,6.25,6.25,6.36,-0.11,-1.7296,33451.0,21078.428
603122.SH,20240516,6.26,6.35,6.26,6.3,6.25,0.05,0.8,32155.0,20297.519
603122.SH,20240517,6.29,6.35,6.25,6.33,6.3,0.03,0.4762,30550.0,19207.924
603122.SH,20240520,6.35,6.39,6.27,6.32,6.33,-0.01,-0.158,36460.0,23045.944
603122.SH,20240521,6.28,6.31,6.16,6.19,6.32,-0.13,-2.057,42554.0,26427.723
603122.SH,20240522,6.2,6.28,6.18,6.24,6.19,0.05,0.8078,31922.4,19900.173
603122.SH,20240523,6.26,6.26,6.07,6.1,6.24,-0.14,-2.2436,38873.0,23796.462
603122.SH,20240524,6.05,6.15,6.05,6.09,6.1,-0.01,-0.1639,28612.1,17475.621
603122.SH,20240527,6.08,6.09,5.9,6.02,6.09,-0.07,-1.1494,45981.0,27532.027
603122.SH,20240528,6.02,6.03,5.93,5.95,6.02,-0.07,-1.1628,21069.38,12581.237
603122.SH,20240529,5.89,5.99,5.88,5.91,5.95,-0.04,-0.6723,28658.0,16964.194
603122.SH,20240530,5.9,5.95,5.86,5.89,5.91,-0.02,-0.3384,20167.68,11902.824
603122.SH,20240531,5.9,5.99,5.87,5.98,5.89,0.09,1.528,28586.0,16968.845
603122.SH,20240603,5.93,5.96,5.71,5.76,5.98,-0.22,-3.6789,43692.98,25390.999
603122.SH,20240604,5.75,5.75,5.6,5.65,5.76,-0.11,-1.9097,42927.0,24259.007
603122.SH,20240605,5.66,5.67,5.51,5.52,5.65,-0.13,-2.3009,36422.0,20397.239
603122.SH,20240606,5.52,5.56,5.15,5.21,5.52,-0.31,-5.6159,74464.0,39318.721
603122.SH,20240607,5.28,5.46,5.26,5.44,5.21,0.23,4.4146,53368.0,28715.056
603122.SH,20240611,5.44,5.46,5.29,5.42,5.44,-0.02,-0.3676,35906.0,19328.628
603122.SH,20240612,5.42,5.61,5.39,5.56,5.42,0.14,2.583,37478.42,20783.792
603122.SH,20240613,5.6,5.65,5.51,5.55,5.56,-0.01,-0.1799,30780.0,17105.177
603122.SH,20240614,5.52,5.59,5.42,5.48,5.55,-0.07,-1.2613,26366.0,14474.327
603122.SH,20240617,5.44,5.48,5.36,5.37,5.48,-0.11,-2.0073,23228.0,12539.507
603122.SH,20240618,5.31,5.43,5.31,5.41,5.37,0.04,0.7449,26155.4,14118.663
603122.SH,20240619,5.44,5.46,5.34,5.36,5.41,-0.05,-0.9242,25778.0,13853.751
603122.SH,20240620,5.36,5.46,5.27,5.28,5.36,-0.08,-1.4925,37526.0,20062.077
603122.SH,20240621,5.22,5.3,5.2,5.23,5.22,0.01,0.1916,24579.0,12883.451
603122.SH,20240624,5.23,5.23,4.96,5.0,5.23,-0.23,-4.3977,44350.98,22377.321
603122.SH,20240625,5.0,5.09,4.97,5.03,5.0,0.03,0.6,27317.0,13719.126
603122.SH,20240626,4.94,5.22,4.94,5.21,5.03,0.18,3.5785,41685.0,21244.649
603122.SH,20240627,5.25,5.25,5.12,5.13,5.21,-0.08,-1.5355,24635.0,12769.638
603122.SH,20240628,5.11,5.2,5.08,5.09,5.13,-0.04,-0.7797,26300.0,13527.015
603122.SH,20240701,5.05,5.18,5.02,5.17,5.09,0.08,1.5717,31061.0,15882.926
603122.SH,20240702,5.13,5.28,5.13,5.24,5.17,0.07,1.354,34736.4,18203.877
603122.SH,20240703,5.27,5.29,5.19,5.2,5.24,-0.04,-0.7634,19313.0,10094.692
603122.SH,20240704,5.2,5.22,4.91,4.93,5.2,-0.27,-5.1923,54479.25,27294.102
603122.SH,20240705,4.9,5.13,4.84,5.11,4.93,0.18,3.6511,44349.21,22220.187
603122.SH,20240708,5.1,5.13,4.92,4.96,5.11,-0.15,-2.9354,33906.0,16932.75
603122.SH,20240709,4.92,4.94,4.71,4.86,4.96,-0.1,-2.0161,49061.85,23753.256
603122.SH,20240710,4.87,4.92,4.77,4.81,4.86,-0.05,-1.0288,29051.0,14089.808
603122.SH,20240711,4.88,5.07,4.86,5.05,4.81,0.24,4.9896,50726.0,25356.869
603122.SH,20240712,5.04,5.17,5.03,5.06,5.05,0.01,0.198,39862.3,20357.419
603122.SH,20240715,5.1,5.11,4.9,4.93,5.06,-0.13,-2.5692,27458.0,13566.419
603122.SH,20240716,4.88,4.95,4.87,4.89,4.93,-0.04,-0.8114,25831.0,12644.923
603122.SH,20240717,4.9,5.0,4.85,4.98,4.89,0.09,1.8405,34556.0,17077.809
603122.SH,20240718,4.96,5.0,4.84,4.98,4.98,0.0,0.0,33783.0,16619.996
603122.SH,20240719,4.97,4.99,4.88,4.97,4.98,-0.01,-0.2008,23977.0,11859.521
603122.SH,20240722,4.96,5.05,4.9,5.03,4.97,0.06,1.2072,30230.0,15098.933
603122.SH,20240723,5.05,5.53,4.95,5.53,5.03,0.5,9.9404,117772.42,62760.958
603122.SH,20240724,5.42,6.0,5.25,5.55,5.53,0.02,0.3617,305015.35,168085.303
603122.SH,20240725,5.32,5.48,5.29,5.38,5.55,-0.17,-3.0631,185455.28,99396.538
603122.SH,20240726,5.37,5.44,5.3,5.41,5.38,0.03,0.5576,137244.12,73747.679
603122.SH,20240729,5.37,5.65,5.32,5.48,5.41,0.07,1.2939,171794.93,94017.073
603122.SH,20240730,5.39,5.84,5.38,5.66,5.48,0.18,3.2847,213659.39,119347.359
603122.SH,20240731,5.58,5.8,5.52,5.75,5.66,0.09,1.5901,178480.97,101822.661
603122.SH,20240801,5.71,5.88,5.66,5.69,5.75,-0.06,-1.0435,152875.51,88015.916
603122.SH,20240802,5.6,5.79,5.58,5.59,5.69,-0.1,-1.7575,129237.01,73494.104
603122.SH,20240805,5.51,5.63,5.43,5.43,5.59,-0.16,-2.8623,93300.0,51577.662
603122.SH,20240806,5.43,5.67,5.43,5.67,5.43,0.24,4.4199,110573.0,61747.191
603122.SH,20240807,5.66,5.7,5.54,5.55,5.67,-0.12,-2.1164,72587.0,40550.853
603122.SH,20240808,5.51,5.71,5.51,5.66,5.55,0.11,1.982,108604.0,61274.882
603122.SH,20240809,5.63,5.66,5.45,5.46,5.66,-0.2,-3.5336,85809.0,47408.448
603122.SH,20240812,5.49,5.68,5.47,5.65,5.46,0.19,3.4799,123257.24,69137.648
603122.SH,20240813,5.59,5.61,5.46,5.57,5.65,-0.08,-1.4159,79501.0,43932.69
603122.SH,20240814,5.51,5.54,5.36,5.4,5.57,-0.17,-3.0521,71050.24,38491.079
603122.SH,20240815,5.38,5.5,5.35,5.38,5.4,-0.02,-0.3704,61216.0,33101.275
603122.SH,20240816,5.51,5.92,5.51,5.92,5.38,0.54,10.0372,109076.95,63760.205
603122.SH,20240819,6.51,6.51,6.22,6.51,5.92,0.59,9.9662,402253.54,261340.222
603122.SH,20240820,6.38,6.57,5.86,6.0,6.51,-0.51,-7.8341,506075.07,309945.304
603122.SH,20240821,5.9,6.27,5.8,6.18,6.0,0.18,3.0,389775.03,236749.876
603122.SH,20240822,6.12,6.18,5.57,5.68,6.18,-0.5,-8.0906,319684.23,186604.256
603122.SH,20240823,5.55,5.57,5.12,5.23,5.68,-0.45,-7.9225,256989.31,136747.878
603122.SH,20240826,5.05,5.25,4.92,5.21,5.23,-0.02,-0.3824,167315.0,84833.013
603122.SH,20240827,5.15,5.73,5.15,5.73,5.21,0.52,9.9808,153561.3,86633.702
603122.SH,20240828,5.51,5.67,5.41,5.44,5.73,-0.29,-5.0611,274299.56,150591.393
603122.SH,20240829,5.37,5.59,5.26,5.48,5.44,0.04,0.7353,194030.92,105069.321
603122.SH,20240830,5.41,5.62,5.38,5.54,5.48,0.06,1.0949,180001.0,99490.785
603122.SH,20240902,5.56,5.67,5.44,5.49,5.54,-0.05,-0.9025,155772.0,86348.949
603122.SH,20240903,5.48,5.68,5.4,5.58,5.49,0.09,1.6393,168289.0,93310.265
603122.SH,20240904,5.51,6.1,5.49,5.85,5.58,0.27,4.8387,334761.41,194901.045
603122.SH,20240905,5.85,6.35,5.71,6.13,5.85,0.28,4.7863,390214.12,233537.682
603122.SH,20240906,6.09,6.19,5.84,5.87,6.13,-0.26,-4.2414,276040.7,164204.637
603122.SH,20240909,6.0,6.24,5.8,6.03,5.87,0.16,2.7257,293258.0,176369.273
603122.SH,20240910,5.87,5.93,5.62,5.74,6.03,-0.29,-4.8093,251741.0,144891.749
603122.SH,20240911,5.66,5.66,5.49,5.54,5.74,-0.2,-3.4843,125418.0,69646.681
603122.SH,20240912,5.52,5.85,5.52,5.57,5.54,0.03,0.5415,135092.03,76231.929
603122.SH,20240913,5.55,5.82,5.47,5.61,5.57,0.04,0.7181,155820.0,87764.91
603122.SH,20240918,5.59,5.62,5.29,5.36,5.61,-0.25,-4.4563,125187.88,67609.349
603122.SH,20240919,5.4,5.67,5.36,5.66,5.36,0.3,5.597,166031.03,92347.129
603122.SH,20240920,5.6,5.66,5.52,5.59,5.66,-0.07,-1.2367,96367.0,53686.373
603122.SH,20240923,5.61,5.62,5.52,5.56,5.59,-0.03,-0.5367,76969.0,42847.623
603122.SH,20240924,5.56,5.76,5.52,5.76,5.56,0.2,3.5971,135849.0,76811.121
603122.SH,20240925,5.76,5.92,5.75,5.76,5.76,0.0,0.0,166864.0,97087.268
603122.SH,20240926,5.8,5.93,5.72,5.93,5.76,0.17,2.9514,134813.0,78849.543
603122.SH,20240927,6.0,6.22,5.96,6.18,5.93,0.25,4.2159,143636.0,87450.823
603122.SH,20240930,6.55,6.8,6.32,6.8,6.18,0.62,10.0324,309525.0,204470.073
603122.SH,20241008,7.48,7.48,6.73,7.17,6.8,0.37,5.4412,328691.48,233813.813
603122.SH,20241009,7.02,7.03,6.45,6.45,7.17,-0.72,-10.0418,204921.0,137045.507
603122.SH,20241010,6.45,6.67,6.37,6.5,6.45,0.05,0.7752,138501.0,90790.224
603122.SH,20241011,6.5,6.83,6.37,6.52,6.5,0.02,0.3077,200294.0,130998.453
603122.SH,20241014,6.54,6.58,6.28,6.58,6.52,0.06,0.9202,145741.48,93897.196
603122.SH,20241015,6.53,6.76,6.42,6.65,6.58,0.07,1.0638,173978.0,115111.394
603122.SH,20241016,6.58,6.8,6.45,6.62,6.65,-0.03,-0.4511,146998.0,97571.353
603122.SH,20241017,6.57,6.64,6.42,6.5,6.62,-0.12,-1.8127,123355.7,80667.27
603122.SH,20241018,6.47,6.6,6.36,6.56,6.5,0.06,0.9231,125986.7,81797.322
603122.SH,20241021,6.52,6.62,6.46,6.6,6.56,0.04,0.6098,127095.15,83168.915
603122.SH,20241022,6.6,6.76,6.54,6.74,6.6,0.14,2.1212,151439.0,101398.811
603122.SH,20241023,6.7,6.98,6.67,6.97,6.74,0.23,3.4125,236191.5,161112.801
603122.SH,20241024,6.82,7.11,6.77,6.86,6.97,-0.11,-1.5782,233621.65,162373.532
603122.SH,20241025,6.84,6.93,6.77,6.9,6.86,0.04,0.5831,145443.5,100012.333
603122.SH,20241028,6.92,7.45,6.91,7.2,6.9,0.3,4.3478,292933.98,210042.254
603122.SH,20241029,7.3,7.31,6.96,6.97,7.2,-0.23,-3.1944,175591.15,124511.255
603122.SH,20241030,6.98,7.67,6.98,7.67,6.97,0.7,10.043,190808.64,143444.608
603122.SH,20241031,7.94,8.4,7.85,8.0,7.67,0.33,4.3025,651252.85,525817.003
603122.SH,20241101,7.94,8.59,7.21,7.94,8.0,-0.06,-0.75,528637.96,413668.049
603122.SH,20241104,7.6,8.16,7.48,7.98,7.94,0.04,0.5038,319627.34,250038.469
603122.SH,20241105,7.85,8.0,7.71,8.0,7.98,0.02,0.2506,296655.34,233035.542
603122.SH,20241106,7.98,7.98,7.68,7.78,8.0,-0.22,-2.75,237983.0,186257.695
603122.SH,20241107,7.66,7.87,7.61,7.79,7.78,0.01,0.1285,185527.34,143898.933
603122.SH,20241108,7.88,7.9,7.7,7.73,7.79,-0.06,-0.7702,173278.0,134929.953
603122.SH,20241111,7.83,8.12,7.82,7.99,7.73,0.26,3.3635,261104.68,207910.933
603122.SH,20241112,8.0,8.79,7.99,8.48,7.99,0.49,6.1327,548185.44,469468.337
603122.SH,20241113,8.28,8.51,8.03,8.15,8.48,-0.33,-3.8915,344299.66,282932.198
603122.SH,20241114,8.09,8.1,7.6,7.63,8.15,-0.52,-6.3804,227962.66,177724.033
603122.SH,20241115,7.6,7.63,7.25,7.28,7.63,-0.35,-4.5872,162784.0,121122.071
603122.SH,20241118,7.25,7.36,6.98,7.03,7.28,-0.25,-3.4341,120790.0,86112.753
603122.SH,20241119,7.11,7.23,7.01,7.22,7.03,0.19,2.7027,103590.85,73827.711
603122.SH,20241120,7.16,7.39,7.13,7.36,7.22,0.14,1.9391,117359.34,85629.475
603122.SH,20241121,7.36,7.39,7.25,7.33,7.36,-0.03,-0.4076,93115.37,68118.22
603122.SH,20241122,7.34,7.35,7.0,7.0,7.33,-0.33,-4.502,95394.0,68373.507
603122.SH,20241125,7.7,7.7,7.59,7.7,7.0,0.7,10.0,199966.85,153908.813
603122.SH,20241126,8.4,8.4,7.52,7.53,7.7,-0.17,-2.2078,447802.19,357465.573
603122.SH,20241127,7.42,7.5,7.06,7.35,7.53,-0.18,-2.3904,255387.0,185048.995
603122.SH,20241128,7.36,7.84,7.28,7.5,7.35,0.15,2.0408,275818.0,206362.615
603122.SH,20241129,7.4,7.69,7.35,7.54,7.5,0.04,0.5333,202635.46,151731.833
603122.SH,20241202,7.62,8.05,7.61,7.85,7.54,0.31,4.1114,233683.46,183676.043
603122.SH,20241203,7.85,8.1,7.68,7.93,7.85,0.08,1.0191,206381.85,162552.699
603122.SH,20241204,7.92,7.98,7.67,7.76,7.93,-0.17,-2.1438,154266.0,120179.924
603122.SH,20241205,7.68,7.84,7.67,7.77,7.76,0.01,0.1289,90503.0,70170.655
603122.SH,20241206,7.83,7.96,7.67,7.9,7.77,0.13,1.6731,173719.0,136246.38
603122.SH,20241209,8.13,8.35,7.93,8.01,7.9,0.11,1.3924,269446.0,219665.069
603122.SH,20241210,8.16,8.22,7.91,7.93,8.01,-0.08,-0.9988,204881.0,164604.204
603122.SH,20241211,7.88,8.05,7.85,8.0,7.93,0.07,0.8827,115715.0,92167.98
603122.SH,20241212,7.95,8.27,7.91,8.24,8.0,0.24,3.0,271424.91,222014.955
603122.SH,20241213,8.19,8.4,8.02,8.1,8.24,-0.14,-1.699,218153.0,178668.16
603122.SH,20241216,8.12,8.5,8.11,8.24,8.1,0.14,1.7284,206455.0,171166.717
603122.SH,20241217,8.25,8.27,7.82,8.02,8.24,-0.22,-2.6699,178817.0,142528.947
603122.SH,20241218,7.91,8.4,7.75,8.2,8.02,0.18,2.2444,202242.0,162923.484
603122.SH,20241219,8.09,8.09,7.71,7.86,8.2,-0.34,-4.1463,171930.0,135181.006
603122.SH,20241220,7.8,7.96,7.73,7.84,7.86,-0.02,-0.2545,125205.0,98052.307
603122.SH,20241223,7.84,7.84,7.29,7.31,7.84,-0.53,-6.7602,140019.0,104649.897
603122.SH,20241224,7.35,7.44,7.15,7.34,7.31,0.03,0.4104,77220.0,56217.754
603122.SH,20241225,7.49,7.59,7.16,7.23,7.34,-0.11,-1.4986,89398.0,65283.017
603122.SH,20241226,7.19,7.29,7.15,7.21,7.23,-0.02,-0.2766,54421.7,39378.71
603122.SH,20241227,7.2,7.36,7.18,7.25,7.21,0.04,0.5548,67894.49,49434.099
603122.SH,20241230,7.26,7.27,7.09,7.11,7.25,-0.14,-1.931,58689.94,41842.745
603122.SH,20241231,7.2,7.2,7.0,7.01,7.11,-0.1,-1.4065,57140.4,40430.607
603122.SH,20250102,7.0,7.1,6.84,6.89,7.01,-0.12,-1.7118,56567.25,39484.891
603122.SH,20250103,6.92,6.96,6.56,6.57,6.89,-0.32,-4.6444,67695.0,45429.134
603122.SH,20250106,6.56,6.73,6.41,6.64,6.57,0.07,1.0654,58118.66,38512.096
603122.SH,20250107,6.63,6.66,6.41,6.66,6.64,0.02,0.3012,71072.0,46292.005
603122.SH,20250108,6.58,6.86,6.56,6.72,6.66,0.06,0.9009,83499.0,56077.642
603122.SH,20250109,6.66,7.08,6.6,6.87,6.72,0.15,2.2321,98035.0,67455.031
603122.SH,20250110,6.7,6.82,6.55,6.55,6.87,-0.32,-4.6579,63827.0,42750.773
603122.SH,20250113,6.5,6.57,6.36,6.55,6.55,0.0,0.0,48028.85,31149.159
603122.SH,20250114,6.58,6.81,6.57,6.81,6.55,0.26,3.9695,60493.0,40671.55
603122.SH,20250115,6.82,6.85,6.74,6.81,6.81,0.0,0.0,42582.0,28962.242
603122.SH,20250116,6.83,6.91,6.74,6.82,6.81,0.01,0.1468,44340.0,30295.193
603122.SH,20250117,6.84,6.87,6.76,6.85,6.82,0.03,0.4399,32555.0,22230.185
603122.SH,20250120,6.9,7.1,6.8,7.04,6.85,0.19,2.7737,82979.57,57920.563
603122.SH,20250121,7.05,7.08,6.9,6.96,7.04,-0.08,-1.1364,47048.0,32734.795
603122.SH,20250122,6.96,6.96,6.83,6.86,6.96,-0.1,-1.4368,37161.0,25539.98
603122.SH,20250123,6.87,7.0,6.79,6.79,6.86,-0.07,-1.0204,41090.0,28369.479
603122.SH,20250124,6.79,6.87,6.71,6.86,6.79,0.07,1.0309,38901.0,26460.702
603122.SH,20250127,6.89,6.99,6.81,6.87,6.86,0.01,0.1458,31826.0,21970.288
603122.SH,20250205,6.9,7.04,6.9,7.03,6.87,0.16,2.329,52089.0,36413.719
603122.SH,20250206,7.06,7.15,6.97,7.14,7.03,0.11,1.5647,64131.34,45245.464
603122.SH,20250207,7.16,7.54,7.11,7.41,7.14,0.27,3.7815,141964.78,104619.775
603122.SH,20250210,7.43,7.78,7.35,7.71,7.41,0.3,4.0486,152359.14,115505.631
603122.SH,20250211,7.62,7.67,7.5,7.53,7.71,-0.18,-2.3346,95011.27,71832.284
603122.SH,20250212,7.46,7.55,7.43,7.49,7.53,-0.04,-0.5312,80527.0,60198.702
603122.SH,20250213,7.48,7.5,7.36,7.37,7.49,-0.12,-1.6021,65077.67,48313.757
603122.SH,20250214,7.35,7.9,7.35,7.79,7.37,0.42,5.6988,299800.0,231391.098
603122.SH,20250217,7.83,8.16,7.8,7.94,7.79,0.15,1.9255,309331.0,246994.502
603122.SH,20250218,7.79,7.88,7.48,7.52,7.94,-0.42,-5.2897,186466.0,143726.897
603122.SH,20250219,7.52,7.61,7.44,7.55,7.52,0.03,0.3989,107430.0,80795.609
603122.SH,20250220,7.52,7.87,7.5,7.78,7.55,0.23,3.0464,146167.0,113185.515
603122.SH,20250221,7.77,7.81,7.61,7.68,7.78,-0.1,-1.2853,104268.0,79825.864
603122.SH,20250224,7.62,7.75,7.57,7.65,7.68,-0.03,-0.3906,73576.0,56217.983
603122.SH,20250225,7.58,7.74,7.5,7.58,7.65,-0.07,-0.915,63964.66,48617.75
603122.SH,20250226,7.62,7.64,7.54,7.61,7.58,0.03,0.3958,57769.85,43840.423
603122.SH,20250227,7.58,7.63,7.45,7.6,7.61,-0.01,-0.1314,73951.0,55803.488
603122.SH,20250228,7.59,7.62,7.3,7.33,7.6,-0.27,-3.5526,72752.0,54199.904
603122.SH,20250303,7.35,7.52,7.32,7.44,7.33,0.11,1.5007,50941.85,37877.564
