ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600526.SH,20240129,4.92,4.94,4.68,4.69,4.87,-0.18,-3.6961,110906.01,53151.087
600526.SH,20240130,4.69,4.87,4.6,4.63,4.69,-0.06,-1.2793,112558.0,53139.994
600526.SH,20240131,4.6,4.69,4.45,4.46,4.63,-0.17,-3.6717,103611.38,47187.024
600526.SH,20240201,4.37,4.45,4.23,4.34,4.46,-0.12,-2.6906,117406.17,51082.593
600526.SH,20240202,4.32,4.43,3.99,4.15,4.34,-0.19,-4.3779,131599.85,55427.316
600526.SH,20240205,4.16,4.16,3.74,3.74,4.15,-0.41,-9.8795,169800.0,64778.632
600526.SH,20240206,3.45,3.93,3.45,3.82,3.74,0.08,2.139,173833.05,63599.433
600526.SH,20240207,3.82,3.82,3.55,3.61,3.82,-0.21,-5.4974,193135.09,70480.834
600526.SH,20240208,3.65,3.96,3.56,3.94,3.61,0.33,9.1413,182361.28,68356.884
600526.SH,20240219,4.01,4.19,4.01,4.08,3.94,0.14,3.5533,180525.23,74086.364
600526.SH,20240220,4.1,4.11,3.99,4.11,4.08,0.03,0.7353,71990.13,29229.314
600526.SH,20240221,4.07,4.28,4.03,4.14,4.11,0.03,0.7299,100879.0,42226.369
600526.SH,20240222,4.16,4.22,4.12,4.21,4.14,0.07,1.6908,59699.37,25000.558
600526.SH,20240223,4.23,4.36,4.2,4.36,4.21,0.15,3.5629,81740.02,34945.86
600526.SH,20240226,4.37,4.49,4.37,4.42,4.36,0.06,1.3761,91937.0,40754.382
600526.SH,20240227,4.4,4.55,4.34,4.55,4.42,0.13,2.9412,86842.0,38732.094
600526.SH,20240228,4.55,4.65,4.28,4.3,4.55,-0.25,-5.4945,147469.0,65595.465
600526.SH,20240229,4.25,4.44,4.25,4.44,4.3,0.14,3.2558,94040.01,41045.41
600526.SH,20240301,4.38,4.49,4.38,4.46,4.44,0.02,0.4505,76654.4,33963.752
600526.SH,20240304,4.49,4.52,4.4,4.44,4.46,-0.02,-0.4484,75643.0,33634.385
600526.SH,20240305,4.47,4.47,4.34,4.36,4.44,-0.08,-1.8018,61966.0,27151.663
600526.SH,20240306,4.37,4.45,4.34,4.39,4.36,0.03,0.6881,63542.01,27909.014
600526.SH,20240307,4.4,4.46,4.35,4.37,4.39,-0.02,-0.4556,54089.0,23829.445
600526.SH,20240308,4.4,4.56,4.39,4.5,4.37,0.13,2.9748,106661.99,47885.703
600526.SH,20240311,4.48,4.73,4.45,4.67,4.5,0.17,3.7778,121983.2,56024.003
600526.SH,20240312,4.66,4.69,4.58,4.68,4.67,0.01,0.2141,62480.0,28998.905
600526.SH,20240313,4.65,4.66,4.59,4.63,4.68,-0.05,-1.0684,45886.2,21217.151
600526.SH,20240314,4.65,4.68,4.56,4.59,4.63,-0.04,-0.8639,73668.81,34027.245
600526.SH,20240315,4.59,4.66,4.56,4.66,4.59,0.07,1.5251,88283.88,40631.601
600526.SH,20240318,4.69,4.72,4.66,4.72,4.66,0.06,1.2876,76313.02,35865.994
600526.SH,20240319,4.73,4.73,4.65,4.66,4.72,-0.06,-1.2712,61063.0,28623.286
600526.SH,20240320,4.67,4.72,4.67,4.7,4.66,0.04,0.8584,49704.02,23336.319
600526.SH,20240321,4.73,4.74,4.67,4.71,4.7,0.01,0.2128,48098.64,22623.507
600526.SH,20240322,4.7,4.72,4.58,4.65,4.71,-0.06,-1.2739,64183.97,29820.397
600526.SH,20240325,4.67,4.7,4.58,4.58,4.65,-0.07,-1.5054,58848.0,27345.589
600526.SH,20240326,4.61,4.62,4.52,4.6,4.58,0.02,0.4367,55527.0,25401.901
600526.SH,20240327,4.6,4.62,4.47,4.49,4.6,-0.11,-2.3913,47990.0,21854.34
600526.SH,20240328,4.49,4.58,4.48,4.52,4.49,0.03,0.6682,67877.91,30783.853
600526.SH,20240329,4.54,4.65,4.52,4.65,4.52,0.13,2.8761,68993.0,31736.128
600526.SH,20240401,4.66,4.7,4.63,4.7,4.65,0.05,1.0753,55692.0,26011.256
600526.SH,20240402,4.69,4.75,4.69,4.73,4.7,0.03,0.6383,58771.34,27757.83
600526.SH,20240403,4.74,4.78,4.68,4.78,4.73,0.05,1.0571,60645.0,28689.851
600526.SH,20240408,4.75,4.77,4.68,4.69,4.78,-0.09,-1.8828,56139.0,26517.346
600526.SH,20240409,4.74,4.77,4.68,4.77,4.69,0.08,1.7058,51946.0,24598.274
600526.SH,20240410,4.76,4.78,4.66,4.69,4.77,-0.08,-1.6771,61664.0,29031.955
600526.SH,20240411,4.75,4.88,4.66,4.82,4.69,0.13,2.7719,108257.02,52081.502
600526.SH,20240412,4.81,4.96,4.73,4.75,4.82,-0.07,-1.4523,117624.02,56805.065
600526.SH,20240415,4.71,4.74,4.44,4.53,4.75,-0.22,-4.6316,146023.02,66568.521
600526.SH,20240416,4.5,4.6,4.17,4.17,4.53,-0.36,-7.947,169625.02,73006.899
600526.SH,20240417,4.26,4.59,4.25,4.58,4.17,0.41,9.8321,129916.02,58035.745
600526.SH,20240418,4.58,4.6,4.44,4.45,4.58,-0.13,-2.8384,106111.44,47651.114
600526.SH,20240419,4.43,4.52,4.39,4.44,4.45,-0.01,-0.2247,56654.26,25182.901
600526.SH,20240422,4.43,4.47,4.33,4.37,4.44,-0.07,-1.5766,70349.0,30855.555
600526.SH,20240423,4.38,4.45,4.35,4.39,4.37,0.02,0.4577,55437.0,24375.045
600526.SH,20240424,4.45,4.46,4.36,4.41,4.39,0.02,0.4556,50100.02,22045.559
600526.SH,20240425,4.41,4.52,4.39,4.48,4.41,0.07,1.5873,60330.0,27003.952
600526.SH,20240426,4.5,4.55,4.44,4.52,4.48,0.04,0.8929,77573.0,34828.27
600526.SH,20240429,4.52,4.74,4.52,4.72,4.52,0.2,4.4248,106647.41,49596.957
600526.SH,20240430,4.71,4.72,4.65,4.71,4.72,-0.01,-0.2119,81145.65,37980.925
600526.SH,20240506,4.7,4.76,4.69,4.74,4.71,0.03,0.6369,75492.0,35648.182
600526.SH,20240507,4.75,4.79,4.69,4.75,4.74,0.01,0.211,68964.02,32636.552
600526.SH,20240508,4.74,4.76,4.69,4.7,4.75,-0.05,-1.0526,64195.06,30284.955
600526.SH,20240509,4.73,4.78,4.71,4.74,4.7,0.04,0.8511,58077.0,27593.709
600526.SH,20240510,4.76,4.76,4.68,4.72,4.74,-0.02,-0.4219,43301.0,20398.713
600526.SH,20240513,4.72,4.73,4.62,4.65,4.72,-0.07,-1.4831,49594.0,23131.639
600526.SH,20240514,4.67,4.72,4.65,4.66,4.65,0.01,0.2151,45992.0,21506.714
600526.SH,20240515,4.66,4.68,4.6,4.61,4.66,-0.05,-1.073,35384.0,16424.011
600526.SH,20240516,4.63,4.68,4.61,4.62,4.61,0.01,0.2169,43783.0,20316.343
600526.SH,20240517,4.66,4.69,4.6,4.69,4.62,0.07,1.5152,51452.0,23906.803
600526.SH,20240520,4.68,4.71,4.64,4.66,4.69,-0.03,-0.6397,55822.0,26109.455
600526.SH,20240521,4.66,4.66,4.5,4.55,4.66,-0.11,-2.3605,87338.0,39784.468
600526.SH,20240522,4.55,4.57,4.51,4.54,4.55,-0.01,-0.2198,45062.0,20440.674
600526.SH,20240523,4.55,4.55,4.39,4.4,4.54,-0.14,-3.0837,71818.0,31874.766
600526.SH,20240524,4.38,4.47,4.37,4.41,4.4,0.01,0.2273,47251.5,20968.831
600526.SH,20240527,4.45,4.46,4.36,4.41,4.41,0.0,0.0,41516.0,18257.853
600526.SH,20240528,4.41,4.45,4.35,4.37,4.41,-0.04,-0.907,38912.0,17101.617
600526.SH,20240529,4.41,4.46,4.34,4.41,4.37,0.04,0.9153,52402.96,23084.957
600526.SH,20240530,4.42,4.51,4.39,4.41,4.41,0.0,0.0,76894.0,34178.121
600526.SH,20240531,4.4,4.41,4.34,4.35,4.41,-0.06,-1.3605,70055.84,30638.814
600526.SH,20240603,4.35,4.35,4.17,4.2,4.35,-0.15,-3.4483,71574.0,30292.567
600526.SH,20240604,4.17,4.2,4.07,4.13,4.2,-0.07,-1.6667,93982.01,38672.76
600526.SH,20240605,4.11,4.12,3.97,3.99,4.13,-0.14,-3.3898,79830.99,32051.14
600526.SH,20240606,4.0,4.04,3.78,3.81,3.99,-0.18,-4.5113,99926.06,38545.355
600526.SH,20240607,3.88,4.03,3.87,4.0,3.81,0.19,4.9869,94572.61,37228.914
600526.SH,20240611,4.01,4.01,3.88,3.92,4.0,-0.08,-2.0,59252.02,23205.574
600526.SH,20240612,3.91,3.97,3.89,3.96,3.92,0.04,1.0204,40490.0,15974.05
600526.SH,20240613,3.95,4.0,3.89,3.91,3.96,-0.05,-1.2626,44467.0,17477.2
600526.SH,20240614,3.9,3.94,3.86,3.92,3.91,0.01,0.2558,44622.0,17407.286
600526.SH,20240617,3.92,3.94,3.83,3.85,3.92,-0.07,-1.7857,46318.0,17965.353
600526.SH,20240618,3.89,3.9,3.81,3.89,3.85,0.04,1.039,33676.0,13009.292
600526.SH,20240619,3.89,3.92,3.84,3.85,3.89,-0.04,-1.0283,32887.0,12726.005
600526.SH,20240620,3.83,3.88,3.72,3.73,3.85,-0.12,-3.1169,52462.0,19798.327
600526.SH,20240621,3.78,3.78,3.7,3.74,3.73,0.01,0.2681,32403.0,12175.517
600526.SH,20240624,3.74,3.75,3.62,3.64,3.74,-0.1,-2.6738,57141.01,20957.337
600526.SH,20240625,3.7,3.72,3.63,3.69,3.64,0.05,1.3736,38292.04,14095.792
600526.SH,20240626,3.67,3.77,3.65,3.77,3.69,0.08,2.168,41300.03,15309.158
600526.SH,20240627,3.77,3.79,3.69,3.7,3.77,-0.07,-1.8568,47570.0,17741.374
600526.SH,20240628,3.7,3.78,3.67,3.71,3.7,0.01,0.2703,44187.02,16492.709
600526.SH,20240701,3.72,3.8,3.71,3.78,3.71,0.07,1.8868,42848.02,16089.902
600526.SH,20240702,3.78,3.88,3.77,3.85,3.78,0.07,1.8519,45713.02,17557.09
600526.SH,20240703,3.81,3.89,3.81,3.82,3.85,-0.03,-0.7792,35987.0,13833.94
600526.SH,20240704,3.81,3.83,3.69,3.71,3.82,-0.11,-2.8796,40136.0,15051.591
600526.SH,20240705,3.69,3.75,3.66,3.74,3.71,0.03,0.8086,34294.0,12724.655
600526.SH,20240708,3.7,3.72,3.6,3.61,3.74,-0.13,-3.4759,43648.0,15901.096
600526.SH,20240709,3.61,3.65,3.49,3.64,3.61,0.03,0.831,47842.0,17107.616
600526.SH,20240710,3.65,3.66,3.59,3.62,3.64,-0.02,-0.5495,39042.0,14174.34
600526.SH,20240711,3.65,3.76,3.64,3.75,3.62,0.13,3.5912,52995.01,19639.988
600526.SH,20240712,3.72,3.78,3.72,3.74,3.75,-0.01,-0.2667,53769.0,20195.991
600526.SH,20240715,3.75,3.75,3.64,3.66,3.74,-0.08,-2.139,49483.0,18213.36
600526.SH,20240716,3.7,3.86,3.68,3.71,3.66,0.05,1.3661,70438.0,26275.693
600526.SH,20240717,3.67,3.7,3.58,3.63,3.71,-0.08,-2.1563,59665.0,21678.575
600526.SH,20240718,3.59,3.67,3.56,3.66,3.63,0.03,0.8264,49542.02,17880.373
600526.SH,20240719,3.66,3.68,3.6,3.65,3.66,-0.01,-0.2732,38953.01,14185.918
600526.SH,20240722,3.65,3.65,3.6,3.61,3.65,-0.04,-1.0959,29756.25,10782.123
600526.SH,20240723,3.61,3.69,3.58,3.58,3.61,-0.03,-0.831,51240.65,18608.987
600526.SH,20240724,3.58,3.62,3.53,3.57,3.58,-0.01,-0.2793,32516.0,11619.273
600526.SH,20240725,3.58,3.63,3.54,3.6,3.57,0.03,0.8403,31276.73,11242.996
600526.SH,20240726,3.61,3.68,3.61,3.66,3.6,0.06,1.6667,36390.77,13271.322
600526.SH,20240729,3.66,3.68,3.62,3.66,3.66,0.0,0.0,28718.0,10501.416
600526.SH,20240730,3.68,3.69,3.65,3.68,3.66,0.02,0.5464,33480.0,12282.316
600526.SH,20240731,3.7,3.79,3.67,3.78,3.68,0.1,2.7174,60633.97,22743.225
600526.SH,20240801,3.78,3.82,3.74,3.74,3.78,-0.04,-1.0582,62781.0,23701.453
600526.SH,20240802,3.72,3.76,3.69,3.7,3.74,-0.04,-1.0695,42811.07,15962.616
600526.SH,20240805,3.7,3.75,3.63,3.65,3.7,-0.05,-1.3514,54925.77,20339.975
600526.SH,20240806,3.69,3.72,3.65,3.71,3.65,0.06,1.6438,53617.0,19731.929
600526.SH,20240807,3.71,3.73,3.68,3.71,3.71,0.0,0.0,38307.0,14201.048
600526.SH,20240808,3.7,3.73,3.66,3.73,3.71,0.02,0.5391,40616.0,15010.595
600526.SH,20240809,3.73,3.81,3.69,3.7,3.73,-0.03,-0.8043,56941.41,21254.565
600526.SH,20240812,3.92,4.07,3.82,3.87,3.7,0.17,4.5946,291229.29,114798.828
600526.SH,20240813,3.8,3.86,3.72,3.79,3.87,-0.08,-2.0672,201955.0,76200.335
600526.SH,20240814,3.75,3.84,3.74,3.74,3.79,-0.05,-1.3193,106872.0,40286.355
600526.SH,20240815,3.73,3.77,3.7,3.76,3.74,0.02,0.5348,88286.53,33014.104
600526.SH,20240816,3.76,3.76,3.64,3.67,3.76,-0.09,-2.3936,106990.0,39421.991
600526.SH,20240819,3.66,3.69,3.63,3.64,3.67,-0.03,-0.8174,51077.0,18671.622
600526.SH,20240820,3.64,3.64,3.53,3.55,3.64,-0.09,-2.4725,78085.93,27910.444
600526.SH,20240821,3.55,3.56,3.51,3.53,3.55,-0.02,-0.5634,44453.4,15702.631
600526.SH,20240822,3.53,3.55,3.48,3.5,3.53,-0.03,-0.8499,44302.0,15551.027
600526.SH,20240823,3.5,3.5,3.44,3.49,3.5,-0.01,-0.2857,37349.1,12956.307
600526.SH,20240826,3.48,3.54,3.46,3.52,3.49,0.03,0.8596,31979.0,11220.326
600526.SH,20240827,3.53,3.53,3.48,3.5,3.52,-0.02,-0.5682,32773.0,11460.543
600526.SH,20240828,3.58,3.66,3.54,3.59,3.5,0.09,2.5714,104710.3,37685.992
600526.SH,20240829,3.56,3.68,3.55,3.65,3.59,0.06,1.6713,69429.98,25169.652
600526.SH,20240830,3.65,3.76,3.63,3.7,3.65,0.05,1.3699,78444.9,29016.411
600526.SH,20240902,3.71,3.78,3.7,3.71,3.7,0.01,0.2703,83633.92,31292.489
600526.SH,20240903,3.72,3.74,3.68,3.71,3.71,0.0,0.0,40388.0,14980.126
600526.SH,20240904,3.71,3.73,3.68,3.71,3.71,0.0,0.0,45939.1,17029.753
600526.SH,20240905,3.69,3.75,3.69,3.74,3.71,0.03,0.8086,36345.0,13534.179
600526.SH,20240906,3.74,3.75,3.68,3.69,3.74,-0.05,-1.3369,43972.0,16303.649
600526.SH,20240909,3.69,3.76,3.64,3.71,3.69,0.02,0.542,53955.0,20049.964
600526.SH,20240910,3.72,3.77,3.68,3.76,3.71,0.05,1.3477,51067.0,19036.462
600526.SH,20240911,3.76,3.78,3.7,3.71,3.76,-0.05,-1.3298,37799.0,14085.129
600526.SH,20240912,3.72,3.75,3.69,3.7,3.71,-0.01,-0.2695,45920.7,17027.847
600526.SH,20240913,3.7,3.71,3.65,3.67,3.7,-0.03,-0.8108,37780.0,13905.618
600526.SH,20240918,3.69,3.69,3.57,3.64,3.67,-0.03,-0.8174,52872.0,19146.172
600526.SH,20240919,3.64,3.74,3.63,3.73,3.64,0.09,2.4725,45157.0,16713.345
600526.SH,20240920,3.74,3.75,3.68,3.71,3.73,-0.02,-0.5362,33694.0,12503.5
600526.SH,20240923,3.71,3.73,3.68,3.72,3.71,0.01,0.2695,31193.02,11584.086
600526.SH,20240924,3.75,3.84,3.75,3.83,3.72,0.11,2.957,82894.0,31479.767
600526.SH,20240925,3.88,3.97,3.87,3.9,3.83,0.07,1.8277,93039.4,36473.204
600526.SH,20240926,3.9,4.0,3.89,4.0,3.9,0.1,2.5641,74412.42,29394.721
600526.SH,20240927,4.02,4.12,4.02,4.11,4.0,0.11,2.75,56914.36,23168.937
600526.SH,20240930,4.26,4.49,4.18,4.45,4.11,0.34,8.2725,221830.69,96413.11
600526.SH,20241008,4.9,4.9,4.51,4.68,4.45,0.23,5.1685,320095.2,149964.919
600526.SH,20241009,4.66,4.67,4.27,4.3,4.68,-0.38,-8.1197,240179.96,106593.876
600526.SH,20241010,4.35,4.48,4.27,4.37,4.3,0.07,1.6279,140710.0,61609.189
600526.SH,20241011,4.38,4.39,4.2,4.23,4.37,-0.14,-3.2037,116830.0,50080.402
600526.SH,20241014,4.32,4.39,4.27,4.38,4.23,0.15,3.5461,100606.0,43716.123
600526.SH,20241015,4.38,4.41,4.3,4.31,4.38,-0.07,-1.5982,87429.0,38022.118
600526.SH,20241016,4.27,4.35,4.26,4.3,4.31,-0.01,-0.232,71024.03,30536.332
600526.SH,20241017,4.3,4.33,4.18,4.18,4.3,-0.12,-2.7907,107918.0,45741.461
600526.SH,20241018,4.19,4.31,4.16,4.25,4.18,0.07,1.6746,113942.73,48195.121
600526.SH,20241021,4.28,4.31,4.19,4.25,4.25,0.0,0.0,103568.2,43991.875
600526.SH,20241022,4.26,4.32,4.23,4.31,4.25,0.06,1.4118,102916.01,44142.634
600526.SH,20241023,4.31,4.37,4.27,4.3,4.31,-0.01,-0.232,127912.6,55311.724
600526.SH,20241024,4.3,4.36,4.29,4.34,4.3,0.04,0.9302,83351.22,36029.533
600526.SH,20241025,4.35,4.42,4.35,4.42,4.34,0.08,1.8433,99483.2,43729.008
600526.SH,20241028,4.42,4.61,4.41,4.61,4.42,0.19,4.2986,134901.2,61163.973
600526.SH,20241029,4.63,4.64,4.43,4.45,4.61,-0.16,-3.4707,175827.0,79353.468
600526.SH,20241030,4.42,4.9,4.42,4.9,4.45,0.45,10.1124,432284.29,207309.429
600526.SH,20241031,5.24,5.29,4.96,5.02,4.9,0.12,2.449,833324.13,426710.631
600526.SH,20241101,5.08,5.26,4.77,4.79,5.02,-0.23,-4.5817,422804.08,209140.117
600526.SH,20241104,4.76,4.84,4.69,4.77,4.79,-0.02,-0.4175,234224.57,111512.571
600526.SH,20241105,4.76,4.85,4.74,4.82,4.77,0.05,1.0482,225978.32,108586.837
600526.SH,20241106,4.82,4.96,4.77,4.85,4.82,0.03,0.6224,229175.38,111491.518
600526.SH,20241107,4.82,5.05,4.81,5.01,4.85,0.16,3.299,258307.19,128797.033
600526.SH,20241108,5.05,5.05,4.9,4.94,5.01,-0.07,-1.3972,218728.17,108647.152
600526.SH,20241111,4.96,4.98,4.88,4.98,4.94,0.04,0.8097,178321.2,87954.427
600526.SH,20241112,5.0,5.21,4.95,5.0,4.98,0.02,0.4016,310939.39,158149.227
600526.SH,20241113,5.02,5.05,4.91,4.96,5.0,-0.04,-0.8,142946.41,71155.8
600526.SH,20241114,4.97,4.98,4.77,4.79,4.96,-0.17,-3.4274,129857.02,63010.459
600526.SH,20241115,4.81,4.87,4.71,4.73,4.79,-0.06,-1.2526,104420.0,50061.899
600526.SH,20241118,4.77,4.93,4.73,4.75,4.73,0.02,0.4228,133960.0,64793.478
600526.SH,20241119,4.77,4.85,4.69,4.84,4.75,0.09,1.8947,98345.0,46700.466
600526.SH,20241120,4.81,4.92,4.78,4.88,4.84,0.04,0.8264,96750.0,46992.874
600526.SH,20241121,4.91,5.03,4.88,4.98,4.88,0.1,2.0492,140310.0,69603.288
600526.SH,20241122,4.95,5.0,4.82,4.83,4.98,-0.15,-3.012,120291.42,59037.649
600526.SH,20241125,4.83,4.95,4.83,4.91,4.83,0.08,1.6563,116708.02,57176.282
600526.SH,20241126,4.93,4.93,4.85,4.86,4.91,-0.05,-1.0183,66687.0,32566.212
600526.SH,20241127,4.85,4.86,4.7,4.81,4.86,-0.05,-1.0288,128064.22,60950.741
600526.SH,20241128,4.84,4.92,4.8,4.86,4.81,0.05,1.0395,109110.68,53168.801
600526.SH,20241129,4.85,4.89,4.77,4.89,4.86,0.03,0.6173,91364.46,44335.578
600526.SH,20241202,5.05,5.08,4.96,5.06,4.89,0.17,3.4765,191765.22,96340.585
600526.SH,20241203,5.08,5.11,5.01,5.04,5.06,-0.02,-0.3953,119482.0,60336.908
600526.SH,20241204,5.04,5.17,4.99,5.01,5.04,-0.03,-0.5952,160797.0,81643.842
600526.SH,20241205,4.97,5.18,4.97,5.13,5.01,0.12,2.3952,153230.44,78058.2
600526.SH,20241206,5.14,5.15,5.08,5.14,5.13,0.01,0.1949,114396.42,58513.764
600526.SH,20241209,5.1,5.15,5.02,5.06,5.14,-0.08,-1.5564,122953.43,62474.424
600526.SH,20241210,5.18,5.2,5.01,5.02,5.06,-0.04,-0.7905,149066.01,75694.593
600526.SH,20241211,5.02,5.09,5.01,5.08,5.02,0.06,1.1952,93580.02,47422.781
600526.SH,20241212,5.07,5.11,5.04,5.1,5.08,0.02,0.3937,114719.2,58311.349
600526.SH,20241213,5.1,5.1,4.94,4.95,5.1,-0.15,-2.9412,121775.4,60953.589
600526.SH,20241216,4.97,5.05,4.93,4.97,4.95,0.02,0.404,83576.18,41675.309
600526.SH,20241217,4.98,4.98,4.72,4.76,4.97,-0.21,-4.2254,145266.0,69863.669
600526.SH,20241218,4.79,4.83,4.73,4.75,4.76,-0.01,-0.2101,81768.0,39073.508
600526.SH,20241219,4.71,4.77,4.67,4.75,4.75,0.0,0.0,83075.01,39168.554
600526.SH,20241220,4.75,4.78,4.72,4.73,4.75,-0.02,-0.4211,59404.0,28208.265
600526.SH,20241223,4.73,4.74,4.53,4.55,4.73,-0.18,-3.8055,123104.99,56806.61
600526.SH,20241224,4.57,4.64,4.54,4.61,4.55,0.06,1.3187,65528.0,30064.853
600526.SH,20241225,4.61,4.61,4.46,4.54,4.61,-0.07,-1.5184,82326.2,37303.71
600526.SH,20241226,4.53,4.57,4.51,4.53,4.54,-0.01,-0.2203,58223.0,26460.032
600526.SH,20241227,4.54,4.67,4.54,4.63,4.53,0.1,2.2075,78894.5,36483.945
600526.SH,20241230,4.63,4.65,4.53,4.59,4.63,-0.04,-0.8639,60274.2,27548.003
600526.SH,20241231,4.63,4.65,4.48,4.49,4.59,-0.1,-2.1786,62001.0,28289.906
600526.SH,20250102,4.49,4.55,4.37,4.4,4.49,-0.09,-2.0045,74056.5,33052.978
600526.SH,20250103,4.4,4.45,4.2,4.26,4.4,-0.14,-3.1818,102542.31,44187.955
600526.SH,20250106,4.24,4.3,4.12,4.24,4.26,-0.02,-0.4695,78253.3,33028.311
600526.SH,20250107,4.27,4.31,4.22,4.31,4.24,0.07,1.6509,62493.0,26618.222
600526.SH,20250108,4.29,4.32,4.17,4.3,4.31,-0.01,-0.232,66427.0,28229.652
600526.SH,20250109,4.3,4.3,4.24,4.28,4.3,-0.02,-0.4651,39707.0,17000.413
600526.SH,20250110,4.31,4.31,4.17,4.17,4.28,-0.11,-2.5701,50154.0,21233.51
600526.SH,20250113,4.18,4.19,4.08,4.19,4.17,0.02,0.4796,54910.0,22728.155
600526.SH,20250114,4.18,4.32,4.18,4.32,4.19,0.13,3.1026,60136.0,25719.2
600526.SH,20250115,4.32,4.34,4.27,4.3,4.32,-0.02,-0.463,45373.0,19533.92
600526.SH,20250116,4.31,4.44,4.31,4.38,4.3,0.08,1.8605,71043.0,31141.415
600526.SH,20250117,4.36,4.51,4.33,4.44,4.38,0.06,1.3699,82547.02,36637.853
600526.SH,20250120,4.5,4.54,4.39,4.49,4.44,0.05,1.1261,65322.0,29275.915
600526.SH,20250121,4.52,4.54,4.46,4.5,4.49,0.01,0.2227,46473.01,20878.473
600526.SH,20250122,4.49,4.55,4.42,4.5,4.5,0.0,0.0,50290.0,22650.838
600526.SH,20250123,4.53,4.58,4.44,4.45,4.5,-0.05,-1.1111,87990.0,39602.534
600526.SH,20250124,4.42,4.48,4.39,4.46,4.45,0.01,0.2247,58264.0,25802.012
600526.SH,20250127,4.45,4.55,4.45,4.48,4.46,0.02,0.4484,54784.0,24686.488
600526.SH,20250205,4.5,4.52,4.45,4.49,4.48,0.01,0.2232,46744.0,20979.996
600526.SH,20250206,4.49,4.53,4.44,4.53,4.49,0.04,0.8909,53155.0,23857.344
600526.SH,20250207,4.52,4.6,4.51,4.56,4.53,0.03,0.6623,84507.0,38453.242
600526.SH,20250210,4.56,4.93,4.55,4.82,4.56,0.26,5.7018,224725.19,106550.912
600526.SH,20250211,4.82,4.91,4.69,4.75,4.82,-0.07,-1.4523,174205.0,82909.061
600526.SH,20250212,4.79,4.95,4.77,4.84,4.75,0.09,1.8947,169396.1,82191.695
600526.SH,20250213,4.83,4.86,4.74,4.78,4.84,-0.06,-1.2397,126225.4,60599.763
600526.SH,20250214,4.76,4.78,4.69,4.74,4.78,-0.04,-0.8368,110480.0,52237.72
600526.SH,20250217,4.68,4.89,4.68,4.83,4.74,0.09,1.8987,121788.0,58556.941
600526.SH,20250218,4.81,4.83,4.67,4.69,4.83,-0.14,-2.8986,97441.0,46294.226
600526.SH,20250219,4.74,4.76,4.68,4.73,4.69,0.04,0.8529,64915.93,30654.754
600526.SH,20250220,4.71,4.79,4.68,4.74,4.73,0.01,0.2114,66133.0,31228.612
600526.SH,20250221,4.71,4.83,4.7,4.8,4.74,0.06,1.2658,94264.6,45026.054
600526.SH,20250224,4.8,4.84,4.76,4.8,4.8,0.0,0.0,75427.0,36176.542
600526.SH,20250225,4.8,4.85,4.74,4.83,4.8,0.03,0.625,101235.93,48758.473
600526.SH,20250226,4.83,5.06,4.83,4.93,4.83,0.1,2.0704,214363.95,105796.139
600526.SH,20250227,4.91,4.94,4.77,4.87,4.93,-0.06,-1.217,147301.0,71404.577
600526.SH,20250228,4.83,4.86,4.73,4.74,4.87,-0.13,-2.6694,83015.0,39705.864
600526.SH,20250303,4.77,4.85,4.73,4.76,4.74,0.02,0.4219,62770.0,30069.572
