ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600468.SH,20250304,4.27,4.35,4.25,4.34,4.3,0.04,0.9302,166700.37,71942.383
600468.SH,20250305,4.32,4.34,4.26,4.31,4.34,-0.03,-0.6912,140262.51,60118.251
600468.SH,20250306,4.31,4.36,4.29,4.35,4.31,0.04,0.9281,165583.0,71780.311
600468.SH,20250307,4.33,4.36,4.27,4.28,4.35,-0.07,-1.6092,154983.03,66914.796
600468.SH,20250310,4.28,4.35,4.28,4.33,4.28,0.05,1.1682,112179.03,48457.646
600468.SH,20250311,4.28,4.33,4.25,4.32,4.33,-0.01,-0.2309,146159.17,62667.367
600468.SH,20250312,4.33,4.39,4.31,4.37,4.32,0.05,1.1574,204873.89,89282.067
600468.SH,20250313,4.4,4.46,4.31,4.37,4.37,0.0,0.0,220061.35,96198.723
600468.SH,20250314,4.36,4.42,4.33,4.42,4.37,0.05,1.1442,216997.25,95100.877
600468.SH,20250317,4.43,4.47,4.41,4.45,4.42,0.03,0.6787,156927.9,69699.931
600468.SH,20250318,4.45,4.49,4.44,4.48,4.45,0.03,0.6742,163316.8,72933.15
600468.SH,20250319,4.47,4.49,4.43,4.46,4.48,-0.02,-0.4464,136570.27,60886.598
600468.SH,20250320,4.45,4.55,4.44,4.51,4.46,0.05,1.1211,212599.2,95677.667
600468.SH,20250321,4.51,4.61,4.47,4.52,4.51,0.01,0.2217,245248.4,111332.603
600468.SH,20250324,4.53,4.54,4.32,4.41,4.52,-0.11,-2.4336,240223.11,105914.276
600468.SH,20250325,4.42,4.85,4.42,4.85,4.41,0.44,9.9773,425843.43,202840.78
600468.SH,20250326,5.0,5.34,4.76,5.34,4.85,0.49,10.1031,1739350.82,877700.8
600468.SH,20250327,5.35,5.48,4.92,4.97,5.34,-0.37,-6.9288,1526085.42,785008.637
600468.SH,20250328,4.97,5.05,4.67,4.73,4.97,-0.24,-4.829,1107143.31,533221.043
600468.SH,20250331,4.61,4.89,4.55,4.66,4.73,-0.07,-1.4799,912234.95,432164.863
600468.SH,20250401,4.72,5.08,4.68,4.98,4.66,0.32,6.867,1085394.94,527862.87
600468.SH,20250402,4.91,5.02,4.83,4.93,4.98,-0.05,-1.004,760570.82,374596.499
600468.SH,20250403,4.9,5.0,4.74,4.82,4.93,-0.11,-2.2312,577052.8,280912.129
600468.SH,20250407,4.49,4.59,4.34,4.34,4.82,-0.48,-9.9585,413365.0,181150.801
600468.SH,20250408,4.23,4.35,3.99,4.12,4.34,-0.22,-5.0691,655173.41,271248.026
600468.SH,20250409,4.08,4.23,3.72,4.16,4.12,0.04,0.9709,499818.94,201221.207
600468.SH,20250410,4.2,4.33,4.2,4.23,4.16,0.07,1.6827,394623.0,168364.325
600468.SH,20250411,4.17,4.3,4.13,4.25,4.23,0.02,0.4728,286194.0,121581.845
600468.SH,20250414,4.3,4.5,4.27,4.4,4.25,0.15,3.5294,455054.4,201005.371
600468.SH,20250415,4.4,4.4,4.3,4.34,4.4,-0.06,-1.3636,246241.17,106837.798
600468.SH,20250416,4.33,4.43,4.21,4.27,4.34,-0.07,-1.6129,297711.3,127845.989
600468.SH,20250417,4.31,4.43,4.27,4.35,4.27,0.08,1.8735,342345.2,149249.268
600468.SH,20250418,4.31,4.36,4.27,4.32,4.35,-0.03,-0.6897,224864.38,96723.496
600468.SH,20250421,4.25,4.35,4.24,4.29,4.32,-0.03,-0.6944,253711.0,109064.921
600468.SH,20250422,4.29,4.31,4.21,4.23,4.29,-0.06,-1.3986,234207.0,99460.723
600468.SH,20250423,4.23,4.28,4.21,4.24,4.23,0.01,0.2364,183365.7,77730.389
600468.SH,20250424,4.23,4.31,4.19,4.21,4.24,-0.03,-0.7075,218466.2,92402.218
600468.SH,20250425,4.21,4.28,4.17,4.23,4.21,0.02,0.4751,195311.9,82810.613
600468.SH,20250428,4.32,4.39,4.21,4.23,4.23,0.0,0.0,259772.9,111104.312
600468.SH,20250429,4.2,4.29,4.15,4.28,4.23,0.05,1.182,196654.0,83794.707
600468.SH,20250430,4.28,4.35,4.28,4.29,4.28,0.01,0.2336,179677.9,77541.926
600468.SH,20250506,4.36,4.67,4.36,4.58,4.29,0.29,6.7599,563207.25,255310.651
600468.SH,20250507,4.58,4.65,4.53,4.58,4.58,0.0,0.0,385091.49,176133.122
600468.SH,20250508,4.59,4.74,4.58,4.7,4.58,0.12,2.6201,364339.32,170554.028
600468.SH,20250509,4.69,4.69,4.58,4.6,4.7,-0.1,-2.1277,246763.0,113933.278
600468.SH,20250512,4.61,4.68,4.59,4.66,4.6,0.06,1.3043,224244.6,103968.449
600468.SH,20250513,4.68,4.68,4.59,4.61,4.66,-0.05,-1.073,168557.0,77998.259
600468.SH,20250514,4.6,4.64,4.58,4.61,4.61,0.0,0.0,176484.24,81306.283
600468.SH,20250515,4.6,4.65,4.53,4.58,4.61,-0.03,-0.6508,193215.0,88613.439
600468.SH,20250516,4.66,5.04,4.66,5.04,4.58,0.46,10.0437,349246.0,175494.828
600468.SH,20250519,5.34,5.54,5.18,5.54,5.04,0.5,9.9206,1449188.55,785125.186
600468.SH,20250520,6.07,6.09,5.8,6.09,5.54,0.55,9.9278,876959.03,525442.904
600468.SH,20250521,6.5,6.7,5.88,6.01,6.09,-0.08,-1.3136,2840262.57,1817089.237
600468.SH,20250522,5.5,5.82,5.41,5.41,6.01,-0.6,-9.9834,1814670.97,1009370.312
600468.SH,20250523,5.29,5.65,5.16,5.41,5.41,0.0,0.0,1619297.73,874898.715
600468.SH,20250526,5.31,5.95,5.26,5.95,5.41,0.54,9.9815,1814648.56,1058952.16
600468.SH,20250527,6.05,6.55,5.95,6.55,5.95,0.6,10.084,2175992.39,1350061.028
600468.SH,20250528,6.49,6.98,6.1,6.48,6.55,-0.07,-1.0687,2520508.7,1654994.758
600468.SH,20250529,6.25,6.72,6.25,6.37,6.48,-0.11,-1.6975,1973059.05,1283993.572
600468.SH,20250530,6.1,7.01,5.75,7.01,6.37,0.64,10.0471,2139711.27,1349061.26
600468.SH,20250603,7.0,7.71,6.73,7.71,7.01,0.7,9.9857,2801847.28,2065523.661
600468.SH,20250604,8.48,8.48,7.56,7.78,7.71,0.07,0.9079,3117410.75,2531690.833
600468.SH,20250605,7.2,7.99,7.08,7.23,7.78,-0.55,-7.0694,2317523.24,1720335.429
600468.SH,20250606,7.02,7.95,6.81,7.95,7.23,0.72,9.9585,2815870.66,2174997.087
600468.SH,20250609,7.95,8.75,7.73,8.75,7.95,0.8,10.0629,3028371.94,2441236.415
600468.SH,20250610,8.46,9.63,8.46,9.63,8.75,0.88,10.0571,3134607.42,2887136.756
600468.SH,20250611,9.29,9.35,8.67,8.68,9.63,-0.95,-9.865,2422916.76,2168137.399
600468.SH,20250612,8.4,9.42,8.4,9.09,8.68,0.41,4.7235,2358612.01,2112543.963
600468.SH,20250613,8.71,9.33,8.18,8.49,9.09,-0.6,-6.6007,1990217.48,1741471.786
600468.SH,20250616,8.32,8.42,8.0,8.13,8.49,-0.36,-4.2403,1654123.72,1348367.268
600468.SH,20250617,8.1,8.5,7.76,8.22,8.13,0.09,1.107,1859256.02,1512556.946
600468.SH,20250618,8.05,8.25,7.78,7.79,8.22,-0.43,-5.2311,1335878.75,1063259.542
600468.SH,20250619,7.63,7.77,7.25,7.34,7.79,-0.45,-5.7766,1245733.88,930541.13
600468.SH,20250620,7.26,7.33,6.98,7.04,7.34,-0.3,-4.0872,1023573.23,725441.752
600468.SH,20250623,7.09,7.26,7.04,7.19,7.04,0.15,2.1307,978850.87,697683.275
600468.SH,20250624,7.18,7.37,7.15,7.25,7.19,0.06,0.8345,908749.73,660886.907
600468.SH,20250625,7.27,7.36,7.08,7.2,7.25,-0.05,-0.6897,809345.92,579721.775
600468.SH,20250626,7.1,7.28,7.02,7.05,7.2,-0.15,-2.0833,725343.69,515329.03
600468.SH,20250627,7.03,7.11,6.93,7.07,7.05,0.02,0.2837,543344.71,382512.192
600468.SH,20250630,7.07,7.28,7.02,7.19,7.07,0.12,1.6973,920973.3,660065.28
600468.SH,20250701,7.28,7.63,7.26,7.5,7.19,0.31,4.3115,1468372.5,1095542.19
600468.SH,20250702,7.32,8.18,7.21,7.81,7.5,0.31,4.1333,1697774.24,1307806.77
600468.SH,20250703,7.61,7.67,7.4,7.44,7.81,-0.37,-4.7375,1006024.99,752181.26
600468.SH,20250704,7.4,7.43,7.15,7.15,7.44,-0.29,-3.8978,742448.82,536199.333
600468.SH,20250707,7.11,7.66,7.07,7.56,7.15,0.41,5.7343,1073122.71,793294.267
600468.SH,20250708,7.57,7.57,7.25,7.3,7.56,-0.26,-3.4392,855379.93,625538.895
600468.SH,20250709,7.29,7.51,7.25,7.28,7.3,-0.02,-0.274,711873.6,523228.318
600468.SH,20250710,7.2,7.21,7.07,7.14,7.28,-0.14,-1.9231,558944.16,398079.699
600468.SH,20250711,7.11,7.17,7.08,7.15,7.14,0.01,0.1401,413635.1,294847.395
600468.SH,20250714,7.07,7.17,7.0,7.04,7.15,-0.11,-1.5385,476443.32,336446.758
600468.SH,20250715,7.04,7.04,6.73,6.82,7.04,-0.22,-3.125,586014.34,401602.658
600468.SH,20250716,6.78,6.86,6.71,6.8,6.82,-0.02,-0.2933,311524.49,212187.935
600468.SH,20250717,6.79,6.9,6.75,6.9,6.8,0.1,1.4706,330867.22,226511.499
600468.SH,20250718,6.93,6.94,6.76,6.82,6.9,-0.08,-1.1594,325746.33,222062.068
600468.SH,20250721,6.87,6.99,6.86,6.96,6.82,0.14,2.0528,459779.65,318822.63
600468.SH,20250722,6.96,6.98,6.75,6.82,6.96,-0.14,-2.0115,459634.6,312788.12
600468.SH,20250723,6.95,7.43,6.92,7.21,6.82,0.39,5.7185,1427513.15,1029393.599
600468.SH,20250724,7.01,7.03,6.8,7.03,7.21,-0.18,-2.4965,768499.3,534675.265
600468.SH,20250725,7.01,7.01,6.82,6.84,7.03,-0.19,-2.7027,491799.77,337091.059
600468.SH,20250728,6.85,6.86,6.76,6.81,6.84,-0.03,-0.4386,264644.4,179656.315
600468.SH,20250729,6.79,6.8,6.6,6.66,6.81,-0.15,-2.2026,410601.26,273059.713
600468.SH,20250730,6.66,6.66,6.54,6.57,6.66,-0.09,-1.3514,285982.06,188453.726
600468.SH,20250731,6.54,6.6,6.45,6.47,6.57,-0.1,-1.5221,286304.4,186354.232
600468.SH,20250801,6.47,6.55,6.38,6.53,6.47,0.06,0.9274,302503.71,195715.136
600468.SH,20250804,6.45,6.55,6.39,6.54,6.53,0.01,0.1531,254610.95,165223.38
600468.SH,20250805,6.55,6.6,6.53,6.59,6.54,0.05,0.7645,239686.26,157357.171
600468.SH,20250806,6.6,6.6,6.53,6.6,6.59,0.01,0.1517,219477.6,144265.348
600468.SH,20250807,6.59,6.6,6.48,6.5,6.6,-0.1,-1.5152,241228.24,157051.427
600468.SH,20250808,6.5,6.69,6.47,6.55,6.5,0.05,0.7692,316021.0,208050.085
600468.SH,20250811,6.56,6.69,6.55,6.66,6.55,0.11,1.6794,380353.35,252446.416
600468.SH,20250812,6.68,6.69,6.53,6.61,6.66,-0.05,-0.7508,266446.6,175728.001
600468.SH,20250813,6.58,6.64,6.58,6.61,6.61,0.0,0.0,241524.03,159699.868
600468.SH,20250814,6.63,6.83,6.52,6.69,6.61,0.08,1.2103,664521.78,443604.121
600468.SH,20250815,6.65,6.65,6.56,6.63,6.69,-0.06,-0.8969,358755.88,237016.671
600468.SH,20250818,6.63,6.71,6.61,6.7,6.63,0.07,1.0558,421572.74,281405.797
600468.SH,20250819,6.7,6.74,6.64,6.74,6.7,0.04,0.597,391266.95,262450.354
600468.SH,20250820,6.73,6.77,6.66,6.77,6.74,0.03,0.4451,370020.86,248508.115
600468.SH,20250821,6.79,6.82,6.71,6.75,6.77,-0.02,-0.2954,385961.06,261297.451
600468.SH,20250822,6.76,6.77,6.66,6.74,6.75,-0.01,-0.1481,307482.29,206066.883
600468.SH,20250825,6.76,6.85,6.74,6.81,6.74,0.07,1.0386,452742.85,308084.092
600468.SH,20250826,6.79,6.88,6.74,6.84,6.81,0.03,0.4405,394212.35,269013.013
600468.SH,20250827,6.88,6.89,6.6,6.61,6.84,-0.23,-3.3626,484295.01,327834.228
600468.SH,20250828,6.62,6.72,6.26,6.53,6.61,-0.08,-1.2103,537682.4,347921.627
600468.SH,20250829,6.53,6.64,6.46,6.49,6.53,-0.04,-0.6126,264076.19,172618.71
600468.SH,20250901,6.5,6.56,6.44,6.53,6.49,0.04,0.6163,238416.87,155249.077
600468.SH,20250902,6.54,6.59,6.37,6.43,6.53,-0.1,-1.5314,256594.4,165231.813
600468.SH,20250903,6.43,6.44,6.18,6.21,6.43,-0.22,-3.4215,224019.2,141304.746
600468.SH,20250904,6.22,6.47,6.21,6.31,6.21,0.1,1.6103,340081.1,215620.293
600468.SH,20250905,6.35,6.46,6.23,6.46,6.31,0.15,2.3772,279952.7,178015.8
600468.SH,20250908,6.46,6.62,6.44,6.61,6.46,0.15,2.322,325631.8,213400.073
600468.SH,20250909,6.57,6.59,6.46,6.49,6.61,-0.12,-1.8154,211748.7,137871.075
600468.SH,20250910,6.46,6.51,6.41,6.45,6.49,-0.04,-0.6163,145418.26,93797.415
600468.SH,20250911,6.44,6.51,6.33,6.51,6.45,0.06,0.9302,179145.74,115257.539
600468.SH,20250912,6.51,6.54,6.45,6.47,6.51,-0.04,-0.6144,177960.4,115513.554
600468.SH,20250915,6.44,6.56,6.35,6.49,6.47,0.02,0.3091,341986.34,220365.571
600468.SH,20250916,6.44,6.55,6.41,6.55,6.49,0.06,0.9245,324622.4,210936.352
600468.SH,20250917,6.56,6.63,6.49,6.51,6.55,-0.04,-0.6107,238678.7,155995.706
600468.SH,20250918,6.5,6.51,6.3,6.36,6.51,-0.15,-2.3041,297098.3,190574.464
600468.SH,20250919,6.35,6.41,6.26,6.3,6.36,-0.06,-0.9434,164728.1,104119.469
600468.SH,20250922,6.29,6.42,6.23,6.4,6.3,0.1,1.5873,192024.9,121072.997
600468.SH,20250923,6.34,6.52,6.24,6.52,6.4,0.12,1.875,354122.09,226327.044
600468.SH,20250924,6.5,6.55,6.41,6.47,6.52,-0.05,-0.7669,259397.6,167789.701
600468.SH,20250925,6.63,6.96,6.62,6.73,6.47,0.26,4.0185,1021004.46,693101.881
600468.SH,20250926,6.61,7.19,6.56,6.94,6.73,0.21,3.1204,1248550.65,871762.536
600468.SH,20250929,6.8,6.88,6.62,6.73,6.94,-0.21,-3.0259,719104.4,483544.002
600468.SH,20250930,6.68,7.4,6.59,7.21,6.73,0.48,7.1322,1890863.28,1349716.243
600468.SH,20251009,7.56,7.89,7.5,7.74,7.21,0.53,7.3509,1987353.7,1526130.422
600468.SH,20251010,7.51,8.22,7.3,7.86,7.74,0.12,1.5504,1771626.03,1377957.725
600468.SH,20251013,7.34,8.09,7.27,8.0,7.86,0.14,1.7812,1487506.84,1152416.346
600468.SH,20251014,7.99,7.99,7.41,7.46,8.0,-0.54,-6.75,1304948.23,1006477.998
600468.SH,20251015,7.35,7.63,7.25,7.47,7.46,0.01,0.134,800058.25,592330.054
600468.SH,20251016,7.4,7.45,6.98,7.03,7.47,-0.44,-5.8902,859557.32,609979.498
600468.SH,20251017,6.94,7.0,6.56,6.56,7.03,-0.47,-6.6856,725071.22,488738.502
600468.SH,20251020,6.65,6.76,6.57,6.71,6.56,0.15,2.2866,455330.25,304029.72
600468.SH,20251021,6.68,6.75,6.62,6.72,6.71,0.01,0.149,384720.0,258228.127
600468.SH,20251022,6.69,6.91,6.61,6.8,6.72,0.08,1.1905,582869.6,395096.801
600468.SH,20251023,6.7,6.99,6.5,6.91,6.8,0.11,1.6176,777613.2,526381.165
600468.SH,20251024,6.85,6.9,6.74,6.82,6.91,-0.09,-1.3025,505360.67,344157.699
600468.SH,20251027,6.92,7.12,6.86,7.1,6.82,0.28,4.1056,675690.18,474361.041
600468.SH,20251028,7.05,7.26,6.99,7.04,7.1,-0.06,-0.8451,638758.0,453973.841
600468.SH,20251029,6.97,7.1,6.93,6.99,7.04,-0.05,-0.7102,470135.85,329560.93
600468.SH,20251030,6.88,7.13,6.76,6.93,6.99,-0.06,-0.8584,569947.14,392949.567
600468.SH,20251031,6.93,6.98,6.84,6.85,6.93,-0.08,-1.1544,360517.53,248127.26
600468.SH,20251103,6.92,7.1,6.92,7.09,6.85,0.24,3.5036,609497.71,428733.969
600468.SH,20251104,7.05,7.24,7.04,7.14,7.09,0.05,0.7052,548811.84,391820.449
600468.SH,20251105,7.04,7.46,7.01,7.42,7.14,0.28,3.9216,1110280.41,815683.618
600468.SH,20251106,7.42,7.58,7.28,7.3,7.42,-0.12,-1.6173,926116.3,685506.678
600468.SH,20251107,7.33,7.58,7.26,7.28,7.3,-0.02,-0.274,697139.4,514924.749
600468.SH,20251110,7.28,7.42,7.22,7.38,7.28,0.1,1.3736,588068.31,429888.796
600468.SH,20251111,7.35,7.44,7.27,7.34,7.38,-0.04,-0.542,461665.0,339494.53
600468.SH,20251112,7.28,7.3,6.98,7.08,7.34,-0.26,-3.5422,485041.54,344276.736
600468.SH,20251113,7.1,7.15,7.04,7.14,7.08,0.06,0.8475,326798.07,232181.129
600468.SH,20251114,7.08,7.14,6.98,6.98,7.14,-0.16,-2.2409,296080.6,208789.153
600468.SH,20251117,6.94,7.0,6.82,6.96,6.98,-0.02,-0.2865,297771.2,205534.114
600468.SH,20251118,6.94,6.94,6.61,6.65,6.96,-0.31,-4.454,407287.2,273500.678
600468.SH,20251119,6.62,6.68,6.45,6.47,6.65,-0.18,-2.7068,313502.03,204446.876
600468.SH,20251120,6.47,6.52,6.3,6.32,6.47,-0.15,-2.3184,263557.13,167742.014
600468.SH,20251121,6.25,6.27,5.95,5.97,6.32,-0.35,-5.538,379505.0,230048.308
600468.SH,20251124,5.98,6.11,5.93,6.09,5.97,0.12,2.0101,222487.5,134342.58
600468.SH,20251125,6.09,6.18,6.06,6.13,6.09,0.04,0.6568,201434.0,123446.383
600468.SH,20251126,6.12,6.14,6.0,6.03,6.13,-0.1,-1.6313,199409.0,120991.005
600468.SH,20251127,6.01,6.1,6.0,6.01,6.03,-0.02,-0.3317,143669.3,86833.418
600468.SH,20251128,6.01,6.1,5.97,6.08,6.01,0.07,1.1647,164799.8,99514.054
600468.SH,20251201,6.09,6.14,6.08,6.12,6.08,0.04,0.6579,172997.18,105682.972
600468.SH,20251202,6.12,6.13,5.99,6.09,6.12,-0.03,-0.4902,188133.0,113925.954
600468.SH,20251203,6.09,6.11,6.0,6.01,6.09,-0.08,-1.3136,153900.0,92920.822
600468.SH,20251204,6.02,6.12,5.98,6.06,6.01,0.05,0.8319,204316.8,123672.298
600468.SH,20251205,6.06,6.32,6.04,6.3,6.06,0.24,3.9604,401986.89,250056.429
600468.SH,20251208,6.29,6.48,6.26,6.35,6.3,0.05,0.7937,317900.32,202739.226
600468.SH,20251209,6.34,6.38,6.27,6.28,6.35,-0.07,-1.1024,194694.4,122858.225
600468.SH,20251210,6.25,6.31,6.19,6.25,6.28,-0.03,-0.4777,144980.0,90389.32
600468.SH,20251211,6.27,6.48,6.25,6.39,6.25,0.14,2.24,514882.0,329592.096
600468.SH,20251212,6.35,6.79,6.32,6.67,6.39,0.28,4.3818,808874.9,533900.547
600468.SH,20251215,6.7,6.98,6.57,6.82,6.67,0.15,2.2489,905088.42,616552.153
600468.SH,20251216,6.82,6.82,6.42,6.59,6.82,-0.23,-3.3724,651095.59,426689.717
600468.SH,20251217,6.62,6.95,6.45,6.71,6.59,0.12,1.8209,738157.49,493505.121
600468.SH,20251218,6.56,6.67,6.46,6.49,6.71,-0.22,-3.2787,437438.6,286907.992
600468.SH,20251219,6.68,7.14,6.68,7.14,6.49,0.65,10.0154,667816.0,470865.048
600468.SH,20251222,7.61,7.61,7.21,7.22,7.14,0.08,1.1204,1742748.35,1289474.698
600468.SH,20251223,7.11,7.24,6.93,7.01,7.22,-0.21,-2.9086,917880.33,650260.348
600468.SH,20251224,6.89,7.13,6.82,7.07,7.01,0.06,0.8559,716526.8,502675.831
600468.SH,20251225,7.02,7.39,6.95,7.28,7.07,0.21,2.9703,896495.62,646025.846
600468.SH,20251226,7.2,7.24,6.95,7.09,7.28,-0.19,-2.6099,806886.01,571660.333
600468.SH,20251229,7.03,7.05,6.88,6.91,7.09,-0.18,-2.5388,518621.01,359854.209
600468.SH,20251230,6.82,7.14,6.8,6.92,6.91,0.01,0.1447,595476.64,416916.717
600468.SH,20251231,6.88,7.15,6.78,7.1,6.92,0.18,2.6012,693496.72,484750.266
600468.SH,20260105,7.1,7.21,7.06,7.15,7.1,0.05,0.7042,618252.64,440872.757
600468.SH,20260106,7.1,7.19,7.0,7.18,7.15,0.03,0.4196,618396.21,439802.847
600468.SH,20260107,7.16,7.8,7.09,7.59,7.18,0.41,5.7103,1513474.09,1134306.587
600468.SH,20260108,7.53,8.35,7.5,8.02,7.59,0.43,5.6653,1723160.54,1404750.24
600468.SH,20260109,8.02,8.29,7.88,8.14,8.02,0.12,1.4963,1727720.96,1397050.887
600468.SH,20260112,8.15,8.35,7.97,8.27,8.14,0.13,1.5971,1467026.32,1199221.565
600468.SH,20260113,8.21,8.21,7.78,7.89,8.27,-0.38,-4.5949,1127150.38,891468.901
600468.SH,20260114,7.88,7.97,7.63,7.77,7.89,-0.12,-1.5209,880254.23,688563.332
600468.SH,20260115,7.66,7.74,7.45,7.58,7.77,-0.19,-2.4453,566194.42,428234.433
600468.SH,20260116,7.88,8.04,7.57,7.58,7.58,0.0,0.0,848077.92,660531.121
600468.SH,20260119,7.52,8.11,7.5,8.1,7.58,0.52,6.8602,1004723.6,795384.662
600468.SH,20260120,8.22,8.23,7.71,7.83,8.1,-0.27,-3.3333,807323.1,636359.378
600468.SH,20260121,7.76,7.78,7.56,7.61,7.83,-0.22,-2.8097,560618.0,428712.02
600468.SH,20260122,7.65,7.94,7.64,7.72,7.61,0.11,1.4455,512065.35,396265.865
600468.SH,20260123,7.68,7.79,7.62,7.75,7.72,0.03,0.3886,497265.6,384063.752
600468.SH,20260126,7.75,7.75,7.38,7.43,7.75,-0.32,-4.129,493010.11,371747.838
600468.SH,20260127,7.44,7.45,7.13,7.33,7.43,-0.1,-1.3459,399809.02,290124.611
600468.SH,20260128,7.31,7.39,7.23,7.27,7.33,-0.06,-0.8186,233294.2,169834.243
600468.SH,20260129,7.25,7.29,7.09,7.13,7.27,-0.14,-1.9257,294994.12,212023.817
600468.SH,20260130,7.16,7.27,7.06,7.18,7.13,0.05,0.7013,278218.13,199510.391
600468.SH,20260202,7.25,7.49,7.19,7.2,7.18,0.02,0.2786,450520.48,331026.989
600468.SH,20260203,7.19,7.33,7.18,7.33,7.2,0.13,1.8056,327029.24,237876.85
600468.SH,20260204,7.27,7.53,7.24,7.47,7.33,0.14,1.91,442845.8,329400.23
600468.SH,20260205,7.41,7.41,7.22,7.26,7.47,-0.21,-2.8112,302098.99,219759.196
600468.SH,20260206,7.18,7.36,7.13,7.3,7.26,0.04,0.551,262332.1,191866.565
600468.SH,20260209,7.38,7.42,7.32,7.4,7.3,0.1,1.3699,233940.78,172602.441
600468.SH,20260210,7.37,7.47,7.3,7.37,7.4,-0.03,-0.4054,199077.7,146990.377
600468.SH,20260211,7.36,7.41,7.25,7.26,7.37,-0.11,-1.4925,179946.4,131748.303
600468.SH,20260212,7.32,7.52,7.19,7.44,7.26,0.18,2.4793,352899.81,261642.311
600468.SH,20260213,7.31,7.38,7.25,7.29,7.44,-0.15,-2.0161,236105.2,172824.111
600468.SH,20260224,7.33,7.64,7.33,7.6,7.29,0.31,4.2524,430690.4,324686.847
600468.SH,20260225,7.6,7.65,7.53,7.62,7.6,0.02,0.2632,322548.33,245396.318
600468.SH,20260226,7.62,7.77,7.59,7.76,7.62,0.14,1.8373,370371.48,285670.312
600468.SH,20260227,7.69,7.8,7.65,7.78,7.76,0.02,0.2577,287278.7,222261.321
600468.SH,20260302,7.62,7.86,7.61,7.8,7.78,0.02,0.2571,458414.0,355173.382
600468.SH,20260303,8.21,8.21,7.42,7.46,7.8,-0.34,-4.359,771635.0,596894.578
600468.SH,20260304,7.3,7.87,7.21,7.77,7.46,0.31,4.1555,653444.92,501844.17
600468.SH,20260305,8.51,8.55,7.92,8.55,7.77,0.78,10.0386,1281783.78,1065176.918
600468.SH,20260306,8.5,9.1,8.36,8.73,8.55,0.18,2.1053,1844675.83,1614377.65
600468.SH,20260309,8.53,9.35,8.53,9.04,8.73,0.31,3.551,1539692.64,1375256.034
600468.SH,20260310,8.81,8.92,8.71,8.9,9.04,-0.14,-1.5487,1015993.72,895454.761
600468.SH,20260311,9.0,9.21,8.72,8.99,8.9,0.09,1.0112,1083874.61,971008.398
600468.SH,20260312,8.85,8.91,8.5,8.62,8.99,-0.37,-4.1157,915500.47,792291.701
600468.SH,20260313,8.43,9.19,8.35,8.9,8.62,0.28,3.2483,1184219.54,1042776.506
600468.SH,20260316,8.86,8.91,8.52,8.59,8.9,-0.31,-3.4831,699393.5,606972.778
600468.SH,20260317,8.6,8.66,8.14,8.15,8.59,-0.44,-5.1222,739116.4,617488.14
600468.SH,20260318,8.17,8.97,8.17,8.97,8.15,0.82,10.0613,642877.98,571800.866
600468.SH,20260319,9.01,9.44,8.83,9.15,8.97,0.18,2.0067,1927427.81,1758837.403
600468.SH,20260320,9.11,9.17,8.65,8.65,9.15,-0.5,-5.4645,1037069.74,918056.612
600468.SH,20260323,8.5,9.52,8.33,9.06,8.65,0.41,4.7399,1485469.98,1345021.606
600468.SH,20260324,9.24,9.51,9.1,9.47,9.06,0.41,4.5254,1561105.04,1449652.358
600468.SH,20260325,9.29,10.4,9.18,9.97,9.47,0.5,5.2798,1693349.92,1655798.224
600468.SH,20260326,9.71,9.74,9.31,9.43,9.97,-0.54,-5.4162,1066237.95,1009994.785
600468.SH,20260327,9.1,9.37,8.93,9.23,9.43,-0.2,-2.1209,782229.06,718047.457
600468.SH,20260330,8.96,9.0,8.4,8.88,9.23,-0.35,-3.792,896669.14,778514.574
600468.SH,20260331,8.63,9.3,8.36,8.4,8.88,-0.48,-5.4054,731615.23,639353.913
600468.SH,20260401,8.6,8.76,8.1,8.29,8.4,-0.11,-1.3095,731513.0,612991.939
600468.SH,20260402,8.18,8.58,8.1,8.18,8.29,-0.11,-1.3269,548287.51,454016.142
600468.SH,20260403,8.1,8.2,7.47,7.49,8.18,-0.69,-8.4352,677178.0,520356.579
600468.SH,20260407,7.45,7.68,7.37,7.52,7.49,0.03,0.4005,381480.7,288195.212
600468.SH,20260408,7.7,7.85,7.67,7.83,7.52,0.31,4.1223,513685.31,398874.73
600468.SH,20260409,7.75,7.75,7.55,7.62,7.83,-0.21,-2.682,383485.52,292031.363
600468.SH,20260410,7.68,7.76,7.6,7.68,7.62,0.06,0.7874,332876.0,256309.356
600468.SH,20260413,7.6,7.69,7.55,7.67,7.68,-0.01,-0.1302,274291.45,208805.354
600468.SH,20260414,7.67,7.78,7.6,7.74,7.67,0.07,0.9126,316055.58,242721.356
600468.SH,20260415,7.78,8.24,7.76,8.07,7.74,0.33,4.2636,826818.18,663681.589
600468.SH,20260416,7.92,8.02,7.79,8.0,8.07,-0.07,-0.8674,521542.38,413092.71
600468.SH,20260417,7.96,8.04,7.85,7.94,8.0,-0.06,-0.75,360660.53,286740.131
600468.SH,20260420,7.9,8.2,7.83,8.19,7.94,0.25,3.1486,539403.85,437587.305
600468.SH,20260421,8.2,8.2,7.96,8.05,8.19,-0.14,-1.7094,335386.8,269284.218
600468.SH,20260422,8.07,8.15,7.99,8.15,8.05,0.1,1.2422,393453.5,318278.805
600468.SH,20260423,8.1,8.3,7.88,8.1,8.15,-0.05,-0.6135,424985.7,341749.291
