ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920204.BJ,20250224,21.23,21.74,20.6,20.68,21.37,-0.69,-3.2288,29090.24,61351.603
920204.BJ,20250225,20.46,20.58,19.79,19.9,20.68,-0.78,-3.7718,23188.66,46757.464
920204.BJ,20250226,19.81,20.55,19.81,20.46,19.9,0.56,2.8141,20047.72,40815.301
920204.BJ,20250227,20.39,21.15,20.31,21.13,20.46,0.67,3.2747,27173.35,56498.456
920204.BJ,20250228,21.21,22.5,20.73,21.18,21.13,0.05,0.2366,67870.17,148439.071
920204.BJ,20250303,20.9,23.5,20.9,22.99,21.18,1.81,8.5458,72499.92,163712.836
920204.BJ,20250304,22.6,24.6,22.21,24.19,22.99,1.2,5.2197,79246.76,184745.43
920204.BJ,20250305,23.87,24.5,23.03,23.64,24.19,-0.55,-2.2737,55440.13,131117.323
920204.BJ,20250306,23.65,24.38,22.7,22.8,23.64,-0.84,-3.5533,49521.38,115715.681
920204.BJ,20250307,22.96,23.2,22.11,22.49,22.8,-0.31,-1.3596,34131.97,77310.151
920204.BJ,20250310,22.21,28.98,22.21,26.8,22.49,4.31,19.1641,160473.08,419229.422
920204.BJ,20250311,25.0,25.9,24.68,25.34,26.8,-1.46,-5.4478,89734.83,225723.696
920204.BJ,20250312,25.04,25.83,24.81,25.65,25.34,0.31,1.2234,67081.72,169774.247
920204.BJ,20250313,25.71,29.66,25.59,28.17,25.65,2.52,9.8246,130723.63,357670.607
920204.BJ,20250314,27.8,29.5,26.96,28.31,28.17,0.14,0.497,93186.64,260706.54
920204.BJ,20250317,28.7,28.7,27.31,27.93,28.31,-0.38,-1.3423,62950.83,175307.237
920204.BJ,20250318,28.05,28.19,26.2,26.56,27.93,-1.37,-4.9051,55980.68,149903.168
920204.BJ,20250319,26.09,26.1,24.38,24.67,26.56,-1.89,-7.116,45900.98,115961.361
920204.BJ,20250320,24.38,25.28,22.3,22.72,24.67,-1.95,-7.9043,54698.95,128943.649
920204.BJ,20250321,22.36,22.78,21.11,21.77,22.72,-0.95,-4.1813,35866.37,78185.91
920204.BJ,20250324,22.2,23.13,21.11,23.07,21.77,1.3,5.9715,38769.29,85596.994
920204.BJ,20250325,22.85,23.65,22.28,23.41,23.07,0.34,1.4738,40959.09,94629.576
920204.BJ,20250326,23.25,23.59,22.11,22.16,23.41,-1.25,-5.3396,30006.67,68741.862
920204.BJ,20250327,22.22,22.75,21.37,22.5,22.16,0.34,1.5343,26160.42,58104.875
920204.BJ,20250328,22.4,22.8,21.24,21.24,22.5,-1.26,-5.6,23862.64,51804.891
920204.BJ,20250331,20.92,21.05,19.67,19.9,21.24,-1.34,-6.3089,23057.47,46299.522
920204.BJ,20250401,19.88,20.47,19.88,19.97,19.9,0.07,0.3518,16519.09,33313.441
920204.BJ,20250402,19.79,20.2,19.58,19.61,19.97,-0.36,-1.8027,14645.73,29196.781
920204.BJ,20250403,19.44,19.84,19.25,19.79,19.61,0.18,0.9179,14289.53,27937.548
920204.BJ,20250407,17.5,18.8,14.09,14.83,19.79,-4.96,-25.0632,34164.52,55600.731
920204.BJ,20250408,15.23,15.84,15.1,15.73,14.83,0.9,6.0688,26760.52,41356.347
920204.BJ,20250409,15.73,17.95,15.41,17.6,15.73,1.87,11.8881,40904.02,69183.048
920204.BJ,20250410,18.09,19.78,18.09,18.55,17.6,0.95,5.3977,45537.64,86600.765
920204.BJ,20250411,18.2,19.34,18.2,19.0,18.55,0.45,2.4259,31323.32,59317.496
920204.BJ,20250414,19.47,19.86,19.11,19.41,19.0,0.41,2.1579,26674.46,51830.932
920204.BJ,20250415,19.6,19.89,19.01,19.32,19.41,-0.09,-0.4637,26730.66,51920.981
920204.BJ,20250416,19.49,19.49,18.18,18.59,19.32,-0.73,-3.7785,19378.92,36222.266
920204.BJ,20250417,18.55,19.15,18.3,18.62,18.59,0.03,0.1614,19412.09,36505.823
920204.BJ,20250418,18.6,19.1,18.44,19.06,18.62,0.44,2.3631,20132.02,37933.581
920204.BJ,20250421,19.58,20.14,19.09,19.7,19.06,0.64,3.3578,27515.6,53997.455
920204.BJ,20250422,19.6,21.11,19.45,20.26,19.7,0.56,2.8426,41892.74,85207.614
920204.BJ,20250423,20.0,20.69,19.88,19.92,20.26,-0.34,-1.6782,29126.8,58801.827
920204.BJ,20250424,19.99,20.3,18.61,19.02,19.92,-0.9,-4.5181,23064.11,44874.619
920204.BJ,20250425,18.4,19.36,18.4,18.69,19.02,-0.33,-1.735,17727.98,33556.267
920204.BJ,20250428,18.95,18.95,17.76,18.0,18.69,-0.69,-3.6918,15878.0,28783.103
920204.BJ,20250429,17.7,18.1,17.55,17.82,18.0,-0.18,-1.0,12889.6,23070.219
920204.BJ,20250430,17.87,18.95,17.77,18.84,17.82,1.02,5.7239,17586.54,32605.58
920204.BJ,20250506,18.99,19.88,18.99,19.8,18.84,0.96,5.0955,17372.02,33955.274
920204.BJ,20250507,20.06,20.65,19.81,20.03,19.8,0.23,1.1616,33651.38,67704.642
920204.BJ,20250508,20.29,20.51,19.92,20.3,20.03,0.27,1.348,25928.0,52610.882
920204.BJ,20250509,20.39,21.56,20.14,20.75,20.3,0.45,2.2167,35187.44,73279.39
920204.BJ,20250512,20.58,21.19,20.38,21.07,20.75,0.32,1.5422,27016.93,56373.244
920204.BJ,20250513,21.28,22.37,20.88,21.68,21.07,0.61,2.8951,50144.32,108960.118
920204.BJ,20250514,21.6,21.6,20.59,21.15,21.68,-0.53,-2.4446,35119.07,73668.279
920204.BJ,20250515,21.1,21.48,20.71,20.87,21.15,-0.28,-1.3239,23469.96,49420.114
920204.BJ,20250516,20.86,21.65,20.7,21.52,20.87,0.65,3.1145,29607.35,63022.547
920204.BJ,20250519,21.6,21.94,21.04,21.84,21.52,0.32,1.487,24993.13,53879.897
920204.BJ,20250520,22.16,22.39,21.75,22.3,21.84,0.46,2.1062,24801.83,54788.326
920204.BJ,20250521,22.55,22.88,21.7,21.71,22.3,-0.59,-2.6457,30246.15,66972.931
920204.BJ,20250522,21.95,21.99,20.0,20.25,21.71,-1.46,-6.725,35980.32,74409.795
920204.BJ,20250523,20.0,20.93,19.99,20.57,20.25,0.32,1.5802,25095.23,51354.634
920204.BJ,20250526,20.57,20.87,19.78,20.87,20.57,0.3,1.4584,23027.11,46630.622
920204.BJ,20250527,21.03,22.6,21.03,21.37,20.87,0.5,2.3958,40544.93,87992.298
920204.BJ,20250528,21.24,21.66,20.4,20.54,21.37,-0.83,-3.8839,22985.74,48047.677
920204.BJ,20250529,20.58,21.58,20.2,21.57,20.54,1.03,5.0146,27002.15,57177.467
920204.BJ,20250530,21.59,21.59,20.91,21.1,21.57,-0.47,-2.179,14979.21,31768.145
920204.BJ,20250603,21.4,21.57,20.9,21.14,21.1,0.04,0.1896,14162.6,29970.288
920204.BJ,20250604,21.42,21.8,21.15,21.38,21.14,0.24,1.1353,15240.47,32678.935
920204.BJ,20250605,21.5,21.5,20.78,21.06,21.38,-0.32,-1.4967,14862.35,31292.57
920204.BJ,20250606,20.99,21.58,20.81,21.52,21.06,0.46,2.1842,19493.15,41325.329
920204.BJ,20250609,21.5,21.51,21.21,21.48,21.52,-0.04,-0.1859,13882.03,29685.649
920204.BJ,20250610,21.51,21.72,20.6,20.86,21.48,-0.62,-2.8864,22602.7,47613.893
920204.BJ,20250611,21.28,21.5,20.66,21.31,20.86,0.45,2.1572,20221.43,42793.53
920204.BJ,20250612,21.2,21.96,21.15,21.92,21.31,0.61,2.8625,26034.84,56329.427
920204.BJ,20250613,22.9,28.39,22.21,25.4,21.92,3.48,15.8759,169273.18,430126.223
920204.BJ,20250616,24.39,27.91,24.03,26.29,25.4,0.89,3.5039,149676.44,387061.158
920204.BJ,20250617,25.23,26.16,24.25,25.68,26.29,-0.61,-2.3203,105101.56,264242.733
920204.BJ,20250618,25.2,28.22,25.03,27.68,25.68,2.0,7.7882,135616.93,364319.191
920204.BJ,20250619,26.33,28.98,25.5,27.0,27.68,-0.68,-2.4566,125685.42,339172.11
920204.BJ,20250620,26.24,26.45,24.2,24.45,27.0,-2.55,-9.4444,92083.88,233090.364
920204.BJ,20250623,24.92,26.18,23.55,25.27,24.45,0.82,3.3538,100378.17,251857.632
920204.BJ,20250624,23.0,23.79,22.51,23.51,25.27,-1.76,-6.9648,98291.85,227979.998
920204.BJ,20250625,23.52,24.22,23.17,23.89,23.51,0.38,1.6163,73042.73,173419.865
920204.BJ,20250626,23.99,24.52,23.63,23.84,23.89,-0.05,-0.2093,59380.11,143112.724
920204.BJ,20250627,23.33,23.75,22.69,23.03,23.78,-0.75,-3.1539,53452.6,123865.579
920204.BJ,20250630,23.2,23.59,22.9,23.58,23.03,0.55,2.3882,38904.6,90663.512
920204.BJ,20250701,23.9,24.2,23.13,23.71,23.58,0.13,0.5513,37348.48,88304.637
920204.BJ,20250702,23.15,23.59,23.1,23.3,23.71,-0.41,-1.7292,25762.66,60023.627
920204.BJ,20250703,23.8,24.22,23.17,24.19,23.3,0.89,3.8197,56010.01,133614.255
920204.BJ,20250704,24.0,24.8,23.01,23.03,24.19,-1.16,-4.7954,44541.98,106044.981
920204.BJ,20250707,22.8,23.27,21.98,22.19,23.03,-0.84,-3.6474,38403.7,85677.188
920204.BJ,20250708,22.27,22.87,22.19,22.57,22.19,0.38,1.7125,31753.09,71556.361
920204.BJ,20250709,22.7,23.83,22.35,23.0,22.57,0.43,1.9052,55335.45,127949.786
920204.BJ,20250710,22.43,23.09,22.36,22.91,23.0,-0.09,-0.3913,34311.22,77936.148
920204.BJ,20250711,22.95,23.65,22.95,23.0,22.91,0.09,0.3928,29378.02,68190.672
920204.BJ,20250714,22.89,23.27,22.57,22.65,23.0,-0.35,-1.5217,21852.42,49806.688
920204.BJ,20250715,22.75,22.75,21.89,22.16,22.65,-0.49,-2.1634,27288.26,60348.467
920204.BJ,20250716,22.29,22.5,21.8,21.95,22.16,-0.21,-0.9477,19261.09,42517.153
920204.BJ,20250717,22.0,22.34,21.9,22.24,21.95,0.29,1.3212,17415.61,38593.876
920204.BJ,20250718,22.48,22.93,22.26,22.5,22.24,0.26,1.1691,33582.99,75892.343
920204.BJ,20250721,22.44,22.87,22.15,22.79,22.5,0.29,1.2889,31619.63,71171.13
920204.BJ,20250722,22.83,23.49,22.4,23.47,22.79,0.68,2.9838,44837.08,103247.132
920204.BJ,20250723,23.59,23.59,22.72,22.99,23.47,-0.48,-2.0452,27937.02,64716.015
920204.BJ,20250724,23.1,23.24,22.86,23.1,22.99,0.11,0.4785,27935.36,64302.111
920204.BJ,20250725,23.14,23.33,22.42,22.47,23.1,-0.63,-2.7273,25441.84,57979.607
920204.BJ,20250728,22.64,22.98,22.36,22.98,22.47,0.51,2.2697,18650.4,42297.304
920204.BJ,20250729,23.12,24.5,22.96,23.87,22.98,0.89,3.8729,72247.12,172311.769
920204.BJ,20250730,24.25,26.33,23.58,24.27,23.87,0.4,1.6757,73492.33,182851.6
920204.BJ,20250731,23.56,25.5,23.45,25.28,24.27,1.01,4.1615,83489.34,206891.636
920204.BJ,20250801,24.81,25.25,24.22,24.47,25.28,-0.81,-3.2041,51544.0,126303.146
920204.BJ,20250804,24.45,24.45,23.25,23.79,24.47,-0.68,-2.7789,38378.89,90878.476
920204.BJ,20250805,23.76,23.94,23.35,23.93,23.79,0.14,0.5885,27470.31,64852.907
920204.BJ,20250806,23.9,23.94,23.35,23.65,23.93,-0.28,-1.1701,30932.64,72991.69
920204.BJ,20250807,23.65,23.8,23.01,23.26,23.65,-0.39,-1.649,34147.54,79664.006
920204.BJ,20250808,23.08,23.41,22.92,23.39,23.26,0.13,0.5589,21589.65,50075.719
920204.BJ,20250811,23.64,23.64,23.03,23.1,23.39,-0.29,-1.2398,22482.35,52256.091
920204.BJ,20250812,23.11,23.16,22.28,22.45,23.1,-0.65,-2.8139,29616.3,66909.154
920204.BJ,20250813,22.55,22.91,22.35,22.82,22.45,0.37,1.6481,16523.5,37506.428
920204.BJ,20250814,22.81,22.81,21.85,21.85,22.82,-0.97,-4.2507,28038.89,62247.724
920204.BJ,20250815,21.8,22.99,21.61,22.45,21.85,0.6,2.746,30760.29,69120.589
920204.BJ,20250818,22.47,23.35,22.45,23.2,22.45,0.75,3.3408,40173.08,92495.254
920204.BJ,20250819,23.3,23.65,23.11,23.15,23.2,-0.05,-0.2155,32372.64,75639.098
920204.BJ,20250820,23.15,23.27,22.51,23.25,23.15,0.1,0.432,24915.6,57112.364
920204.BJ,20250821,23.25,23.49,22.6,22.97,23.25,-0.28,-1.2043,24581.35,56944.344
920204.BJ,20250822,23.08,23.13,22.25,22.43,22.97,-0.54,-2.3509,25311.34,57216.87
920204.BJ,20250825,22.58,22.6,22.02,22.43,22.43,0.0,0.0,26619.67,59428.716
920204.BJ,20250826,22.58,22.8,22.08,22.25,22.43,-0.18,-0.8025,19606.78,43809.325
920204.BJ,20250827,22.36,22.36,21.47,21.52,22.25,-0.73,-3.2809,22107.37,48494.354
920204.BJ,20250828,21.52,21.8,20.72,21.48,21.52,-0.04,-0.1859,21900.06,46586.572
920204.BJ,20250829,21.58,21.99,21.3,21.56,21.48,0.08,0.3724,17115.52,37093.904
920204.BJ,20250901,21.58,22.29,21.38,22.25,21.56,0.69,3.2004,20819.0,45644.015
920204.BJ,20250902,22.2,22.42,21.6,22.15,22.25,-0.1,-0.4494,23512.27,51848.981
920204.BJ,20250903,22.07,22.97,21.48,22.8,22.15,0.65,2.9345,50896.63,114059.57
920204.BJ,20250904,23.2,24.58,23.14,24.52,22.8,1.72,7.5439,105797.95,253591.601
920204.BJ,20250905,24.81,26.7,23.75,24.9,24.52,0.38,1.5498,104471.54,262094.053
920204.BJ,20250908,24.26,25.58,23.92,24.38,24.9,-0.52,-2.0884,57099.95,139823.415
920204.BJ,20250909,24.35,24.35,23.0,23.0,24.38,-1.38,-5.6604,41249.99,96852.608
920204.BJ,20250910,23.0,23.2,22.32,22.32,23.0,-0.68,-2.9565,32150.27,72691.046
920204.BJ,20250911,22.47,22.63,21.96,22.58,22.32,0.26,1.1649,22132.17,49408.015
920204.BJ,20250912,22.88,24.8,22.48,24.28,22.58,1.7,7.5288,73948.39,174899.692
920204.BJ,20250915,25.99,25.99,23.2,23.4,24.28,-0.88,-3.6244,59264.75,142925.81
920204.BJ,20250916,23.08,23.35,22.41,22.77,23.4,-0.63,-2.6923,34605.17,78478.018
920204.BJ,20250917,22.77,22.94,22.34,22.92,22.77,0.15,0.6588,26076.5,59089.76
920204.BJ,20250918,23.09,23.09,22.12,22.25,22.92,-0.67,-2.9232,28266.73,63660.468
920204.BJ,20250919,22.38,22.38,21.55,21.57,22.25,-0.68,-3.0562,22430.63,49027.811
920204.BJ,20250922,21.69,21.86,21.4,21.72,21.57,0.15,0.6954,15094.82,32629.689
920204.BJ,20250923,21.9,21.9,20.18,20.58,21.72,-1.14,-5.2486,27239.36,56443.172
920204.BJ,20250924,20.75,20.97,20.38,20.86,20.58,0.28,1.3605,14533.93,30158.018
920204.BJ,20250925,20.84,21.09,20.27,20.27,20.86,-0.59,-2.8284,20606.6,42339.34
920204.BJ,20250926,20.33,20.34,19.8,19.8,20.27,-0.47,-2.3187,13280.24,26549.344
920204.BJ,20250929,20.01,20.36,19.84,19.95,19.8,0.15,0.7576,14392.5,28868.138
920204.BJ,20250930,20.2,20.29,19.95,19.97,19.95,0.02,0.1003,10876.81,21905.822
920204.BJ,20251009,20.2,20.2,19.55,19.8,19.97,-0.17,-0.8513,14408.67,28376.811
920204.BJ,20251010,19.91,20.3,19.81,20.03,19.8,0.23,1.1616,11083.52,22300.051
920204.BJ,20251013,19.25,20.11,18.9,20.06,20.03,0.03,0.1498,11685.78,22967.929
920204.BJ,20251014,20.3,20.64,20.11,20.24,20.06,0.18,0.8973,15013.36,30525.273
920204.BJ,20251015,20.48,20.5,20.13,20.28,20.24,0.04,0.1976,8353.57,16920.155
920204.BJ,20251016,20.21,20.36,19.67,19.82,20.28,-0.46,-2.2682,10391.59,20698.038
920204.BJ,20251017,20.0,20.19,19.14,19.16,19.82,-0.66,-3.33,8766.76,17144.144
920204.BJ,20251020,19.4,19.68,19.12,19.44,19.16,0.28,1.4614,6368.37,12319.603
920204.BJ,20251021,19.42,20.17,19.31,20.13,19.44,0.69,3.5494,12250.81,24395.772
920204.BJ,20251022,20.22,20.6,19.84,19.91,20.13,-0.22,-1.0929,13239.87,26719.491
920204.BJ,20251023,19.7,19.83,19.22,19.45,19.91,-0.46,-2.3104,12620.78,24545.316
920204.BJ,20251024,19.6,19.75,19.54,19.69,19.45,0.24,1.2339,6296.49,12361.106
920204.BJ,20251027,19.73,19.86,19.54,19.64,19.69,-0.05,-0.2539,6658.25,13118.43
920204.BJ,20251028,19.64,19.88,19.56,19.62,19.64,-0.02,-0.1018,8909.02,17579.664
920204.BJ,20251029,19.7,20.74,19.4,20.65,19.62,1.03,5.2497,23661.49,47739.958
920204.BJ,20251030,21.19,21.55,20.6,20.6,20.65,-0.05,-0.2421,25916.39,54677.412
920204.BJ,20251031,20.1,21.1,20.1,20.7,20.6,0.1,0.4854,18437.72,38233.941
920204.BJ,20251103,20.53,21.06,20.33,20.38,20.7,-0.32,-1.5459,15494.63,31971.08
920204.BJ,20251104,20.43,20.5,19.84,19.96,20.38,-0.42,-2.0608,11232.9,22530.759
920204.BJ,20251105,19.86,20.46,19.86,20.31,19.96,0.35,1.7535,9799.0,19801.005
920204.BJ,20251106,20.97,20.97,19.94,20.0,20.31,-0.31,-1.5263,14881.6,30085.375
920204.BJ,20251107,20.07,20.2,19.8,19.99,20.0,-0.01,-0.05,9200.73,18458.176
920204.BJ,20251110,20.3,20.45,20.0,20.05,19.99,0.06,0.3002,11054.71,22328.184
920204.BJ,20251111,19.99,20.19,19.66,19.96,20.05,-0.09,-0.4489,9825.48,19601.235
920204.BJ,20251112,19.94,20.5,19.88,20.41,19.96,0.45,2.2545,17101.52,34717.013
920204.BJ,20251113,20.63,20.97,20.3,20.63,20.41,0.22,1.0779,16055.28,33157.806
920204.BJ,20251114,20.33,21.09,20.33,20.65,20.63,0.02,0.0969,19446.16,40291.423
920204.BJ,20251117,20.61,20.61,19.96,20.0,20.65,-0.65,-3.1477,13878.91,28002.569
920204.BJ,20251118,20.18,20.18,19.53,19.6,20.0,-0.4,-2.0,9611.27,18954.562
920204.BJ,20251119,19.6,19.79,19.33,19.47,19.6,-0.13,-0.6633,10523.4,20531.971
920204.BJ,20251120,19.5,19.74,19.09,19.1,19.47,-0.37,-1.9004,8787.51,16924.38
920204.BJ,20251121,18.87,19.25,18.03,18.13,19.1,-0.97,-5.0785,16089.53,29838.334
920204.BJ,20251124,18.15,18.3,18.02,18.2,18.13,0.07,0.3861,6591.6,11970.492
920204.BJ,20251125,18.49,19.36,18.3,18.72,18.2,0.52,2.8571,13981.75,26218.376
920204.BJ,20251126,18.6,18.9,18.31,18.4,18.72,-0.32,-1.7094,10970.11,20330.818
920204.BJ,20251127,18.31,18.45,18.09,18.17,18.4,-0.23,-1.25,6650.17,12141.27
920204.BJ,20251128,18.2,18.29,17.85,17.92,18.17,-0.25,-1.3759,6634.63,11955.995
920204.BJ,20251201,18.03,18.47,18.0,18.33,17.92,0.41,2.2879,7726.03,14073.042
920204.BJ,20251202,18.33,18.48,18.06,18.2,18.33,-0.13,-0.7092,6261.28,11442.815
920204.BJ,20251203,18.3,18.3,17.75,17.82,18.2,-0.38,-2.0879,6188.55,11094.224
920204.BJ,20251204,17.82,17.95,17.36,17.38,17.82,-0.44,-2.4691,7094.96,12425.517
920204.BJ,20251205,17.43,17.5,17.0,17.45,17.38,0.07,0.4028,20533.45,35255.488
920204.BJ,20251208,17.45,17.78,17.35,17.58,17.45,0.13,0.745,8709.82,15331.61
920204.BJ,20251209,17.68,17.95,17.17,17.29,17.58,-0.29,-1.6496,10630.49,18744.112
920204.BJ,20251210,17.18,17.44,17.03,17.23,17.29,-0.06,-0.347,5087.79,8736.814
920204.BJ,20251211,17.23,18.4,17.09,17.74,17.23,0.51,2.96,19090.17,34187.299
920204.BJ,20251212,17.85,18.28,17.56,17.9,17.74,0.16,0.9019,13261.53,23767.802
920204.BJ,20251215,17.93,18.05,17.61,17.62,17.9,-0.28,-1.5642,7508.72,13379.188
920204.BJ,20251216,17.58,18.39,17.55,18.33,17.62,0.71,4.0295,17527.09,31889.098
920204.BJ,20251217,18.42,18.42,17.92,18.28,18.33,-0.05,-0.2728,12526.9,22699.775
920204.BJ,20251218,18.29,18.63,18.06,18.06,18.28,-0.22,-1.2035,10341.76,18896.759
920204.BJ,20251219,18.1,18.55,18.1,18.37,18.06,0.31,1.7165,12832.3,23597.315
920204.BJ,20251222,18.39,18.49,18.14,18.41,18.37,0.04,0.2177,6099.64,11171.591
920204.BJ,20251223,18.41,18.44,17.91,18.29,18.41,-0.12,-0.6518,11617.23,21003.133
920204.BJ,20251224,18.78,19.8,18.4,19.23,18.29,0.94,5.1394,41073.31,78467.226
920204.BJ,20251225,18.9,19.15,18.45,18.64,19.23,-0.59,-3.0681,29782.4,55700.321
920204.BJ,20251226,18.59,18.59,18.12,18.14,18.64,-0.5,-2.6824,16449.31,30029.496
920204.BJ,20251229,18.23,18.23,17.8,17.93,18.14,-0.21,-1.1577,8296.11,14869.36
920204.BJ,20251230,18.05,18.06,17.65,17.87,17.93,-0.06,-0.3346,6972.05,12433.882
920204.BJ,20251231,17.88,17.98,17.72,17.75,17.87,-0.12,-0.6715,7544.15,13424.319
920204.BJ,20260105,17.83,18.15,17.75,18.0,17.75,0.25,1.4085,8827.93,15863.601
920204.BJ,20260106,18.35,18.5,18.07,18.27,18.0,0.27,1.5,10908.3,19892.37
920204.BJ,20260107,18.3,18.56,18.2,18.31,18.27,0.04,0.2189,11672.68,21443.921
920204.BJ,20260108,18.5,18.5,18.1,18.37,18.31,0.06,0.3277,9395.63,17239.345
920204.BJ,20260109,18.31,18.6,18.25,18.45,18.37,0.08,0.4355,10318.94,19030.036
920204.BJ,20260112,18.68,19.0,18.5,19.0,18.45,0.55,2.981,21898.57,41020.949
920204.BJ,20260113,19.1,19.45,18.56,18.64,19.0,-0.36,-1.8947,23651.47,45100.591
920204.BJ,20260114,18.72,19.26,18.62,19.21,18.64,0.57,3.0579,19205.63,36408.842
920204.BJ,20260115,19.28,19.28,18.6,18.72,19.21,-0.49,-2.5508,10448.98,19743.957
920204.BJ,20260116,18.94,19.1,18.69,18.9,18.72,0.18,0.9615,8280.07,15630.238
920204.BJ,20260119,19.05,19.05,18.53,18.75,18.9,-0.15,-0.7937,7453.78,13930.379
920204.BJ,20260120,18.75,18.89,18.4,18.49,18.75,-0.26,-1.3867,8329.98,15452.898
920204.BJ,20260121,18.6,18.7,18.4,18.61,18.49,0.12,0.649,5274.94,9804.381
920204.BJ,20260122,18.57,19.0,18.51,19.0,18.61,0.39,2.0956,8435.37,15842.553
920204.BJ,20260123,19.09,19.39,18.98,19.28,19.0,0.28,1.4737,13101.26,25212.081
920204.BJ,20260126,19.28,19.59,18.85,19.1,19.28,-0.18,-0.9336,15413.61,29354.283
920204.BJ,20260127,18.71,19.19,18.6,18.78,19.1,-0.32,-1.6754,9917.76,18612.845
920204.BJ,20260128,18.76,18.9,18.37,18.4,18.78,-0.38,-2.0234,12036.28,22436.585
920204.BJ,20260129,18.13,18.48,18.03,18.09,18.4,-0.31,-1.6848,10538.77,19165.686
920204.BJ,20260130,18.09,18.28,17.9,18.15,18.09,0.06,0.3317,9355.36,16981.273
920204.BJ,20260202,18.12,18.13,17.55,17.78,18.15,-0.37,-2.0386,6921.08,12369.614
920204.BJ,20260203,17.88,17.96,17.67,17.95,17.78,0.17,0.9561,8903.7,15883.128
920204.BJ,20260204,17.96,18.03,17.51,17.61,17.95,-0.34,-1.8942,10793.26,19133.573
920204.BJ,20260205,17.61,17.81,17.4,17.5,17.61,-0.11,-0.6246,5503.08,9678.658
920204.BJ,20260206,17.48,17.89,17.39,17.61,17.5,0.11,0.6286,4258.53,7516.363
920204.BJ,20260209,17.62,17.87,17.62,17.77,17.61,0.16,0.9086,6773.11,12020.497
920204.BJ,20260210,17.77,17.83,17.41,17.43,17.77,-0.34,-1.9133,5553.87,9746.637
920204.BJ,20260211,17.5,17.66,17.4,17.42,17.43,-0.01,-0.0574,3331.46,5835.604
920204.BJ,20260212,17.36,17.66,17.25,17.37,17.42,-0.05,-0.287,5292.95,9240.395
920204.BJ,20260213,17.33,17.57,17.33,17.44,17.37,0.07,0.403,6018.35,10514.399
920204.BJ,20260224,17.44,17.83,17.44,17.71,17.44,0.27,1.5482,5487.17,9698.835
920204.BJ,20260225,17.8,17.91,17.62,17.85,17.71,0.14,0.7905,4649.09,8267.515
920204.BJ,20260226,17.85,17.85,17.47,17.51,17.85,-0.34,-1.9048,6401.64,11233.552
920204.BJ,20260227,17.51,17.59,17.31,17.45,17.51,-0.06,-0.3427,4489.63,7803.351
920204.BJ,20260302,17.8,18.0,17.24,17.48,17.45,0.03,0.1719,13521.89,23807.196
920204.BJ,20260303,17.48,19.15,17.46,18.55,17.48,1.07,6.1213,45104.67,83280.9
920204.BJ,20260304,18.53,18.53,17.47,17.74,18.55,-0.81,-4.3666,25260.87,44879.248
920204.BJ,20260305,17.79,18.65,17.74,18.65,17.74,0.91,5.1297,30194.53,55210.66
920204.BJ,20260306,18.56,18.56,18.03,18.21,18.65,-0.44,-2.3592,22347.28,40686.696
920204.BJ,20260309,17.99,18.43,17.61,17.65,18.21,-0.56,-3.0752,14922.09,26621.95
920204.BJ,20260310,17.65,18.34,17.51,17.97,17.65,0.32,1.813,15626.62,28014.195
920204.BJ,20260311,17.87,18.09,17.65,17.76,17.97,-0.21,-1.1686,13765.78,24539.932
920204.BJ,20260312,17.8,17.8,17.21,17.26,17.76,-0.5,-2.8153,13741.55,23894.753
920204.BJ,20260313,17.26,17.44,15.96,16.91,17.26,-0.35,-2.0278,13078.22,22312.915
920204.BJ,20260316,16.82,16.93,16.46,16.7,16.91,-0.21,-1.2419,9402.42,15649.043
920204.BJ,20260317,16.88,16.89,16.21,16.21,16.7,-0.49,-2.9341,7610.57,12554.726
920204.BJ,20260318,16.21,16.38,16.02,16.38,16.21,0.17,1.0487,6625.19,10715.08
920204.BJ,20260319,16.38,16.44,15.75,15.81,16.38,-0.57,-3.4799,9838.43,15726.722
920204.BJ,20260320,15.62,16.05,15.55,15.55,15.81,-0.26,-1.6445,6867.06,10830.408
920204.BJ,20260323,15.41,15.69,14.56,14.56,15.55,-0.99,-6.3666,11734.19,17794.536
920204.BJ,20260324,14.77,15.15,14.57,15.15,14.56,0.59,4.0522,11820.3,17693.472
920204.BJ,20260325,15.03,15.28,14.91,15.01,15.15,-0.14,-0.9241,7752.7,11709.823
920204.BJ,20260326,15.02,15.35,14.86,14.88,15.01,-0.13,-0.8661,8393.9,12651.919
920204.BJ,20260327,14.8,15.08,14.8,14.99,14.88,0.11,0.7392,4113.8,6147.116
920204.BJ,20260330,14.98,14.98,14.52,14.6,14.99,-0.39,-2.6017,6686.07,9815.123
920204.BJ,20260331,14.69,14.98,14.61,14.71,14.6,0.11,0.7534,6750.1,10010.256
920204.BJ,20260401,14.84,15.05,14.7,14.88,14.71,0.17,1.1557,6434.2,9558.946
920204.BJ,20260402,14.95,15.58,14.8,15.3,14.88,0.42,2.8226,13458.42,20586.366
920204.BJ,20260403,15.23,15.49,14.51,14.54,15.3,-0.76,-4.9673,9389.9,13920.138
920204.BJ,20260407,14.52,15.08,14.5,14.9,14.54,0.36,2.4759,5751.27,8517.708
920204.BJ,20260408,15.5,15.5,14.97,15.42,14.9,0.52,3.4899,8057.31,12303.911
920204.BJ,20260409,15.38,15.38,14.92,15.16,15.42,-0.26,-1.6861,5377.2,8133.915
