ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300164.SZ,20250224,4.21,4.29,4.19,4.28,4.24,0.04,0.9434,198108.09,84348.348
300164.SZ,20250225,4.25,4.28,4.22,4.23,4.28,-0.05,-1.1682,148242.0,62978.852
300164.SZ,20250226,4.21,4.27,4.21,4.26,4.23,0.03,0.7092,163131.07,69269.314
300164.SZ,20250227,4.26,4.27,4.15,4.21,4.26,-0.05,-1.1737,219282.0,92179.194
300164.SZ,20250228,4.21,4.43,4.2,4.28,4.21,0.07,1.6627,764283.0,332522.765
300164.SZ,20250303,4.22,4.27,4.13,4.16,4.28,-0.12,-2.8037,593541.32,249389.885
300164.SZ,20250304,4.1,4.12,4.05,4.1,4.16,-0.06,-1.4423,282622.65,115393.739
300164.SZ,20250305,4.09,4.1,4.01,4.06,4.1,-0.04,-0.9756,255115.77,102994.653
300164.SZ,20250306,4.05,4.11,4.02,4.11,4.06,0.05,1.2315,224057.72,91244.909
300164.SZ,20250307,4.09,4.12,4.05,4.07,4.11,-0.04,-0.9732,178761.0,72983.533
300164.SZ,20250310,4.07,4.13,4.06,4.09,4.07,0.02,0.4914,156365.0,64020.55
300164.SZ,20250311,4.02,4.08,3.99,4.08,4.09,-0.01,-0.2445,199204.0,80325.909
300164.SZ,20250312,4.08,4.11,4.06,4.1,4.08,0.02,0.4902,191479.46,78297.313
300164.SZ,20250313,4.1,4.15,4.06,4.15,4.1,0.05,1.2195,318324.41,130984.614
300164.SZ,20250314,4.14,4.2,4.12,4.19,4.15,0.04,0.9639,324105.8,135247.129
300164.SZ,20250317,4.21,4.36,4.21,4.27,4.19,0.08,1.9093,530278.57,228162.551
300164.SZ,20250318,4.28,4.35,4.21,4.33,4.27,0.06,1.4052,411431.37,176637.98
300164.SZ,20250319,4.32,4.37,4.28,4.34,4.33,0.01,0.2309,308008.0,133353.298
300164.SZ,20250320,4.32,4.5,4.32,4.45,4.34,0.11,2.5346,544625.34,241703.752
300164.SZ,20250321,4.45,4.69,4.45,4.51,4.45,0.06,1.3483,853125.81,389766.199
300164.SZ,20250324,4.54,4.55,4.3,4.41,4.51,-0.1,-2.2173,603631.0,266526.576
300164.SZ,20250325,4.42,4.56,4.35,4.51,4.41,0.1,2.2676,576079.0,257902.765
300164.SZ,20250326,4.49,4.56,4.43,4.45,4.51,-0.06,-1.3304,451973.0,202328.84
300164.SZ,20250327,4.45,4.52,4.35,4.37,4.45,-0.08,-1.7978,325293.0,142750.147
300164.SZ,20250328,4.33,4.38,4.28,4.3,4.37,-0.07,-1.6018,296425.02,128161.922
300164.SZ,20250331,4.32,4.36,4.2,4.27,4.3,-0.03,-0.6977,285215.0,121777.524
300164.SZ,20250401,4.45,4.97,4.45,4.58,4.27,0.31,7.26,1256469.0,585275.092
300164.SZ,20250402,4.51,4.57,4.36,4.38,4.58,-0.2,-4.3668,813268.56,358553.499
300164.SZ,20250403,4.29,4.37,4.27,4.34,4.38,-0.04,-0.9132,539040.0,233090.74
300164.SZ,20250407,4.02,4.04,3.48,3.55,4.34,-0.79,-18.2028,738671.56,278681.313
300164.SZ,20250408,3.65,3.75,3.59,3.67,3.55,0.12,3.3803,531778.56,195061.187
300164.SZ,20250409,3.55,3.79,3.33,3.75,3.67,0.08,2.1798,569809.0,203869.564
300164.SZ,20250410,3.82,3.93,3.81,3.88,3.75,0.13,3.4667,418913.0,162379.04
300164.SZ,20250411,3.8,3.89,3.78,3.85,3.88,-0.03,-0.7732,344916.0,133007.197
300164.SZ,20250414,3.87,3.93,3.85,3.9,3.85,0.05,1.2987,331539.0,129344.476
300164.SZ,20250415,3.92,3.92,3.84,3.88,3.9,-0.02,-0.5128,213721.0,82673.175
300164.SZ,20250416,3.85,3.86,3.72,3.79,3.88,-0.09,-2.3196,272758.0,103430.025
300164.SZ,20250417,3.79,3.86,3.76,3.83,3.79,0.04,1.0554,218025.0,83517.411
300164.SZ,20250418,3.92,4.0,3.82,3.87,3.83,0.04,1.0444,404517.03,156991.191
300164.SZ,20250421,3.84,4.18,3.81,4.1,3.87,0.23,5.9432,801679.0,320384.026
300164.SZ,20250422,4.05,4.05,3.93,3.96,4.1,-0.14,-3.4146,571945.0,226948.52
300164.SZ,20250423,3.99,4.02,3.95,3.98,3.96,0.02,0.5051,359206.8,142954.415
300164.SZ,20250424,3.93,3.96,3.89,3.91,3.98,-0.07,-1.7588,291199.0,114320.848
300164.SZ,20250425,3.91,3.96,3.9,3.94,3.91,0.03,0.7673,222106.0,87383.657
300164.SZ,20250428,3.9,3.9,3.74,3.79,3.94,-0.15,-3.8071,415734.0,157420.45
300164.SZ,20250429,3.76,3.85,3.74,3.82,3.79,0.03,0.7916,245425.0,93705.101
300164.SZ,20250430,3.81,3.85,3.81,3.83,3.82,0.01,0.2618,216214.0,82962.434
300164.SZ,20250506,3.84,3.93,3.84,3.93,3.83,0.1,2.611,307284.0,119607.896
300164.SZ,20250507,3.98,4.02,3.94,4.02,3.93,0.09,2.2901,418620.0,166583.234
300164.SZ,20250508,3.97,4.05,3.96,4.05,4.02,0.03,0.7463,295068.0,118650.474
300164.SZ,20250509,4.06,4.09,3.98,4.0,4.05,-0.05,-1.2346,219764.0,88076.976
300164.SZ,20250512,4.01,4.04,3.98,4.02,4.0,0.02,0.5,234289.85,93947.715
300164.SZ,20250513,4.05,4.08,4.0,4.02,4.02,0.0,0.0,260330.0,104981.819
300164.SZ,20250514,4.03,4.04,3.98,4.03,4.02,0.01,0.2488,208550.0,83581.708
300164.SZ,20250515,4.0,4.04,3.98,3.98,4.03,-0.05,-1.2407,194226.0,77692.135
300164.SZ,20250516,3.98,4.02,3.96,3.99,3.98,0.01,0.2513,149205.0,59564.413
300164.SZ,20250519,3.97,4.03,3.95,4.03,3.99,0.04,1.0025,190601.0,76326.628
300164.SZ,20250520,4.03,4.07,4.0,4.06,4.03,0.03,0.7444,221431.85,89545.027
300164.SZ,20250521,4.09,4.13,4.05,4.13,4.06,0.07,1.7241,355701.81,145647.594
300164.SZ,20250522,4.09,4.13,4.05,4.06,4.13,-0.07,-1.6949,263657.0,107610.958
300164.SZ,20250523,4.05,4.11,3.99,4.02,4.06,-0.04,-0.9852,272123.0,110120.636
300164.SZ,20250526,4.0,4.03,3.97,4.01,4.02,-0.01,-0.2488,245002.0,98035.582
300164.SZ,20250527,4.01,4.02,3.97,4.02,4.01,0.01,0.2494,197634.0,79036.367
300164.SZ,20250528,4.03,4.05,3.99,4.03,4.02,0.01,0.2488,229536.0,92337.989
300164.SZ,20250529,4.02,4.09,4.01,4.08,4.03,0.05,1.2407,251132.0,102257.775
300164.SZ,20250530,4.07,4.1,3.98,4.0,4.08,-0.08,-1.9608,256586.0,103234.949
300164.SZ,20250603,4.07,4.11,4.03,4.1,4.0,0.1,2.5,340401.0,138730.049
300164.SZ,20250604,4.09,4.15,4.07,4.14,4.1,0.04,0.9756,331393.0,136459.269
300164.SZ,20250605,4.13,4.14,4.08,4.11,4.14,-0.03,-0.7246,226880.0,93129.142
300164.SZ,20250606,4.15,4.22,4.12,4.17,4.11,0.06,1.4599,356152.0,148648.499
300164.SZ,20250609,4.18,4.26,4.18,4.23,4.17,0.06,1.4388,299608.0,126598.586
300164.SZ,20250610,4.22,4.24,4.1,4.16,4.23,-0.07,-1.6548,307057.18,128091.49
300164.SZ,20250611,4.17,4.2,4.16,4.16,4.16,0.0,0.0,216496.0,90400.292
300164.SZ,20250612,4.32,4.41,4.21,4.22,4.16,0.06,1.4423,707693.0,304492.364
300164.SZ,20250613,5.06,5.06,4.86,5.06,4.22,0.84,19.9052,2127207.19,1075059.326
300164.SZ,20250616,5.43,6.07,5.34,6.07,5.06,1.01,19.9605,3449133.95,1987508.925
300164.SZ,20250617,5.7,7.28,5.56,7.04,6.07,0.97,15.9802,3557417.79,2263669.383
300164.SZ,20250618,7.26,7.74,6.77,7.4,7.04,0.36,5.1136,3330661.83,2416906.433
300164.SZ,20250619,6.86,8.59,6.72,8.24,7.4,0.84,11.3514,3128683.42,2396794.517
300164.SZ,20250620,7.76,8.23,7.03,7.19,8.24,-1.05,-12.7427,2451192.41,1876708.735
300164.SZ,20250623,7.78,8.3,7.6,7.74,7.19,0.55,7.6495,2507001.78,1974196.804
300164.SZ,20250624,6.19,6.97,6.19,6.19,7.74,-1.55,-20.0258,3015753.12,1898678.117
300164.SZ,20250625,5.7,5.91,5.61,5.79,6.19,-0.4,-6.462,2167472.4,1241454.495
300164.SZ,20250626,5.67,6.47,5.67,6.22,5.79,0.43,7.4266,2734617.39,1629318.93
300164.SZ,20250627,5.82,5.93,5.71,5.77,6.22,-0.45,-7.2347,1678059.17,973902.753
300164.SZ,20250630,5.74,6.18,5.65,6.02,5.77,0.25,4.3328,1793096.8,1058431.599
300164.SZ,20250701,6.05,6.05,5.78,5.94,6.02,-0.08,-1.3289,1344154.54,790342.121
300164.SZ,20250702,5.96,6.15,5.88,6.05,5.94,0.11,1.8519,1588213.82,959095.076
300164.SZ,20250703,6.13,6.13,5.85,5.89,6.05,-0.16,-2.6446,1167020.52,691278.381
300164.SZ,20250704,5.85,5.85,5.66,5.73,5.89,-0.16,-2.7165,946636.49,542889.64
300164.SZ,20250707,5.59,5.7,5.5,5.64,5.73,-0.09,-1.5707,841079.36,470794.244
300164.SZ,20250708,5.74,5.78,5.61,5.68,5.64,0.04,0.7092,797080.29,452193.196
300164.SZ,20250709,5.66,5.79,5.63,5.66,5.68,-0.02,-0.3521,840303.35,478904.046
300164.SZ,20250710,5.6,5.73,5.59,5.61,5.66,-0.05,-0.8834,672553.0,378786.522
300164.SZ,20250711,5.55,5.6,5.45,5.59,5.61,-0.02,-0.3565,852569.6,470196.517
300164.SZ,20250714,5.65,5.74,5.61,5.67,5.59,0.08,1.4311,791415.6,448472.082
300164.SZ,20250715,5.53,5.53,5.4,5.47,5.67,-0.2,-3.5273,806060.01,440858.306
300164.SZ,20250716,5.48,5.5,5.44,5.47,5.47,0.0,0.0,404227.07,220739.601
300164.SZ,20250717,5.45,5.49,5.41,5.47,5.47,0.0,0.0,375635.46,204948.118
300164.SZ,20250718,5.48,5.59,5.44,5.55,5.47,0.08,1.4625,777024.01,427697.34
300164.SZ,20250721,5.48,5.54,5.46,5.5,5.55,-0.05,-0.9009,548702.98,302076.429
300164.SZ,20250722,5.46,5.49,5.36,5.44,5.5,-0.06,-1.0909,604386.0,327294.645
300164.SZ,20250723,5.45,5.49,5.36,5.36,5.44,-0.08,-1.4706,499684.0,270306.775
300164.SZ,20250724,5.35,5.47,5.31,5.47,5.36,0.11,2.0522,503825.0,272359.307
300164.SZ,20250725,5.45,5.48,5.4,5.43,5.47,-0.04,-0.7313,369291.0,200609.803
300164.SZ,20250728,5.44,5.45,5.39,5.45,5.43,0.02,0.3683,333542.0,180963.545
300164.SZ,20250729,5.54,5.58,5.33,5.4,5.45,-0.05,-0.9174,642846.1,347780.77
300164.SZ,20250730,5.53,5.91,5.51,5.79,5.4,0.39,7.2222,2382721.06,1367261.911
300164.SZ,20250731,5.73,5.73,5.45,5.47,5.79,-0.32,-5.5268,1409176.51,781784.383
300164.SZ,20250801,5.38,5.38,5.21,5.25,5.47,-0.22,-4.0219,896498.8,472264.191
300164.SZ,20250804,5.15,5.26,5.08,5.24,5.25,-0.01,-0.1905,541384.92,281095.176
300164.SZ,20250805,5.21,5.35,5.2,5.31,5.24,0.07,1.3359,531601.0,281588.658
300164.SZ,20250806,5.27,5.32,5.25,5.31,5.31,0.0,0.0,488168.69,258376.725
300164.SZ,20250807,5.3,5.45,5.28,5.41,5.31,0.1,1.8832,790438.0,424262.461
300164.SZ,20250808,5.37,5.43,5.31,5.39,5.41,-0.02,-0.3697,583748.0,313219.424
300164.SZ,20250811,5.39,5.41,5.32,5.39,5.39,0.0,0.0,448489.0,240423.912
300164.SZ,20250812,5.39,5.4,5.36,5.37,5.39,-0.02,-0.3711,393151.99,211403.364
300164.SZ,20250813,5.35,5.37,5.27,5.29,5.37,-0.08,-1.4898,514738.0,273187.328
300164.SZ,20250814,5.3,5.32,5.14,5.15,5.29,-0.14,-2.6465,531956.76,276994.236
300164.SZ,20250815,5.18,5.23,5.15,5.22,5.15,0.07,1.3592,405773.0,210851.537
300164.SZ,20250818,5.22,5.25,5.19,5.24,5.22,0.02,0.3831,413087.0,216015.671
300164.SZ,20250819,5.22,5.27,5.19,5.27,5.24,0.03,0.5725,399797.0,209650.722
300164.SZ,20250820,5.26,5.31,5.23,5.3,5.27,0.03,0.5693,481544.0,253867.59
300164.SZ,20250821,5.32,5.5,5.3,5.44,5.3,0.14,2.6415,1213111.05,657928.31
300164.SZ,20250822,5.4,5.42,5.25,5.35,5.44,-0.09,-1.6544,837618.45,445357.716
300164.SZ,20250825,5.39,5.5,5.39,5.47,5.35,0.12,2.243,998002.8,544467.197
300164.SZ,20250826,5.46,5.6,5.4,5.53,5.47,0.06,1.0969,785347.0,433510.872
300164.SZ,20250827,5.48,5.49,5.22,5.23,5.53,-0.3,-5.425,802807.0,431850.112
300164.SZ,20250828,5.23,5.32,5.02,5.22,5.23,-0.01,-0.1912,679775.0,352278.007
300164.SZ,20250829,5.2,5.25,5.18,5.19,5.22,-0.03,-0.5747,411886.0,214602.099
300164.SZ,20250901,5.18,5.34,5.16,5.31,5.19,0.12,2.3121,526652.0,277973.2
300164.SZ,20250902,5.33,5.49,5.2,5.42,5.31,0.11,2.0716,961887.46,513860.594
300164.SZ,20250903,5.4,5.54,5.28,5.33,5.42,-0.09,-1.6605,898387.0,485867.266
300164.SZ,20250904,5.18,5.27,5.1,5.15,5.33,-0.18,-3.3771,721430.91,373110.823
300164.SZ,20250905,5.15,5.29,5.07,5.29,5.15,0.14,2.7184,541519.39,280961.639
300164.SZ,20250908,5.27,5.4,5.27,5.39,5.29,0.1,1.8904,527485.07,282465.66
300164.SZ,20250909,5.37,5.4,5.25,5.31,5.39,-0.08,-1.4842,391590.39,208071.821
300164.SZ,20250910,5.49,6.35,5.44,6.1,5.31,0.79,14.8776,2636081.74,1552856.647
300164.SZ,20250911,5.88,6.13,5.79,5.86,6.1,-0.24,-3.9344,1951066.01,1148334.617
300164.SZ,20250912,5.74,5.85,5.68,5.75,5.86,-0.11,-1.8771,1287927.0,741228.471
300164.SZ,20250915,5.9,6.12,5.83,6.02,5.75,0.27,4.6957,1837794.83,1101908.27
300164.SZ,20250916,5.91,5.95,5.72,5.83,6.02,-0.19,-3.1561,1183949.99,686470.433
300164.SZ,20250917,5.92,6.2,5.89,5.93,5.83,0.1,1.7153,1498222.29,901198.248
300164.SZ,20250918,5.79,5.84,5.55,5.58,5.93,-0.35,-5.9022,1350742.0,766603.067
300164.SZ,20250919,5.54,5.57,5.42,5.47,5.58,-0.11,-1.9713,659700.72,361280.513
300164.SZ,20250922,5.44,5.47,5.31,5.38,5.47,-0.09,-1.6453,491985.62,263733.824
300164.SZ,20250923,5.35,5.37,5.13,5.24,5.38,-0.14,-2.6022,659477.88,343963.347
300164.SZ,20250924,5.63,5.79,5.43,5.5,5.24,0.26,4.9618,1355594.46,761502.283
300164.SZ,20250925,5.41,5.5,5.31,5.33,5.5,-0.17,-3.0909,860671.0,461771.985
300164.SZ,20250926,5.46,5.68,5.4,5.49,5.33,0.16,3.0019,1091043.44,602583.654
300164.SZ,20250929,5.41,5.65,5.35,5.62,5.49,0.13,2.3679,1008128.0,559487.686
300164.SZ,20250930,5.48,5.81,5.43,5.78,5.62,0.16,2.847,1203261.0,679305.318
300164.SZ,20251009,5.61,5.79,5.57,5.78,5.78,0.0,0.0,975611.0,557848.329
300164.SZ,20251010,5.71,5.95,5.68,5.82,5.78,0.04,0.692,1023640.0,596898.206
300164.SZ,20251013,5.43,5.74,5.39,5.69,5.82,-0.13,-2.2337,802831.0,449149.292
300164.SZ,20251014,5.69,5.98,5.69,5.85,5.69,0.16,2.812,1250619.0,727613.281
300164.SZ,20251015,5.74,5.84,5.65,5.75,5.85,-0.1,-1.7094,828631.0,474870.218
300164.SZ,20251016,5.75,5.8,5.61,5.68,5.75,-0.07,-1.2174,648866.44,368907.397
300164.SZ,20251017,5.78,6.06,5.77,5.99,5.68,0.31,5.4577,1853249.5,1098242.271
300164.SZ,20251020,5.85,6.04,5.84,5.99,5.99,0.0,0.0,1387780.0,823240.184
300164.SZ,20251021,6.08,6.6,6.06,6.38,5.99,0.39,6.5109,2055483.0,1295018.256
300164.SZ,20251022,6.44,6.88,6.23,6.83,6.38,0.45,7.0533,2523457.69,1658861.013
300164.SZ,20251023,6.59,6.59,6.22,6.35,6.83,-0.48,-7.0278,1665739.25,1060184.096
300164.SZ,20251024,6.36,6.58,6.01,6.05,6.35,-0.3,-4.7244,1463776.94,908617.444
300164.SZ,20251027,5.96,6.04,5.85,5.98,6.05,-0.07,-1.157,984756.0,584747.28
300164.SZ,20251028,5.9,6.03,5.87,5.93,5.98,-0.05,-0.8361,784332.0,467152.927
300164.SZ,20251029,5.91,6.01,5.76,5.99,5.93,0.06,1.0118,743078.0,439595.924
300164.SZ,20251030,5.95,5.99,5.75,5.76,5.99,-0.23,-3.8397,800668.0,467919.872
300164.SZ,20251031,5.77,5.89,5.76,5.84,5.76,0.08,1.3889,505671.0,295483.782
300164.SZ,20251103,5.87,6.12,5.85,6.07,5.84,0.23,3.9384,1109500.02,670376.073
300164.SZ,20251104,5.99,6.03,5.92,5.98,6.07,-0.09,-1.4827,699536.46,418067.861
300164.SZ,20251105,5.92,6.19,5.85,6.13,5.98,0.15,2.5084,952427.02,581274.65
300164.SZ,20251106,6.06,6.11,5.99,6.1,6.13,-0.03,-0.4894,677964.0,411094.339
300164.SZ,20251107,6.08,6.25,6.08,6.18,6.1,0.08,1.3115,919222.0,566653.179
300164.SZ,20251110,6.12,6.17,6.02,6.07,6.18,-0.11,-1.7799,704624.02,428363.528
300164.SZ,20251111,6.07,6.1,5.95,6.02,6.07,-0.05,-0.8237,615822.02,371026.334
300164.SZ,20251112,6.2,6.67,6.15,6.34,6.02,0.32,5.3156,1808375.0,1164344.745
300164.SZ,20251113,6.24,6.32,6.01,6.2,6.34,-0.14,-2.2082,1337124.46,820405.316
300164.SZ,20251114,6.19,6.48,6.17,6.39,6.2,0.19,3.0645,1435260.02,914885.586
300164.SZ,20251117,6.25,6.51,6.24,6.43,6.39,0.04,0.626,1047934.02,672042.62
300164.SZ,20251118,6.34,6.43,6.14,6.19,6.43,-0.24,-3.7325,871976.02,544509.108
300164.SZ,20251119,6.18,6.51,6.11,6.28,6.19,0.09,1.454,1119490.0,705244.724
300164.SZ,20251120,6.1,6.22,5.98,6.01,6.28,-0.27,-4.2994,946408.0,574251.561
300164.SZ,20251121,5.9,5.95,5.53,5.53,6.01,-0.48,-7.9867,853233.0,486420.331
300164.SZ,20251124,5.64,5.66,5.44,5.62,5.53,0.09,1.6275,573005.0,318625.202
300164.SZ,20251125,5.63,5.7,5.6,5.67,5.62,0.05,0.8897,450242.0,254717.233
300164.SZ,20251126,5.61,5.74,5.56,5.57,5.67,-0.1,-1.7637,495468.0,280134.981
300164.SZ,20251127,5.57,5.64,5.52,5.57,5.57,0.0,0.0,340218.0,189957.703
300164.SZ,20251128,5.72,5.8,5.65,5.8,5.57,0.23,4.1293,713911.0,410366.308
300164.SZ,20251201,5.81,6.17,5.78,6.13,5.8,0.33,5.6897,1137335.0,686798.517
300164.SZ,20251202,6.09,6.12,5.94,6.05,6.13,-0.08,-1.3051,703045.8,423178.035
300164.SZ,20251203,5.96,6.09,5.94,6.0,6.05,-0.05,-0.8264,516830.0,309857.513
300164.SZ,20251204,5.97,6.08,5.91,5.93,6.0,-0.07,-1.1667,472267.0,282011.944
300164.SZ,20251205,5.89,5.98,5.87,5.98,5.93,0.05,0.8432,395267.0,234606.399
300164.SZ,20251208,5.94,5.99,5.86,5.96,5.98,-0.02,-0.3344,510989.0,302421.956
300164.SZ,20251209,5.88,5.88,5.71,5.71,5.96,-0.25,-4.1946,532646.0,307198.366
300164.SZ,20251210,5.68,5.73,5.6,5.7,5.71,-0.01,-0.1751,435294.0,246488.302
300164.SZ,20251211,5.74,5.77,5.49,5.5,5.7,-0.2,-3.5088,431230.8,240706.176
300164.SZ,20251212,5.47,5.55,5.45,5.49,5.5,-0.01,-0.1818,324801.0,178565.284
300164.SZ,20251215,5.43,5.52,5.39,5.46,5.49,-0.03,-0.5464,297111.0,162142.553
300164.SZ,20251216,5.4,5.41,5.23,5.24,5.46,-0.22,-4.0293,394736.0,208710.601
300164.SZ,20251217,5.23,5.3,5.16,5.29,5.24,0.05,0.9542,309914.0,162019.188
300164.SZ,20251218,5.51,5.57,5.35,5.36,5.29,0.07,1.3233,578222.0,313447.333
300164.SZ,20251219,5.32,5.42,5.25,5.42,5.36,0.06,1.1194,442475.0,236188.878
300164.SZ,20251222,5.41,5.54,5.39,5.5,5.42,0.08,1.476,479550.8,261867.365
300164.SZ,20251223,5.5,5.54,5.38,5.42,5.5,-0.08,-1.4545,385211.8,208997.797
300164.SZ,20251224,5.39,5.46,5.35,5.45,5.42,0.03,0.5535,302361.0,163985.371
300164.SZ,20251225,5.43,5.48,5.41,5.47,5.45,0.02,0.367,287336.0,156586.141
300164.SZ,20251226,5.46,5.54,5.42,5.54,5.47,0.07,1.2797,461737.8,253054.448
300164.SZ,20251229,5.51,5.67,5.47,5.57,5.54,0.03,0.5415,741849.2,414377.989
300164.SZ,20251230,5.52,5.74,5.45,5.71,5.57,0.14,2.5135,732561.21,409217.786
300164.SZ,20251231,5.61,5.61,5.48,5.52,5.71,-0.19,-3.3275,578784.22,319823.35
300164.SZ,20260105,6.0,6.1,5.84,5.87,5.52,0.35,6.3406,1550233.78,923777.887
300164.SZ,20260106,5.97,6.37,5.91,6.1,5.87,0.23,3.9182,1660193.96,1020417.886
300164.SZ,20260107,5.85,6.27,5.8,6.13,6.1,0.03,0.4918,1704056.61,1018135.356
300164.SZ,20260108,5.95,6.09,5.91,6.03,6.13,-0.1,-1.6313,1034927.61,621525.102
300164.SZ,20260109,6.37,6.65,6.23,6.57,6.03,0.54,8.9552,1909827.11,1227454.044
300164.SZ,20260112,6.36,6.48,6.32,6.43,6.57,-0.14,-2.1309,1451662.0,928065.36
300164.SZ,20260113,6.6,7.6,6.55,7.18,6.43,0.75,11.6641,2376683.31,1670383.311
300164.SZ,20260114,7.05,8.5,7.05,8.08,7.18,0.9,12.5348,2512438.05,1924777.269
300164.SZ,20260115,7.65,8.35,7.56,8.06,8.08,-0.02,-0.2475,2016972.73,1598033.338
300164.SZ,20260116,7.32,7.47,6.95,7.1,8.06,-0.96,-11.9107,1887019.66,1348547.236
300164.SZ,20260119,6.91,7.24,6.8,7.14,7.1,0.04,0.5634,1313642.0,923822.256
300164.SZ,20260120,7.0,7.13,6.72,6.96,7.14,-0.18,-2.521,1224216.8,843068.138
300164.SZ,20260121,6.97,7.44,6.93,7.38,6.96,0.42,6.0345,1538036.07,1110323.126
300164.SZ,20260122,7.31,8.08,7.3,7.64,7.38,0.26,3.523,1755020.65,1358470.036
300164.SZ,20260123,7.51,8.12,7.4,7.9,7.64,0.26,3.4031,1720841.64,1331388.133
300164.SZ,20260126,8.01,9.23,7.99,8.93,7.9,1.03,13.038,2267051.91,1958246.826
300164.SZ,20260127,8.61,9.65,8.44,9.19,8.93,0.26,2.9115,2295370.07,2089531.518
300164.SZ,20260128,9.64,11.03,9.42,11.03,9.19,1.84,20.0218,2678591.79,2760542.367
300164.SZ,20260129,12.14,13.24,11.59,13.24,11.03,2.21,20.0363,2787410.78,3420943.727
300164.SZ,20260130,13.32,14.43,12.51,12.88,13.24,-0.36,-2.719,3227229.55,4320167.199
300164.SZ,20260202,10.3,12.03,10.3,11.05,12.88,-1.83,-14.2081,2407899.14,2698230.137
300164.SZ,20260203,11.7,12.44,11.33,12.0,11.05,0.95,8.5973,1957821.46,2319190.831
300164.SZ,20260204,12.45,13.0,11.84,12.08,12.0,0.08,0.6667,2408059.82,2988562.269
300164.SZ,20260205,12.02,12.33,11.31,11.52,12.08,-0.56,-4.6358,1700362.05,1983484.688
300164.SZ,20260206,11.44,12.99,10.95,12.64,11.52,1.12,9.7222,2292936.84,2803120.289
300164.SZ,20260209,12.41,12.8,12.09,12.16,12.64,-0.48,-3.7975,1907009.49,2354688.837
300164.SZ,20260210,11.96,12.29,11.69,11.74,12.16,-0.42,-3.4539,1484294.38,1771544.682
300164.SZ,20260211,11.47,12.07,11.47,11.54,11.74,-0.2,-1.7036,1410392.26,1655295.92
300164.SZ,20260212,11.51,11.95,10.88,10.91,11.54,-0.63,-5.4593,1432940.0,1601371.167
300164.SZ,20260213,10.75,10.84,10.5,10.68,10.91,-0.23,-2.1082,956791.66,1024114.878
300164.SZ,20260224,11.76,12.82,11.76,12.82,10.68,2.14,20.0375,940856.8,1183851.699
300164.SZ,20260225,12.98,15.29,12.91,14.68,12.82,1.86,14.5086,3014796.64,4282475.444
300164.SZ,20260226,14.37,15.62,14.37,14.81,14.68,0.13,0.8856,2068198.01,3089996.146
300164.SZ,20260227,14.81,15.78,14.34,15.07,14.81,0.26,1.7556,1701536.02,2527688.762
300164.SZ,20260302,18.08,18.08,17.6,18.08,15.07,3.01,19.9735,798203.65,1439667.016
300164.SZ,20260303,21.69,21.7,20.6,21.7,18.08,3.62,20.0221,1445065.07,3082771.995
300164.SZ,20260304,22.0,25.8,17.77,24.56,21.7,2.86,13.1797,3147219.45,6826975.939
300164.SZ,20260305,22.0,25.96,21.22,22.41,24.56,-2.15,-8.7541,2563787.31,5999689.541
300164.SZ,20260306,21.82,22.34,20.23,20.3,22.41,-2.11,-9.4154,1825493.41,3860965.146
300164.SZ,20260309,24.0,24.0,21.0,21.14,20.3,0.84,4.1379,2489437.49,5668470.453
300164.SZ,20260310,16.91,20.77,16.91,18.9,21.14,-2.24,-10.596,2003687.38,3677274.871
300164.SZ,20260311,18.78,20.36,18.01,19.83,18.9,0.93,4.9206,1897532.02,3625832.566
300164.SZ,20260312,20.7,21.78,19.44,19.76,19.83,-0.07,-0.353,1929991.02,3942548.441
300164.SZ,20260313,20.35,20.87,18.72,19.84,19.76,0.08,0.4049,1566628.05,3093250.921
300164.SZ,20260316,19.05,20.81,19.05,19.92,19.84,0.08,0.4032,1321728.72,2657133.672
300164.SZ,20260317,19.35,20.7,18.45,20.48,19.92,0.56,2.8112,1736613.42,3388218.637
300164.SZ,20260318,19.38,19.89,18.74,18.81,20.48,-1.67,-8.1543,1422468.98,2737224.468
300164.SZ,20260319,20.1,20.75,19.67,20.45,18.81,1.64,8.7188,2225299.88,4496290.197
300164.SZ,20260320,18.52,19.65,18.52,19.26,20.45,-1.19,-5.8191,1461548.92,2789873.134
300164.SZ,20260323,19.3,20.55,18.96,20.09,19.26,0.83,4.3094,1735365.76,3420027.79
300164.SZ,20260324,19.76,19.86,18.8,18.91,20.09,-1.18,-5.8736,1490926.38,2859258.224
300164.SZ,20260325,17.0,18.2,16.51,17.59,18.91,-1.32,-6.9804,1588050.45,2755142.309
300164.SZ,20260326,17.5,18.5,16.5,17.5,17.59,-0.09,-0.5117,1686319.9,2934036.488
300164.SZ,20260327,17.17,17.6,16.77,17.23,17.5,-0.27,-1.5429,1288059.78,2210629.142
300164.SZ,20260330,18.0,18.18,16.5,16.52,17.23,-0.71,-4.1207,1305718.4,2252541.02
300164.SZ,20260331,16.17,16.3,15.28,15.31,16.52,-1.21,-7.3245,1493449.08,2332567.984
300164.SZ,20260401,15.13,15.48,14.66,14.79,15.31,-0.52,-3.3965,1529586.85,2300506.706
300164.SZ,20260402,15.23,16.18,15.23,15.72,14.79,0.93,6.288,1956853.91,3074912.853
300164.SZ,20260403,15.51,15.72,14.89,15.22,15.72,-0.5,-3.1807,1291307.28,1962526.207
