ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688779.SH,20240307,5.9,5.94,5.79,5.87,5.88,-0.01,-0.1701,313614.54,184251.31
688779.SH,20240308,5.82,5.98,5.75,5.98,5.87,0.11,1.8739,601509.16,354948.975
688779.SH,20240311,6.05,6.34,6.0,6.3,5.98,0.32,5.3512,634173.11,391117.847
688779.SH,20240312,6.28,6.33,6.1,6.14,6.3,-0.16,-2.5397,399469.85,246559.793
688779.SH,20240313,6.14,6.15,6.05,6.07,6.14,-0.07,-1.1401,222587.26,135615.143
688779.SH,20240314,6.07,6.14,5.94,5.98,6.07,-0.09,-1.4827,213134.91,128401.66
688779.SH,20240315,5.98,6.05,5.89,6.04,5.98,0.06,1.0033,184440.24,109996.406
688779.SH,20240318,6.08,6.16,6.04,6.13,6.04,0.09,1.4901,220595.02,134647.346
688779.SH,20240319,6.11,6.14,6.03,6.04,6.13,-0.09,-1.4682,153169.09,93160.303
688779.SH,20240320,6.02,6.12,6.01,6.1,6.04,0.06,0.9934,168550.8,102492.919
688779.SH,20240321,6.09,6.12,5.88,5.91,6.1,-0.19,-3.1148,287543.96,171489.926
688779.SH,20240322,5.9,5.91,5.64,5.65,5.91,-0.26,-4.3993,247621.84,141813.108
688779.SH,20240325,5.64,5.64,5.44,5.44,5.65,-0.21,-3.7168,200313.06,110782.437
688779.SH,20240326,5.44,5.6,5.41,5.54,5.44,0.1,1.8382,206006.39,113588.71
688779.SH,20240327,5.51,5.54,5.28,5.29,5.54,-0.25,-4.5126,160091.54,86427.035
688779.SH,20240328,5.29,5.4,5.27,5.31,5.29,0.02,0.3781,154369.56,82317.993
688779.SH,20240329,5.34,5.4,5.28,5.36,5.31,0.05,0.9416,127081.61,67755.97
688779.SH,20240401,5.36,5.62,5.36,5.6,5.36,0.24,4.4776,236702.66,131433.607
688779.SH,20240402,5.62,5.85,5.56,5.76,5.6,0.16,2.8571,305361.33,174439.109
688779.SH,20240403,5.77,5.99,5.74,5.78,5.76,0.02,0.3472,379802.0,222935.829
688779.SH,20240408,5.79,5.95,5.66,5.67,5.78,-0.11,-1.9031,292037.96,170494.985
688779.SH,20240409,5.69,6.08,5.69,6.02,5.67,0.35,6.1728,430078.4,257740.603
688779.SH,20240410,6.08,6.08,5.87,5.92,6.02,-0.1,-1.6611,260064.23,155018.404
688779.SH,20240411,5.91,6.0,5.78,5.85,5.92,-0.07,-1.1824,212495.2,124937.736
688779.SH,20240412,5.85,5.85,5.56,5.58,5.85,-0.27,-4.6154,248001.24,140444.017
688779.SH,20240415,5.6,5.72,5.34,5.42,5.58,-0.16,-2.8674,236528.73,129394.128
688779.SH,20240416,5.39,5.41,5.0,5.02,5.42,-0.4,-7.3801,254426.92,130762.244
688779.SH,20240417,5.08,5.35,5.08,5.33,5.02,0.31,6.1753,209893.84,109975.36
688779.SH,20240418,5.28,5.35,5.11,5.21,5.33,-0.12,-2.2514,205344.24,107846.241
688779.SH,20240419,5.18,5.19,5.05,5.06,5.21,-0.15,-2.8791,194026.92,98959.307
688779.SH,20240422,5.06,5.14,4.91,4.92,5.06,-0.14,-2.7668,199185.27,99363.524
688779.SH,20240423,4.96,5.03,4.92,4.93,4.92,0.01,0.2033,150104.91,74533.566
688779.SH,20240424,4.9,4.94,4.81,4.88,4.93,-0.05,-1.0142,189479.11,92184.172
688779.SH,20240425,4.87,5.01,4.79,4.91,4.88,0.03,0.6148,189091.9,93246.891
688779.SH,20240426,4.9,5.07,4.87,5.04,4.91,0.13,2.6477,215215.64,107497.817
688779.SH,20240429,5.1,5.6,5.09,5.5,5.04,0.46,9.127,499459.57,272468.323
688779.SH,20240430,5.46,5.55,5.43,5.5,5.5,0.0,0.0,248578.03,136541.62
688779.SH,20240506,5.59,5.72,5.55,5.7,5.5,0.2,3.6364,260707.95,147573.566
688779.SH,20240507,5.66,5.75,5.61,5.73,5.7,0.03,0.5263,192424.06,109803.996
688779.SH,20240508,5.75,5.75,5.56,5.57,5.73,-0.16,-2.7923,170641.72,96113.418
688779.SH,20240509,5.62,5.89,5.62,5.77,5.57,0.2,3.5907,321265.42,186308.575
688779.SH,20240510,5.8,5.8,5.6,5.62,5.77,-0.15,-2.5997,229300.75,129857.429
688779.SH,20240513,5.6,5.63,5.48,5.51,5.62,-0.11,-1.9573,172525.45,95621.754
688779.SH,20240514,5.53,5.59,5.45,5.45,5.51,-0.06,-1.0889,146470.74,80336.463
688779.SH,20240515,5.4,5.48,5.34,5.35,5.45,-0.1,-1.8349,143761.17,77221.778
688779.SH,20240516,5.38,5.46,5.34,5.35,5.35,0.0,0.0,134507.5,72629.772
688779.SH,20240517,5.34,5.48,5.29,5.46,5.35,0.11,2.0561,153986.65,83255.884
688779.SH,20240520,5.47,5.61,5.44,5.48,5.46,0.02,0.3663,176860.58,97612.513
688779.SH,20240521,5.49,5.5,5.37,5.38,5.48,-0.1,-1.8248,119245.68,64454.734
688779.SH,20240522,5.45,5.49,5.38,5.47,5.38,0.09,1.6729,163821.24,89147.132
688779.SH,20240523,5.45,5.45,5.25,5.27,5.47,-0.2,-3.6563,184869.76,98342.353
688779.SH,20240524,5.25,5.31,5.18,5.18,5.27,-0.09,-1.7078,104479.75,54568.876
688779.SH,20240527,5.23,5.25,5.1,5.24,5.18,0.06,1.1583,118724.92,61286.874
688779.SH,20240528,5.21,5.27,5.15,5.17,5.24,-0.07,-1.3359,105390.38,54773.86
688779.SH,20240529,5.16,5.3,5.13,5.19,5.17,0.02,0.3868,154125.68,80500.027
688779.SH,20240530,5.21,5.25,5.15,5.18,5.19,-0.01,-0.1927,123089.58,63983.764
688779.SH,20240531,5.19,5.23,5.16,5.17,5.18,-0.01,-0.1931,119684.61,62064.154
688779.SH,20240603,5.15,5.17,4.99,5.04,5.17,-0.13,-2.5145,164068.02,82819.243
688779.SH,20240604,5.06,5.06,4.96,5.05,5.04,0.01,0.1984,123679.2,62031.214
688779.SH,20240605,5.04,5.15,5.01,5.04,5.05,-0.01,-0.198,128961.43,65667.384
688779.SH,20240606,5.04,5.1,4.81,4.84,5.04,-0.2,-3.9683,192665.17,94682.594
688779.SH,20240607,4.86,4.92,4.81,4.86,4.84,0.02,0.4132,128096.54,62210.679
688779.SH,20240611,4.86,4.92,4.75,4.91,4.86,0.05,1.0288,136914.93,66483.634
688779.SH,20240612,4.89,4.99,4.88,4.97,4.91,0.06,1.222,101435.66,50063.421
688779.SH,20240613,4.96,5.09,4.92,5.04,4.97,0.07,1.4085,161555.88,80955.057
688779.SH,20240614,5.01,5.03,4.9,4.96,5.04,-0.08,-1.5873,180716.51,89514.381
688779.SH,20240617,4.93,5.05,4.91,5.0,4.96,0.04,0.8065,136568.52,68186.558
688779.SH,20240618,4.99,5.09,4.98,5.01,5.0,0.01,0.2,115393.6,57963.85
688779.SH,20240619,5.01,5.03,4.89,4.91,5.01,-0.1,-1.996,126572.37,62491.667
688779.SH,20240620,4.89,4.94,4.82,4.82,4.91,-0.09,-1.833,117889.9,57512.719
688779.SH,20240621,4.82,4.86,4.76,4.79,4.82,-0.03,-0.6224,106375.15,51077.396
688779.SH,20240624,4.77,4.77,4.6,4.64,4.79,-0.15,-3.1315,154528.96,71955.118
688779.SH,20240625,4.63,4.7,4.6,4.62,4.64,-0.02,-0.431,87369.05,40584.713
688779.SH,20240626,4.6,4.83,4.56,4.83,4.62,0.21,4.5455,161242.54,76221.469
688779.SH,20240627,4.82,4.85,4.7,4.72,4.83,-0.11,-2.2774,111659.92,53145.424
688779.SH,20240628,4.7,4.78,4.61,4.63,4.72,-0.09,-1.9068,137186.76,64436.77
688779.SH,20240701,4.6,4.67,4.54,4.64,4.63,0.01,0.216,111450.79,51294.785
688779.SH,20240702,4.61,4.69,4.58,4.65,4.64,0.01,0.2155,88083.03,40933.765
688779.SH,20240703,4.64,4.73,4.63,4.67,4.65,0.02,0.4301,109024.02,51044.059
688779.SH,20240704,4.67,4.69,4.5,4.51,4.67,-0.16,-3.4261,108282.51,49428.993
688779.SH,20240705,4.51,4.54,4.41,4.53,4.51,0.02,0.4435,91882.58,41181.814
688779.SH,20240708,4.51,4.52,4.35,4.36,4.53,-0.17,-3.7528,99078.74,43622.264
688779.SH,20240709,4.36,4.44,4.23,4.43,4.36,0.07,1.6055,127462.72,55514.678
688779.SH,20240710,4.4,4.54,4.38,4.42,4.43,-0.01,-0.2257,101401.27,45229.84
688779.SH,20240711,4.49,4.65,4.49,4.61,4.42,0.19,4.2986,153247.51,70283.422
688779.SH,20240712,4.67,4.71,4.62,4.67,4.61,0.06,1.3015,126104.94,58893.734
688779.SH,20240715,4.64,4.66,4.53,4.53,4.67,-0.14,-2.9979,94792.78,43282.003
688779.SH,20240716,4.53,4.6,4.51,4.54,4.53,0.01,0.2208,89016.5,40594.071
688779.SH,20240717,4.54,4.59,4.49,4.5,4.54,-0.04,-0.8811,91765.28,41539.134
688779.SH,20240718,4.49,4.53,4.4,4.51,4.5,0.01,0.2222,86216.87,38497.946
688779.SH,20240719,4.48,4.56,4.41,4.51,4.51,0.0,0.0,93827.77,42088.261
688779.SH,20240722,4.5,4.55,4.48,4.54,4.51,0.03,0.6652,88389.93,39941.545
688779.SH,20240723,4.54,4.59,4.46,4.46,4.54,-0.08,-1.7621,98811.97,44880.049
688779.SH,20240724,4.47,4.49,4.36,4.37,4.46,-0.09,-2.0179,91801.05,40502.773
688779.SH,20240725,4.33,4.54,4.31,4.5,4.37,0.13,2.9748,117922.84,52710.114
688779.SH,20240726,4.48,4.61,4.48,4.54,4.5,0.04,0.8889,79280.96,36061.95
688779.SH,20240729,4.54,4.58,4.4,4.48,4.54,-0.06,-1.3216,117528.58,52564.773
688779.SH,20240730,4.44,4.53,4.43,4.51,4.48,0.03,0.6696,75765.88,33991.05
688779.SH,20240731,4.49,4.68,4.47,4.68,4.51,0.17,3.7694,154064.49,71113.619
688779.SH,20240801,4.66,4.72,4.65,4.68,4.68,0.0,0.0,100777.95,47175.348
688779.SH,20240802,4.66,4.76,4.63,4.65,4.68,-0.03,-0.641,131054.75,61531.648
688779.SH,20240805,4.61,4.72,4.5,4.5,4.65,-0.15,-3.2258,120923.94,55661.09
688779.SH,20240806,4.54,4.66,4.53,4.66,4.5,0.16,3.5556,111791.01,51671.328
688779.SH,20240807,4.64,4.67,4.57,4.65,4.66,-0.01,-0.2146,75889.2,35097.298
688779.SH,20240808,4.66,4.71,4.6,4.7,4.65,0.05,1.0753,96154.32,44807.669
688779.SH,20240809,4.75,4.78,4.54,4.56,4.7,-0.14,-2.9787,176004.38,81766.05
688779.SH,20240812,4.55,4.57,4.46,4.49,4.56,-0.07,-1.5351,90604.74,40841.738
688779.SH,20240813,4.52,4.63,4.44,4.59,4.49,0.1,2.2272,114287.63,51857.831
688779.SH,20240814,4.57,4.62,4.5,4.52,4.59,-0.07,-1.5251,73318.67,33282.996
688779.SH,20240815,4.49,4.65,4.47,4.61,4.52,0.09,1.9912,118777.19,54412.222
688779.SH,20240816,4.61,4.64,4.53,4.53,4.61,-0.08,-1.7354,83464.64,38133.927
688779.SH,20240819,4.54,4.61,4.48,4.56,4.53,0.03,0.6623,74968.59,34203.904
688779.SH,20240820,4.56,4.63,4.47,4.47,4.56,-0.09,-1.9737,87813.87,39825.239
688779.SH,20240821,4.47,4.56,4.43,4.52,4.47,0.05,1.1186,81278.56,36629.431
688779.SH,20240822,4.51,4.55,4.44,4.45,4.52,-0.07,-1.5487,82381.05,36918.786
688779.SH,20240823,4.44,4.45,4.32,4.35,4.45,-0.1,-2.2472,113661.05,49566.715
688779.SH,20240826,4.33,4.53,4.32,4.46,4.35,0.11,2.5287,121041.62,53984.007
688779.SH,20240827,4.46,4.46,4.3,4.31,4.46,-0.15,-3.3632,94027.5,40916.488
688779.SH,20240828,4.3,4.33,4.21,4.31,4.31,0.0,0.0,91166.84,39021.078
688779.SH,20240829,4.29,4.48,4.28,4.47,4.31,0.16,3.7123,133326.47,58832.876
688779.SH,20240830,4.46,4.63,4.46,4.56,4.47,0.09,2.0134,130318.73,59548.987
688779.SH,20240902,4.56,4.62,4.44,4.46,4.56,-0.1,-2.193,93240.66,42192.705
688779.SH,20240903,4.47,4.56,4.4,4.52,4.46,0.06,1.3453,125674.86,56280.049
688779.SH,20240904,4.51,4.65,4.48,4.57,4.52,0.05,1.1062,157042.3,72195.642
688779.SH,20240905,4.59,4.67,4.51,4.53,4.57,-0.04,-0.8753,103536.58,47441.785
688779.SH,20240906,4.52,4.55,4.41,4.41,4.53,-0.12,-2.649,79082.56,35289.405
688779.SH,20240909,4.44,4.55,4.42,4.44,4.41,0.03,0.6803,116242.77,52063.023
688779.SH,20240910,4.44,4.49,4.34,4.43,4.44,-0.01,-0.2252,91976.08,40486.881
688779.SH,20240911,4.41,4.57,4.4,4.53,4.43,0.1,2.2573,146112.89,65937.922
688779.SH,20240912,4.55,4.63,4.5,4.5,4.53,-0.03,-0.6623,127334.68,58038.997
688779.SH,20240913,4.53,4.53,4.36,4.37,4.5,-0.13,-2.8889,117006.74,51699.34
688779.SH,20240918,4.37,4.38,4.23,4.28,4.37,-0.09,-2.0595,105835.96,45279.917
688779.SH,20240919,4.3,4.41,4.25,4.34,4.28,0.06,1.4019,108328.99,46894.766
688779.SH,20240920,4.35,4.36,4.24,4.28,4.34,-0.06,-1.3825,93713.97,40054.426
688779.SH,20240923,4.27,4.33,4.23,4.28,4.28,0.0,0.0,82225.06,35170.478
688779.SH,20240924,4.3,4.55,4.29,4.54,4.28,0.26,6.0748,257031.77,114052.448
688779.SH,20240925,4.57,4.76,4.57,4.61,4.54,0.07,1.5419,228381.74,106627.353
688779.SH,20240926,4.6,4.8,4.58,4.79,4.61,0.18,3.9046,236373.91,111252.098
688779.SH,20240927,4.86,5.21,4.86,5.13,4.79,0.34,7.0981,270820.24,136269.541
688779.SH,20240930,5.42,5.96,5.32,5.92,5.13,0.79,15.3996,775705.48,438023.311
688779.SH,20241008,7.0,7.0,6.21,6.71,5.92,0.79,13.3446,1053080.65,696782.787
688779.SH,20241009,6.3,6.42,5.85,5.93,6.71,-0.78,-11.6244,673897.29,415214.604
688779.SH,20241010,6.01,6.15,5.8,5.81,5.93,-0.12,-2.0236,369009.21,219951.83
688779.SH,20241011,5.79,5.81,5.37,5.46,5.81,-0.35,-6.0241,304808.68,169507.259
688779.SH,20241014,5.47,5.57,5.33,5.55,5.46,0.09,1.6484,249751.43,136299.071
688779.SH,20241015,5.4,5.52,5.3,5.31,5.55,-0.24,-4.3243,248942.08,134843.166
688779.SH,20241016,5.23,5.52,5.21,5.36,5.31,0.05,0.9416,256534.58,137624.97
688779.SH,20241017,5.39,5.43,5.23,5.24,5.36,-0.12,-2.2388,181192.95,96376.181
688779.SH,20241018,5.22,5.69,5.21,5.52,5.24,0.28,5.3435,330085.78,179454.488
688779.SH,20241021,5.55,5.75,5.53,5.59,5.52,0.07,1.2681,321840.5,181729.085
688779.SH,20241022,5.6,5.65,5.5,5.63,5.59,0.04,0.7156,242127.97,134953.05
688779.SH,20241023,5.63,5.82,5.59,5.7,5.63,0.07,1.2433,305430.07,173867.059
688779.SH,20241024,5.73,5.73,5.58,5.6,5.7,-0.1,-1.7544,199871.22,112604.897
688779.SH,20241025,5.62,5.99,5.61,5.91,5.6,0.31,5.5357,433410.37,253267.979
688779.SH,20241028,5.81,5.88,5.74,5.87,5.91,-0.04,-0.6768,352762.41,204960.301
688779.SH,20241029,5.89,6.0,5.75,5.76,5.87,-0.11,-1.8739,314531.54,184580.689
688779.SH,20241030,5.73,5.79,5.61,5.67,5.76,-0.09,-1.5625,230627.45,131348.651
688779.SH,20241031,5.62,5.8,5.61,5.74,5.67,0.07,1.2346,267249.44,152757.569
688779.SH,20241101,5.74,5.82,5.57,5.61,5.74,-0.13,-2.2648,297096.46,169035.498
688779.SH,20241104,5.6,5.76,5.57,5.7,5.61,0.09,1.6043,192765.38,109366.686
688779.SH,20241105,5.7,6.06,5.69,6.04,5.7,0.34,5.9649,486515.78,289913.548
688779.SH,20241106,6.06,6.35,6.06,6.1,6.04,0.06,0.9934,466474.92,289529.467
688779.SH,20241107,6.11,6.37,6.11,6.33,6.1,0.23,3.7705,406747.03,254683.847
688779.SH,20241108,6.45,6.58,6.3,6.34,6.33,0.01,0.158,463400.38,297553.941
688779.SH,20241111,6.3,6.59,6.25,6.56,6.34,0.22,3.47,659954.3,429350.395
688779.SH,20241112,6.58,6.69,6.34,6.41,6.56,-0.15,-2.2866,505352.88,329800.089
688779.SH,20241113,6.38,6.52,6.21,6.37,6.41,-0.04,-0.624,360472.92,228694.654
688779.SH,20241114,6.39,6.49,6.13,6.15,6.37,-0.22,-3.4537,350441.9,220420.125
688779.SH,20241115,6.11,6.22,6.0,6.14,6.15,-0.01,-0.1626,315794.57,192862.236
688779.SH,20241118,6.06,6.12,5.88,5.91,6.14,-0.23,-3.7459,317473.43,189585.993
688779.SH,20241119,5.94,6.08,5.81,6.07,5.91,0.16,2.7073,261438.96,155741.412
688779.SH,20241120,6.08,6.32,6.05,6.25,6.07,0.18,2.9654,318586.07,197628.05
688779.SH,20241121,6.25,6.47,6.24,6.35,6.25,0.1,1.6,322580.33,205134.332
688779.SH,20241122,6.37,6.44,6.06,6.07,6.35,-0.28,-4.4094,337541.85,211104.132
688779.SH,20241125,6.1,6.28,6.09,6.24,6.07,0.17,2.8007,297594.76,183985.217
688779.SH,20241126,6.19,6.24,5.98,5.99,6.24,-0.25,-4.0064,274336.33,166422.728
688779.SH,20241127,5.92,6.03,5.78,6.02,5.99,0.03,0.5008,245577.92,144743.806
688779.SH,20241128,6.03,6.13,6.01,6.04,6.02,0.02,0.3322,249232.22,151385.953
688779.SH,20241129,6.07,6.13,5.93,6.05,6.04,0.01,0.1656,269415.29,162844.306
688779.SH,20241202,6.09,6.14,5.97,6.12,6.05,0.07,1.157,260957.2,158760.742
688779.SH,20241203,6.12,6.15,6.03,6.09,6.12,-0.03,-0.4902,210427.96,127841.062
688779.SH,20241204,6.07,6.1,5.9,5.94,6.09,-0.15,-2.4631,247356.17,148066.184
688779.SH,20241205,5.94,6.03,5.91,6.0,5.94,0.06,1.0101,171990.99,102728.974
688779.SH,20241206,6.01,6.11,5.9,6.08,6.0,0.08,1.3333,238907.25,143983.196
688779.SH,20241209,6.02,6.09,5.94,5.98,6.08,-0.1,-1.6447,201554.12,121157.838
688779.SH,20241210,6.15,6.2,5.98,5.99,5.98,0.01,0.1672,268416.72,163593.867
688779.SH,20241211,6.02,6.08,5.99,6.02,5.99,0.03,0.5008,205200.57,123769.102
688779.SH,20241212,6.03,6.09,5.99,6.06,6.02,0.04,0.6645,272857.9,164846.316
688779.SH,20241213,6.04,6.05,5.9,5.92,6.06,-0.14,-2.3102,452062.52,268987.286
688779.SH,20241216,5.9,5.93,5.76,5.82,5.92,-0.1,-1.6892,269457.04,157219.916
688779.SH,20241217,5.81,5.86,5.69,5.7,5.82,-0.12,-2.0619,207573.05,119622.614
688779.SH,20241218,5.74,5.75,5.64,5.66,5.7,-0.04,-0.7018,173790.2,99063.869
688779.SH,20241219,5.66,5.69,5.56,5.66,5.66,0.0,0.0,156410.76,87877.102
688779.SH,20241220,5.66,5.71,5.6,5.68,5.66,0.02,0.3534,132621.92,75126.423
688779.SH,20241223,5.68,5.71,5.51,5.53,5.68,-0.15,-2.6408,164380.4,91842.669
688779.SH,20241224,5.51,5.66,5.51,5.59,5.53,0.06,1.085,125105.46,70044.093
688779.SH,20241225,5.58,5.61,5.43,5.48,5.59,-0.11,-1.9678,139176.09,76359.8
688779.SH,20241226,5.43,5.56,5.43,5.47,5.48,-0.01,-0.1825,114441.17,63043.306
688779.SH,20241227,5.47,5.58,5.44,5.52,5.47,0.05,0.9141,132178.25,73018.819
688779.SH,20241230,5.53,5.53,5.44,5.5,5.52,-0.02,-0.3623,112256.24,61604.228
688779.SH,20241231,5.49,5.53,5.32,5.32,5.5,-0.18,-3.2727,138734.43,75044.228
688779.SH,20250102,5.33,5.34,5.08,5.13,5.32,-0.19,-3.5714,186260.93,97164.675
688779.SH,20250103,5.14,5.18,4.96,5.0,5.13,-0.13,-2.5341,196194.9,99545.484
688779.SH,20250106,5.01,5.1,4.96,5.03,5.0,0.03,0.6,123236.44,61850.741
688779.SH,20250107,5.01,5.07,4.96,5.03,5.03,0.0,0.0,99238.96,49740.038
688779.SH,20250108,5.03,5.03,4.83,4.97,5.03,-0.06,-1.1928,136230.74,67274.009
688779.SH,20250109,4.96,5.01,4.9,4.92,4.97,-0.05,-1.006,98913.85,48932.441
688779.SH,20250110,4.92,4.98,4.79,4.79,4.92,-0.13,-2.6423,107763.59,52604.312
688779.SH,20250113,4.79,4.88,4.74,4.86,4.79,0.07,1.4614,100223.33,48320.466
688779.SH,20250114,4.86,5.03,4.84,5.02,4.86,0.16,3.2922,187217.96,92642.993
688779.SH,20250115,5.02,5.04,4.91,4.93,5.02,-0.09,-1.7928,140742.54,69694.831
688779.SH,20250116,4.95,5.04,4.88,4.93,4.93,0.0,0.0,170991.1,84794.555
688779.SH,20250117,4.91,4.98,4.88,4.92,4.93,-0.01,-0.2028,123288.22,60649.31
688779.SH,20250120,4.95,4.99,4.89,4.9,4.92,-0.02,-0.4065,130902.88,64573.482
688779.SH,20250121,4.91,4.94,4.8,4.83,4.9,-0.07,-1.4286,115956.96,56081.063
688779.SH,20250122,4.83,4.83,4.75,4.78,4.83,-0.05,-1.0352,112054.72,53623.821
688779.SH,20250123,4.83,4.94,4.78,4.79,4.78,0.01,0.2092,149808.52,72899.215
688779.SH,20250124,4.78,4.93,4.78,4.93,4.79,0.14,2.9228,157695.71,76967.148
688779.SH,20250127,4.88,4.93,4.78,4.79,4.93,-0.14,-2.8398,169945.86,82477.129
688779.SH,20250205,4.83,4.89,4.78,4.81,4.79,0.02,0.4175,153910.81,74459.202
688779.SH,20250206,4.83,4.93,4.76,4.92,4.81,0.11,2.2869,181054.25,88196.722
688779.SH,20250207,4.91,5.05,4.91,5.0,4.92,0.08,1.626,221922.39,110837.584
688779.SH,20250210,5.03,5.06,4.97,5.05,5.0,0.05,1.0,172123.27,86450.951
688779.SH,20250211,5.04,5.06,4.95,4.99,5.05,-0.06,-1.1881,163960.83,81611.421
688779.SH,20250212,4.98,5.09,4.96,5.08,4.99,0.09,1.8036,190871.52,95885.542
688779.SH,20250213,5.09,5.13,5.02,5.03,5.08,-0.05,-0.9843,180477.96,91707.698
688779.SH,20250214,5.03,5.15,5.02,5.06,5.03,0.03,0.5964,184633.64,93748.63
688779.SH,20250217,5.1,5.11,5.0,5.03,5.06,-0.03,-0.5929,179013.35,90222.237
688779.SH,20250218,5.05,5.16,5.01,5.03,5.03,0.0,0.0,291156.56,148031.034
688779.SH,20250219,5.0,5.08,4.98,5.06,5.03,0.03,0.5964,194712.37,98107.071
688779.SH,20250220,5.07,5.09,5.01,5.04,5.06,-0.02,-0.3953,180592.85,91037.247
688779.SH,20250221,5.06,5.16,5.03,5.15,5.04,0.11,2.1825,250215.57,127684.813
688779.SH,20250224,5.16,5.24,5.12,5.16,5.15,0.01,0.1942,233040.27,120413.384
688779.SH,20250225,5.1,5.24,5.09,5.17,5.16,0.01,0.1938,201229.96,104412.474
688779.SH,20250226,5.19,5.33,5.18,5.32,5.17,0.15,2.9014,255832.09,135075.566
688779.SH,20250227,5.34,5.42,5.28,5.39,5.32,0.07,1.3158,301844.94,161607.274
688779.SH,20250228,5.37,5.41,5.2,5.24,5.39,-0.15,-2.7829,302731.71,160462.846
688779.SH,20250303,5.26,5.6,5.24,5.44,5.24,0.2,3.8168,505143.01,276438.478
