ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688778.SH,20240517,35.17,35.68,34.63,35.6,35.05,0.55,1.5692,14479.36,50970.673
688778.SH,20240520,35.16,37.31,35.16,37.24,35.6,1.64,4.6067,40052.1,146560.115
688778.SH,20240521,37.0,37.2,36.31,36.78,37.24,-0.46,-1.2352,22958.45,84613.304
688778.SH,20240522,36.67,37.09,36.46,36.96,36.78,0.18,0.4894,17137.59,63161.733
688778.SH,20240523,36.92,36.92,35.88,36.14,36.96,-0.82,-2.2186,23393.91,84985.597
688778.SH,20240524,35.91,36.43,34.77,34.81,36.14,-1.33,-3.6801,20047.78,71118.294
688778.SH,20240527,35.28,35.28,34.4,35.03,34.81,0.22,0.632,14409.24,50164.898
688778.SH,20240528,35.03,35.03,34.27,34.5,35.03,-0.53,-1.513,12753.81,44068.024
688778.SH,20240529,34.69,35.64,34.6,34.95,34.5,0.45,1.3043,14213.14,50032.632
688778.SH,20240530,35.0,35.5,34.8,35.15,34.95,0.2,0.5722,16201.65,57081.827
688778.SH,20240531,35.06,35.55,35.06,35.38,35.15,0.23,0.6543,13852.31,48974.338
688778.SH,20240603,35.33,35.75,34.46,35.74,35.38,0.36,1.0175,18348.15,64599.386
688778.SH,20240604,35.74,35.75,34.8,35.39,35.74,-0.35,-0.9793,14150.5,49868.807
688778.SH,20240605,35.24,36.83,35.23,35.6,35.39,0.21,0.5934,28893.16,104544.192
688778.SH,20240606,35.57,36.1,34.5,34.57,35.6,-1.03,-2.8933,20378.01,71378.83
688778.SH,20240607,34.78,35.2,33.56,33.76,34.57,-0.81,-2.3431,16927.12,57763.041
688778.SH,20240611,33.7,34.49,33.19,34.38,33.76,0.62,1.8365,13294.04,45140.016
688778.SH,20240612,34.38,34.67,34.04,34.5,34.38,0.12,0.349,12204.56,42072.183
688778.SH,20240613,34.45,35.22,33.89,34.71,34.5,0.21,0.6087,16426.1,56748.261
688778.SH,20240614,34.01,34.01,32.31,33.32,34.01,-0.69,-2.0288,21793.42,72083.403
688778.SH,20240617,33.33,34.57,33.14,34.27,33.32,0.95,2.8511,19404.72,66232.357
688778.SH,20240618,34.68,35.17,34.08,34.63,34.27,0.36,1.0505,17288.02,59974.383
688778.SH,20240619,37.0,37.0,34.2,34.25,34.63,-0.38,-1.0973,22339.19,77692.534
688778.SH,20240620,34.32,34.5,33.61,33.73,34.25,-0.52,-1.5182,15005.76,50900.616
688778.SH,20240621,33.84,33.85,32.97,32.99,33.73,-0.74,-2.1939,12472.59,41485.718
688778.SH,20240624,32.72,32.9,31.59,31.63,32.99,-1.36,-4.1225,19215.84,61572.083
688778.SH,20240625,31.74,32.12,31.31,31.54,31.63,-0.09,-0.2845,9162.29,28987.751
688778.SH,20240626,31.41,32.05,31.07,32.01,31.54,0.47,1.4902,12690.32,40203.768
688778.SH,20240627,31.98,31.98,31.03,31.04,32.01,-0.97,-3.0303,12145.89,38151.869
688778.SH,20240628,31.14,31.77,31.0,31.24,31.04,0.2,0.6443,13024.68,40951.871
688778.SH,20240701,31.19,31.51,30.39,31.31,31.24,0.07,0.2241,17016.69,52661.181
688778.SH,20240702,31.05,31.82,30.95,31.06,31.31,-0.25,-0.7985,15265.16,47864.887
688778.SH,20240703,31.1,31.71,30.94,31.3,31.06,0.24,0.7727,11438.03,35799.991
688778.SH,20240704,31.3,31.42,30.28,30.3,31.3,-1.0,-3.1949,11677.23,35889.351
688778.SH,20240705,30.32,30.59,29.98,30.43,30.3,0.13,0.429,11042.59,33454.254
688778.SH,20240708,30.33,30.37,29.65,29.87,30.43,-0.56,-1.8403,9869.65,29563.176
688778.SH,20240709,29.78,30.17,28.89,30.03,29.87,0.16,0.5357,13820.12,40968.109
688778.SH,20240710,30.01,30.7,29.8,29.93,30.03,-0.1,-0.333,13519.78,40988.692
688778.SH,20240711,30.43,31.6,30.24,31.42,29.93,1.49,4.9783,20157.19,62641.211
688778.SH,20240712,31.29,32.88,31.25,32.45,31.42,1.03,3.2782,28914.5,93181.974
688778.SH,20240715,32.31,32.36,31.21,31.36,32.45,-1.09,-3.359,14976.24,47409.424
688778.SH,20240716,31.49,31.7,31.11,31.46,31.36,0.1,0.3189,10781.36,33917.792
688778.SH,20240717,31.46,31.65,30.85,31.37,31.46,-0.09,-0.2861,10874.89,34001.726
688778.SH,20240718,31.37,31.95,30.91,31.86,31.37,0.49,1.562,11060.84,34826.498
688778.SH,20240719,31.74,32.2,31.43,31.64,31.86,-0.22,-0.6905,10671.64,33877.279
688778.SH,20240722,31.64,31.85,31.28,31.52,31.64,-0.12,-0.3793,10506.43,33124.518
688778.SH,20240723,31.47,31.49,30.3,30.35,31.52,-1.17,-3.7119,9090.98,28125.988
688778.SH,20240724,30.35,30.63,29.68,29.71,30.35,-0.64,-2.1087,7450.61,22387.389
688778.SH,20240725,29.78,30.87,29.52,30.77,29.71,1.06,3.5678,12800.27,39065.9
688778.SH,20240726,30.72,31.69,30.72,31.05,30.77,0.28,0.91,10811.47,33740.509
688778.SH,20240729,30.9,31.01,29.9,29.98,31.05,-1.07,-3.4461,11970.46,36126.97
688778.SH,20240730,29.78,30.13,29.57,29.94,29.98,-0.04,-0.1334,7547.47,22516.973
688778.SH,20240731,30.1,31.55,29.75,31.5,29.94,1.56,5.2104,16755.58,51716.054
688778.SH,20240801,31.79,31.79,30.15,30.36,31.5,-1.14,-3.619,19261.82,59164.671
688778.SH,20240802,30.07,30.53,29.7,29.72,30.36,-0.64,-2.108,13691.48,41223.774
688778.SH,20240805,29.6,30.4,28.6,28.74,29.72,-0.98,-3.2974,21424.49,63053.934
688778.SH,20240806,29.18,29.66,28.7,29.34,28.74,0.6,2.0877,12547.1,36738.368
688778.SH,20240807,29.16,30.08,28.96,29.8,29.34,0.46,1.5678,15642.62,46318.096
688778.SH,20240808,29.72,30.6,29.51,30.17,29.8,0.37,1.2416,14991.02,45242.695
688778.SH,20240809,30.4,30.4,29.43,29.47,30.17,-0.7,-2.3202,13307.85,39589.258
688778.SH,20240812,29.52,29.64,29.12,29.25,29.47,-0.22,-0.7465,5984.17,17562.233
688778.SH,20240813,29.05,29.79,29.05,29.71,29.25,0.46,1.5726,7293.76,21443.943
688778.SH,20240814,29.77,29.92,29.23,29.55,29.71,-0.16,-0.5385,8391.53,24873.168
688778.SH,20240815,29.34,29.96,29.28,29.45,29.55,-0.1,-0.3384,10725.98,31723.652
688778.SH,20240816,29.59,29.59,27.92,27.97,29.45,-1.48,-5.0255,21022.71,60092.775
688778.SH,20240819,28.05,28.75,27.87,27.94,27.97,-0.03,-0.1073,14364.65,40674.111
688778.SH,20240820,27.93,28.29,27.16,27.38,27.94,-0.56,-2.0043,11570.7,31962.637
688778.SH,20240821,27.27,27.57,27.05,27.32,27.38,-0.06,-0.2191,13220.72,36162.889
688778.SH,20240822,27.46,27.59,27.0,27.0,27.32,-0.32,-1.1713,10674.24,29071.263
688778.SH,20240823,26.87,27.25,26.6,26.69,27.0,-0.31,-1.1481,8969.4,24079.939
688778.SH,20240826,26.55,27.8,26.55,27.6,26.69,0.91,3.4095,18699.9,51347.312
688778.SH,20240827,27.19,27.59,26.53,26.58,27.6,-1.02,-3.6957,13170.63,35328.746
688778.SH,20240828,26.41,26.64,26.16,26.19,26.58,-0.39,-1.4673,12144.05,32004.938
688778.SH,20240829,26.0,27.33,26.0,27.2,26.19,1.01,3.8564,20148.28,54145.285
688778.SH,20240830,27.2,28.18,27.08,27.71,27.2,0.51,1.875,22188.9,61812.314
688778.SH,20240902,27.71,28.08,26.99,27.0,27.71,-0.71,-2.5623,16066.8,43933.672
688778.SH,20240903,27.12,27.9,26.78,27.61,27.0,0.61,2.2593,13674.2,37672.585
688778.SH,20240904,27.33,28.35,27.33,27.93,27.61,0.32,1.159,14881.39,41615.786
688778.SH,20240905,28.3,28.55,27.76,27.91,27.93,-0.02,-0.0716,11060.65,31040.256
688778.SH,20240906,27.78,28.05,27.08,27.09,27.91,-0.82,-2.938,10976.83,30090.272
688778.SH,20240909,26.95,27.48,26.72,26.75,27.09,-0.34,-1.2551,10152.67,27402.634
688778.SH,20240910,27.05,27.1,26.28,26.77,26.75,0.02,0.0748,11665.92,31073.046
688778.SH,20240911,26.98,27.6,26.75,27.25,26.77,0.48,1.7931,11531.56,31470.442
688778.SH,20240912,27.4,27.71,27.08,27.1,27.25,-0.15,-0.5505,7190.27,19661.038
688778.SH,20240913,27.32,27.32,26.2,26.2,27.1,-0.9,-3.321,13804.18,36829.921
688778.SH,20240918,26.93,26.93,26.0,26.4,26.2,0.2,0.7634,10445.6,27434.216
688778.SH,20240919,26.93,27.18,26.02,26.59,26.4,0.19,0.7197,11416.74,30409.345
688778.SH,20240920,26.53,26.77,25.9,25.98,26.59,-0.61,-2.2941,12373.93,32239.552
688778.SH,20240923,26.0,26.16,25.38,25.4,25.98,-0.58,-2.2325,12673.52,32532.204
688778.SH,20240924,25.54,27.18,25.43,27.17,25.4,1.77,6.9685,27828.04,73619.182
688778.SH,20240925,27.46,28.2,27.26,27.32,27.17,0.15,0.5521,23451.36,65169.176
688778.SH,20240926,27.05,28.55,27.05,28.47,27.32,1.15,4.2094,20675.84,57626.079
688778.SH,20240927,29.53,31.11,29.0,30.9,28.47,2.43,8.5353,23663.34,71004.135
688778.SH,20240930,32.77,37.0,32.21,36.74,30.9,5.84,18.8997,81084.47,277712.897
688778.SH,20241008,43.9,43.9,38.0,40.9,36.74,4.16,11.3228,135879.18,556306.979
688778.SH,20241009,39.0,40.31,35.88,35.91,40.9,-4.99,-12.2005,89099.51,337921.271
688778.SH,20241010,35.92,37.45,35.13,35.15,35.91,-0.76,-2.1164,50925.28,185061.182
688778.SH,20241011,34.75,35.65,33.0,33.34,35.15,-1.81,-5.1494,36695.07,124238.482
688778.SH,20241014,33.44,34.33,32.75,34.11,33.34,0.77,2.3095,33370.98,112017.448
688778.SH,20241015,34.31,34.43,33.2,33.2,34.11,-0.91,-2.6678,29069.51,98415.562
688778.SH,20241016,32.85,33.4,32.42,32.83,33.2,-0.37,-1.1145,21890.88,71930.958
688778.SH,20241017,33.21,33.41,32.05,32.08,32.83,-0.75,-2.2845,24902.83,81477.887
688778.SH,20241018,31.78,35.58,31.78,34.03,32.08,1.95,6.0786,46893.57,158161.885
688778.SH,20241021,35.0,35.65,33.9,34.8,34.03,0.77,2.2627,44426.11,155352.764
688778.SH,20241022,34.6,35.03,34.33,34.88,34.8,0.08,0.2299,30769.3,106801.715
688778.SH,20241023,34.8,36.16,34.53,35.63,34.88,0.75,2.1502,46071.45,163419.654
688778.SH,20241024,35.52,35.52,34.27,34.46,35.63,-1.17,-3.2837,30147.85,104495.136
688778.SH,20241025,34.4,36.94,34.4,36.4,34.46,1.94,5.6297,60063.65,216544.709
688778.SH,20241028,36.57,36.66,35.13,35.93,36.4,-0.47,-1.2912,43156.45,154215.418
688778.SH,20241029,36.26,36.48,35.01,35.07,35.93,-0.86,-2.3935,33024.3,117686.305
688778.SH,20241030,34.73,35.46,34.53,35.2,35.07,0.13,0.3707,29296.23,102436.691
688778.SH,20241031,35.2,36.53,34.83,36.15,35.2,0.95,2.6989,43359.79,155987.987
688778.SH,20241101,36.15,36.68,35.1,36.4,36.15,0.25,0.6916,50137.15,180918.41
688778.SH,20241104,36.52,38.08,36.29,38.01,36.4,1.61,4.4231,57366.72,215383.975
688778.SH,20241105,38.05,39.88,37.5,39.3,38.01,1.29,3.3938,59824.69,234866.041
688778.SH,20241106,39.5,45.02,39.49,43.17,39.3,3.87,9.8473,172740.18,752810.861
688778.SH,20241107,48.0,51.8,45.91,51.0,43.17,7.83,18.1376,270990.97,1355505.601
688778.SH,20241108,56.0,59.37,54.38,55.88,51.0,4.88,9.5686,229274.73,1306932.013
688778.SH,20241111,57.0,61.39,56.0,58.96,55.88,3.08,5.5118,249309.36,1463401.801
688778.SH,20241112,57.15,59.03,54.6,56.31,58.96,-2.65,-4.4946,188711.68,1061484.928
688778.SH,20241113,57.77,58.8,54.4,57.57,56.31,1.26,2.2376,139736.99,792472.346
688778.SH,20241114,57.55,57.88,51.23,51.68,57.57,-5.89,-10.231,144031.01,779351.953
688778.SH,20241115,51.0,53.75,50.44,50.44,51.68,-1.24,-2.3994,96157.9,501818.496
688778.SH,20241118,50.5,51.6,46.6,46.95,50.44,-3.49,-6.9191,128339.97,623888.776
688778.SH,20241119,47.76,50.94,47.6,50.87,46.95,3.92,8.3493,116148.28,571716.918
688778.SH,20241120,50.87,51.79,50.0,51.18,50.87,0.31,0.6094,96830.79,493138.346
688778.SH,20241121,50.48,52.44,50.07,50.56,51.18,-0.62,-1.2114,65625.94,334361.957
688778.SH,20241122,50.57,50.7,47.73,47.86,50.56,-2.7,-5.3402,73277.75,360717.411
688778.SH,20241125,48.0,51.1,47.88,49.56,47.86,1.7,3.552,81599.92,404461.365
688778.SH,20241126,48.96,49.0,46.5,46.59,49.56,-2.97,-5.9927,62169.7,296676.61
688778.SH,20241127,46.25,47.89,45.6,47.83,46.59,1.24,2.6615,45129.51,210628.741
688778.SH,20241128,47.52,49.28,47.47,47.6,47.83,-0.23,-0.4809,45809.02,220245.591
688778.SH,20241129,47.36,51.37,47.36,49.48,47.6,1.88,3.9496,81720.6,404511.213
688778.SH,20241202,49.0,52.8,48.35,51.78,49.48,2.3,4.6483,86521.28,440022.363
688778.SH,20241203,52.35,52.5,50.0,50.92,51.78,-0.86,-1.6609,56539.06,288585.694
688778.SH,20241204,50.52,51.35,49.01,50.69,50.92,-0.23,-0.4517,62534.04,313133.18
688778.SH,20241205,49.3,51.75,49.3,50.47,50.69,-0.22,-0.434,56884.67,288838.508
688778.SH,20241206,50.46,51.88,49.3,50.7,50.47,0.23,0.4557,39462.96,199526.096
688778.SH,20241209,50.6,52.82,50.33,52.22,50.7,1.52,2.998,56896.26,295251.237
688778.SH,20241210,54.31,54.99,51.4,51.58,52.22,-0.64,-1.2256,63215.69,332271.598
688778.SH,20241211,51.5,52.25,49.01,49.8,51.58,-1.78,-3.4509,66607.53,332895.644
688778.SH,20241212,49.9,54.1,49.9,53.06,49.8,3.26,6.5462,108072.92,563639.081
688778.SH,20241213,51.9,51.9,49.82,50.59,53.06,-2.47,-4.6551,75551.52,383052.088
688778.SH,20241216,50.6,50.62,48.12,48.7,50.59,-1.89,-3.7359,44714.59,218350.291
688778.SH,20241217,48.1,49.58,48.1,48.33,48.7,-0.37,-0.7598,29603.64,144346.567
688778.SH,20241218,48.33,48.86,47.91,48.31,48.33,-0.02,-0.0414,18987.48,91668.138
688778.SH,20241219,47.55,49.44,47.55,49.0,48.31,0.69,1.4283,25655.66,124677.927
688778.SH,20241220,48.62,49.8,48.6,49.03,49.0,0.03,0.0612,22378.7,110020.073
688778.SH,20241223,48.91,49.65,48.48,48.6,49.03,-0.43,-0.877,22588.55,110566.4
688778.SH,20241224,48.53,49.26,48.08,48.6,48.6,0.0,0.0,23662.88,115171.782
688778.SH,20241225,48.6,48.89,46.61,47.19,48.6,-1.41,-2.9012,32170.75,151811.708
688778.SH,20241226,47.0,48.27,46.91,47.04,47.19,-0.15,-0.3179,33692.86,160185.569
688778.SH,20241227,47.0,47.9,46.55,47.05,47.04,0.01,0.0213,34067.3,160777.333
688778.SH,20241230,46.59,48.49,46.55,47.3,47.05,0.25,0.5313,26970.22,128763.791
688778.SH,20241231,47.38,47.59,45.64,45.64,47.3,-1.66,-3.5095,22997.28,106652.553
688778.SH,20250102,45.89,46.02,42.66,43.28,45.64,-2.36,-5.1709,43328.18,191362.665
688778.SH,20250103,43.36,44.29,41.77,41.95,43.28,-1.33,-3.073,36344.69,155686.898
688778.SH,20250106,41.92,42.85,41.22,41.9,41.95,-0.05,-0.1192,34272.57,143940.88
688778.SH,20250107,42.1,42.56,41.53,41.8,41.9,-0.1,-0.2387,22872.77,95986.716
688778.SH,20250108,41.65,42.46,39.69,42.08,41.8,0.28,0.6699,43177.49,177321.686
688778.SH,20250109,42.0,44.0,41.84,42.65,42.08,0.57,1.3546,32940.38,141718.644
688778.SH,20250110,42.71,43.27,42.0,42.0,42.65,-0.65,-1.524,21706.3,92528.247
688778.SH,20250113,41.76,43.5,41.55,43.0,42.0,1.0,2.381,27492.59,117631.434
688778.SH,20250114,43.0,44.63,42.46,44.39,43.0,1.39,3.2326,33880.5,148263.633
688778.SH,20250115,44.1,44.38,43.2,43.39,44.39,-1.0,-2.2528,27058.94,118329.788
688778.SH,20250116,42.52,43.48,41.61,42.85,43.39,-0.54,-1.2445,31041.04,132652.24
688778.SH,20250117,42.91,43.56,42.35,43.5,42.85,0.65,1.5169,23143.03,99815.111
688778.SH,20250120,43.85,44.83,43.38,44.29,43.5,0.79,1.8161,28477.28,126012.056
688778.SH,20250121,44.3,44.66,43.25,44.2,44.29,-0.09,-0.2032,21865.38,95839.226
688778.SH,20250122,44.58,45.25,43.0,44.36,44.2,0.16,0.362,31283.5,138170.658
688778.SH,20250123,44.8,45.78,42.82,42.96,44.36,-1.4,-3.156,50022.76,220894.566
688778.SH,20250124,42.86,44.84,42.86,44.63,42.96,1.67,3.8873,49343.6,217633.233
688778.SH,20250127,44.75,45.06,42.91,42.93,44.63,-1.7,-3.8091,26585.12,116759.216
688778.SH,20250205,43.36,44.0,42.82,43.28,42.93,0.35,0.8153,21703.69,94240.064
688778.SH,20250206,43.25,45.79,43.06,45.68,43.28,2.4,5.5453,36810.25,165624.734
688778.SH,20250207,45.49,48.4,45.29,47.95,45.68,2.27,4.9694,64498.1,307419.508
688778.SH,20250210,48.08,48.39,46.53,47.0,47.95,-0.95,-1.9812,36330.45,170614.368
688778.SH,20250211,47.01,49.99,46.65,48.29,47.0,1.29,2.7447,57789.75,280091.777
688778.SH,20250212,47.8,49.7,47.52,49.39,48.29,1.1,2.2779,43440.01,212610.546
688778.SH,20250213,50.53,52.86,50.44,51.08,49.39,1.69,3.4217,111239.71,577349.215
688778.SH,20250214,51.0,52.2,50.0,50.34,51.08,-0.74,-1.4487,49642.22,251876.628
688778.SH,20250217,51.0,51.84,49.93,50.93,50.34,0.59,1.172,66500.26,336948.118
688778.SH,20250218,50.56,52.0,49.29,49.52,50.93,-1.41,-2.7685,63769.31,322878.386
688778.SH,20250219,49.17,50.22,49.0,49.27,49.52,-0.25,-0.5048,45358.18,224372.134
688778.SH,20250220,49.0,49.47,47.72,48.6,49.27,-0.67,-1.3599,41620.39,201798.395
688778.SH,20250221,49.0,52.0,48.54,51.61,48.6,3.01,6.1934,106313.55,541370.983
688778.SH,20250224,51.61,52.37,49.98,51.2,51.61,-0.41,-0.7944,71322.02,364855.188
688778.SH,20250225,50.28,51.65,49.8,49.99,51.2,-1.21,-2.3633,49439.73,251758.747
688778.SH,20250226,50.0,53.89,49.98,52.65,49.99,2.66,5.3211,91558.55,478527.505
688778.SH,20250227,52.01,55.98,51.83,54.2,52.65,1.55,2.944,123176.34,666464.829
688778.SH,20250228,54.02,57.88,53.3,54.2,54.2,0.0,0.0,136170.55,755226.513
