ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002587.SZ,20250224,6.62,6.66,6.47,6.54,6.59,-0.05,-0.7587,312716.0,204597.989
002587.SZ,20250225,6.46,6.6,6.41,6.54,6.54,0.0,0.0,250951.75,163965.621
002587.SZ,20250226,6.54,6.62,6.51,6.58,6.54,0.04,0.6116,246809.0,161920.083
002587.SZ,20250227,6.58,6.6,6.36,6.47,6.58,-0.11,-1.6717,257723.5,166650.77
002587.SZ,20250228,6.41,6.43,6.14,6.16,6.47,-0.31,-4.7913,290067.54,181163.412
002587.SZ,20250303,6.17,6.28,6.08,6.12,6.16,-0.04,-0.6494,175848.54,108744.812
002587.SZ,20250304,6.07,6.27,6.05,6.26,6.12,0.14,2.2876,170262.0,105694.89
002587.SZ,20250305,6.25,6.33,6.14,6.32,6.26,0.06,0.9585,182202.5,113615.637
002587.SZ,20250306,6.35,6.52,6.3,6.48,6.32,0.16,2.5316,258187.54,166636.465
002587.SZ,20250307,6.5,6.65,6.36,6.4,6.48,-0.08,-1.2346,400165.6,260579.396
002587.SZ,20250310,6.41,6.46,6.31,6.35,6.4,-0.05,-0.7813,164079.0,104431.516
002587.SZ,20250311,6.27,6.5,6.23,6.4,6.35,0.05,0.7874,188491.54,120303.173
002587.SZ,20250312,6.43,6.5,6.38,6.44,6.4,0.04,0.625,196244.74,126739.065
002587.SZ,20250313,6.46,6.46,6.17,6.26,6.44,-0.18,-2.795,216990.5,136047.704
002587.SZ,20250314,6.24,6.4,6.18,6.4,6.26,0.14,2.2364,202837.95,128088.226
002587.SZ,20250317,6.42,6.52,6.37,6.45,6.4,0.05,0.7813,170389.0,109750.378
002587.SZ,20250318,6.49,6.5,6.43,6.48,6.45,0.03,0.4651,175089.65,113322.223
002587.SZ,20250319,6.48,6.54,6.38,6.48,6.48,0.0,0.0,202753.5,130664.622
002587.SZ,20250320,6.45,6.54,6.41,6.44,6.48,-0.04,-0.6173,204146.76,132325.031
002587.SZ,20250321,6.41,6.43,6.17,6.21,6.44,-0.23,-3.5714,235158.75,147336.963
002587.SZ,20250324,6.21,6.23,5.88,6.05,6.21,-0.16,-2.5765,234756.32,141621.661
002587.SZ,20250325,6.07,6.07,5.91,5.97,6.05,-0.08,-1.3223,126029.5,75442.278
002587.SZ,20250326,5.97,6.05,5.95,6.01,5.97,0.04,0.67,111665.59,67157.192
002587.SZ,20250327,5.99,5.99,5.88,5.94,6.01,-0.07,-1.1647,95198.0,56537.771
002587.SZ,20250328,5.93,5.97,5.85,5.86,5.94,-0.08,-1.3468,96258.67,56721.236
002587.SZ,20250331,5.88,5.88,5.71,5.8,5.86,-0.06,-1.0239,119578.38,69052.04
002587.SZ,20250401,5.84,5.88,5.79,5.8,5.8,0.0,0.0,99321.0,57936.185
002587.SZ,20250402,5.8,5.86,5.78,5.79,5.8,-0.01,-0.1724,79133.0,46080.867
002587.SZ,20250403,5.72,5.91,5.72,5.84,5.79,0.05,0.8636,125629.5,73401.613
002587.SZ,20250407,5.56,5.6,5.26,5.26,5.84,-0.58,-9.9315,134116.0,71411.874
002587.SZ,20250408,4.99,5.19,4.75,4.94,5.26,-0.32,-6.0837,234810.01,116561.421
002587.SZ,20250409,4.8,5.02,4.47,4.98,4.94,0.04,0.8097,197095.05,94399.267
002587.SZ,20250410,5.07,5.23,5.06,5.12,4.98,0.14,2.8112,151278.5,77997.718
002587.SZ,20250411,5.03,5.21,5.03,5.17,5.12,0.05,0.9766,99402.15,51222.416
002587.SZ,20250414,5.35,5.38,5.28,5.3,5.17,0.13,2.5145,122885.03,65491.006
002587.SZ,20250415,5.28,5.34,5.25,5.32,5.3,0.02,0.3774,91457.31,48482.219
002587.SZ,20250416,5.29,5.33,5.06,5.16,5.32,-0.16,-3.0075,106341.5,55114.122
002587.SZ,20250417,5.11,5.27,5.1,5.2,5.16,0.04,0.7752,85876.0,44878.594
002587.SZ,20250418,5.28,5.28,5.15,5.21,5.2,0.01,0.1923,76762.0,39954.721
002587.SZ,20250421,5.18,5.32,5.16,5.32,5.21,0.11,2.1113,84848.0,44757.223
002587.SZ,20250422,5.31,5.35,5.26,5.28,5.32,-0.04,-0.7519,52711.04,27903.477
002587.SZ,20250423,5.31,5.36,5.3,5.34,5.28,0.06,1.1364,77986.8,41640.92
002587.SZ,20250424,5.35,5.35,5.21,5.23,5.34,-0.11,-2.0599,85473.04,44986.663
002587.SZ,20250425,5.24,5.31,5.22,5.23,5.23,0.0,0.0,66628.0,35107.778
002587.SZ,20250428,5.23,5.26,5.11,5.15,5.23,-0.08,-1.5296,90178.0,46481.032
002587.SZ,20250429,5.61,5.67,5.38,5.67,5.15,0.52,10.0971,228688.08,127919.161
002587.SZ,20250430,5.9,5.97,5.68,5.69,5.67,0.02,0.3527,677159.19,393712.463
002587.SZ,20250506,5.68,5.87,5.68,5.87,5.69,0.18,3.1634,458961.37,266107.202
002587.SZ,20250507,5.88,5.91,5.8,5.88,5.87,0.01,0.1704,319892.57,187222.266
002587.SZ,20250508,5.88,5.98,5.86,5.97,5.88,0.09,1.5306,273959.0,162615.929
002587.SZ,20250509,5.97,5.97,5.87,5.9,5.97,-0.07,-1.1725,162303.5,95972.598
002587.SZ,20250512,5.95,6.07,5.91,6.07,5.9,0.17,2.8814,231339.6,138930.189
002587.SZ,20250513,6.19,6.22,6.02,6.03,6.07,-0.04,-0.659,214348.8,130765.05
002587.SZ,20250514,6.01,6.07,5.97,6.04,6.03,0.01,0.1658,153363.0,92292.866
002587.SZ,20250515,6.03,6.03,5.92,5.93,6.04,-0.11,-1.8212,110736.0,65942.744
002587.SZ,20250516,5.9,6.01,5.9,5.94,5.93,0.01,0.1686,92365.0,55078.681
002587.SZ,20250519,5.96,6.04,5.9,6.03,5.94,0.09,1.5152,131349.79,78679.128
002587.SZ,20250520,6.0,6.07,5.99,6.07,6.03,0.04,0.6633,106078.0,63985.067
002587.SZ,20250521,6.05,6.07,5.95,5.99,6.07,-0.08,-1.318,93736.5,56176.611
002587.SZ,20250522,5.99,6.06,5.93,5.95,5.99,-0.04,-0.6678,92510.0,55447.969
002587.SZ,20250523,5.96,6.0,5.86,5.87,5.95,-0.08,-1.3445,97461.5,57809.06
002587.SZ,20250526,5.86,6.02,5.82,6.02,5.87,0.15,2.5554,116245.0,69486.817
002587.SZ,20250527,6.02,6.03,5.94,6.02,6.02,0.0,0.0,91339.0,54730.487
002587.SZ,20250528,6.03,6.06,5.93,5.97,6.02,-0.05,-0.8306,73775.15,44102.883
002587.SZ,20250529,6.0,6.17,5.97,6.12,5.97,0.15,2.5126,177765.07,108113.863
002587.SZ,20250530,6.08,6.22,5.97,5.98,6.12,-0.14,-2.2876,196377.0,118809.426
002587.SZ,20250603,5.95,6.08,5.93,6.02,5.98,0.04,0.6689,139530.1,84146.912
002587.SZ,20250604,6.04,6.11,5.98,6.1,6.02,0.08,1.3289,123513.64,75075.599
002587.SZ,20250605,6.09,6.28,6.06,6.23,6.08,0.15,2.4671,267962.57,166349.216
002587.SZ,20250606,6.26,6.28,6.17,6.25,6.23,0.02,0.321,193352.1,120221.247
002587.SZ,20250609,6.25,6.31,6.21,6.28,6.25,0.03,0.48,142781.0,89346.808
002587.SZ,20250610,6.29,6.31,6.12,6.24,6.28,-0.04,-0.6369,163241.5,101574.393
002587.SZ,20250611,6.27,6.3,6.22,6.25,6.24,0.01,0.1603,135111.5,84620.739
002587.SZ,20250612,6.25,6.28,6.19,6.22,6.25,-0.03,-0.48,121801.14,75943.986
002587.SZ,20250613,6.2,6.21,6.05,6.08,6.22,-0.14,-2.2508,131993.1,80881.743
002587.SZ,20250616,6.06,6.26,6.05,6.2,6.08,0.12,1.9737,156783.27,96957.217
002587.SZ,20250617,6.19,6.22,6.12,6.17,6.2,-0.03,-0.4839,103628.07,63816.604
002587.SZ,20250618,6.17,6.26,6.14,6.22,6.17,0.05,0.8104,129339.0,80263.572
002587.SZ,20250619,6.22,6.25,6.11,6.13,6.22,-0.09,-1.4469,90696.0,55904.492
002587.SZ,20250620,6.14,6.21,6.06,6.12,6.13,-0.01,-0.1631,97838.0,60055.013
002587.SZ,20250623,6.03,6.25,6.03,6.25,6.12,0.13,2.1242,136204.5,84349.735
002587.SZ,20250624,6.28,6.36,6.25,6.35,6.25,0.1,1.6,170034.0,107580.056
002587.SZ,20250625,6.37,6.38,6.27,6.35,6.35,0.0,0.0,153061.0,96845.318
002587.SZ,20250626,6.35,6.38,6.29,6.3,6.35,-0.05,-0.7874,130248.5,82640.799
002587.SZ,20250627,6.35,6.43,6.31,6.36,6.3,0.06,0.9524,188891.5,120260.154
002587.SZ,20250630,6.37,6.45,6.35,6.45,6.36,0.09,1.4151,165884.0,106464.58
002587.SZ,20250701,6.44,6.52,6.36,6.45,6.45,0.0,0.0,174475.96,112351.098
002587.SZ,20250702,6.47,6.48,6.36,6.4,6.45,-0.05,-0.7752,130999.0,83890.644
002587.SZ,20250703,6.4,6.47,6.37,6.45,6.4,0.05,0.7813,124311.5,79859.222
002587.SZ,20250704,6.45,6.47,6.36,6.4,6.45,-0.05,-0.7752,131787.5,84367.4
002587.SZ,20250707,6.38,6.43,6.36,6.42,6.4,0.02,0.3125,94975.7,60800.664
002587.SZ,20250708,6.41,6.55,6.39,6.55,6.42,0.13,2.0249,180135.21,117146.629
002587.SZ,20250709,6.54,6.63,6.5,6.6,6.55,0.05,0.7634,180660.0,118525.213
002587.SZ,20250710,6.62,7.26,6.6,6.89,6.6,0.29,4.3939,996874.61,692790.601
002587.SZ,20250711,6.88,6.88,6.63,6.72,6.89,-0.17,-2.4673,718585.32,481314.445
002587.SZ,20250714,6.65,7.04,6.58,6.98,6.72,0.26,3.869,796608.97,547318.931
002587.SZ,20250715,6.9,7.15,6.81,7.01,6.98,0.03,0.4298,703277.49,489157.088
002587.SZ,20250716,7.05,7.05,6.81,6.81,7.01,-0.2,-2.8531,473867.51,326001.228
002587.SZ,20250717,6.85,6.85,6.73,6.8,6.81,-0.01,-0.1468,316444.24,214440.258
002587.SZ,20250718,6.79,6.81,6.64,6.67,6.8,-0.13,-1.9118,342113.01,228865.857
002587.SZ,20250721,6.67,6.71,6.64,6.69,6.67,0.02,0.2999,226173.37,151029.994
002587.SZ,20250722,6.68,6.69,6.49,6.52,6.69,-0.17,-2.5411,343488.0,225054.087
002587.SZ,20250723,6.52,6.57,6.44,6.45,6.52,-0.07,-1.0736,209505.5,136214.185
002587.SZ,20250724,6.45,6.53,6.44,6.52,6.45,0.07,1.0853,161250.0,104719.529
002587.SZ,20250725,6.53,6.68,6.52,6.61,6.52,0.09,1.3804,246818.0,162864.567
002587.SZ,20250728,6.65,6.69,6.61,6.67,6.61,0.06,0.9077,196864.01,131096.989
002587.SZ,20250729,6.66,6.66,6.53,6.6,6.67,-0.07,-1.0495,158395.25,104125.711
002587.SZ,20250730,6.56,6.59,6.48,6.53,6.6,-0.07,-1.0606,157337.5,102880.749
002587.SZ,20250731,6.52,6.59,6.41,6.43,6.53,-0.1,-1.5314,168669.5,109706.832
002587.SZ,20250801,6.43,6.49,6.38,6.45,6.43,0.02,0.311,145525.0,93568.565
002587.SZ,20250804,6.41,6.57,6.38,6.56,6.45,0.11,1.7054,139191.9,90518.134
002587.SZ,20250805,6.57,6.6,6.56,6.58,6.56,0.02,0.3049,129821.0,85420.352
002587.SZ,20250806,6.58,6.65,6.54,6.65,6.58,0.07,1.0638,163231.5,107977.263
002587.SZ,20250807,6.63,6.68,6.59,6.64,6.65,-0.01,-0.1504,159224.0,105641.802
002587.SZ,20250808,6.64,6.64,6.53,6.57,6.64,-0.07,-1.0542,130878.0,85924.658
002587.SZ,20250811,6.55,6.65,6.54,6.63,6.57,0.06,0.9132,136607.5,90505.229
002587.SZ,20250812,6.65,6.66,6.57,6.61,6.63,-0.02,-0.3017,100739.01,66612.49
002587.SZ,20250813,6.61,6.64,6.58,6.61,6.61,0.0,0.0,162448.02,107356.107
002587.SZ,20250814,6.62,6.66,6.5,6.51,6.61,-0.1,-1.5129,198753.0,130973.24
002587.SZ,20250815,6.52,6.61,6.48,6.61,6.51,0.1,1.5361,137215.0,90177.065
002587.SZ,20250818,6.63,6.84,6.61,6.76,6.61,0.15,2.2693,322377.66,217217.459
002587.SZ,20250819,6.74,6.86,6.66,6.8,6.76,0.04,0.5917,249512.0,169054.458
002587.SZ,20250820,6.81,6.93,6.74,6.93,6.8,0.13,1.9118,321896.5,221371.237
002587.SZ,20250821,6.97,7.04,6.9,6.95,6.93,0.02,0.2886,333809.6,232300.42
002587.SZ,20250822,6.93,6.99,6.88,6.95,6.95,0.0,0.0,259210.5,179771.797
002587.SZ,20250825,6.96,7.01,6.87,6.95,6.95,0.0,0.0,294708.37,203996.358
002587.SZ,20250826,6.93,7.03,6.87,7.01,6.95,0.06,0.8633,236618.16,165094.895
002587.SZ,20250827,6.93,6.97,6.68,6.69,7.01,-0.32,-4.5649,378407.53,259594.139
002587.SZ,20250828,6.7,6.81,6.48,6.77,6.69,0.08,1.1958,266720.65,178026.293
002587.SZ,20250829,6.78,6.8,6.59,6.6,6.77,-0.17,-2.5111,183121.12,121966.002
002587.SZ,20250901,6.58,6.69,6.57,6.62,6.6,0.02,0.303,169525.63,112254.55
002587.SZ,20250902,6.6,6.62,6.3,6.35,6.62,-0.27,-4.0785,269325.13,172018.318
002587.SZ,20250903,6.35,6.36,6.09,6.12,6.35,-0.23,-3.622,211395.51,131570.216
002587.SZ,20250904,6.12,6.25,6.02,6.12,6.12,0.0,0.0,181621.75,111847.954
002587.SZ,20250905,6.22,6.24,6.09,6.23,6.12,0.11,1.7974,145691.25,89996.326
002587.SZ,20250908,6.23,6.3,6.21,6.28,6.23,0.05,0.8026,152473.05,95433.21
002587.SZ,20250909,6.28,6.28,6.14,6.18,6.28,-0.1,-1.5924,123877.74,76796.64
002587.SZ,20250910,6.2,6.3,6.18,6.25,6.18,0.07,1.1327,141004.16,88270.184
002587.SZ,20250911,6.26,6.34,6.15,6.34,6.25,0.09,1.44,156377.0,97963.408
002587.SZ,20250912,6.36,6.37,6.28,6.29,6.34,-0.05,-0.7886,126677.0,80089.992
002587.SZ,20250915,6.29,6.3,6.2,6.25,6.29,-0.04,-0.6359,101185.5,63127.613
002587.SZ,20250916,6.25,6.39,6.22,6.35,6.25,0.1,1.6,137365.6,86871.948
002587.SZ,20250917,6.36,6.45,6.32,6.41,6.35,0.06,0.9449,134627.5,86254.158
002587.SZ,20250918,6.39,6.43,6.24,6.28,6.41,-0.13,-2.0281,142211.5,90289.169
002587.SZ,20250919,6.27,6.31,6.18,6.22,6.28,-0.06,-0.9554,117246.0,72960.351
002587.SZ,20250922,6.19,6.25,6.13,6.22,6.22,0.0,0.0,96369.68,59669.512
002587.SZ,20250923,6.21,6.22,5.92,6.07,6.22,-0.15,-2.4116,160745.4,96771.115
002587.SZ,20250924,6.07,6.2,6.0,6.2,6.07,0.13,2.1417,118628.21,73049.48
002587.SZ,20250925,6.2,6.25,6.11,6.12,6.2,-0.08,-1.2903,87032.0,53733.06
002587.SZ,20250926,6.12,6.15,6.04,6.06,6.12,-0.06,-0.9804,85378.37,51996.369
002587.SZ,20250929,6.08,6.46,6.06,6.18,6.06,0.12,1.9802,193878.82,120369.664
002587.SZ,20250930,6.17,6.28,6.12,6.14,6.18,-0.04,-0.6472,174781.0,107821.892
002587.SZ,20251009,6.17,6.2,6.11,6.13,6.14,-0.01,-0.1629,116776.0,71663.341
002587.SZ,20251010,6.11,6.16,6.08,6.11,6.13,-0.02,-0.3263,106191.5,64904.081
002587.SZ,20251013,5.95,6.04,5.78,6.02,6.11,-0.09,-1.473,139201.31,83048.118
002587.SZ,20251014,6.04,6.09,5.94,5.95,6.02,-0.07,-1.1628,109229.18,65624.595
002587.SZ,20251015,5.96,6.05,5.92,6.04,5.95,0.09,1.5126,81032.0,48704.891
002587.SZ,20251016,6.03,6.05,5.97,5.99,6.04,-0.05,-0.8278,74084.0,44481.388
002587.SZ,20251017,5.96,6.01,5.85,5.86,5.99,-0.13,-2.1703,84374.52,49985.449
002587.SZ,20251020,5.9,6.0,5.9,5.99,5.86,0.13,2.2184,73723.0,43965.595
002587.SZ,20251021,5.99,6.09,5.96,6.09,5.99,0.1,1.6694,80571.37,48762.981
002587.SZ,20251022,6.04,6.17,6.04,6.13,6.09,0.04,0.6568,95560.0,58529.756
002587.SZ,20251023,6.13,6.24,6.1,6.22,6.13,0.09,1.4682,153494.0,95156.171
002587.SZ,20251024,6.39,6.53,6.32,6.48,6.22,0.26,4.1801,465966.3,300810.477
002587.SZ,20251027,6.5,6.53,6.33,6.37,6.48,-0.11,-1.6975,215219.55,137572.673
002587.SZ,20251028,6.34,6.43,6.31,6.4,6.37,0.03,0.471,175116.15,112010.421
002587.SZ,20251029,6.37,6.4,6.27,6.3,6.4,-0.1,-1.5625,159818.5,100730.774
002587.SZ,20251030,6.29,6.33,6.23,6.24,6.3,-0.06,-0.9524,121924.0,76474.169
002587.SZ,20251031,6.22,6.3,6.21,6.27,6.24,0.03,0.4808,101180.0,63421.985
002587.SZ,20251103,6.25,6.41,6.24,6.41,6.27,0.14,2.2329,147215.9,93597.457
002587.SZ,20251104,6.38,6.44,6.35,6.44,6.41,0.03,0.468,118395.5,75981.243
002587.SZ,20251105,6.4,6.49,6.38,6.47,6.44,0.03,0.4658,141810.5,91585.309
002587.SZ,20251106,6.47,6.5,6.4,6.47,6.47,0.0,0.0,108572.0,69926.04
002587.SZ,20251107,6.46,6.46,6.39,6.42,6.47,-0.05,-0.7728,91949.0,59045.129
002587.SZ,20251110,6.47,6.57,6.47,6.53,6.42,0.11,1.7134,161020.85,105027.759
002587.SZ,20251111,6.53,6.57,6.49,6.51,6.53,-0.02,-0.3063,128784.5,84081.208
002587.SZ,20251112,6.5,6.56,6.45,6.52,6.51,0.01,0.1536,117235.11,76245.412
002587.SZ,20251113,6.51,6.54,6.43,6.52,6.52,0.0,0.0,108703.1,70656.925
002587.SZ,20251114,6.51,6.63,6.48,6.55,6.52,0.03,0.4601,158681.5,104456.488
002587.SZ,20251117,6.54,6.61,6.51,6.59,6.55,0.04,0.6107,132927.05,87288.073
002587.SZ,20251118,6.56,6.65,6.51,6.64,6.59,0.05,0.7587,178493.5,118020.673
002587.SZ,20251119,6.6,6.61,6.45,6.53,6.64,-0.11,-1.6566,169864.0,110710.688
002587.SZ,20251120,6.56,6.61,6.48,6.55,6.53,0.02,0.3063,151153.0,99086.545
002587.SZ,20251121,6.48,6.59,6.32,6.34,6.55,-0.21,-3.2061,177412.5,113974.531
002587.SZ,20251124,6.37,6.55,6.36,6.52,6.34,0.18,2.8391,177080.29,114251.814
002587.SZ,20251125,6.54,6.97,6.54,6.69,6.52,0.17,2.6074,288439.49,193101.963
002587.SZ,20251126,6.68,6.74,6.6,6.64,6.69,-0.05,-0.7474,187293.89,124985.575
002587.SZ,20251127,6.63,6.73,6.58,6.67,6.64,0.03,0.4518,161016.0,107522.436
002587.SZ,20251128,6.65,6.7,6.62,6.69,6.67,0.02,0.2999,144342.5,96258.718
002587.SZ,20251201,6.7,6.79,6.51,6.72,6.69,0.03,0.4484,180561.68,121587.074
002587.SZ,20251202,6.7,6.81,6.66,6.79,6.72,0.07,1.0417,240562.66,163087.878
002587.SZ,20251203,6.78,6.91,6.73,6.77,6.79,-0.02,-0.2946,342434.96,233063.694
002587.SZ,20251204,6.77,6.78,6.67,6.68,6.77,-0.09,-1.3294,188105.02,126242.276
002587.SZ,20251205,6.69,6.78,6.61,6.75,6.68,0.07,1.0479,190212.68,127443.778
002587.SZ,20251208,6.76,6.82,6.73,6.82,6.75,0.07,1.037,186364.0,126397.821
002587.SZ,20251209,6.8,6.88,6.75,6.83,6.82,0.01,0.1466,183155.5,125299.697
002587.SZ,20251210,6.8,7.0,6.64,6.74,6.83,-0.09,-1.3177,355186.05,239931.738
002587.SZ,20251211,6.79,6.81,6.55,6.56,6.74,-0.18,-2.6706,238487.5,158346.018
002587.SZ,20251212,6.6,6.68,6.48,6.5,6.56,-0.06,-0.9146,202379.0,133057.776
002587.SZ,20251215,6.46,6.62,6.4,6.58,6.5,0.08,1.2308,175958.65,115202.481
002587.SZ,20251216,6.55,6.57,6.43,6.46,6.58,-0.12,-1.8237,131415.5,85261.904
002587.SZ,20251217,6.48,6.54,6.17,6.33,6.46,-0.13,-2.0124,212498.63,133873.817
002587.SZ,20251218,6.3,6.45,6.24,6.38,6.33,0.05,0.7899,143970.5,92046.591
002587.SZ,20251219,6.38,6.67,6.38,6.65,6.38,0.27,4.232,209856.0,137688.285
002587.SZ,20251222,6.68,6.74,6.57,6.6,6.65,-0.05,-0.7519,171363.0,113817.501
002587.SZ,20251223,6.56,6.63,6.47,6.5,6.6,-0.1,-1.5152,130261.0,85205.307
002587.SZ,20251224,6.46,6.7,6.46,6.67,6.5,0.17,2.6154,157550.5,104420.95
002587.SZ,20251225,6.67,6.77,6.64,6.75,6.67,0.08,1.1994,135121.31,90862.586
002587.SZ,20251226,6.72,6.82,6.66,6.73,6.75,-0.02,-0.2963,152943.0,103074.125
002587.SZ,20251229,6.71,6.78,6.67,6.7,6.73,-0.03,-0.4458,105695.0,71060.803
002587.SZ,20251230,6.71,6.81,6.65,6.69,6.7,-0.01,-0.1493,120653.0,81173.393
002587.SZ,20251231,6.68,6.79,6.65,6.76,6.69,0.07,1.0463,133760.0,90076.896
002587.SZ,20260105,6.76,6.84,6.75,6.77,6.76,0.01,0.1479,158008.0,107311.47
002587.SZ,20260106,6.78,6.84,6.75,6.8,6.77,0.03,0.4431,136094.0,92463.821
002587.SZ,20260107,6.78,6.8,6.65,6.68,6.8,-0.12,-1.7647,163539.99,109614.478
002587.SZ,20260108,6.67,6.73,6.66,6.72,6.68,0.04,0.5988,131028.64,87776.4
002587.SZ,20260109,6.73,6.83,6.69,6.83,6.72,0.11,1.6369,196151.29,132739.088
002587.SZ,20260112,6.88,6.98,6.84,6.97,6.83,0.14,2.0498,236477.5,163963.972
002587.SZ,20260113,7.01,7.06,6.81,6.82,6.97,-0.15,-2.1521,223564.0,153995.993
002587.SZ,20260114,6.9,7.03,6.81,6.97,6.82,0.15,2.1994,298859.3,207430.082
002587.SZ,20260115,6.92,6.99,6.82,6.89,6.97,-0.08,-1.1478,194186.5,133422.574
002587.SZ,20260116,6.91,7.01,6.83,6.97,6.89,0.08,1.1611,241461.99,167312.394
002587.SZ,20260119,6.99,7.02,6.93,7.01,6.97,0.04,0.5739,204902.5,143047.801
002587.SZ,20260120,7.03,7.15,6.92,6.96,7.01,-0.05,-0.7133,217899.5,152870.076
002587.SZ,20260121,6.9,7.05,6.85,7.03,6.96,0.07,1.0057,225907.0,157286.272
002587.SZ,20260122,7.11,7.13,6.96,7.0,7.03,-0.03,-0.4267,215609.0,151134.256
002587.SZ,20260123,7.01,7.24,6.97,7.17,7.0,0.17,2.4286,291251.5,207249.742
002587.SZ,20260126,7.17,7.17,6.9,6.99,7.17,-0.18,-2.5105,248081.5,173516.139
002587.SZ,20260127,6.94,7.0,6.77,6.96,6.99,-0.03,-0.4292,209103.5,144335.355
002587.SZ,20260128,6.97,7.02,6.82,6.83,6.96,-0.13,-1.8678,159769.0,110078.813
002587.SZ,20260129,6.83,6.92,6.65,6.75,6.83,-0.08,-1.1713,193834.55,131887.954
002587.SZ,20260130,6.72,6.84,6.65,6.8,6.75,0.05,0.7407,149781.0,101052.432
002587.SZ,20260202,6.76,7.03,6.72,6.75,6.8,-0.05,-0.7353,184326.5,126504.66
002587.SZ,20260203,6.85,6.94,6.78,6.89,6.75,0.14,2.0741,177228.5,121804.065
002587.SZ,20260204,6.84,6.9,6.82,6.87,6.89,-0.02,-0.2903,141695.0,97177.854
002587.SZ,20260205,6.84,6.99,6.83,6.92,6.87,0.05,0.7278,182471.25,126630.273
002587.SZ,20260206,6.88,6.95,6.8,6.86,6.92,-0.06,-0.8671,142686.0,98189.296
002587.SZ,20260209,6.93,7.02,6.91,7.02,6.86,0.16,2.3324,148926.0,103935.274
002587.SZ,20260210,7.05,7.18,7.0,7.1,7.02,0.08,1.1396,187106.5,132904.669
002587.SZ,20260211,7.11,7.13,7.0,7.0,7.1,-0.1,-1.4085,126297.0,89111.068
002587.SZ,20260212,7.02,7.04,6.87,6.92,7.0,-0.08,-1.1429,133709.5,92817.628
002587.SZ,20260213,6.92,7.15,6.89,7.0,6.92,0.08,1.1561,166028.0,116886.889
002587.SZ,20260224,7.06,7.24,7.03,7.17,7.0,0.17,2.4286,257485.5,184700.765
002587.SZ,20260225,7.17,7.19,7.02,7.04,7.17,-0.13,-1.8131,208598.0,147832.496
002587.SZ,20260226,7.08,7.17,7.06,7.15,7.04,0.11,1.5625,214387.6,152762.83
002587.SZ,20260227,7.11,7.16,7.05,7.16,7.15,0.01,0.1399,158674.5,112899.862
002587.SZ,20260302,7.05,7.14,6.83,6.86,7.16,-0.3,-4.1899,229877.0,159235.664
002587.SZ,20260303,6.87,6.92,6.37,6.38,6.86,-0.48,-6.9971,277150.01,182767.26
002587.SZ,20260304,6.33,6.46,6.31,6.37,6.38,-0.01,-0.1567,187456.55,119554.038
002587.SZ,20260305,6.54,7.01,6.53,7.01,6.37,0.64,10.0471,358195.2,248597.497
002587.SZ,20260306,6.91,6.94,6.72,6.93,7.01,-0.08,-1.1412,604471.12,413769.961
002587.SZ,20260309,6.82,6.91,6.68,6.87,6.93,-0.06,-0.8658,273843.72,186201.543
002587.SZ,20260310,6.95,7.14,6.94,7.13,6.87,0.26,3.7846,314556.89,222710.765
002587.SZ,20260311,7.13,7.26,7.1,7.16,7.13,0.03,0.4208,329618.83,236389.771
002587.SZ,20260312,7.15,7.37,7.1,7.19,7.16,0.03,0.419,297162.65,214756.006
002587.SZ,20260313,7.18,7.33,7.12,7.16,7.19,-0.03,-0.4172,277147.83,200198.819
002587.SZ,20260316,7.16,7.22,7.1,7.2,7.16,0.04,0.5587,219382.62,156975.611
002587.SZ,20260317,7.19,7.21,6.91,6.94,7.2,-0.26,-3.6111,208131.63,146869.6
002587.SZ,20260318,6.99,7.29,6.98,7.28,6.94,0.34,4.8991,335672.99,241145.507
002587.SZ,20260319,7.16,7.26,7.09,7.14,7.28,-0.14,-1.9231,230667.5,165302.169
002587.SZ,20260320,7.19,7.26,6.91,6.93,7.14,-0.21,-2.9412,231098.37,163469.088
002587.SZ,20260323,6.81,6.83,6.36,6.45,6.93,-0.48,-6.9264,326113.65,214972.816
002587.SZ,20260324,6.62,6.74,6.38,6.72,6.45,0.27,4.186,283991.0,186248.019
002587.SZ,20260325,6.78,6.94,6.76,6.91,6.72,0.19,2.8274,224614.36,154301.771
002587.SZ,20260326,6.91,7.05,6.66,6.7,6.91,-0.21,-3.0391,203044.0,138223.652
002587.SZ,20260327,6.66,7.06,6.61,6.87,6.7,0.17,2.5373,322208.03,222363.585
002587.SZ,20260330,6.79,7.0,6.68,6.97,6.87,0.1,1.4556,276386.99,189464.645
002587.SZ,20260331,6.96,7.08,6.82,6.85,6.97,-0.12,-1.7217,215223.4,149499.559
002587.SZ,20260401,6.99,7.07,6.8,6.87,6.85,0.02,0.292,224214.91,155147.508
002587.SZ,20260402,6.87,6.91,6.42,6.52,6.87,-0.35,-5.0946,305047.0,202007.058
002587.SZ,20260403,6.63,6.73,6.12,6.16,6.52,-0.36,-5.5215,349220.65,219067.096
002587.SZ,20260407,6.26,6.49,6.21,6.45,6.16,0.29,4.7078,348279.15,222977.447
002587.SZ,20260408,6.57,6.73,6.54,6.72,6.45,0.27,4.186,248886.15,165406.581
002587.SZ,20260409,6.64,6.7,6.58,6.63,6.72,-0.09,-1.3393,209768.65,139095.746
002587.SZ,20260410,6.69,6.73,6.61,6.61,6.63,-0.02,-0.3017,150035.5,99883.947
