ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002909.SZ,20240320,6.01,6.12,5.99,6.09,6.03,0.06,0.995,62745.85,38056.883
002909.SZ,20240321,6.11,6.15,6.0,6.1,6.09,0.01,0.1642,57469.14,34947.267
002909.SZ,20240322,6.07,6.13,5.93,5.99,6.1,-0.11,-1.8033,62436.82,37560.081
002909.SZ,20240325,5.93,6.02,5.8,5.84,5.99,-0.15,-2.5042,54811.46,32486.096
002909.SZ,20240326,5.9,5.94,5.7,5.83,5.84,-0.01,-0.1712,51487.0,29936.678
002909.SZ,20240327,5.82,5.87,5.6,5.61,5.83,-0.22,-3.7736,54502.79,31246.298
002909.SZ,20240328,5.6,5.82,5.6,5.75,5.61,0.14,2.4955,50601.84,29033.98
002909.SZ,20240329,5.73,5.82,5.72,5.82,5.75,0.07,1.2174,43529.6,25165.269
002909.SZ,20240401,5.88,6.01,5.88,6.01,5.82,0.19,3.2646,59465.97,35511.577
002909.SZ,20240402,6.09,6.19,6.02,6.16,6.01,0.15,2.4958,83042.85,50758.26
002909.SZ,20240403,6.16,6.18,6.01,6.12,6.16,-0.04,-0.6494,56942.74,34672.547
002909.SZ,20240408,6.12,6.12,5.84,5.86,6.12,-0.26,-4.2484,70502.48,42092.019
002909.SZ,20240409,5.85,6.07,5.85,6.07,5.86,0.21,3.5836,67933.06,40821.931
002909.SZ,20240410,6.07,6.08,5.84,5.89,6.07,-0.18,-2.9654,66636.93,39392.206
002909.SZ,20240411,5.82,6.01,5.79,5.89,5.89,0.0,0.0,54123.0,32056.532
002909.SZ,20240412,5.89,5.97,5.8,5.83,5.89,-0.06,-1.0187,49235.4,28888.321
002909.SZ,20240415,5.81,5.84,5.25,5.32,5.83,-0.51,-8.7479,129619.06,70559.789
002909.SZ,20240416,5.25,5.31,4.79,4.79,5.32,-0.53,-9.9624,111714.72,54477.828
002909.SZ,20240417,4.78,5.12,4.75,5.12,4.79,0.33,6.8894,125272.92,62869.778
002909.SZ,20240418,5.2,5.27,4.99,5.14,5.12,0.02,0.3906,92937.76,47805.079
002909.SZ,20240419,5.1,5.2,5.0,5.07,5.14,-0.07,-1.3619,76485.0,38823.123
002909.SZ,20240422,5.14,5.15,4.79,4.89,5.07,-0.18,-3.5503,73954.5,36403.893
002909.SZ,20240423,4.93,5.04,4.87,4.98,4.89,0.09,1.8405,69431.82,34445.932
002909.SZ,20240424,5.0,5.15,4.99,5.13,4.98,0.15,3.012,51717.0,26321.005
002909.SZ,20240425,5.15,5.28,5.07,5.22,5.13,0.09,1.7544,48388.84,25230.428
002909.SZ,20240426,5.22,5.25,5.07,5.19,5.22,-0.03,-0.5747,74203.64,38500.34
002909.SZ,20240429,5.2,5.43,5.2,5.43,5.19,0.24,4.6243,63967.43,34209.4
002909.SZ,20240430,5.37,5.4,5.16,5.21,5.43,-0.22,-4.0516,86203.8,45208.703
002909.SZ,20240506,5.31,5.45,5.31,5.44,5.21,0.23,4.4146,93028.92,50164.716
002909.SZ,20240507,5.46,5.6,5.42,5.57,5.44,0.13,2.3897,69487.74,38431.113
002909.SZ,20240508,5.56,5.61,5.44,5.56,5.57,-0.01,-0.1795,84468.37,46771.802
002909.SZ,20240509,5.57,5.65,5.52,5.54,5.56,-0.02,-0.3597,50200.74,28002.993
002909.SZ,20240510,5.54,5.56,5.37,5.39,5.54,-0.15,-2.7076,59306.72,32224.753
002909.SZ,20240513,5.4,5.41,5.17,5.2,5.39,-0.19,-3.525,67358.04,35231.421
002909.SZ,20240514,5.25,5.37,5.21,5.32,5.2,0.12,2.3077,56462.14,30020.621
002909.SZ,20240515,5.28,5.35,5.22,5.3,5.32,-0.02,-0.3759,38441.24,20392.465
002909.SZ,20240516,5.35,5.45,5.3,5.36,5.3,0.06,1.1321,45113.14,24312.901
002909.SZ,20240517,5.37,5.47,5.33,5.46,5.36,0.1,1.8657,47908.99,25952.812
002909.SZ,20240520,5.5,5.53,5.42,5.42,5.46,-0.04,-0.7326,45837.0,25081.102
002909.SZ,20240521,5.42,5.46,5.29,5.3,5.42,-0.12,-2.214,50202.0,26827.993
002909.SZ,20240522,5.3,5.81,5.3,5.46,5.3,0.16,3.0189,144009.95,79238.099
002909.SZ,20240523,5.41,5.47,5.18,5.22,5.46,-0.24,-4.3956,104636.12,55184.157
002909.SZ,20240524,5.4,5.48,5.14,5.14,5.22,-0.08,-1.5326,86189.72,45394.534
002909.SZ,20240527,5.15,5.22,5.03,5.13,5.14,-0.01,-0.1946,47809.46,24375.852
002909.SZ,20240528,5.1,5.15,5.02,5.02,5.13,-0.11,-2.1442,42655.15,21614.924
002909.SZ,20240529,5.0,5.17,5.0,5.15,5.02,0.13,2.5896,49014.8,25122.356
002909.SZ,20240530,5.14,5.36,5.1,5.11,5.15,-0.04,-0.7767,56878.0,29601.774
002909.SZ,20240531,5.11,5.14,5.04,5.05,5.11,-0.06,-1.1742,40414.0,20514.042
002909.SZ,20240603,5.03,5.05,4.81,4.85,5.05,-0.2,-3.9604,58665.65,28724.788
002909.SZ,20240604,4.8,4.83,4.57,4.66,4.85,-0.19,-3.9175,85539.52,39675.654
002909.SZ,20240605,4.65,4.66,4.49,4.53,4.66,-0.13,-2.7897,46542.2,21202.833
002909.SZ,20240606,4.6,4.62,4.21,4.27,4.53,-0.26,-5.7395,95482.64,41290.838
002909.SZ,20240607,4.32,4.54,4.3,4.5,4.27,0.23,5.3864,77617.98,34522.065
002909.SZ,20240611,4.5,4.52,4.32,4.45,4.5,-0.05,-1.1111,52603.0,23315.805
002909.SZ,20240612,4.47,4.53,4.42,4.52,4.45,0.07,1.573,39445.0,17772.828
002909.SZ,20240613,4.55,4.56,4.41,4.43,4.52,-0.09,-1.9912,41127.42,18346.316
002909.SZ,20240614,4.43,4.44,4.32,4.42,4.43,-0.01,-0.2257,36365.23,16007.846
002909.SZ,20240617,4.4,4.4,4.29,4.31,4.42,-0.11,-2.4887,42642.23,18455.818
002909.SZ,20240618,4.29,4.39,4.27,4.37,4.31,0.06,1.3921,38534.24,16748.244
002909.SZ,20240619,4.39,4.44,4.28,4.31,4.37,-0.06,-1.373,53553.84,23161.966
002909.SZ,20240620,4.32,4.34,4.13,4.14,4.31,-0.17,-3.9443,54491.0,22882.925
002909.SZ,20240621,4.14,4.25,4.05,4.2,4.14,0.06,1.4493,62474.12,26251.765
002909.SZ,20240624,4.17,4.19,3.96,4.02,4.2,-0.18,-4.2857,65425.32,26490.191
002909.SZ,20240625,4.02,4.14,3.99,4.09,4.02,0.07,1.7413,46740.99,19068.696
002909.SZ,20240626,4.1,4.26,4.03,4.24,4.09,0.15,3.6675,47245.07,19540.028
002909.SZ,20240627,4.25,4.29,4.14,4.18,4.24,-0.06,-1.4151,45164.0,18987.659
002909.SZ,20240628,4.16,4.21,4.06,4.1,4.18,-0.08,-1.9139,34252.4,14225.667
002909.SZ,20240701,4.18,4.18,4.04,4.14,4.1,0.04,0.9756,34965.72,14341.21
002909.SZ,20240702,4.14,4.22,4.1,4.18,4.14,0.04,0.9662,34442.31,14394.434
002909.SZ,20240703,4.18,4.22,4.13,4.15,4.18,-0.03,-0.7177,26701.0,11127.323
002909.SZ,20240704,4.14,4.15,3.95,3.97,4.1,-0.13,-3.1707,43973.8,17598.89
002909.SZ,20240705,3.97,4.03,3.9,4.03,3.97,0.06,1.5113,37721.05,15009.924
002909.SZ,20240708,4.03,4.14,3.9,3.93,4.03,-0.1,-2.4814,65562.0,26129.185
002909.SZ,20240709,3.93,4.05,3.84,4.05,3.93,0.12,3.0534,60165.4,23752.152
002909.SZ,20240710,4.0,4.08,3.94,3.94,4.05,-0.11,-2.716,56368.0,22604.592
002909.SZ,20240711,4.01,4.14,3.99,4.13,3.94,0.19,4.8223,54860.17,22349.693
002909.SZ,20240712,4.13,4.19,4.06,4.06,4.13,-0.07,-1.6949,47293.72,19475.199
002909.SZ,20240715,4.07,4.07,3.87,3.89,4.06,-0.17,-4.1872,64504.3,25298.81
002909.SZ,20240716,3.9,3.91,3.64,3.7,3.89,-0.19,-4.8843,142816.72,53167.636
002909.SZ,20240717,3.7,3.79,3.64,3.66,3.7,-0.04,-1.0811,82001.0,30212.093
002909.SZ,20240718,3.66,3.66,3.49,3.62,3.66,-0.04,-1.0929,85069.31,30407.018
002909.SZ,20240719,3.63,3.68,3.53,3.64,3.62,0.02,0.5525,59625.1,21583.356
002909.SZ,20240722,3.72,3.73,3.59,3.68,3.64,0.04,1.0989,56714.4,20724.187
002909.SZ,20240723,3.68,3.74,3.58,3.59,3.68,-0.09,-2.4457,61632.46,22578.585
002909.SZ,20240724,3.59,3.62,3.54,3.57,3.59,-0.02,-0.5571,57031.95,20397.667
002909.SZ,20240725,3.55,3.66,3.52,3.6,3.57,0.03,0.8403,46924.35,16903.077
002909.SZ,20240726,3.65,3.69,3.62,3.68,3.6,0.08,2.2222,43736.0,16026.837
002909.SZ,20240729,3.68,3.73,3.61,3.71,3.68,0.03,0.8152,46094.34,16950.345
002909.SZ,20240730,3.7,3.85,3.67,3.82,3.71,0.11,2.965,67008.52,25303.369
002909.SZ,20240731,3.82,3.92,3.77,3.91,3.82,0.09,2.356,67194.09,25992.889
002909.SZ,20240801,3.89,4.01,3.88,4.0,3.91,0.09,2.3018,66065.0,26111.109
002909.SZ,20240802,3.98,4.09,3.89,3.91,4.0,-0.09,-2.25,100265.42,39975.159
002909.SZ,20240805,3.87,3.94,3.76,3.79,3.91,-0.12,-3.0691,69198.7,26657.577
002909.SZ,20240806,3.83,3.88,3.79,3.86,3.79,0.07,1.847,59659.7,22897.785
002909.SZ,20240807,3.88,3.9,3.8,3.89,3.86,0.03,0.7772,41341.2,15962.037
002909.SZ,20240808,3.87,3.91,3.78,3.88,3.89,-0.01,-0.2571,41977.0,16164.261
002909.SZ,20240809,3.9,3.93,3.83,3.86,3.88,-0.02,-0.5155,35677.84,13821.885
002909.SZ,20240812,3.92,3.95,3.8,3.81,3.86,-0.05,-1.2953,44662.0,17120.432
002909.SZ,20240813,3.89,3.9,3.76,3.87,3.81,0.06,1.5748,43557.58,16660.689
002909.SZ,20240814,3.84,3.92,3.84,3.86,3.87,-0.01,-0.2584,37352.72,14476.997
002909.SZ,20240815,3.82,3.91,3.8,3.89,3.86,0.03,0.7772,45507.7,17557.958
002909.SZ,20240816,3.89,3.89,3.78,3.79,3.89,-0.1,-2.5707,47124.0,18014.439
002909.SZ,20240819,3.78,3.81,3.73,3.8,3.79,0.01,0.2639,36749.0,13887.529
002909.SZ,20240820,3.79,3.85,3.71,3.73,3.8,-0.07,-1.8421,43166.0,16288.667
002909.SZ,20240821,3.72,3.78,3.68,3.73,3.73,0.0,0.0,28987.72,10805.855
002909.SZ,20240822,3.75,3.76,3.65,3.65,3.73,-0.08,-2.1448,32488.58,12015.686
002909.SZ,20240823,3.68,3.69,3.57,3.61,3.65,-0.04,-1.0959,40833.0,14773.771
002909.SZ,20240826,3.63,3.8,3.61,3.76,3.61,0.15,4.1551,58290.04,21789.676
002909.SZ,20240827,3.76,3.77,3.68,3.69,3.76,-0.07,-1.8617,35699.72,13248.546
002909.SZ,20240828,3.71,3.83,3.65,3.76,3.69,0.07,1.897,43911.0,16513.999
002909.SZ,20240829,3.77,3.85,3.71,3.85,3.76,0.09,2.3936,57802.2,21975.789
002909.SZ,20240830,3.85,3.97,3.82,3.92,3.85,0.07,1.8182,68551.0,26862.083
002909.SZ,20240902,3.96,4.01,3.91,3.93,3.92,0.01,0.2551,108033.0,42744.985
002909.SZ,20240903,3.92,4.05,3.91,3.99,3.93,0.06,1.5267,79372.22,31710.592
002909.SZ,20240904,4.02,4.02,3.92,3.96,3.99,-0.03,-0.7519,55928.32,22183.445
002909.SZ,20240905,3.93,4.01,3.9,3.97,3.96,0.01,0.2525,52203.0,20630.88
002909.SZ,20240906,3.96,3.98,3.88,3.89,3.97,-0.08,-2.0151,42414.0,16629.047
002909.SZ,20240909,3.9,3.95,3.85,3.9,3.89,0.01,0.2571,54979.0,21412.501
002909.SZ,20240910,3.94,3.94,3.86,3.93,3.9,0.03,0.7692,44357.0,17325.057
002909.SZ,20240911,3.93,3.97,3.91,3.94,3.93,0.01,0.2545,40695.7,16012.757
002909.SZ,20240912,3.97,4.01,3.93,3.94,3.94,0.0,0.0,41138.52,16338.169
002909.SZ,20240913,3.93,3.95,3.83,3.84,3.94,-0.1,-2.5381,38037.0,14768.729
002909.SZ,20240918,3.92,3.93,3.68,3.77,3.84,-0.07,-1.8229,56581.84,21277.958
002909.SZ,20240919,3.84,3.95,3.8,3.93,3.77,0.16,4.244,69529.96,27107.372
002909.SZ,20240920,3.93,3.93,3.85,3.89,3.93,-0.04,-1.0178,48069.24,18679.737
002909.SZ,20240923,3.94,3.94,3.8,3.89,3.89,0.0,0.0,49988.88,19432.236
002909.SZ,20240924,3.9,4.06,3.89,4.06,3.89,0.17,4.3702,72033.6,28698.653
002909.SZ,20240925,4.08,4.2,4.05,4.11,4.06,0.05,1.2315,73102.71,30255.54
002909.SZ,20240926,4.1,4.24,4.1,4.24,4.11,0.13,3.163,60087.0,25010.539
002909.SZ,20240927,4.3,4.48,4.23,4.41,4.24,0.17,4.0094,103275.29,44941.098
002909.SZ,20240930,4.61,4.83,4.44,4.81,4.41,0.4,9.0703,186865.2,86973.709
002909.SZ,20241008,5.29,5.29,4.82,5.13,4.81,0.32,6.6528,231656.2,117331.539
002909.SZ,20241009,5.0,5.12,4.7,4.71,5.13,-0.42,-8.1871,161850.12,79277.942
002909.SZ,20241010,4.81,4.92,4.71,4.81,4.71,0.1,2.1231,99496.06,47937.381
002909.SZ,20241011,4.78,4.82,4.55,4.63,4.81,-0.18,-3.7422,85897.0,40290.021
002909.SZ,20241014,4.62,4.74,4.6,4.69,4.63,0.06,1.2959,68217.06,31910.763
002909.SZ,20241015,4.7,4.74,4.58,4.61,4.69,-0.08,-1.7058,63536.44,29688.27
002909.SZ,20241016,4.59,4.68,4.57,4.61,4.61,0.0,0.0,54981.92,25437.132
002909.SZ,20241017,4.64,4.71,4.56,4.57,4.61,-0.04,-0.8677,55191.68,25600.505
002909.SZ,20241018,4.59,4.71,4.55,4.63,4.57,0.06,1.3129,75738.08,35009.987
002909.SZ,20241021,4.63,4.71,4.58,4.6,4.63,-0.03,-0.6479,79183.24,36710.736
002909.SZ,20241022,4.6,4.73,4.57,4.7,4.6,0.1,2.1739,82865.12,38775.408
002909.SZ,20241023,4.73,4.8,4.67,4.77,4.7,0.07,1.4894,70725.94,33594.973
002909.SZ,20241024,4.73,4.89,4.68,4.79,4.77,0.02,0.4193,80723.96,38510.348
002909.SZ,20241025,4.82,4.96,4.8,4.96,4.79,0.17,3.5491,91672.72,45003.961
002909.SZ,20241028,4.98,5.12,4.96,5.11,4.96,0.15,3.0242,104531.22,52978.951
002909.SZ,20241029,5.19,5.25,5.01,5.03,5.11,-0.08,-1.5656,117855.0,60019.731
002909.SZ,20241030,5.03,5.1,4.95,5.02,5.03,-0.01,-0.1988,78111.95,39198.681
002909.SZ,20241031,4.98,5.07,4.98,5.04,5.02,0.02,0.3984,77474.0,39000.076
002909.SZ,20241101,5.02,5.1,4.81,4.83,5.04,-0.21,-4.1667,112048.5,55058.386
002909.SZ,20241104,4.85,4.96,4.8,4.96,4.83,0.13,2.6915,95544.81,46622.326
002909.SZ,20241105,4.96,5.04,4.96,5.01,4.96,0.05,1.0081,77656.41,38767.485
002909.SZ,20241106,5.04,5.14,4.97,5.1,5.01,0.09,1.7964,100403.6,50897.48
002909.SZ,20241107,5.1,5.29,5.06,5.22,5.1,0.12,2.3529,112058.45,58422.621
002909.SZ,20241108,5.28,5.34,5.19,5.23,5.22,0.01,0.1916,86501.96,45251.344
002909.SZ,20241111,5.22,5.3,5.19,5.3,5.23,0.07,1.3384,88336.5,46427.699
002909.SZ,20241112,5.33,5.83,5.3,5.83,5.3,0.53,10.0,306547.88,169460.702
002909.SZ,20241113,5.9,6.0,5.52,5.64,5.83,-0.19,-3.259,404466.74,228674.292
002909.SZ,20241114,5.65,5.85,5.46,5.48,5.64,-0.16,-2.8369,298518.61,168804.189
002909.SZ,20241115,5.55,5.72,5.45,5.48,5.48,0.0,0.0,192459.68,107184.925
002909.SZ,20241118,5.48,5.72,5.23,5.29,5.48,-0.19,-3.4672,200691.81,109668.305
002909.SZ,20241119,5.28,5.39,5.21,5.37,5.29,0.08,1.5123,115909.81,61428.673
002909.SZ,20241120,5.37,5.58,5.32,5.56,5.37,0.19,3.5382,124048.4,68341.765
002909.SZ,20241121,5.56,5.58,5.46,5.56,5.56,0.0,0.0,101906.56,56366.041
002909.SZ,20241122,5.53,5.75,5.49,5.5,5.56,-0.06,-1.0791,182557.2,102813.508
002909.SZ,20241125,5.49,5.69,5.49,5.68,5.5,0.18,3.2727,146498.73,82144.452
002909.SZ,20241126,5.66,5.72,5.49,5.52,5.68,-0.16,-2.8169,112252.0,62623.323
002909.SZ,20241127,5.52,5.55,5.3,5.48,5.52,-0.04,-0.7246,101209.77,54673.666
002909.SZ,20241128,5.5,5.55,5.45,5.47,5.48,-0.01,-0.1825,82301.6,45270.893
002909.SZ,20241129,5.46,5.55,5.41,5.49,5.47,0.02,0.3656,84202.0,46198.634
002909.SZ,20241202,5.58,5.63,5.52,5.62,5.49,0.13,2.3679,93924.4,52415.823
002909.SZ,20241203,5.66,5.68,5.54,5.59,5.62,-0.03,-0.5338,83926.45,47014.695
002909.SZ,20241204,5.6,5.73,5.55,5.55,5.59,-0.04,-0.7156,130693.17,73416.321
002909.SZ,20241205,5.53,5.59,5.51,5.56,5.55,0.01,0.1802,74521.12,41363.154
002909.SZ,20241206,5.56,5.66,5.55,5.63,5.56,0.07,1.259,103134.92,57910.164
002909.SZ,20241209,5.68,6.19,5.67,6.19,5.63,0.56,9.9467,561019.36,342253.8
002909.SZ,20241210,6.29,6.46,5.94,5.97,6.19,-0.22,-3.5541,611483.24,373707.545
002909.SZ,20241211,5.97,6.03,5.86,6.02,5.97,0.05,0.8375,317361.14,189180.787
002909.SZ,20241212,5.98,6.06,5.84,5.96,6.02,-0.06,-0.9967,248166.57,147155.961
002909.SZ,20241213,5.95,5.95,5.78,5.79,5.96,-0.17,-2.8523,160178.31,93662.407
002909.SZ,20241216,5.8,5.88,5.75,5.83,5.79,0.04,0.6908,116863.47,67972.386
002909.SZ,20241217,5.84,5.84,5.4,5.4,5.83,-0.43,-7.3756,185129.0,102932.654
002909.SZ,20241218,5.4,5.45,5.27,5.35,5.4,-0.05,-0.9259,112587.0,60430.885
002909.SZ,20241219,5.27,5.4,5.24,5.33,5.35,-0.02,-0.3738,82725.33,43997.745
002909.SZ,20241220,5.34,5.52,5.32,5.48,5.33,0.15,2.8143,83569.34,45509.039
002909.SZ,20241223,5.48,5.49,5.06,5.07,5.48,-0.41,-7.4818,122535.96,63991.542
002909.SZ,20241224,5.17,5.21,4.98,5.08,5.07,0.01,0.1972,89491.8,45355.203
002909.SZ,20241225,5.08,5.08,4.8,4.9,5.08,-0.18,-3.5433,86232.73,42248.621
002909.SZ,20241226,5.05,5.2,5.01,5.09,4.9,0.19,3.8776,111803.92,57286.177
002909.SZ,20241227,5.11,5.23,5.09,5.15,5.09,0.06,1.1788,71539.36,36998.661
002909.SZ,20241230,5.19,5.2,4.98,5.09,5.15,-0.06,-1.165,66862.6,33924.389
002909.SZ,20241231,5.09,5.14,4.96,4.97,5.09,-0.12,-2.3576,63120.7,31803.077
002909.SZ,20250102,4.97,5.08,4.85,4.91,4.97,-0.06,-1.2072,66214.76,32949.462
002909.SZ,20250103,4.91,5.0,4.65,4.68,4.91,-0.23,-4.6843,75724.05,36262.097
002909.SZ,20250106,4.7,4.77,4.43,4.7,4.68,0.02,0.4274,69500.4,32314.958
002909.SZ,20250107,4.76,4.88,4.7,4.88,4.7,0.18,3.8298,68603.8,32916.263
002909.SZ,20250108,4.88,4.93,4.69,4.83,4.88,-0.05,-1.0246,65749.8,31622.946
002909.SZ,20250109,4.79,4.88,4.79,4.86,4.83,0.03,0.6211,43127.5,20935.182
002909.SZ,20250110,4.84,4.91,4.7,4.7,4.86,-0.16,-3.2922,49329.2,23669.017
002909.SZ,20250113,4.8,4.8,4.53,4.76,4.7,0.06,1.2766,52259.0,24521.885
002909.SZ,20250114,4.81,5.13,4.79,5.07,4.76,0.31,6.5126,93369.0,46593.875
002909.SZ,20250115,5.06,5.13,5.02,5.04,5.07,-0.03,-0.5917,61269.13,30989.937
002909.SZ,20250116,5.08,5.12,4.96,5.04,5.04,0.0,0.0,57183.78,28836.361
002909.SZ,20250117,5.01,5.07,4.96,5.05,5.04,0.01,0.1984,50718.34,25428.8
002909.SZ,20250120,5.31,5.31,5.05,5.23,5.05,0.18,3.5644,134333.03,69865.745
002909.SZ,20250121,5.25,5.33,5.16,5.22,5.23,-0.01,-0.1912,84797.0,44424.766
002909.SZ,20250122,5.26,5.26,5.15,5.17,5.22,-0.05,-0.9579,51350.8,26676.363
002909.SZ,20250123,5.25,5.3,5.2,5.22,5.17,0.05,0.9671,63900.0,33592.457
002909.SZ,20250124,5.25,5.26,5.13,5.24,5.22,0.02,0.3831,59525.0,30923.219
002909.SZ,20250127,5.3,5.41,5.26,5.27,5.24,0.03,0.5725,66387.22,35437.264
002909.SZ,20250205,5.31,5.36,5.26,5.33,5.27,0.06,1.1385,51839.48,27457.25
002909.SZ,20250206,5.33,5.44,5.31,5.43,5.33,0.1,1.8762,72639.72,39137.343
002909.SZ,20250207,5.44,5.47,5.34,5.39,5.43,-0.04,-0.7366,90965.72,49351.786
002909.SZ,20250210,5.41,5.44,5.36,5.44,5.39,0.05,0.9276,67139.96,36363.658
002909.SZ,20250211,5.43,5.46,5.37,5.44,5.44,0.0,0.0,58511.89,31668.846
002909.SZ,20250212,5.42,5.51,5.42,5.47,5.44,0.03,0.5515,58464.58,31962.118
002909.SZ,20250213,5.49,5.53,5.43,5.43,5.47,-0.04,-0.7313,77018.22,42219.641
002909.SZ,20250214,5.47,5.5,5.42,5.45,5.43,0.02,0.3683,52296.05,28501.91
002909.SZ,20250217,5.42,5.52,5.4,5.51,5.45,0.06,1.1009,71359.78,39059.418
002909.SZ,20250218,5.51,5.53,5.33,5.37,5.51,-0.14,-2.5408,67969.16,36871.877
002909.SZ,20250219,5.37,5.44,5.35,5.38,5.37,0.01,0.1862,56576.0,30473.789
002909.SZ,20250220,5.39,5.53,5.3,5.5,5.38,0.12,2.2305,88248.96,48255.275
002909.SZ,20250221,5.5,5.53,5.44,5.46,5.5,-0.04,-0.7273,64007.39,34983.103
