ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688095.SH,20240521,55.55,56.15,54.6,54.98,55.45,-0.47,-0.8476,10044.96,55551.87
688095.SH,20240522,55.01,56.6,54.43,56.33,54.98,1.35,2.4554,11510.32,64137.648
688095.SH,20240523,56.33,56.43,53.56,54.12,56.33,-2.21,-3.9233,16297.41,89154.196
688095.SH,20240524,54.1,54.33,51.86,52.01,54.12,-2.11,-3.8987,13458.84,71028.947
688095.SH,20240527,52.6,52.98,50.91,52.3,52.01,0.29,0.5576,12874.79,66688.578
688095.SH,20240528,52.75,52.75,50.7,50.95,52.3,-1.35,-2.5813,11191.02,57321.187
688095.SH,20240529,51.0,52.19,50.75,51.2,50.95,0.25,0.4907,8164.67,42082.092
688095.SH,20240530,51.01,51.57,50.01,51.1,51.2,-0.1,-0.1953,9648.63,49280.884
688095.SH,20240531,51.4,52.06,50.62,50.93,51.1,-0.17,-0.3327,13215.06,67760.667
688095.SH,20240603,50.7,51.67,50.13,50.6,50.93,-0.33,-0.6479,11788.98,59904.416
688095.SH,20240604,50.42,50.42,47.68,48.03,50.6,-2.57,-5.0791,26971.45,130885.261
688095.SH,20240605,48.19,49.91,47.8,47.86,48.03,-0.17,-0.3539,25603.9,124837.893
688095.SH,20240606,48.03,48.75,45.03,45.55,47.86,-2.31,-4.8266,19420.46,89581.814
688095.SH,20240607,46.1,46.99,45.06,45.71,45.55,0.16,0.3513,16220.54,74511.351
688095.SH,20240611,45.31,46.9,44.29,46.79,45.71,1.08,2.3627,15924.8,73142.041
688095.SH,20240612,46.88,48.76,46.68,48.2,46.79,1.41,3.0135,12954.4,62479.384
688095.SH,20240613,48.2,50.27,47.61,49.35,48.2,1.15,2.3859,18162.02,89060.665
688095.SH,20240614,51.0,51.63,49.01,50.74,49.35,1.39,2.8166,24898.22,125381.492
688095.SH,20240617,49.0,50.19,48.76,49.96,50.74,-0.78,-1.5372,19955.0,98789.642
688095.SH,20240618,49.99,50.97,49.39,49.69,49.96,-0.27,-0.5404,18381.8,91812.198
688095.SH,20240619,49.58,49.89,47.91,48.27,49.3,-1.03,-2.0892,12278.98,59695.883
688095.SH,20240620,48.28,49.7,47.55,47.59,48.27,-0.68,-1.4087,12742.17,61792.684
688095.SH,20240621,46.86,48.48,46.09,48.21,47.59,0.62,1.3028,15922.03,75538.79
688095.SH,20240624,47.5,48.31,45.12,45.41,48.21,-2.8,-5.8079,21274.23,98390.434
688095.SH,20240625,45.99,46.17,43.66,44.15,45.41,-1.26,-2.7747,12865.64,57292.381
688095.SH,20240626,44.17,48.46,43.55,48.12,44.15,3.97,8.9921,21336.1,98914.208
688095.SH,20240627,47.59,48.88,47.1,47.2,48.12,-0.92,-1.9119,16724.29,80210.37
688095.SH,20240628,47.1,47.77,45.57,45.81,47.2,-1.39,-2.9449,14911.58,69840.028
688095.SH,20240701,45.1,45.9,42.86,43.75,45.81,-2.06,-4.4968,20274.48,88541.96
688095.SH,20240702,44.04,46.0,44.01,44.25,43.75,0.5,1.1429,16741.49,75090.08
688095.SH,20240703,44.25,44.28,42.96,43.5,44.25,-0.75,-1.6949,10002.49,43560.03
688095.SH,20240704,43.76,43.86,41.52,41.54,43.5,-1.96,-4.5057,13457.69,56842.796
688095.SH,20240705,41.51,42.14,40.71,41.56,41.54,0.02,0.0481,10811.52,45029.315
688095.SH,20240708,41.05,41.57,39.61,39.85,41.56,-1.71,-4.1145,12767.28,51406.133
688095.SH,20240709,39.67,41.0,38.83,40.74,39.85,0.89,2.2334,16427.31,65649.496
688095.SH,20240710,40.51,41.8,40.01,41.1,40.74,0.36,0.8837,10529.64,43314.058
688095.SH,20240711,41.98,42.69,41.0,42.4,41.1,1.3,3.163,11113.42,46784.285
688095.SH,20240712,42.1,42.98,41.2,41.78,42.4,-0.62,-1.4623,10628.39,44758.496
688095.SH,20240715,41.6,41.65,40.31,40.46,41.78,-1.32,-3.1594,9306.52,37832.542
688095.SH,20240716,40.5,41.09,39.66,40.86,40.46,0.4,0.9886,11015.13,44436.713
688095.SH,20240717,40.97,41.61,39.78,39.9,40.86,-0.96,-2.3495,9562.24,38811.306
688095.SH,20240718,39.59,39.78,38.19,39.19,39.9,-0.71,-1.7794,10155.65,39471.393
688095.SH,20240719,39.68,41.08,38.76,40.47,39.19,1.28,3.2661,13050.35,52449.067
688095.SH,20240722,41.5,41.88,40.69,41.39,40.47,0.92,2.2733,14370.86,59503.397
688095.SH,20240723,41.1,41.91,39.17,39.87,41.39,-1.52,-3.6724,9197.84,37754.9
688095.SH,20240724,39.48,39.85,38.63,38.95,39.87,-0.92,-2.3075,12942.59,50688.809
688095.SH,20240725,38.57,39.57,38.24,38.98,38.95,0.03,0.077,9663.58,37568.211
688095.SH,20240726,38.9,39.78,38.81,39.51,38.98,0.53,1.3597,7457.13,29336.455
688095.SH,20240729,39.7,39.7,38.8,38.86,39.51,-0.65,-1.6452,7748.37,30259.206
688095.SH,20240730,38.88,40.06,38.5,39.4,38.86,0.54,1.3896,9616.38,37864.44
688095.SH,20240731,39.14,42.49,39.11,42.1,39.4,2.7,6.8528,14646.78,60574.107
688095.SH,20240801,42.0,43.47,41.78,42.5,42.1,0.4,0.9501,19284.64,82248.155
688095.SH,20240802,41.99,42.78,40.88,40.99,42.5,-1.51,-3.5529,10775.72,45077.911
688095.SH,20240805,40.31,41.91,39.11,39.48,40.99,-1.51,-3.6838,15910.19,64347.304
688095.SH,20240806,39.99,40.59,39.59,40.38,39.48,0.9,2.2796,7892.02,31564.26
688095.SH,20240807,40.58,42.8,40.5,41.1,40.38,0.72,1.7831,19792.9,82643.929
688095.SH,20240808,41.0,41.4,39.3,40.6,41.1,-0.5,-1.2165,13195.26,53244.386
688095.SH,20240809,40.99,41.13,39.76,39.83,40.6,-0.77,-1.8966,10643.63,42869.963
688095.SH,20240812,39.66,39.72,38.57,38.95,39.83,-0.88,-2.2094,7737.4,30171.768
688095.SH,20240813,38.98,39.23,38.4,39.0,38.95,0.05,0.1284,7375.86,28539.826
688095.SH,20240814,38.82,39.22,38.46,38.85,39.0,-0.15,-0.3846,6391.8,24798.698
688095.SH,20240815,38.54,40.68,38.39,40.05,38.85,1.2,3.0888,13339.86,53144.224
688095.SH,20240816,40.05,41.12,39.72,40.03,40.05,-0.02,-0.0499,8326.18,33599.464
688095.SH,20240819,40.04,41.63,39.69,40.55,40.03,0.52,1.299,12411.92,50655.352
688095.SH,20240820,40.54,40.8,39.7,39.8,40.55,-0.75,-1.8496,9428.36,37931.581
688095.SH,20240821,39.83,41.05,39.51,39.91,39.8,0.11,0.2764,7658.87,30933.277
688095.SH,20240822,39.91,41.41,39.01,39.16,39.91,-0.75,-1.8792,10432.43,41794.512
688095.SH,20240823,39.16,39.64,38.45,39.37,39.16,0.21,0.5363,6754.58,26417.685
688095.SH,20240826,39.16,40.16,38.23,38.65,39.37,-0.72,-1.8288,9713.78,37988.51
688095.SH,20240827,38.65,39.4,37.92,38.54,38.65,-0.11,-0.2846,8382.64,32344.671
688095.SH,20240828,38.24,39.45,37.74,38.73,38.54,0.19,0.493,7367.84,28487.01
688095.SH,20240829,38.4,40.18,38.19,40.08,38.73,1.35,3.4857,9791.18,38663.56
688095.SH,20240830,45.2,45.43,43.05,43.73,40.08,3.65,9.1068,41024.98,179775.702
688095.SH,20240902,44.3,45.26,43.73,44.54,43.73,0.81,1.8523,28924.94,128827.149
688095.SH,20240903,44.08,45.05,42.64,44.18,44.54,-0.36,-0.8083,19724.88,86403.612
688095.SH,20240904,43.7,46.36,43.6,46.15,44.18,1.97,4.459,26698.33,120876.592
688095.SH,20240905,46.57,50.55,46.57,48.88,46.15,2.73,5.9155,37050.79,181052.703
688095.SH,20240906,48.97,49.6,47.44,48.3,48.88,-0.58,-1.1866,20988.23,101706.277
688095.SH,20240909,48.01,48.37,47.2,47.88,48.3,-0.42,-0.8696,17134.63,81786.596
688095.SH,20240910,47.88,50.44,46.8,50.2,47.88,2.32,4.8454,21216.32,103647.727
688095.SH,20240911,49.5,51.2,49.43,50.49,50.2,0.29,0.5777,18491.48,93072.139
688095.SH,20240912,50.49,51.23,49.86,50.18,50.49,-0.31,-0.614,15773.29,79541.906
688095.SH,20240913,50.18,50.45,49.6,49.73,50.18,-0.45,-0.8968,11296.88,56550.706
688095.SH,20240918,50.0,50.25,48.2,48.94,49.73,-0.79,-1.5886,13782.21,67260.091
688095.SH,20240919,48.94,50.35,47.88,49.71,48.94,0.77,1.5734,17503.04,86087.988
688095.SH,20240920,49.11,49.87,48.8,49.18,49.71,-0.53,-1.0662,13258.37,65275.577
688095.SH,20240923,49.18,51.36,48.86,50.12,49.18,0.94,1.9113,15407.13,77509.12
688095.SH,20240924,49.7,51.4,48.9,50.74,50.12,0.62,1.237,16663.15,83857.611
688095.SH,20240925,50.96,56.6,50.32,55.0,50.74,4.26,8.3957,32177.28,169657.994
688095.SH,20240926,54.0,54.0,51.55,53.04,55.0,-1.96,-3.5636,39838.95,209806.691
688095.SH,20240927,53.78,56.0,53.41,55.8,53.04,2.76,5.2036,16169.74,88409.975
688095.SH,20240930,57.2,66.86,57.2,66.84,55.8,11.04,19.7849,55274.96,349184.087
688095.SH,20241008,79.39,80.21,69.0,80.21,66.84,13.37,20.003,71635.68,553432.094
688095.SH,20241009,75.0,77.4,69.66,70.0,80.21,-10.21,-12.7291,61576.81,457980.427
688095.SH,20241010,72.26,73.0,67.18,67.22,70.0,-2.78,-3.9714,37605.65,260915.188
688095.SH,20241011,66.86,67.83,60.89,62.96,67.22,-4.26,-6.3374,35534.0,226270.349
688095.SH,20241014,62.0,68.15,61.5,68.1,62.96,5.14,8.1639,38518.34,249173.009
688095.SH,20241015,68.41,72.87,66.2,67.2,68.1,-0.9,-1.3216,39427.63,277148.422
688095.SH,20241016,65.02,68.92,64.3,66.98,67.2,-0.22,-0.3274,20209.63,135448.479
688095.SH,20241017,67.1,73.94,67.1,71.07,66.98,4.09,6.1063,41082.52,291846.485
688095.SH,20241018,70.1,80.0,69.21,76.71,71.07,5.64,7.9358,43039.66,317132.269
688095.SH,20241021,78.37,82.65,75.56,78.66,76.71,1.95,2.542,40526.58,321206.202
688095.SH,20241022,78.33,78.33,73.58,76.2,78.66,-2.46,-3.1274,35298.2,266157.446
688095.SH,20241023,75.18,80.3,74.12,76.16,76.2,-0.04,-0.0525,33616.12,261458.113
688095.SH,20241024,75.01,75.66,72.5,73.6,76.16,-2.56,-3.3613,24647.69,181761.815
688095.SH,20241025,73.08,74.48,69.89,71.91,73.6,-1.69,-2.2962,30186.23,216188.007
688095.SH,20241028,72.45,74.75,71.05,73.81,71.91,1.9,2.6422,26726.02,195324.441
688095.SH,20241029,73.81,76.66,72.0,72.87,73.81,-0.94,-1.2735,26803.11,198514.687
688095.SH,20241030,72.0,72.87,69.5,71.21,72.87,-1.66,-2.278,22506.35,159924.183
688095.SH,20241031,71.49,73.0,69.7,70.42,71.21,-0.79,-1.1094,26072.16,185300.965
688095.SH,20241101,70.1,70.84,63.41,64.26,70.42,-6.16,-8.7475,36812.8,242729.786
688095.SH,20241104,63.3,64.88,62.55,64.23,64.26,-0.03,-0.0467,21595.66,137727.222
688095.SH,20241105,64.32,68.4,63.82,68.09,64.23,3.86,6.0097,23003.01,154020.811
688095.SH,20241106,68.1,69.85,64.06,65.61,68.09,-2.48,-3.6422,33984.3,228375.749
688095.SH,20241107,64.51,66.98,64.27,66.98,65.61,1.37,2.0881,31886.57,209103.606
688095.SH,20241108,67.99,71.68,67.6,69.08,66.98,2.1,3.1353,38250.54,267368.532
688095.SH,20241111,68.76,76.57,68.5,74.02,69.08,4.94,7.1511,42117.01,309093.057
688095.SH,20241112,75.0,77.35,73.01,74.45,74.02,0.43,0.5809,51131.3,384180.498
688095.SH,20241113,74.26,89.34,72.6,86.68,74.45,12.23,16.4271,78449.65,633405.535
688095.SH,20241114,85.51,94.05,83.75,85.8,86.68,-0.88,-1.0152,78835.3,704633.726
688095.SH,20241115,83.84,95.0,82.38,82.6,85.8,-3.2,-3.7296,73967.02,658071.937
688095.SH,20241118,84.49,84.49,71.68,73.5,82.6,-9.1,-11.0169,70846.85,534730.857
688095.SH,20241119,72.05,74.5,69.23,73.42,73.5,-0.08,-0.1088,41828.63,298536.134
688095.SH,20241120,73.42,79.65,73.12,76.39,73.42,2.97,4.0452,51898.0,395777.64
688095.SH,20241121,76.6,86.99,75.05,83.41,76.39,7.02,9.1897,62614.0,506173.707
688095.SH,20241122,80.74,87.4,78.69,79.14,83.41,-4.27,-5.1193,54659.93,455999.166
688095.SH,20241125,80.0,80.9,71.5,74.89,79.14,-4.25,-5.3702,54089.22,407389.401
688095.SH,20241126,74.01,76.37,71.49,71.93,74.89,-2.96,-3.9525,33508.99,246871.273
688095.SH,20241127,71.04,75.75,69.1,75.29,71.93,3.36,4.6712,36602.63,262617.477
688095.SH,20241128,75.0,76.77,71.83,72.38,75.29,-2.91,-3.8651,28550.36,211769.822
688095.SH,20241129,72.0,76.66,71.03,74.85,72.38,2.47,3.4125,27423.28,203313.31
688095.SH,20241202,75.0,77.33,73.98,76.7,74.85,1.85,2.4716,28637.68,218091.532
688095.SH,20241203,76.7,78.5,74.4,75.49,76.7,-1.21,-1.5776,24647.15,188498.326
688095.SH,20241204,76.5,76.81,72.02,72.55,75.49,-2.94,-3.8946,25355.33,187560.739
688095.SH,20241205,72.48,82.1,72.48,79.25,72.55,6.7,9.235,54140.22,427971.576
688095.SH,20241206,80.58,85.2,76.3,82.3,79.25,3.05,3.8486,63222.98,512990.11
688095.SH,20241209,83.39,84.47,78.9,79.97,82.3,-2.33,-2.8311,40505.04,327631.391
688095.SH,20241210,83.5,88.88,79.52,85.68,79.97,5.71,7.1402,63390.34,537700.023
688095.SH,20241211,84.64,86.12,81.93,85.76,85.68,0.08,0.0934,36519.37,306868.812
688095.SH,20241212,84.95,86.28,81.5,83.25,85.76,-2.51,-2.9268,36141.63,301586.556
688095.SH,20241213,82.5,84.0,78.1,78.15,83.25,-5.1,-6.1261,30143.33,243656.306
688095.SH,20241216,77.46,78.99,75.61,77.28,78.15,-0.87,-1.1132,19230.35,148720.41
688095.SH,20241217,76.4,77.7,72.2,72.44,77.28,-4.84,-6.2629,29229.84,216101.212
688095.SH,20241218,72.63,75.5,70.0,73.5,72.44,1.06,1.4633,22598.18,165734.955
688095.SH,20241219,72.93,74.84,71.02,74.2,73.5,0.7,0.9524,19356.48,141789.607
688095.SH,20241220,73.67,76.58,72.72,75.54,74.2,1.34,1.8059,18548.35,139864.315
688095.SH,20241223,75.55,75.55,70.6,70.98,75.54,-4.56,-6.0365,18782.25,136694.318
688095.SH,20241224,71.17,72.36,68.02,69.7,70.98,-1.28,-1.8033,23110.39,160312.384
688095.SH,20241225,69.3,69.81,65.77,69.39,69.7,-0.31,-0.4448,27762.74,187612.195
688095.SH,20241226,69.0,71.29,68.49,70.43,69.39,1.04,1.4988,18902.77,133017.665
688095.SH,20241227,70.35,71.37,68.7,68.98,70.43,-1.45,-2.0588,17462.79,122663.246
688095.SH,20241230,69.5,69.87,66.55,69.43,68.98,0.45,0.6524,15507.85,106366.341
688095.SH,20241231,69.78,69.81,66.38,67.16,69.43,-2.27,-3.2695,14895.45,100743.687
688095.SH,20250102,66.95,67.0,62.5,63.3,67.16,-3.86,-5.7475,18337.21,118711.053
688095.SH,20250103,64.0,64.0,59.22,59.4,63.3,-3.9,-6.1611,23686.9,145023.135
688095.SH,20250106,59.0,60.43,57.51,59.53,59.4,0.13,0.2189,15388.52,91137.584
688095.SH,20250107,59.7,61.68,59.56,61.4,59.53,1.87,3.1413,14025.86,85282.232
688095.SH,20250108,61.01,65.58,61.01,64.48,61.4,3.08,5.0163,28701.51,183245.325
688095.SH,20250109,63.86,65.58,63.36,63.85,64.48,-0.63,-0.977,13915.47,89771.494
688095.SH,20250110,63.72,65.56,62.71,62.71,63.85,-1.14,-1.7854,12038.91,77465.422
688095.SH,20250113,61.8,65.38,60.67,65.3,62.71,2.59,4.1301,22716.31,145321.987
688095.SH,20250114,65.38,69.78,65.38,69.5,65.3,4.2,6.4319,28849.94,195782.084
688095.SH,20250115,69.15,70.5,68.15,70.01,69.5,0.51,0.7338,18530.34,129008.977
688095.SH,20250116,70.05,70.92,67.63,68.18,70.01,-1.83,-2.6139,16366.92,113520.504
688095.SH,20250117,67.98,69.45,67.37,68.81,68.18,0.63,0.924,11067.22,75646.038
688095.SH,20250120,69.79,69.99,67.01,67.5,68.81,-1.31,-1.9038,11812.45,80179.585
688095.SH,20250121,68.0,73.88,67.51,73.56,67.5,6.06,8.9778,33099.34,234733.966
688095.SH,20250122,72.68,73.58,70.54,70.71,73.56,-2.85,-3.8744,24709.12,178094.802
688095.SH,20250123,71.67,75.4,71.67,72.3,70.71,1.59,2.2486,24305.65,178811.765
688095.SH,20250124,73.4,79.5,72.21,78.84,72.3,6.54,9.0456,42038.59,321124.043
688095.SH,20250127,79.41,81.0,71.15,71.8,78.84,-7.04,-8.9295,45006.87,332748.681
688095.SH,20250205,76.88,82.56,75.1,80.8,71.8,9.0,12.5348,62155.18,491492.629
688095.SH,20250206,78.3,81.08,77.2,79.99,80.8,-0.81,-1.0025,56336.15,446192.043
688095.SH,20250207,79.01,80.4,75.38,78.18,79.99,-1.81,-2.2628,58089.73,452863.727
688095.SH,20250210,78.0,80.09,76.66,79.47,78.18,1.29,1.65,60383.74,474553.56
688095.SH,20250211,78.7,79.76,76.0,77.9,79.47,-1.57,-1.9756,45844.55,356194.14
688095.SH,20250212,77.1,80.8,76.81,79.73,77.9,1.83,2.3492,44328.18,350591.193
688095.SH,20250213,79.79,84.8,78.61,81.69,79.73,1.96,2.4583,58223.62,479495.673
688095.SH,20250214,80.58,81.6,77.3,81.15,81.69,-0.54,-0.661,45696.04,363766.114
688095.SH,20250217,81.5,83.43,78.18,79.52,81.15,-1.63,-2.0086,42307.22,343111.902
688095.SH,20250218,79.0,81.88,74.0,74.73,79.52,-4.79,-6.0236,44785.87,344505.788
688095.SH,20250219,79.99,80.0,76.5,77.73,74.73,3.0,4.0145,41310.54,322502.04
688095.SH,20250220,76.41,77.2,73.8,74.96,77.73,-2.77,-3.5636,45869.7,345961.006
688095.SH,20250221,74.23,77.98,73.71,77.83,74.96,2.87,3.8287,38898.36,295606.872
688095.SH,20250224,77.85,78.37,75.0,76.07,77.83,-1.76,-2.2613,33189.96,253951.383
688095.SH,20250225,75.0,78.45,74.37,76.26,76.07,0.19,0.2498,31915.48,243828.908
688095.SH,20250226,76.66,76.66,74.54,75.45,76.26,-0.81,-1.0622,25302.63,190431.731
688095.SH,20250227,75.2,76.2,70.45,71.81,75.45,-3.64,-4.8244,37411.12,272453.574
688095.SH,20250228,71.33,71.79,66.6,66.75,71.81,-5.06,-7.0464,28488.9,195676.347
