ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603060.SH,20240226,7.41,7.7,7.41,7.57,7.53,0.04,0.5312,33633.76,25493.963
603060.SH,20240227,7.58,7.7,7.57,7.7,7.57,0.13,1.7173,29866.74,22857.615
603060.SH,20240228,7.69,8.05,7.4,7.43,7.7,-0.27,-3.5065,50847.54,39447.556
603060.SH,20240229,7.21,7.59,7.21,7.59,7.43,0.16,2.1534,32471.93,24261.273
603060.SH,20240301,7.6,7.71,7.49,7.58,7.59,-0.01,-0.1318,37381.37,28308.047
603060.SH,20240304,7.54,7.69,7.47,7.68,7.58,0.1,1.3193,31593.04,23954.292
603060.SH,20240305,7.55,7.62,7.4,7.43,7.68,-0.25,-3.2552,26758.46,20076.862
603060.SH,20240306,7.39,7.44,7.28,7.32,7.43,-0.11,-1.4805,40155.55,29547.416
603060.SH,20240307,7.36,7.47,7.3,7.33,7.32,0.01,0.1366,42138.13,31108.74
603060.SH,20240308,7.23,7.45,7.19,7.26,7.33,-0.07,-0.955,22360.41,16232.859
603060.SH,20240311,7.31,7.32,7.21,7.29,7.26,0.03,0.4132,29501.13,21453.02
603060.SH,20240312,7.28,7.59,7.28,7.59,7.29,0.3,4.1152,48424.78,35996.302
603060.SH,20240313,7.57,7.58,7.3,7.41,7.59,-0.18,-2.3715,40456.0,29993.058
603060.SH,20240314,7.41,7.51,7.31,7.39,7.41,-0.02,-0.2699,26691.7,19799.274
603060.SH,20240315,7.36,7.42,7.29,7.42,7.39,0.03,0.406,18024.56,13273.586
603060.SH,20240318,7.3,7.5,7.3,7.5,7.42,0.08,1.0782,28467.89,21174.208
603060.SH,20240319,7.5,7.55,7.42,7.45,7.5,-0.05,-0.6667,25561.36,19141.591
603060.SH,20240320,7.44,7.55,7.38,7.47,7.45,0.02,0.2685,21391.0,15913.913
603060.SH,20240321,7.49,7.88,7.48,7.85,7.47,0.38,5.087,82618.03,64121.751
603060.SH,20240322,7.92,7.93,7.66,7.67,7.85,-0.18,-2.293,61512.3,47623.019
603060.SH,20240325,7.59,7.73,7.52,7.52,7.67,-0.15,-1.9557,52314.76,39802.78
603060.SH,20240326,7.51,7.53,7.31,7.47,7.52,-0.05,-0.6649,46052.46,34074.141
603060.SH,20240327,7.45,7.47,7.13,7.16,7.47,-0.31,-4.1499,30211.54,22080.643
603060.SH,20240328,7.3,7.5,7.16,7.37,7.16,0.21,2.933,42505.04,31305.31
603060.SH,20240329,7.36,7.51,7.35,7.45,7.37,0.08,1.0855,25093.72,18656.763
603060.SH,20240401,7.45,7.7,7.39,7.68,7.45,0.23,3.0872,39068.75,29767.7
603060.SH,20240402,7.65,7.87,7.64,7.75,7.68,0.07,0.9115,42551.02,33024.22
603060.SH,20240403,7.76,7.85,7.65,7.8,7.75,0.05,0.6452,32135.07,24878.226
603060.SH,20240408,7.95,8.05,7.66,7.67,7.8,-0.13,-1.6667,61722.18,48465.409
603060.SH,20240409,7.67,7.93,7.66,7.86,7.67,0.19,2.4772,49748.88,38790.671
603060.SH,20240410,7.83,7.96,7.62,7.72,7.86,-0.14,-1.7812,42945.23,33381.057
603060.SH,20240411,7.65,8.2,7.63,7.99,7.72,0.27,3.4974,104788.95,83320.382
603060.SH,20240412,7.89,7.91,7.66,7.67,7.99,-0.32,-4.005,81571.17,63540.993
603060.SH,20240415,7.6,7.71,7.3,7.5,7.67,-0.17,-2.2164,73995.2,55527.032
603060.SH,20240416,7.48,7.48,7.06,7.08,7.5,-0.42,-5.6,55370.3,40068.356
603060.SH,20240417,7.15,7.65,7.14,7.65,7.08,0.57,8.0508,49359.29,36981.544
603060.SH,20240418,7.7,7.85,7.62,7.78,7.65,0.13,1.6993,37440.37,29068.65
603060.SH,20240419,7.7,7.9,7.68,7.8,7.78,0.02,0.2571,33603.63,26113.485
603060.SH,20240422,7.71,7.88,7.69,7.74,7.8,-0.06,-0.7692,33349.92,25997.055
603060.SH,20240423,7.72,7.86,7.71,7.84,7.74,0.1,1.292,30509.29,23802.153
603060.SH,20240424,7.84,7.84,7.72,7.75,7.84,-0.09,-1.148,32507.21,25267.531
603060.SH,20240425,7.75,7.78,7.67,7.73,7.75,-0.02,-0.2581,22034.92,17028.971
603060.SH,20240426,7.65,7.87,7.65,7.84,7.73,0.11,1.423,33981.67,26500.615
603060.SH,20240429,7.85,8.01,7.8,7.98,7.84,0.14,1.7857,37855.94,29972.448
603060.SH,20240430,7.81,7.87,7.44,7.48,7.98,-0.5,-6.2657,75560.4,57240.556
603060.SH,20240506,7.5,7.61,7.5,7.6,7.48,0.12,1.6043,39515.37,29915.841
603060.SH,20240507,7.6,7.73,7.49,7.69,7.6,0.09,1.1842,45402.41,34534.31
603060.SH,20240508,7.65,7.67,7.49,7.5,7.69,-0.19,-2.4707,26310.44,19861.436
603060.SH,20240509,7.48,7.62,7.47,7.59,7.5,0.09,1.2,21916.07,16602.798
603060.SH,20240510,7.59,7.61,7.48,7.5,7.59,-0.09,-1.1858,23342.17,17548.414
603060.SH,20240513,7.44,7.52,7.33,7.37,7.5,-0.13,-1.7333,25606.77,18935.573
603060.SH,20240514,7.37,7.47,7.36,7.39,7.37,0.02,0.2714,21195.08,15709.439
603060.SH,20240515,7.39,7.43,7.32,7.34,7.39,-0.05,-0.6766,18545.67,13672.67
603060.SH,20240516,7.33,7.45,7.33,7.4,7.34,0.06,0.8174,28011.86,20744.048
603060.SH,20240517,7.4,7.49,7.36,7.49,7.4,0.09,1.2162,28247.46,20984.363
603060.SH,20240520,7.56,7.59,7.43,7.46,7.49,-0.03,-0.4005,27709.98,20757.138
603060.SH,20240521,7.44,7.46,7.28,7.29,7.46,-0.17,-2.2788,23367.7,17175.702
603060.SH,20240522,7.26,7.32,7.22,7.27,7.29,-0.02,-0.2743,15717.79,11430.006
603060.SH,20240523,7.26,7.28,7.11,7.12,7.27,-0.15,-2.0633,20286.58,14546.144
603060.SH,20240524,7.12,7.25,7.03,7.03,7.12,-0.09,-1.264,17322.51,12254.323
603060.SH,20240527,7.03,7.05,6.87,6.95,7.03,-0.08,-1.138,20984.59,14532.246
603060.SH,20240528,6.91,6.98,6.81,6.84,6.95,-0.11,-1.5827,20610.54,14200.098
603060.SH,20240529,6.84,6.9,6.8,6.85,6.84,0.01,0.1462,10924.58,7495.688
603060.SH,20240530,6.85,6.93,6.82,6.87,6.85,0.02,0.292,11957.27,8228.721
603060.SH,20240531,6.85,6.94,6.81,6.82,6.87,-0.05,-0.7278,17757.32,12165.123
603060.SH,20240603,6.81,6.88,6.63,6.69,6.82,-0.13,-1.9062,22037.72,14796.442
603060.SH,20240604,6.69,6.73,6.5,6.6,6.69,-0.09,-1.3453,24004.44,15787.067
603060.SH,20240605,6.6,6.6,6.43,6.44,6.6,-0.16,-2.4242,32754.43,21229.793
603060.SH,20240606,6.47,6.57,6.22,6.29,6.44,-0.15,-2.3292,42210.3,26765.712
603060.SH,20240607,6.35,6.42,6.31,6.38,6.29,0.09,1.4308,28991.71,18463.895
603060.SH,20240611,6.35,6.39,6.24,6.35,6.38,-0.03,-0.4702,21634.13,13623.818
603060.SH,20240612,6.34,6.4,6.31,6.36,6.35,0.01,0.1575,18077.52,11486.68
603060.SH,20240613,6.36,6.38,6.29,6.32,6.36,-0.04,-0.6289,15252.12,9640.939
603060.SH,20240614,6.3,6.34,6.22,6.33,6.32,0.01,0.1582,15037.59,9464.184
603060.SH,20240617,6.28,6.33,6.21,6.25,6.33,-0.08,-1.2638,21574.72,13489.754
603060.SH,20240618,6.3,6.39,6.27,6.32,6.25,0.07,1.12,17478.12,11055.051
603060.SH,20240619,6.33,6.36,6.28,6.29,6.32,-0.03,-0.4747,18892.34,11920.298
603060.SH,20240620,6.34,6.35,6.16,6.2,6.29,-0.09,-1.4308,20802.45,12923.248
603060.SH,20240621,6.18,6.25,6.13,6.25,6.2,0.05,0.8065,17024.57,10552.182
603060.SH,20240624,6.2,6.22,5.96,5.99,6.25,-0.26,-4.16,28388.2,17187.771
603060.SH,20240625,5.99,6.04,5.9,5.93,5.99,-0.06,-1.0017,22236.12,13224.351
603060.SH,20240626,5.81,6.03,5.79,6.03,5.82,0.21,3.6082,18793.37,11116.791
603060.SH,20240627,6.02,6.1,5.93,5.95,6.03,-0.08,-1.3267,17967.87,10790.694
603060.SH,20240628,5.9,6.01,5.82,5.84,5.95,-0.11,-1.8487,22794.38,13488.478
603060.SH,20240701,5.89,5.93,5.81,5.91,5.84,0.07,1.1986,15884.34,9334.805
603060.SH,20240702,5.91,6.01,5.88,5.97,5.91,0.06,1.0152,15581.7,9288.719
603060.SH,20240703,5.97,6.01,5.89,5.9,5.97,-0.07,-1.1725,16192.17,9613.007
603060.SH,20240704,5.92,5.92,5.74,5.75,5.9,-0.15,-2.5424,17566.44,10197.006
603060.SH,20240705,5.79,5.79,5.69,5.78,5.75,0.03,0.5217,12081.75,6930.88
603060.SH,20240708,5.75,5.89,5.6,5.62,5.78,-0.16,-2.7682,19553.18,11089.095
603060.SH,20240709,5.63,5.66,5.46,5.62,5.62,0.0,0.0,20599.37,11489.605
603060.SH,20240710,5.55,5.76,5.53,5.71,5.62,0.09,1.6014,19101.47,10868.453
603060.SH,20240711,5.88,5.96,5.76,5.86,5.71,0.15,2.627,23338.21,13653.242
603060.SH,20240712,5.86,5.92,5.85,5.86,5.86,0.0,0.0,18021.83,10605.195
603060.SH,20240715,5.9,5.94,5.69,5.71,5.86,-0.15,-2.5597,16344.56,9431.191
603060.SH,20240716,5.72,5.72,5.63,5.71,5.71,0.0,0.0,10822.7,6137.246
603060.SH,20240717,5.68,5.75,5.64,5.68,5.71,-0.03,-0.5254,8985.9,5112.183
603060.SH,20240718,5.65,5.72,5.59,5.66,5.68,-0.02,-0.3521,11614.42,6546.029
603060.SH,20240719,5.66,5.7,5.61,5.65,5.66,-0.01,-0.1767,11229.23,6349.524
603060.SH,20240722,5.63,5.72,5.63,5.67,5.65,0.02,0.354,10437.14,5919.882
603060.SH,20240723,5.67,5.71,5.57,5.57,5.67,-0.1,-1.7637,13347.38,7525.827
603060.SH,20240724,5.57,5.57,5.38,5.42,5.57,-0.15,-2.693,21345.47,11617.11
603060.SH,20240725,5.4,5.56,5.39,5.52,5.42,0.1,1.845,17378.44,9553.052
603060.SH,20240726,5.53,5.64,5.5,5.61,5.52,0.09,1.6304,10673.84,5976.45
603060.SH,20240729,5.64,5.69,5.55,5.61,5.61,0.0,0.0,11199.26,6275.553
603060.SH,20240730,5.62,5.66,5.56,5.63,5.61,0.02,0.3565,11226.64,6307.855
603060.SH,20240731,5.6,5.78,5.6,5.77,5.63,0.14,2.4867,16603.71,9503.362
603060.SH,20240801,5.78,5.85,5.73,5.75,5.77,-0.02,-0.3466,17230.42,9958.891
603060.SH,20240802,5.7,5.81,5.69,5.71,5.75,-0.04,-0.6957,12545.34,7222.328
603060.SH,20240805,5.7,5.85,5.69,5.7,5.71,-0.01,-0.1751,19134.06,11033.467
603060.SH,20240806,5.75,5.8,5.7,5.78,5.7,0.08,1.4035,17712.62,10211.075
603060.SH,20240807,5.8,5.85,5.75,5.76,5.78,-0.02,-0.346,12394.33,7168.143
603060.SH,20240808,5.74,5.84,5.74,5.79,5.76,0.03,0.5208,9683.49,5593.897
603060.SH,20240809,5.8,5.85,5.71,5.74,5.79,-0.05,-0.8636,13333.8,7730.802
603060.SH,20240812,5.76,6.1,5.7,5.7,5.74,-0.04,-0.6969,60242.79,35445.015
603060.SH,20240813,5.75,5.86,5.63,5.85,5.7,0.15,2.6316,42567.7,24488.588
603060.SH,20240814,5.83,6.0,5.77,5.79,5.85,-0.06,-1.0256,32103.18,18760.405
603060.SH,20240815,5.73,5.82,5.73,5.76,5.79,-0.03,-0.5181,15739.06,9082.33
603060.SH,20240816,5.77,5.81,5.7,5.72,5.76,-0.04,-0.6944,12870.8,7386.977
603060.SH,20240819,5.71,5.76,5.65,5.69,5.72,-0.03,-0.5245,17589.69,10026.715
603060.SH,20240820,5.65,5.72,5.54,5.57,5.69,-0.12,-2.109,18892.96,10599.966
603060.SH,20240821,5.58,5.58,5.51,5.55,5.57,-0.02,-0.3591,12013.32,6655.985
603060.SH,20240822,5.61,5.61,5.41,5.42,5.55,-0.13,-2.3423,14880.6,8152.182
603060.SH,20240823,5.41,5.46,5.35,5.36,5.42,-0.06,-1.107,11283.16,6068.017
603060.SH,20240826,5.9,5.9,5.9,5.9,5.36,0.54,10.0746,29305.4,17290.186
603060.SH,20240827,6.49,6.49,6.49,6.49,5.9,0.59,10.0,22337.49,14497.031
603060.SH,20240828,7.14,7.14,7.14,7.14,6.49,0.65,10.0154,31729.68,22654.992
603060.SH,20240829,7.84,7.84,7.39,7.4,7.14,0.26,3.6415,508451.33,389561.844
603060.SH,20240830,7.0,7.39,6.66,6.93,7.4,-0.47,-6.3514,456347.56,313953.028
603060.SH,20240902,6.65,6.69,6.24,6.24,6.93,-0.69,-9.9567,343420.13,219839.508
603060.SH,20240903,6.1,6.24,6.03,6.17,6.24,-0.07,-1.1218,196857.16,120870.059
603060.SH,20240904,6.1,6.23,6.03,6.1,6.17,-0.07,-1.1345,142145.56,86956.115
603060.SH,20240905,6.13,6.18,6.06,6.12,6.1,0.02,0.3279,120634.47,73846.534
603060.SH,20240906,6.1,6.13,5.89,5.9,6.12,-0.22,-3.5948,159091.69,94974.314
603060.SH,20240909,5.85,5.93,5.76,5.85,5.9,-0.05,-0.8475,88689.91,51836.191
603060.SH,20240910,5.92,5.92,5.79,5.87,5.85,0.02,0.3419,91484.74,53566.475
603060.SH,20240911,5.85,5.87,5.77,5.79,5.87,-0.08,-1.3629,63391.34,36860.327
603060.SH,20240912,5.8,5.84,5.71,5.72,5.79,-0.07,-1.209,62093.56,35848.359
603060.SH,20240913,5.7,5.82,5.66,5.69,5.72,-0.03,-0.5245,83196.22,47702.191
603060.SH,20240918,5.69,5.71,5.51,5.6,5.69,-0.09,-1.5817,75803.51,42395.295
603060.SH,20240919,5.63,5.76,5.6,5.73,5.6,0.13,2.3214,71671.48,40861.317
603060.SH,20240920,5.73,5.76,5.65,5.7,5.73,-0.03,-0.5236,56890.44,32368.74
603060.SH,20240923,5.66,5.7,5.62,5.63,5.7,-0.07,-1.2281,44639.85,25236.389
603060.SH,20240924,5.66,5.85,5.62,5.84,5.63,0.21,3.73,99175.5,56955.156
603060.SH,20240925,5.93,6.01,5.85,5.86,5.84,0.02,0.3425,119865.77,71059.836
603060.SH,20240926,5.85,6.1,5.82,6.09,5.86,0.23,3.9249,102273.28,61163.778
603060.SH,20240927,6.16,6.32,6.12,6.31,6.09,0.22,3.6125,93082.03,57788.793
603060.SH,20240930,6.66,6.94,6.35,6.87,6.31,0.56,8.8748,248301.95,166104.797
603060.SH,20241008,7.55,7.56,6.8,7.21,6.87,0.34,4.9491,269293.7,193773.247
603060.SH,20241009,7.02,7.05,6.61,6.65,7.21,-0.56,-7.767,153864.94,105321.111
603060.SH,20241010,6.68,7.15,6.5,7.08,6.65,0.43,6.4662,198397.51,136500.664
603060.SH,20241011,6.88,6.89,6.41,6.49,7.08,-0.59,-8.3333,139993.31,92846.741
603060.SH,20241014,6.58,6.78,6.47,6.77,6.49,0.28,4.3143,114492.52,75810.313
603060.SH,20241015,6.82,7.04,6.74,6.83,6.77,0.06,0.8863,160372.99,110803.75
603060.SH,20241016,6.74,7.37,6.74,7.04,6.83,0.21,3.0747,286979.92,204912.004
603060.SH,20241017,6.82,6.95,6.46,6.5,7.04,-0.54,-7.6705,242482.48,161443.638
603060.SH,20241018,6.33,6.81,6.3,6.67,6.5,0.17,2.6154,200863.99,131424.669
603060.SH,20241021,6.65,6.79,6.65,6.67,6.67,0.0,0.0,107224.77,71885.314
603060.SH,20241022,6.71,6.71,6.56,6.65,6.67,-0.02,-0.2999,69751.61,46205.518
603060.SH,20241023,6.65,6.73,6.61,6.63,6.65,-0.02,-0.3008,67093.2,44739.685
603060.SH,20241024,6.64,6.85,6.6,6.73,6.63,0.1,1.5083,119360.99,80336.228
603060.SH,20241025,6.73,6.84,6.72,6.81,6.73,0.08,1.1887,94246.73,63993.059
603060.SH,20241028,6.81,7.02,6.81,7.01,6.81,0.2,2.9369,88704.44,61689.588
603060.SH,20241029,7.04,7.06,6.78,6.79,7.01,-0.22,-3.1384,76796.6,52828.772
603060.SH,20241030,6.74,6.84,6.68,6.75,6.79,-0.04,-0.5891,57284.21,38724.338
603060.SH,20241031,6.68,6.83,6.67,6.83,6.75,0.08,1.1852,89933.13,60842.06
603060.SH,20241101,6.8,6.92,6.56,6.62,6.83,-0.21,-3.0747,79238.16,53074.208
603060.SH,20241104,6.62,6.91,6.56,6.86,6.62,0.24,3.6254,93854.34,63673.21
603060.SH,20241105,6.84,6.99,6.81,6.99,6.86,0.13,1.895,83476.41,57802.369
603060.SH,20241106,6.99,7.53,6.88,7.19,6.99,0.2,2.8612,199051.84,143383.334
603060.SH,20241107,7.16,7.36,7.1,7.35,7.19,0.16,2.2253,115803.42,83900.631
603060.SH,20241108,7.4,7.46,7.23,7.31,7.35,-0.04,-0.5442,93494.24,68420.412
603060.SH,20241111,7.31,7.4,7.22,7.36,7.31,0.05,0.684,75036.37,54777.503
603060.SH,20241112,7.36,7.47,7.26,7.33,7.36,-0.03,-0.4076,87086.15,64209.017
603060.SH,20241113,7.33,7.39,7.13,7.32,7.33,-0.01,-0.1364,103387.21,74868.603
603060.SH,20241114,7.33,7.36,7.07,7.08,7.32,-0.24,-3.2787,71943.34,51602.528
603060.SH,20241115,7.06,7.12,6.9,6.95,7.08,-0.13,-1.8362,66189.19,46488.25
603060.SH,20241118,7.01,7.05,6.74,6.87,6.95,-0.08,-1.1511,60295.62,41532.042
603060.SH,20241119,6.89,7.02,6.79,7.02,6.87,0.15,2.1834,63391.12,43961.487
603060.SH,20241120,6.98,7.72,6.93,7.72,7.02,0.7,9.9715,237261.14,174334.64
603060.SH,20241121,7.68,8.1,7.56,7.86,7.72,0.14,1.8135,403208.3,316667.119
603060.SH,20241122,7.83,8.65,7.64,8.04,7.86,0.18,2.2901,370516.08,298115.243
603060.SH,20241125,8.05,8.13,7.48,7.74,8.04,-0.3,-3.7313,280466.13,216460.382
603060.SH,20241126,7.74,7.75,7.41,7.45,7.74,-0.29,-3.7468,151673.2,114159.444
603060.SH,20241127,7.41,7.44,7.11,7.43,7.45,-0.02,-0.2685,118803.38,86272.554
603060.SH,20241128,7.43,7.62,7.33,7.5,7.43,0.07,0.9421,117598.09,88361.479
603060.SH,20241129,7.52,7.62,7.39,7.52,7.5,0.02,0.2667,96162.96,72119.594
603060.SH,20241202,7.52,7.61,7.5,7.57,7.52,0.05,0.6649,91449.15,69120.367
603060.SH,20241203,7.58,7.63,7.45,7.57,7.57,0.0,0.0,83991.32,63229.599
603060.SH,20241204,7.53,8.18,7.43,7.86,7.57,0.29,3.8309,256048.55,198312.918
603060.SH,20241205,7.72,8.0,7.71,7.82,7.86,-0.04,-0.5089,173134.34,135875.898
603060.SH,20241206,7.92,7.95,7.73,7.89,7.82,0.07,0.8951,146225.09,114739.26
603060.SH,20241209,7.81,7.84,7.67,7.73,7.89,-0.16,-2.0279,86348.82,66892.142
603060.SH,20241210,7.91,8.06,7.78,7.8,7.73,0.07,0.9056,201554.14,159187.368
603060.SH,20241211,7.8,8.2,7.78,8.15,7.8,0.35,4.4872,179181.98,144052.032
603060.SH,20241212,8.18,8.96,8.09,8.61,8.15,0.46,5.6442,287190.55,244447.669
603060.SH,20241213,8.51,8.52,8.12,8.12,8.61,-0.49,-5.6911,168851.85,139190.078
603060.SH,20241216,8.06,8.3,8.05,8.15,8.12,0.03,0.3695,107887.07,87983.887
603060.SH,20241217,8.12,8.15,7.78,7.79,8.15,-0.36,-4.4172,111861.14,88288.272
603060.SH,20241218,7.89,8.0,7.75,7.89,7.79,0.1,1.2837,74395.0,58701.861
603060.SH,20241219,7.82,8.08,7.76,8.08,7.89,0.19,2.4081,88156.53,70345.338
603060.SH,20241220,8.18,8.19,7.93,7.96,8.08,-0.12,-1.4851,79711.72,63933.235
603060.SH,20241223,7.96,7.98,7.67,7.7,7.96,-0.26,-3.2663,87681.37,68376.803
603060.SH,20241224,7.78,7.8,7.62,7.71,7.7,0.01,0.1299,50552.27,38897.181
603060.SH,20241225,7.71,7.71,7.4,7.46,7.71,-0.25,-3.2425,63435.63,47560.642
603060.SH,20241226,7.47,7.6,7.45,7.54,7.46,0.08,1.0724,35974.32,27162.781
603060.SH,20241227,7.57,7.64,7.52,7.57,7.54,0.03,0.3979,40724.57,30859.966
603060.SH,20241230,7.55,7.56,7.43,7.49,7.57,-0.08,-1.0568,28929.09,21657.366
603060.SH,20241231,7.48,7.58,7.3,7.31,7.49,-0.18,-2.4032,47217.42,34936.371
603060.SH,20250102,7.31,7.38,7.05,7.12,7.31,-0.19,-2.5992,56380.97,40652.981
603060.SH,20250103,7.19,7.19,6.84,6.85,7.12,-0.27,-3.7921,49009.27,34201.219
603060.SH,20250106,6.84,6.94,6.68,6.88,6.85,0.03,0.438,42467.81,29071.648
603060.SH,20250107,6.88,6.97,6.85,6.97,6.88,0.09,1.3081,27820.34,19245.793
603060.SH,20250108,6.95,6.98,6.67,6.86,6.97,-0.11,-1.5782,37195.3,25424.019
603060.SH,20250109,6.8,6.91,6.78,6.8,6.86,-0.06,-0.8746,26645.7,18255.052
603060.SH,20250110,6.8,6.91,6.7,6.7,6.8,-0.1,-1.4706,30344.55,20675.243
603060.SH,20250113,6.67,6.89,6.6,6.84,6.7,0.14,2.0896,35728.1,24173.984
603060.SH,20250114,6.86,7.05,6.86,7.04,6.84,0.2,2.924,34005.05,23677.575
603060.SH,20250115,7.06,7.06,6.95,7.01,7.04,-0.03,-0.4261,21264.96,14906.386
603060.SH,20250116,6.96,7.09,6.94,7.02,7.01,0.01,0.1427,36597.26,25673.998
603060.SH,20250117,7.02,7.11,6.97,7.06,7.02,0.04,0.5698,31689.25,22331.744
603060.SH,20250120,7.1,7.24,7.03,7.22,7.06,0.16,2.2663,35092.64,25150.949
603060.SH,20250121,7.25,7.26,7.07,7.09,7.22,-0.13,-1.8006,34452.6,24547.39
603060.SH,20250122,7.09,7.09,6.95,6.99,7.09,-0.1,-1.4104,22608.19,15828.37
603060.SH,20250123,7.02,7.12,6.99,6.99,6.99,0.0,0.0,32042.62,22614.195
603060.SH,20250124,7.0,7.06,6.96,7.01,6.99,0.02,0.2861,24571.68,17195.335
603060.SH,20250127,7.02,7.23,7.02,7.16,7.01,0.15,2.1398,49419.88,35405.035
603060.SH,20250205,7.15,7.24,7.05,7.09,7.16,-0.07,-0.9777,34702.49,24636.352
603060.SH,20250206,7.07,7.15,7.04,7.15,7.09,0.06,0.8463,33612.75,23855.861
603060.SH,20250207,7.16,7.24,7.12,7.2,7.15,0.05,0.6993,42650.27,30689.46
603060.SH,20250210,7.22,7.3,7.19,7.3,7.2,0.1,1.3889,36430.36,26451.427
603060.SH,20250211,7.3,7.31,7.19,7.24,7.3,-0.06,-0.8219,33589.08,24295.951
603060.SH,20250212,7.26,7.35,7.21,7.35,7.24,0.11,1.5193,44548.48,32492.429
603060.SH,20250213,7.3,7.35,7.26,7.26,7.35,-0.09,-1.2245,27359.0,19962.661
603060.SH,20250214,7.25,7.3,7.22,7.24,7.26,-0.02,-0.2755,26834.67,19485.442
603060.SH,20250217,7.25,7.66,7.23,7.5,7.24,0.26,3.5912,95065.47,71029.483
603060.SH,20250218,7.53,7.63,7.37,7.38,7.5,-0.12,-1.6,79149.1,59230.802
603060.SH,20250219,7.35,7.41,7.32,7.36,7.38,-0.02,-0.271,69121.97,50905.191
603060.SH,20250220,7.35,7.37,7.17,7.2,7.36,-0.16,-2.1739,77622.2,56191.941
603060.SH,20250221,7.25,7.5,7.04,7.48,7.2,0.28,3.8889,149158.64,108397.462
603060.SH,20250224,7.5,7.5,7.34,7.49,7.48,0.01,0.1337,75591.8,56065.223
603060.SH,20250225,7.38,7.47,7.3,7.33,7.49,-0.16,-2.1362,44815.61,33080.518
603060.SH,20250226,7.34,7.45,7.32,7.37,7.33,0.04,0.5457,42262.39,31150.025
603060.SH,20250227,7.4,7.4,7.22,7.35,7.37,-0.02,-0.2714,45342.7,33149.656
603060.SH,20250228,7.31,7.34,7.15,7.18,7.35,-0.17,-2.3129,42262.41,30575.968
603060.SH,20250303,7.19,7.26,7.1,7.15,7.18,-0.03,-0.4178,36348.34,26135.382
