ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002191.SZ,20240226,4.72,4.86,4.68,4.78,4.73,0.05,1.0571,154893.35,73743.573
002191.SZ,20240227,4.79,4.87,4.74,4.87,4.78,0.09,1.8828,132340.0,63681.288
002191.SZ,20240228,4.85,5.03,4.7,4.71,4.87,-0.16,-3.2854,217355.82,106043.244
002191.SZ,20240229,4.67,4.84,4.66,4.84,4.71,0.13,2.7601,133285.0,63591.672
002191.SZ,20240301,4.81,4.86,4.77,4.82,4.84,-0.02,-0.4132,123788.0,59480.648
002191.SZ,20240304,4.83,4.83,4.69,4.74,4.82,-0.08,-1.6598,130827.0,61882.649
002191.SZ,20240305,4.71,4.72,4.6,4.65,4.74,-0.09,-1.8987,117668.0,54718.84
002191.SZ,20240306,4.62,4.73,4.6,4.66,4.65,0.01,0.2151,86165.94,40163.437
002191.SZ,20240307,4.65,4.74,4.63,4.64,4.66,-0.02,-0.4292,87164.0,40838.494
002191.SZ,20240308,4.63,4.68,4.58,4.63,4.64,-0.01,-0.2155,91152.0,42172.388
002191.SZ,20240311,4.62,4.73,4.62,4.73,4.63,0.1,2.1598,106116.68,49569.036
002191.SZ,20240312,4.74,4.79,4.72,4.78,4.73,0.05,1.0571,106052.31,50431.635
002191.SZ,20240313,4.77,4.79,4.71,4.75,4.78,-0.03,-0.6276,82600.0,39250.169
002191.SZ,20240314,4.73,4.8,4.69,4.74,4.75,-0.01,-0.2105,117885.0,55978.474
002191.SZ,20240315,4.71,4.82,4.69,4.82,4.74,0.08,1.6878,100844.43,47998.162
002191.SZ,20240318,4.59,4.69,4.52,4.68,4.82,-0.14,-2.9046,480698.61,220972.816
002191.SZ,20240319,4.69,4.83,4.67,4.72,4.68,0.04,0.8547,352734.7,167523.219
002191.SZ,20240320,4.71,4.74,4.62,4.73,4.72,0.01,0.2119,166362.25,77975.137
002191.SZ,20240321,4.74,4.8,4.66,4.79,4.73,0.06,1.2685,190359.66,90294.703
002191.SZ,20240322,4.78,4.79,4.65,4.67,4.79,-0.12,-2.5052,144364.62,67927.238
002191.SZ,20240325,4.62,4.67,4.53,4.54,4.67,-0.13,-2.7837,127408.62,58766.576
002191.SZ,20240326,4.52,4.58,4.43,4.52,4.54,-0.02,-0.4405,133561.9,60157.934
002191.SZ,20240327,4.5,4.54,4.38,4.39,4.52,-0.13,-2.8761,123975.16,55329.155
002191.SZ,20240328,4.37,4.52,4.37,4.47,4.39,0.08,1.8223,115038.92,51471.897
002191.SZ,20240329,4.46,4.53,4.44,4.52,4.47,0.05,1.1186,77574.0,34803.211
002191.SZ,20240401,4.52,4.61,4.49,4.59,4.52,0.07,1.5487,110391.92,50443.98
002191.SZ,20240402,4.62,4.67,4.57,4.66,4.59,0.07,1.5251,145694.14,67390.985
002191.SZ,20240403,4.65,4.68,4.61,4.63,4.66,-0.03,-0.6438,104873.0,48556.751
002191.SZ,20240408,4.64,4.69,4.55,4.56,4.63,-0.07,-1.5119,120465.0,55614.18
002191.SZ,20240409,4.55,4.66,4.54,4.65,4.56,0.09,1.9737,111425.68,51473.54
002191.SZ,20240410,4.65,4.65,4.51,4.54,4.65,-0.11,-2.3656,111214.0,50870.559
002191.SZ,20240411,4.53,4.62,4.51,4.56,4.54,0.02,0.4405,85150.19,38960.362
002191.SZ,20240412,4.57,4.58,4.42,4.43,4.56,-0.13,-2.8509,133646.0,59854.588
002191.SZ,20240415,4.42,4.44,4.2,4.28,4.43,-0.15,-3.386,195511.02,83972.818
002191.SZ,20240416,4.26,4.27,4.05,4.06,4.28,-0.22,-5.1402,176152.11,73033.961
002191.SZ,20240417,4.11,4.31,4.1,4.3,4.06,0.24,5.9113,176191.0,74559.852
002191.SZ,20240418,4.29,4.33,4.23,4.26,4.3,-0.04,-0.9302,112154.6,48081.515
002191.SZ,20240419,4.26,4.31,4.21,4.24,4.26,-0.02,-0.4695,100737.1,42764.927
002191.SZ,20240422,4.26,4.34,4.2,4.21,4.24,-0.03,-0.7075,168145.0,71569.505
002191.SZ,20240423,4.23,4.27,4.2,4.22,4.21,0.01,0.2375,93849.15,39734.309
002191.SZ,20240424,4.21,4.34,4.21,4.33,4.22,0.11,2.6066,119674.0,51244.613
002191.SZ,20240425,4.32,4.39,4.29,4.33,4.33,0.0,0.0,78035.08,33928.121
002191.SZ,20240426,4.34,4.38,4.28,4.38,4.33,0.05,1.1547,119154.0,51762.782
002191.SZ,20240429,4.42,4.72,4.42,4.7,4.38,0.32,7.3059,270692.05,125133.988
002191.SZ,20240430,4.69,4.73,4.63,4.66,4.7,-0.04,-0.8511,137231.02,63967.816
002191.SZ,20240506,4.65,4.7,4.62,4.64,4.66,-0.02,-0.4292,181067.1,84266.316
002191.SZ,20240507,4.62,4.66,4.59,4.66,4.64,0.02,0.431,113117.51,52392.975
002191.SZ,20240508,4.64,4.65,4.59,4.6,4.66,-0.06,-1.2876,88135.07,40650.169
002191.SZ,20240509,4.58,4.66,4.58,4.64,4.6,0.04,0.8696,90634.13,42070.293
002191.SZ,20240510,4.65,4.67,4.6,4.63,4.64,-0.01,-0.2155,82684.8,38288.71
002191.SZ,20240513,4.61,4.64,4.55,4.61,4.63,-0.02,-0.432,95024.0,43698.536
002191.SZ,20240514,4.6,4.68,4.59,4.66,4.61,0.05,1.0846,123125.44,57361.258
002191.SZ,20240515,4.65,4.67,4.61,4.63,4.66,-0.03,-0.6438,74306.0,34496.742
002191.SZ,20240516,4.62,4.69,4.62,4.64,4.63,0.01,0.216,103233.0,48125.668
002191.SZ,20240517,4.66,4.72,4.63,4.72,4.64,0.08,1.7241,122530.0,57350.745
002191.SZ,20240520,4.72,4.79,4.69,4.72,4.72,0.0,0.0,130713.97,62048.196
002191.SZ,20240521,4.7,4.72,4.66,4.67,4.72,-0.05,-1.0593,104100.87,48725.295
002191.SZ,20240522,4.66,4.7,4.64,4.66,4.67,-0.01,-0.2141,62647.23,29247.133
002191.SZ,20240523,4.64,4.66,4.46,4.47,4.66,-0.19,-4.0773,166794.87,75443.57
002191.SZ,20240524,4.47,4.51,4.4,4.43,4.47,-0.04,-0.8949,111045.0,49532.777
002191.SZ,20240527,4.42,4.45,4.35,4.43,4.43,0.0,0.0,114706.04,50333.254
002191.SZ,20240528,4.42,4.44,4.35,4.36,4.43,-0.07,-1.5801,89094.42,39121.283
002191.SZ,20240529,4.35,4.42,4.34,4.38,4.36,0.02,0.4587,82421.93,36154.461
002191.SZ,20240530,4.38,4.41,4.34,4.38,4.38,0.0,0.0,88771.4,38874.252
002191.SZ,20240531,4.37,4.41,4.37,4.38,4.38,0.0,0.0,71263.0,31313.164
002191.SZ,20240603,4.37,4.37,4.15,4.18,4.38,-0.2,-4.5662,177999.0,75443.583
002191.SZ,20240604,4.19,4.19,4.12,4.16,4.18,-0.02,-0.4785,109449.0,45459.6
002191.SZ,20240605,4.14,4.17,4.09,4.1,4.16,-0.06,-1.4423,93681.0,38634.921
002191.SZ,20240606,4.07,4.11,3.88,3.91,4.1,-0.19,-4.6341,216248.37,85631.552
002191.SZ,20240607,3.94,4.05,3.93,4.03,3.91,0.12,3.0691,133312.56,53341.673
002191.SZ,20240611,4.03,4.03,3.93,3.99,4.03,-0.04,-0.9926,144477.89,57358.859
002191.SZ,20240612,3.99,4.02,3.97,3.98,3.99,-0.01,-0.2506,104419.0,41654.844
002191.SZ,20240613,3.99,4.02,3.95,3.95,3.98,-0.03,-0.7538,106906.13,42453.693
002191.SZ,20240614,3.96,3.99,3.9,3.97,3.95,0.02,0.5063,128337.1,50675.867
002191.SZ,20240617,3.95,4.03,3.94,3.98,3.97,0.01,0.2519,131126.98,52150.356
002191.SZ,20240618,3.98,4.02,3.95,4.0,3.98,0.02,0.5025,88806.0,35446.998
002191.SZ,20240619,3.99,4.03,3.95,3.97,4.0,-0.03,-0.75,78249.0,31129.354
002191.SZ,20240620,3.96,3.98,3.88,3.9,3.97,-0.07,-1.7632,108741.9,42615.102
002191.SZ,20240621,3.87,3.92,3.86,3.87,3.9,-0.03,-0.7692,73254.0,28432.447
002191.SZ,20240624,3.91,3.99,3.71,3.73,3.87,-0.14,-3.6176,243201.78,92779.178
002191.SZ,20240625,3.72,3.76,3.63,3.66,3.73,-0.07,-1.8767,196410.0,72515.236
002191.SZ,20240626,3.65,3.74,3.62,3.73,3.66,0.07,1.9126,185780.0,68510.081
002191.SZ,20240627,3.73,3.77,3.65,3.66,3.73,-0.07,-1.8767,154747.0,57210.274
002191.SZ,20240628,3.67,3.7,3.6,3.61,3.66,-0.05,-1.3661,182228.0,66669.775
002191.SZ,20240701,3.62,3.71,3.6,3.7,3.61,0.09,2.4931,150154.0,54761.663
002191.SZ,20240702,3.69,3.75,3.68,3.72,3.7,0.02,0.5405,104460.78,38898.355
002191.SZ,20240703,3.73,3.8,3.71,3.78,3.72,0.06,1.6129,106255.0,40040.167
002191.SZ,20240704,3.78,3.78,3.64,3.65,3.78,-0.13,-3.4392,116062.89,42813.012
002191.SZ,20240705,3.66,3.7,3.61,3.69,3.65,0.04,1.0959,94858.0,34812.773
002191.SZ,20240708,3.67,3.68,3.55,3.57,3.69,-0.12,-3.252,141700.0,50946.593
002191.SZ,20240709,3.55,3.62,3.48,3.59,3.57,0.02,0.5602,129714.0,46096.404
002191.SZ,20240710,3.56,3.62,3.55,3.55,3.59,-0.04,-1.1142,78622.45,28125.617
002191.SZ,20240711,3.61,3.75,3.6,3.74,3.55,0.19,5.3521,145855.01,53778.684
002191.SZ,20240712,3.73,3.78,3.71,3.75,3.74,0.01,0.2674,82257.77,30873.833
002191.SZ,20240715,3.75,3.75,3.67,3.68,3.75,-0.07,-1.8667,82684.0,30561.051
002191.SZ,20240716,3.68,3.69,3.64,3.66,3.68,-0.02,-0.5435,73525.0,26892.76
002191.SZ,20240717,3.65,3.68,3.63,3.66,3.66,0.0,0.0,99454.0,36343.357
002191.SZ,20240718,3.64,3.66,3.58,3.65,3.66,-0.01,-0.2732,87342.0,31652.21
002191.SZ,20240719,3.63,3.69,3.6,3.67,3.65,0.02,0.5479,75491.0,27554.288
002191.SZ,20240722,3.66,3.68,3.62,3.67,3.67,0.0,0.0,70382.15,25728.414
002191.SZ,20240723,3.67,3.74,3.62,3.62,3.67,-0.05,-1.3624,109536.11,40285.73
002191.SZ,20240724,3.64,3.64,3.54,3.56,3.62,-0.06,-1.6575,105545.1,37754.092
002191.SZ,20240725,3.55,3.62,3.53,3.59,3.56,0.03,0.8427,73061.0,26153.895
002191.SZ,20240726,3.59,3.66,3.58,3.65,3.59,0.06,1.6713,73864.0,26835.304
002191.SZ,20240729,3.65,3.67,3.61,3.66,3.65,0.01,0.274,76912.0,28039.247
002191.SZ,20240730,3.64,3.7,3.64,3.7,3.66,0.04,1.0929,75482.0,27801.371
002191.SZ,20240731,3.7,3.85,3.69,3.85,3.7,0.15,4.0541,149437.0,56621.643
002191.SZ,20240801,3.85,3.87,3.82,3.83,3.85,-0.02,-0.5195,86011.0,33033.072
002191.SZ,20240802,3.81,3.87,3.79,3.8,3.83,-0.03,-0.7833,89543.0,34301.238
002191.SZ,20240805,3.78,3.86,3.75,3.75,3.8,-0.05,-1.3158,110439.0,42035.432
002191.SZ,20240806,3.78,3.84,3.76,3.84,3.75,0.09,2.4,86731.4,33067.879
002191.SZ,20240807,3.89,3.93,3.85,3.92,3.84,0.08,2.0833,168767.51,65780.129
002191.SZ,20240808,3.93,4.0,3.9,3.99,3.92,0.07,1.7857,149889.72,59234.515
002191.SZ,20240809,3.98,4.0,3.92,3.94,3.99,-0.05,-1.2531,166467.0,65731.197
002191.SZ,20240812,3.94,4.01,3.92,3.98,3.94,0.04,1.0152,187869.42,74662.705
002191.SZ,20240813,3.67,3.67,3.55,3.61,3.69,-0.08,-2.168,248131.4,89090.766
002191.SZ,20240814,3.6,3.64,3.56,3.56,3.61,-0.05,-1.385,118783.02,42613.168
002191.SZ,20240815,3.55,3.64,3.54,3.62,3.56,0.06,1.6854,125912.17,45381.559
002191.SZ,20240816,3.61,3.63,3.55,3.55,3.62,-0.07,-1.9337,81295.0,29058.706
002191.SZ,20240819,3.58,3.6,3.54,3.58,3.55,0.03,0.8451,78103.64,27897.779
002191.SZ,20240820,3.6,3.6,3.5,3.51,3.58,-0.07,-1.9553,76808.8,27140.252
002191.SZ,20240821,3.51,3.53,3.46,3.49,3.51,-0.02,-0.5698,69387.13,24231.053
002191.SZ,20240822,3.51,3.53,3.45,3.46,3.49,-0.03,-0.8596,60210.02,20911.842
002191.SZ,20240823,3.43,3.47,3.43,3.45,3.46,-0.01,-0.289,58977.0,20329.755
002191.SZ,20240826,3.42,3.46,3.37,3.43,3.45,-0.02,-0.5797,90012.0,30792.106
002191.SZ,20240827,3.43,3.43,3.35,3.35,3.43,-0.08,-2.3324,92658.0,31285.079
002191.SZ,20240828,3.37,3.4,3.31,3.36,3.35,0.01,0.2985,68736.0,23107.446
002191.SZ,20240829,3.34,3.41,3.34,3.4,3.36,0.04,1.1905,96824.0,32766.963
002191.SZ,20240830,3.4,3.5,3.35,3.45,3.4,0.05,1.4706,130339.0,44802.052
002191.SZ,20240902,3.45,3.49,3.39,3.39,3.45,-0.06,-1.7391,100877.04,34639.627
002191.SZ,20240903,3.59,3.69,3.48,3.51,3.39,0.12,3.5398,373614.9,132983.168
002191.SZ,20240904,3.45,3.6,3.42,3.5,3.51,-0.01,-0.2849,251164.77,87751.162
002191.SZ,20240905,3.47,3.51,3.44,3.47,3.5,-0.03,-0.8571,134335.77,46582.578
002191.SZ,20240906,3.46,3.48,3.38,3.39,3.47,-0.08,-2.3055,110867.86,37908.872
002191.SZ,20240909,3.38,3.43,3.35,3.38,3.39,-0.01,-0.295,78570.0,26632.869
002191.SZ,20240910,3.38,3.41,3.3,3.37,3.38,-0.01,-0.2959,89542.0,29922.139
002191.SZ,20240911,3.34,3.38,3.33,3.35,3.37,-0.02,-0.5935,66568.3,22311.208
002191.SZ,20240912,3.35,3.41,3.33,3.34,3.35,-0.01,-0.2985,63427.66,21324.894
002191.SZ,20240913,3.34,3.36,3.31,3.35,3.34,0.01,0.2994,66804.0,22276.274
002191.SZ,20240918,3.33,3.35,3.24,3.28,3.35,-0.07,-2.0896,92939.1,30447.028
002191.SZ,20240919,3.3,3.39,3.27,3.38,3.28,0.1,3.0488,104255.07,34861.78
002191.SZ,20240920,3.37,3.52,3.36,3.39,3.38,0.01,0.2959,161217.0,55327.354
002191.SZ,20240923,3.38,3.42,3.33,3.36,3.39,-0.03,-0.885,103978.15,34971.141
002191.SZ,20240924,3.38,3.5,3.36,3.5,3.36,0.14,4.1667,171317.02,59110.35
002191.SZ,20240925,3.55,3.65,3.53,3.57,3.5,0.07,2.0,213213.76,76685.506
002191.SZ,20240926,3.58,3.72,3.55,3.71,3.57,0.14,3.9216,218979.14,79562.35
002191.SZ,20240927,3.78,3.95,3.75,3.89,3.71,0.18,4.8518,286904.0,110119.05
002191.SZ,20240930,4.08,4.28,4.01,4.28,3.89,0.39,10.0257,579522.53,242695.004
002191.SZ,20241008,4.71,4.71,4.38,4.61,4.28,0.33,7.7103,656472.16,300963.769
002191.SZ,20241009,4.5,4.53,4.23,4.24,4.61,-0.37,-8.026,416673.7,182793.51
002191.SZ,20241010,4.3,4.39,4.14,4.24,4.24,0.0,0.0,263946.72,112837.238
002191.SZ,20241011,4.25,4.27,4.0,4.04,4.24,-0.2,-4.717,217071.62,89241.716
002191.SZ,20241014,4.08,4.15,4.02,4.13,4.04,0.09,2.2277,169287.6,69193.756
002191.SZ,20241015,4.12,4.14,4.05,4.05,4.13,-0.08,-1.937,180769.27,73972.286
002191.SZ,20241016,4.01,4.1,4.0,4.09,4.05,0.04,0.9877,143209.2,58099.753
002191.SZ,20241017,4.09,4.12,4.0,4.0,4.09,-0.09,-2.2005,135075.52,54752.627
002191.SZ,20241018,4.01,4.18,3.97,4.1,4.0,0.1,2.5,219237.96,89153.542
002191.SZ,20241021,4.14,4.14,4.05,4.08,4.1,-0.02,-0.4878,195575.92,79960.65
002191.SZ,20241022,4.09,4.15,4.07,4.15,4.08,0.07,1.7157,190374.92,78256.657
002191.SZ,20241023,4.24,4.28,4.17,4.22,4.15,0.07,1.6867,247735.0,104836.031
002191.SZ,20241024,4.2,4.24,4.14,4.18,4.22,-0.04,-0.9479,128906.0,53821.814
002191.SZ,20241025,4.18,4.28,4.18,4.28,4.18,0.1,2.3923,175600.22,74684.792
002191.SZ,20241028,4.28,4.38,4.28,4.38,4.28,0.1,2.3364,163841.22,71070.027
002191.SZ,20241029,4.38,4.42,4.26,4.27,4.38,-0.11,-2.5114,216103.3,93428.721
002191.SZ,20241030,4.29,4.35,4.26,4.3,4.27,0.03,0.7026,174602.98,75113.192
002191.SZ,20241031,4.32,4.47,4.29,4.43,4.3,0.13,3.0233,291410.78,128160.822
002191.SZ,20241101,4.42,4.46,4.27,4.27,4.43,-0.16,-3.6117,291139.87,126533.081
002191.SZ,20241104,4.26,4.34,4.24,4.34,4.27,0.07,1.6393,137294.67,58911.165
002191.SZ,20241105,4.33,4.44,4.31,4.44,4.34,0.1,2.3041,231332.23,102000.986
002191.SZ,20241106,4.44,4.66,4.41,4.55,4.44,0.11,2.4775,389735.56,177144.786
002191.SZ,20241107,4.52,4.69,4.5,4.68,4.55,0.13,2.8571,282122.22,130690.227
002191.SZ,20241108,4.73,4.74,4.58,4.61,4.68,-0.07,-1.4957,317807.2,147522.561
002191.SZ,20241111,4.6,4.65,4.57,4.64,4.61,0.03,0.6508,229137.0,105733.722
002191.SZ,20241112,4.66,4.9,4.65,4.71,4.64,0.07,1.5086,431003.39,205520.13
002191.SZ,20241113,4.65,4.74,4.59,4.68,4.71,-0.03,-0.6369,273521.57,127201.134
002191.SZ,20241114,4.67,4.69,4.51,4.53,4.68,-0.15,-3.2051,199191.0,91176.078
002191.SZ,20241115,4.5,4.59,4.46,4.46,4.53,-0.07,-1.5453,177472.0,80525.723
002191.SZ,20241118,4.55,4.72,4.52,4.56,4.46,0.1,2.2422,348718.0,160590.242
002191.SZ,20241119,4.56,4.67,4.51,4.64,4.56,0.08,1.7544,236472.29,108661.677
002191.SZ,20241120,4.62,4.65,4.55,4.58,4.64,-0.06,-1.2931,337963.77,155286.102
002191.SZ,20241121,4.57,4.6,4.54,4.58,4.58,0.0,0.0,167323.94,76415.832
002191.SZ,20241122,4.56,4.59,4.41,4.42,4.58,-0.16,-3.4934,225046.67,101694.731
002191.SZ,20241125,4.4,4.5,4.39,4.48,4.42,0.06,1.3575,161645.0,71801.789
002191.SZ,20241126,4.48,4.52,4.41,4.42,4.48,-0.06,-1.3393,134558.0,60046.638
002191.SZ,20241127,4.42,4.49,4.27,4.48,4.42,0.06,1.3575,208518.0,91002.461
002191.SZ,20241128,4.47,4.54,4.44,4.47,4.48,-0.01,-0.2232,155866.0,70171.359
002191.SZ,20241129,4.46,4.62,4.43,4.57,4.47,0.1,2.2371,244048.74,110918.08
002191.SZ,20241202,4.56,4.69,4.55,4.68,4.57,0.11,2.407,256198.39,119092.708
002191.SZ,20241203,4.67,4.7,4.61,4.68,4.68,0.0,0.0,178175.39,82853.561
002191.SZ,20241204,4.65,4.69,4.57,4.59,4.68,-0.09,-1.9231,179663.0,83116.672
002191.SZ,20241205,4.59,4.68,4.54,4.68,4.59,0.09,1.9608,166882.02,77383.303
002191.SZ,20241206,4.68,4.84,4.67,4.82,4.68,0.14,2.9915,291737.82,139185.801
002191.SZ,20241209,4.83,4.9,4.74,4.79,4.82,-0.03,-0.6224,225179.0,108389.448
002191.SZ,20241210,4.94,4.94,4.74,4.76,4.79,-0.03,-0.6263,245471.0,118316.333
002191.SZ,20241211,4.73,4.86,4.73,4.85,4.76,0.09,1.8908,197554.72,95349.638
002191.SZ,20241212,4.85,4.94,4.81,4.94,4.85,0.09,1.8557,251365.5,122900.101
002191.SZ,20241213,4.92,4.99,4.82,4.83,4.94,-0.11,-2.2267,213320.5,104227.255
002191.SZ,20241216,4.82,4.88,4.77,4.8,4.83,-0.03,-0.6211,166247.16,80228.583
002191.SZ,20241217,4.77,4.79,4.61,4.63,4.8,-0.17,-3.5417,208261.5,97225.524
002191.SZ,20241218,4.67,4.71,4.6,4.64,4.63,0.01,0.216,142360.2,66254.591
002191.SZ,20241219,4.6,4.64,4.5,4.62,4.64,-0.02,-0.431,179279.86,81773.725
002191.SZ,20241220,4.61,4.66,4.55,4.57,4.62,-0.05,-1.0823,139495.0,64194.131
002191.SZ,20241223,4.57,4.58,4.4,4.41,4.57,-0.16,-3.5011,222183.53,98998.62
002191.SZ,20241224,4.43,4.49,4.39,4.45,4.41,0.04,0.907,153475.0,68138.018
002191.SZ,20241225,4.45,4.46,4.32,4.37,4.45,-0.08,-1.7978,154307.44,67303.599
002191.SZ,20241226,4.37,4.41,4.34,4.34,4.37,-0.03,-0.6865,118406.52,51728.844
002191.SZ,20241227,4.35,4.41,4.32,4.39,4.34,0.05,1.1521,149494.5,65511.432
002191.SZ,20241230,4.36,4.38,4.27,4.31,4.39,-0.08,-1.8223,147772.76,63635.022
002191.SZ,20241231,4.31,4.33,4.19,4.2,4.31,-0.11,-2.5522,146289.03,62183.098
002191.SZ,20250102,4.18,4.25,4.06,4.09,4.2,-0.11,-2.619,166788.99,69586.646
002191.SZ,20250103,4.11,4.14,3.93,3.96,4.09,-0.13,-3.1785,204026.28,81974.796
002191.SZ,20250106,3.97,4.0,3.87,3.95,3.96,-0.01,-0.2525,165452.0,65245.957
002191.SZ,20250107,3.94,3.98,3.89,3.95,3.95,0.0,0.0,131487.18,51718.986
002191.SZ,20250108,3.94,3.96,3.82,3.91,3.95,-0.04,-1.0127,165917.84,64713.507
002191.SZ,20250109,3.89,3.92,3.86,3.87,3.91,-0.04,-1.023,92576.32,35999.226
002191.SZ,20250110,3.88,3.9,3.76,3.76,3.87,-0.11,-2.8424,116821.04,44703.631
002191.SZ,20250113,3.71,3.81,3.7,3.81,3.76,0.05,1.3298,131518.02,49497.787
002191.SZ,20250114,3.81,3.93,3.8,3.92,3.81,0.11,2.8871,172777.61,67088.203
002191.SZ,20250115,3.92,3.96,3.86,3.91,3.92,-0.01,-0.2551,114957.81,44845.35
002191.SZ,20250116,3.93,4.02,3.92,3.95,3.91,0.04,1.023,123252.0,48887.517
002191.SZ,20250117,3.94,4.05,3.89,3.95,3.95,0.0,0.0,188941.61,74619.792
002191.SZ,20250120,3.94,3.98,3.88,3.95,3.95,0.0,0.0,180827.37,71292.987
002191.SZ,20250121,3.96,3.99,3.92,3.98,3.95,0.03,0.7595,148942.86,59015.611
002191.SZ,20250122,3.96,4.06,3.92,4.0,3.98,0.02,0.5025,180982.03,72390.676
002191.SZ,20250123,3.99,4.08,3.97,3.98,4.0,-0.02,-0.5,150183.12,60452.533
002191.SZ,20250124,3.97,4.02,3.94,4.0,3.98,0.02,0.5025,130269.08,51827.695
002191.SZ,20250127,4.01,4.08,4.0,4.01,4.0,0.01,0.25,113922.0,46026.959
002191.SZ,20250205,4.03,4.05,3.93,3.95,4.01,-0.06,-1.4963,151582.6,60392.403
002191.SZ,20250206,3.96,4.0,3.9,4.0,3.95,0.05,1.2658,147302.09,58308.053
002191.SZ,20250207,4.0,4.09,3.97,4.05,4.0,0.05,1.25,177520.73,71810.481
002191.SZ,20250210,4.05,4.1,4.05,4.08,4.05,0.03,0.7407,175741.44,71625.159
002191.SZ,20250211,4.09,4.2,4.04,4.16,4.08,0.08,1.9608,318579.29,131709.664
002191.SZ,20250212,4.16,4.25,4.12,4.23,4.16,0.07,1.6827,204712.74,85808.807
002191.SZ,20250213,4.2,4.28,4.2,4.24,4.23,0.01,0.2364,180070.5,76431.392
002191.SZ,20250214,4.3,4.66,4.3,4.42,4.24,0.18,4.2453,950967.66,430905.645
002191.SZ,20250217,4.31,4.37,4.19,4.19,4.42,-0.23,-5.2036,659133.26,280162.853
002191.SZ,20250218,4.18,4.24,4.08,4.11,4.19,-0.08,-1.9093,310088.76,128999.343
002191.SZ,20250219,4.1,4.14,4.09,4.13,4.11,0.02,0.4866,180811.19,74436.227
002191.SZ,20250220,4.13,4.15,4.1,4.14,4.13,0.01,0.2421,162423.76,67002.925
002191.SZ,20250221,4.14,4.15,4.08,4.14,4.14,0.0,0.0,175388.25,72218.475
002191.SZ,20250224,4.13,4.17,4.1,4.15,4.14,0.01,0.2415,171435.34,70970.461
