ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301175.SZ,20250225,5.35,5.42,5.26,5.33,5.35,-0.02,-0.3738,371629.74,197743.199
301175.SZ,20250226,5.35,5.55,5.33,5.43,5.33,0.1,1.8762,438640.85,238568.087
301175.SZ,20250227,5.43,5.47,5.24,5.3,5.43,-0.13,-2.3941,339972.0,181167.652
301175.SZ,20250228,5.3,5.32,5.14,5.18,5.3,-0.12,-2.2642,269667.05,140730.707
301175.SZ,20250303,5.19,5.26,5.15,5.18,5.18,0.0,0.0,205615.48,107313.558
301175.SZ,20250304,5.18,5.23,5.15,5.22,5.18,0.04,0.7722,124752.0,64982.527
301175.SZ,20250305,5.23,5.25,5.1,5.16,5.22,-0.06,-1.1494,168811.64,86835.746
301175.SZ,20250306,5.18,5.38,5.14,5.27,5.16,0.11,2.1318,269067.62,141326.983
301175.SZ,20250307,5.27,5.29,5.2,5.23,5.27,-0.04,-0.759,169470.6,88795.662
301175.SZ,20250310,5.21,5.29,5.21,5.24,5.23,0.01,0.1912,141428.0,74254.539
301175.SZ,20250311,5.21,5.25,5.17,5.25,5.24,0.01,0.1908,133803.12,69837.582
301175.SZ,20250312,5.27,5.29,5.23,5.27,5.25,0.02,0.381,178763.38,93966.008
301175.SZ,20250313,5.27,5.28,5.2,5.26,5.27,-0.01,-0.1898,177742.88,93057.764
301175.SZ,20250314,5.26,5.35,5.25,5.33,5.26,0.07,1.3308,227984.35,120963.452
301175.SZ,20250317,5.33,5.72,5.32,5.63,5.33,0.3,5.6285,748683.74,415889.838
301175.SZ,20250318,5.51,5.85,5.5,5.64,5.63,0.01,0.1776,639693.11,361855.972
301175.SZ,20250319,5.64,5.64,5.54,5.58,5.64,-0.06,-1.0638,310695.53,173380.332
301175.SZ,20250320,5.58,5.67,5.49,5.58,5.58,0.0,0.0,281158.43,157238.387
301175.SZ,20250321,5.56,5.72,5.54,5.6,5.58,0.02,0.3584,362785.69,203937.254
301175.SZ,20250324,5.62,5.64,5.37,5.47,5.6,-0.13,-2.3214,326343.8,178865.688
301175.SZ,20250325,5.46,5.59,5.44,5.52,5.47,0.05,0.9141,219195.72,121081.269
301175.SZ,20250326,5.53,5.57,5.49,5.53,5.52,0.01,0.1812,172279.17,95231.118
301175.SZ,20250327,5.5,5.54,5.43,5.51,5.53,-0.02,-0.3617,183990.83,101147.918
301175.SZ,20250328,5.6,5.93,5.59,5.65,5.51,0.14,2.5408,805481.58,462989.615
301175.SZ,20250331,5.55,5.63,5.42,5.47,5.65,-0.18,-3.1858,482889.56,266174.803
301175.SZ,20250401,5.5,5.8,5.5,5.75,5.47,0.28,5.1188,694114.94,394646.354
301175.SZ,20250402,5.75,5.77,5.63,5.67,5.75,-0.08,-1.3913,387150.33,220494.195
301175.SZ,20250403,5.67,5.92,5.65,5.78,5.67,0.11,1.94,717499.49,416554.616
301175.SZ,20250407,5.5,5.74,4.95,5.16,5.78,-0.62,-10.7266,919950.7,497646.588
301175.SZ,20250408,5.16,5.44,5.13,5.32,5.16,0.16,3.1008,691835.53,367596.618
301175.SZ,20250409,5.29,5.68,5.02,5.62,5.32,0.3,5.6391,769022.85,414816.955
301175.SZ,20250410,5.71,5.74,5.56,5.61,5.62,-0.01,-0.1779,649254.0,366468.248
301175.SZ,20250411,5.54,5.62,5.45,5.48,5.61,-0.13,-2.3173,452320.16,249854.542
301175.SZ,20250414,5.5,5.6,5.47,5.51,5.48,0.03,0.5474,349838.0,193739.275
301175.SZ,20250415,5.51,5.51,5.31,5.39,5.51,-0.12,-2.1779,351860.16,188929.103
301175.SZ,20250416,5.37,5.37,5.14,5.22,5.39,-0.17,-3.154,355766.38,186175.216
301175.SZ,20250417,5.2,5.29,5.15,5.23,5.22,0.01,0.1916,227484.29,119271.245
301175.SZ,20250418,5.24,5.26,5.16,5.21,5.23,-0.02,-0.3824,173087.59,89915.718
301175.SZ,20250421,5.21,5.26,5.18,5.25,5.21,0.04,0.7678,170949.23,89380.73
301175.SZ,20250422,5.25,5.27,5.21,5.23,5.25,-0.02,-0.381,171945.0,89964.197
301175.SZ,20250423,5.25,5.3,5.22,5.23,5.23,0.0,0.0,196503.64,103104.214
301175.SZ,20250424,5.23,5.26,5.17,5.2,5.23,-0.03,-0.5736,192371.0,100211.961
301175.SZ,20250425,5.2,5.29,5.19,5.26,5.2,0.06,1.1538,194394.0,101992.861
301175.SZ,20250428,5.21,5.24,5.08,5.11,5.26,-0.15,-2.8517,236134.0,121208.017
301175.SZ,20250429,5.12,5.17,5.08,5.13,5.11,0.02,0.3914,147606.76,75753.628
301175.SZ,20250430,5.14,5.19,5.13,5.13,5.13,0.0,0.0,133935.76,69092.237
301175.SZ,20250506,5.17,5.28,5.15,5.28,5.13,0.15,2.924,189748.76,98980.946
301175.SZ,20250507,5.31,5.36,5.23,5.26,5.28,-0.02,-0.3788,190758.0,100697.61
301175.SZ,20250508,5.25,5.32,5.23,5.31,5.26,0.05,0.9506,147953.0,78191.01
301175.SZ,20250509,5.32,5.32,5.25,5.28,5.31,-0.03,-0.565,133599.0,70541.704
301175.SZ,20250512,5.3,5.3,5.25,5.28,5.28,0.0,0.0,142219.0,75024.706
301175.SZ,20250513,5.32,5.32,5.25,5.26,5.28,-0.02,-0.3788,120481.0,63527.336
301175.SZ,20250514,5.27,5.28,5.2,5.26,5.26,0.0,0.0,139920.96,73334.228
301175.SZ,20250515,5.25,5.26,5.19,5.21,5.26,-0.05,-0.9506,113410.0,59166.462
301175.SZ,20250516,5.2,5.23,5.16,5.17,5.21,-0.04,-0.7678,124474.0,64657.729
301175.SZ,20250519,5.18,5.26,5.13,5.23,5.17,0.06,1.1605,140007.1,72774.298
301175.SZ,20250520,5.23,5.28,5.21,5.27,5.23,0.04,0.7648,141451.55,74276.942
301175.SZ,20250521,5.27,5.28,5.22,5.25,5.27,-0.02,-0.3795,114270.0,59988.575
301175.SZ,20250522,5.23,5.26,5.15,5.17,5.25,-0.08,-1.5238,139813.66,72706.024
301175.SZ,20250523,5.07,5.14,5.02,5.02,5.04,-0.02,-0.3968,167773.16,85047.141
301175.SZ,20250526,5.16,5.3,5.13,5.19,5.02,0.17,3.3865,468715.94,244223.637
301175.SZ,20250527,5.15,5.19,5.1,5.12,5.19,-0.07,-1.3487,245446.45,125976.9
301175.SZ,20250528,5.13,5.35,5.13,5.25,5.12,0.13,2.5391,455839.98,240408.953
301175.SZ,20250529,5.25,5.32,5.22,5.27,5.25,0.02,0.381,299871.13,158060.487
301175.SZ,20250530,5.28,5.3,5.19,5.21,5.27,-0.06,-1.1385,206878.75,108047.894
301175.SZ,20250603,5.17,5.21,5.15,5.18,5.21,-0.03,-0.5758,163793.94,84863.924
301175.SZ,20250604,5.2,5.2,5.16,5.17,5.18,-0.01,-0.1931,164218.12,84936.284
301175.SZ,20250605,5.17,5.19,5.15,5.18,5.17,0.01,0.1934,137547.0,71064.749
301175.SZ,20250606,5.18,5.21,5.15,5.17,5.18,-0.01,-0.1931,132693.36,68566.393
301175.SZ,20250609,5.18,5.19,5.15,5.19,5.17,0.02,0.3868,135883.0,70306.234
301175.SZ,20250610,5.19,5.2,5.12,5.17,5.19,-0.02,-0.3854,212951.73,109882.348
301175.SZ,20250611,5.16,5.19,5.15,5.17,5.17,0.0,0.0,130461.41,67514.78
301175.SZ,20250612,5.16,5.19,5.15,5.18,5.17,0.01,0.1934,123318.41,63694.588
301175.SZ,20250613,5.17,5.25,5.16,5.18,5.18,0.0,0.0,235005.98,122050.251
301175.SZ,20250616,5.18,5.18,5.14,5.18,5.18,0.0,0.0,136849.73,70630.826
301175.SZ,20250617,5.17,5.21,5.16,5.18,5.18,0.0,0.0,99295.68,51432.018
301175.SZ,20250618,5.18,5.18,5.13,5.15,5.18,-0.03,-0.5792,119385.0,61498.634
301175.SZ,20250619,5.14,5.15,5.05,5.07,5.15,-0.08,-1.5534,158790.0,80891.508
301175.SZ,20250620,5.07,5.1,5.05,5.05,5.07,-0.02,-0.3945,76746.59,38906.814
301175.SZ,20250623,5.05,5.09,5.01,5.08,5.05,0.03,0.5941,90318.36,45717.375
301175.SZ,20250624,5.08,5.15,5.08,5.14,5.08,0.06,1.1811,118833.51,60889.893
301175.SZ,20250625,5.14,5.17,5.12,5.17,5.14,0.03,0.5837,129834.33,66836.808
301175.SZ,20250626,5.17,5.18,5.15,5.15,5.17,-0.02,-0.3868,106740.0,55088.959
301175.SZ,20250627,5.16,5.2,5.14,5.16,5.15,0.01,0.1942,125384.01,64819.17
301175.SZ,20250630,5.16,5.18,5.14,5.17,5.16,0.01,0.1938,112433.41,58020.983
301175.SZ,20250701,5.2,5.23,5.18,5.21,5.17,0.04,0.7737,175335.0,91260.957
301175.SZ,20250702,5.29,5.34,5.25,5.27,5.21,0.06,1.1516,338762.43,179213.126
301175.SZ,20250703,5.26,5.33,5.25,5.27,5.27,0.0,0.0,211468.39,111739.942
301175.SZ,20250704,5.27,5.38,5.25,5.3,5.27,0.03,0.5693,293258.39,155874.009
301175.SZ,20250707,5.33,5.36,5.31,5.36,5.3,0.06,1.1321,223574.39,119320.181
301175.SZ,20250708,5.36,5.36,5.32,5.35,5.36,-0.01,-0.1866,204901.0,109475.178
301175.SZ,20250709,5.35,5.39,5.32,5.34,5.35,-0.01,-0.1869,206362.98,110692.325
301175.SZ,20250710,5.34,5.36,5.32,5.35,5.34,0.01,0.1873,146666.0,78359.83
301175.SZ,20250711,5.36,5.4,5.33,5.37,5.35,0.02,0.3738,172905.0,92713.06
301175.SZ,20250714,5.38,5.47,5.37,5.4,5.37,0.03,0.5587,199605.0,108236.928
301175.SZ,20250715,5.4,5.44,5.32,5.35,5.4,-0.05,-0.9259,190996.94,102436.652
301175.SZ,20250716,5.34,5.37,5.31,5.34,5.35,-0.01,-0.1869,116740.94,62305.048
301175.SZ,20250717,5.34,5.35,5.3,5.33,5.34,-0.01,-0.1873,122651.29,65350.66
301175.SZ,20250718,5.33,5.35,5.32,5.35,5.33,0.02,0.3752,127398.0,68005.753
301175.SZ,20250721,5.34,5.43,5.34,5.42,5.35,0.07,1.3084,190525.89,102936.653
301175.SZ,20250722,5.42,5.46,5.38,5.45,5.42,0.03,0.5535,209371.53,113641.922
301175.SZ,20250723,5.45,5.49,5.39,5.41,5.45,-0.04,-0.7339,168253.0,91593.848
301175.SZ,20250724,5.4,5.48,5.39,5.48,5.41,0.07,1.2939,222139.09,121042.257
301175.SZ,20250725,5.48,5.49,5.42,5.42,5.48,-0.06,-1.0949,138418.91,75293.94
301175.SZ,20250728,5.43,5.44,5.38,5.42,5.42,0.0,0.0,142229.95,76954.958
301175.SZ,20250729,5.49,5.52,5.41,5.47,5.42,0.05,0.9225,230606.2,125642.946
301175.SZ,20250730,5.46,5.54,5.43,5.5,5.47,0.03,0.5484,241913.0,132779.448
301175.SZ,20250731,5.5,5.5,5.38,5.39,5.5,-0.11,-2.0,227961.0,123762.638
301175.SZ,20250801,5.41,5.46,5.39,5.45,5.39,0.06,1.1132,200633.0,109169.641
301175.SZ,20250804,5.44,5.44,5.37,5.43,5.45,-0.02,-0.367,164497.0,88903.719
301175.SZ,20250805,5.43,5.47,5.43,5.47,5.43,0.04,0.7366,169658.1,92478.206
301175.SZ,20250806,5.47,5.48,5.44,5.46,5.47,-0.01,-0.1828,145984.0,79670.325
301175.SZ,20250807,5.48,5.48,5.42,5.44,5.46,-0.02,-0.3663,141496.0,76992.744
301175.SZ,20250808,5.43,5.6,5.42,5.55,5.44,0.11,2.0221,330218.0,182425.594
301175.SZ,20250811,5.56,5.67,5.52,5.65,5.55,0.1,1.8018,315887.0,177254.511
301175.SZ,20250812,5.64,5.65,5.58,5.62,5.65,-0.03,-0.531,188046.0,105581.094
301175.SZ,20250813,5.61,5.63,5.55,5.63,5.62,0.01,0.1779,239282.17,133982.331
301175.SZ,20250814,5.67,5.7,5.48,5.52,5.63,-0.11,-1.9538,283378.0,157993.059
301175.SZ,20250815,5.52,5.61,5.5,5.61,5.52,0.09,1.6304,245210.2,136947.672
301175.SZ,20250818,5.63,5.65,5.59,5.63,5.61,0.02,0.3565,315995.79,177645.085
301175.SZ,20250819,5.63,5.7,5.62,5.66,5.63,0.03,0.5329,232096.83,131333.486
301175.SZ,20250820,5.64,5.68,5.6,5.68,5.66,0.02,0.3534,208309.0,117451.248
301175.SZ,20250821,5.68,5.7,5.64,5.66,5.68,-0.02,-0.3521,208168.0,118055.353
301175.SZ,20250822,5.66,5.68,5.59,5.67,5.66,0.01,0.1767,224243.24,126429.225
301175.SZ,20250825,5.68,5.74,5.64,5.67,5.67,0.0,0.0,300030.0,170648.697
301175.SZ,20250826,5.74,5.83,5.69,5.7,5.67,0.03,0.5291,341283.5,196503.174
301175.SZ,20250827,5.69,5.7,5.55,5.56,5.7,-0.14,-2.4561,319181.55,179782.533
301175.SZ,20250828,5.58,5.64,5.41,5.54,5.56,-0.02,-0.3597,316499.0,174815.636
301175.SZ,20250829,5.54,5.57,5.51,5.52,5.54,-0.02,-0.361,196396.82,108684.917
301175.SZ,20250901,5.55,5.59,5.5,5.55,5.52,0.03,0.5435,232828.85,129023.259
301175.SZ,20250902,5.55,5.56,5.44,5.51,5.55,-0.04,-0.7207,251329.3,137902.839
301175.SZ,20250903,5.51,5.51,5.37,5.39,5.51,-0.12,-2.1779,168428.52,91548.235
301175.SZ,20250904,5.39,5.46,5.37,5.42,5.39,0.03,0.5566,227353.0,123325.107
301175.SZ,20250905,5.43,5.46,5.39,5.46,5.42,0.04,0.738,195957.0,106437.08
301175.SZ,20250908,5.46,5.52,5.44,5.51,5.46,0.05,0.9158,213967.82,117348.845
301175.SZ,20250909,5.51,5.53,5.45,5.47,5.51,-0.04,-0.726,139651.0,76625.407
301175.SZ,20250910,5.47,5.49,5.42,5.43,5.47,-0.04,-0.7313,121440.28,66188.962
301175.SZ,20250911,5.43,5.51,5.38,5.51,5.43,0.08,1.4733,168594.0,91945.075
301175.SZ,20250912,5.46,5.46,5.37,5.4,5.51,-0.11,-1.9964,324241.5,175548.117
301175.SZ,20250915,5.39,5.41,5.33,5.34,5.4,-0.06,-1.1111,218120.82,116842.999
301175.SZ,20250916,5.34,5.36,5.3,5.36,5.34,0.02,0.3745,163797.0,87389.646
301175.SZ,20250917,5.36,5.39,5.33,5.36,5.36,0.0,0.0,152216.5,81575.051
301175.SZ,20250918,5.35,5.51,5.33,5.38,5.36,0.02,0.3731,328745.22,178165.838
301175.SZ,20250919,5.36,5.39,5.27,5.28,5.38,-0.1,-1.8587,222003.0,117988.149
301175.SZ,20250922,5.28,5.3,5.2,5.24,5.28,-0.04,-0.7576,177093.66,92741.711
301175.SZ,20250923,5.23,5.25,5.12,5.22,5.24,-0.02,-0.3817,200382.25,103604.31
301175.SZ,20250924,5.19,5.31,5.18,5.29,5.22,0.07,1.341,140703.0,74058.908
301175.SZ,20250925,5.29,5.3,5.23,5.24,5.29,-0.05,-0.9452,107227.0,56374.565
301175.SZ,20250926,5.22,5.34,5.21,5.29,5.24,0.05,0.9542,164698.0,87069.303
301175.SZ,20250929,5.29,5.36,5.22,5.36,5.29,0.07,1.3233,199113.0,105912.53
301175.SZ,20250930,5.36,5.36,5.31,5.33,5.36,-0.03,-0.5597,132134.0,70483.803
301175.SZ,20251009,5.37,5.41,5.35,5.37,5.33,0.04,0.7505,156993.06,84437.876
301175.SZ,20251010,5.38,5.43,5.33,5.41,5.37,0.04,0.7449,187106.0,101127.268
301175.SZ,20251013,5.33,5.47,5.29,5.46,5.41,0.05,0.9242,253755.0,137066.636
301175.SZ,20251014,5.45,5.47,5.4,5.42,5.46,-0.04,-0.7326,170445.0,92597.77
301175.SZ,20251015,5.4,5.45,5.38,5.43,5.42,0.01,0.1845,133793.92,72473.303
301175.SZ,20251016,5.44,5.44,5.36,5.37,5.43,-0.06,-1.105,136440.0,73522.079
301175.SZ,20251017,5.37,5.39,5.29,5.29,5.37,-0.08,-1.4898,137244.5,73171.456
301175.SZ,20251020,5.31,5.33,5.24,5.28,5.29,-0.01,-0.189,143287.91,75698.551
301175.SZ,20251021,5.28,5.38,5.28,5.37,5.28,0.09,1.7045,156958.91,83998.738
301175.SZ,20251022,5.35,5.42,5.34,5.38,5.37,0.01,0.1862,128503.22,69279.434
301175.SZ,20251023,5.36,5.51,5.35,5.47,5.38,0.09,1.6729,237403.0,128907.991
301175.SZ,20251024,5.47,5.49,5.43,5.48,5.47,0.01,0.1828,210154.0,114673.319
301175.SZ,20251027,5.48,5.52,5.45,5.49,5.48,0.01,0.1825,288819.5,158446.948
301175.SZ,20251028,5.5,5.56,5.46,5.49,5.49,0.0,0.0,223483.0,123080.907
301175.SZ,20251029,5.48,5.5,5.43,5.47,5.49,-0.02,-0.3643,198638.0,108368.547
301175.SZ,20251030,5.47,5.51,5.44,5.46,5.47,-0.01,-0.1828,180759.2,99139.887
301175.SZ,20251031,5.47,5.48,5.43,5.47,5.46,0.01,0.1832,166802.0,90949.667
301175.SZ,20251103,5.46,5.49,5.42,5.49,5.47,0.02,0.3656,220707.0,120515.587
301175.SZ,20251104,5.44,5.49,5.42,5.45,5.43,0.02,0.3683,225969.4,123162.266
301175.SZ,20251105,5.43,5.5,5.41,5.48,5.45,0.03,0.5505,266368.0,145746.5
301175.SZ,20251106,5.49,5.53,5.46,5.53,5.48,0.05,0.9124,237825.46,131075.489
301175.SZ,20251107,5.53,5.66,5.5,5.66,5.53,0.13,2.3508,416640.0,233854.379
301175.SZ,20251110,5.65,5.66,5.58,5.59,5.66,-0.07,-1.2367,305199.82,171224.624
301175.SZ,20251111,5.6,5.63,5.58,5.62,5.59,0.03,0.5367,251689.0,141189.277
301175.SZ,20251112,5.61,5.63,5.55,5.57,5.62,-0.05,-0.8897,227505.09,126932.484
301175.SZ,20251113,5.58,5.59,5.52,5.57,5.57,0.0,0.0,219713.0,122132.483
301175.SZ,20251114,5.56,5.63,5.55,5.57,5.57,0.0,0.0,196979.64,110159.769
301175.SZ,20251117,5.57,5.58,5.5,5.54,5.57,-0.03,-0.5386,171416.36,94809.86
301175.SZ,20251118,5.54,5.55,5.4,5.43,5.54,-0.11,-1.9856,232393.17,126529.666
301175.SZ,20251119,5.43,5.49,5.4,5.43,5.43,0.0,0.0,206162.76,112112.145
301175.SZ,20251120,5.44,5.59,5.43,5.46,5.43,0.03,0.5525,293521.68,161499.749
301175.SZ,20251121,5.46,5.47,5.24,5.24,5.46,-0.22,-4.0293,296014.0,157762.659
301175.SZ,20251124,5.3,5.34,5.26,5.28,5.24,0.04,0.7634,165188.17,87416.012
301175.SZ,20251125,5.3,5.34,5.27,5.3,5.28,0.02,0.3788,157060.0,83416.709
301175.SZ,20251126,5.3,5.33,5.23,5.24,5.3,-0.06,-1.1321,152264.21,80384.599
301175.SZ,20251127,5.23,5.27,5.22,5.24,5.24,0.0,0.0,119276.0,62592.665
301175.SZ,20251128,5.24,5.27,5.2,5.26,5.24,0.02,0.3817,124506.06,65200.119
301175.SZ,20251201,5.28,5.31,5.26,5.27,5.26,0.01,0.1901,152910.6,80803.837
301175.SZ,20251202,5.28,5.29,5.21,5.27,5.27,0.0,0.0,139761.42,73349.934
301175.SZ,20251203,5.28,5.28,5.22,5.24,5.27,-0.03,-0.5693,120174.74,63094.252
301175.SZ,20251204,5.24,5.26,5.17,5.21,5.24,-0.03,-0.5725,147964.93,77070.185
301175.SZ,20251205,5.21,5.34,5.18,5.34,5.21,0.13,2.4952,188668.0,99696.757
301175.SZ,20251208,5.35,5.44,5.3,5.42,5.34,0.08,1.4981,288257.61,154360.404
301175.SZ,20251209,5.4,5.44,5.33,5.38,5.42,-0.04,-0.738,275564.39,147863.025
301175.SZ,20251210,5.44,6.28,5.42,5.9,5.38,0.52,9.6654,1606708.35,941547.157
301175.SZ,20251211,5.92,6.05,5.82,5.88,5.9,-0.02,-0.339,1245092.41,739226.693
301175.SZ,20251212,5.81,5.96,5.79,5.9,5.88,0.02,0.3401,723404.06,425030.553
301175.SZ,20251215,5.98,6.07,5.87,5.88,5.9,-0.02,-0.339,563740.58,335422.134
301175.SZ,20251216,5.82,5.87,5.59,5.62,5.88,-0.26,-4.4218,588414.29,334553.239
301175.SZ,20251217,5.57,5.6,5.43,5.53,5.62,-0.09,-1.6014,447265.06,246117.906
301175.SZ,20251218,5.52,5.66,5.5,5.6,5.53,0.07,1.2658,314285.0,175981.388
301175.SZ,20251219,5.59,5.7,5.59,5.68,5.6,0.08,1.4286,319178.41,180878.909
301175.SZ,20251222,5.68,5.75,5.66,5.68,5.68,0.0,0.0,268332.12,152769.54
301175.SZ,20251223,5.67,5.81,5.65,5.73,5.68,0.05,0.8803,371932.0,213494.442
301175.SZ,20251224,5.72,5.82,5.68,5.78,5.73,0.05,0.8726,269604.54,154973.877
301175.SZ,20251225,5.78,5.84,5.75,5.8,5.78,0.02,0.346,233374.3,135455.356
301175.SZ,20251226,5.78,6.09,5.78,6.06,5.8,0.26,4.4828,666787.36,398866.571
301175.SZ,20251229,6.14,6.46,6.07,6.08,6.06,0.02,0.33,860715.96,533224.112
301175.SZ,20251230,6.07,6.12,5.88,5.92,6.08,-0.16,-2.6316,518068.17,308608.637
301175.SZ,20251231,5.95,5.96,5.85,5.91,5.92,-0.01,-0.1689,280687.22,165768.046
301175.SZ,20260105,6.0,6.09,5.97,6.01,5.91,0.1,1.692,405718.41,244473.043
301175.SZ,20260106,6.04,6.05,5.94,5.99,6.01,-0.02,-0.3328,348415.23,208659.05
301175.SZ,20260107,5.99,6.11,5.95,6.03,5.99,0.04,0.6678,315176.92,190020.179
301175.SZ,20260108,6.01,6.17,5.98,6.13,6.03,0.1,1.6584,382132.55,233360.851
301175.SZ,20260109,6.15,6.28,6.12,6.21,6.13,0.08,1.3051,468812.4,290863.956
301175.SZ,20260112,6.26,6.5,6.24,6.48,6.21,0.27,4.3478,631852.98,405251.816
301175.SZ,20260113,6.53,6.53,6.21,6.22,6.48,-0.26,-4.0123,542835.4,341525.881
301175.SZ,20260114,6.22,6.29,6.04,6.12,6.22,-0.1,-1.6077,508808.26,314087.169
301175.SZ,20260115,6.08,6.13,6.01,6.08,6.12,-0.04,-0.6536,333483.0,202113.068
301175.SZ,20260116,6.12,6.18,6.05,6.06,6.08,-0.02,-0.3289,297755.07,181785.87
301175.SZ,20260119,6.06,6.17,6.02,6.14,6.06,0.08,1.3201,248411.5,152277.467
301175.SZ,20260120,6.13,6.22,6.09,6.19,6.14,0.05,0.8143,260249.16,159959.698
301175.SZ,20260121,6.13,6.2,6.1,6.17,6.19,-0.02,-0.3231,242332.35,149461.672
301175.SZ,20260122,6.18,6.33,6.16,6.29,6.17,0.12,1.9449,314850.12,197163.649
301175.SZ,20260123,6.26,6.37,6.25,6.36,6.29,0.07,1.1129,298585.37,188828.459
301175.SZ,20260126,6.38,6.46,6.29,6.38,6.36,0.02,0.3145,398379.76,253601.535
301175.SZ,20260127,6.35,6.42,6.22,6.35,6.38,-0.03,-0.4702,324403.46,204642.4
301175.SZ,20260128,6.33,6.35,6.2,6.22,6.35,-0.13,-2.0472,282722.94,176547.617
301175.SZ,20260129,6.21,6.3,6.16,6.17,6.22,-0.05,-0.8039,277456.69,172494.936
301175.SZ,20260130,6.12,6.23,6.01,6.12,6.17,-0.05,-0.8104,345640.55,211179.239
301175.SZ,20260202,6.08,6.17,6.07,6.07,6.12,-0.05,-0.817,296730.79,181483.203
301175.SZ,20260203,6.13,6.17,6.06,6.12,6.07,0.05,0.8237,222367.54,136024.402
301175.SZ,20260204,6.13,6.2,6.1,6.16,6.12,0.04,0.6536,220010.0,135354.875
301175.SZ,20260205,6.14,6.15,6.0,6.02,6.16,-0.14,-2.2727,226392.5,137107.122
301175.SZ,20260206,5.99,6.06,5.94,5.98,6.02,-0.04,-0.6645,183348.04,110270.039
301175.SZ,20260209,6.03,6.08,5.98,5.99,5.98,0.01,0.1672,205974.0,123802.773
301175.SZ,20260210,6.0,6.04,5.96,6.0,5.99,0.01,0.1669,188913.2,113444.32
301175.SZ,20260211,6.01,6.14,6.0,6.05,6.0,0.05,0.8333,204553.5,124255.849
301175.SZ,20260212,6.07,6.09,5.98,6.04,6.05,-0.01,-0.1653,175263.54,105814.409
301175.SZ,20260213,6.04,6.07,5.95,5.96,6.04,-0.08,-1.3245,181242.0,108865.605
301175.SZ,20260224,6.03,6.19,6.02,6.15,5.96,0.19,3.1879,294120.68,179918.671
301175.SZ,20260225,6.18,6.58,6.18,6.48,6.15,0.33,5.3659,626065.66,400569.599
301175.SZ,20260226,6.81,7.78,6.81,7.78,6.48,1.3,20.0617,1945177.17,1416386.943
301175.SZ,20260227,7.87,8.04,7.38,7.52,7.78,-0.26,-3.3419,2004188.25,1525279.806
301175.SZ,20260302,7.24,7.54,7.24,7.29,7.52,-0.23,-3.0585,1183011.96,870120.801
301175.SZ,20260303,7.3,7.46,7.01,7.04,7.29,-0.25,-3.4294,1032118.7,741601.803
301175.SZ,20260304,6.94,7.33,6.9,7.18,7.04,0.14,1.9886,879243.22,627883.048
301175.SZ,20260305,7.26,7.42,7.22,7.31,7.18,0.13,1.8106,936574.1,686169.629
301175.SZ,20260306,7.23,7.51,7.17,7.38,7.31,0.07,0.9576,803345.67,591522.43
301175.SZ,20260309,7.24,7.44,7.21,7.4,7.38,0.02,0.271,679136.39,498836.09
301175.SZ,20260310,7.4,7.62,7.38,7.49,7.4,0.09,1.2162,801319.04,600815.379
301175.SZ,20260311,7.75,7.95,7.41,7.43,7.49,-0.06,-0.8011,1256482.04,958519.03
301175.SZ,20260312,7.47,7.54,7.24,7.3,7.43,-0.13,-1.7497,885094.02,650395.848
301175.SZ,20260313,7.3,7.45,7.19,7.21,7.3,-0.09,-1.2329,613649.74,447525.422
301175.SZ,20260316,7.2,7.23,6.99,7.04,7.21,-0.17,-2.3578,608980.4,429769.626
301175.SZ,20260317,7.04,7.08,6.83,6.84,7.04,-0.2,-2.8409,412574.29,285113.59
301175.SZ,20260318,6.89,6.95,6.83,6.93,6.84,0.09,1.3158,295433.18,203348.185
301175.SZ,20260319,6.87,6.91,6.75,6.79,6.93,-0.14,-2.0202,341075.41,232854.849
301175.SZ,20260320,6.8,6.88,6.61,6.64,6.79,-0.15,-2.2091,372985.34,250696.255
301175.SZ,20260323,6.52,6.55,6.16,6.22,6.64,-0.42,-6.3253,439544.77,279805.574
301175.SZ,20260324,6.41,6.51,6.3,6.5,6.22,0.28,4.5016,368438.97,235709.98
301175.SZ,20260325,6.48,6.79,6.47,6.77,6.5,0.27,4.1538,432263.88,289672.321
301175.SZ,20260326,6.75,6.76,6.5,6.53,6.77,-0.24,-3.5451,339569.0,223720.694
301175.SZ,20260327,6.48,6.63,6.43,6.53,6.53,0.0,0.0,251138.21,164634.887
301175.SZ,20260330,6.51,6.56,6.37,6.47,6.53,-0.06,-0.9188,293473.04,189177.857
301175.SZ,20260331,6.46,6.48,6.3,6.3,6.47,-0.17,-2.6275,246326.55,157247.242
301175.SZ,20260401,6.42,6.48,6.3,6.35,6.3,0.05,0.7937,240396.82,153511.733
301175.SZ,20260402,6.3,6.34,6.1,6.14,6.35,-0.21,-3.3071,283400.0,175503.17
301175.SZ,20260403,6.17,6.18,5.93,5.95,6.14,-0.19,-3.0945,217365.7,130671.558
301175.SZ,20260407,5.98,6.07,5.96,6.01,5.95,0.06,1.0084,183549.34,110491.597
301175.SZ,20260408,6.12,6.25,6.12,6.24,6.01,0.23,3.827,241602.75,149915.351
301175.SZ,20260409,6.26,6.26,6.15,6.18,6.24,-0.06,-0.9615,179285.64,110893.129
301175.SZ,20260410,6.21,6.3,6.19,6.23,6.18,0.05,0.8091,172583.0,107940.192
301175.SZ,20260413,6.19,6.25,6.13,6.23,6.23,0.0,0.0,147957.0,91618.478
