ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603358.SH,20240208,18.19,20.0,17.73,20.0,18.22,1.78,9.7695,41456.0,77538.03
603358.SH,20240219,19.63,20.32,19.63,19.99,20.0,-0.01,-0.05,21270.1,42544.265
603358.SH,20240220,20.0,21.18,19.73,20.85,19.99,0.86,4.3022,23772.94,48667.086
603358.SH,20240221,20.81,21.57,20.45,21.25,20.85,0.4,1.9185,26903.74,57052.986
603358.SH,20240222,21.0,21.73,21.0,21.51,21.25,0.26,1.2235,16071.09,34414.897
603358.SH,20240223,21.51,21.85,21.09,21.7,21.51,0.19,0.8833,18863.21,40347.441
603358.SH,20240226,21.7,22.06,21.5,21.92,21.7,0.22,1.0138,26573.3,58029.842
603358.SH,20240227,21.92,22.3,21.77,22.0,21.92,0.08,0.365,25143.6,55370.397
603358.SH,20240228,22.0,22.27,21.62,21.99,22.0,-0.01,-0.0455,45838.84,100801.512
603358.SH,20240229,21.7,22.07,21.65,22.05,21.99,0.06,0.2729,21365.72,46768.02
603358.SH,20240301,22.05,22.1,21.56,21.8,22.05,-0.25,-1.1338,18347.14,39955.398
603358.SH,20240304,21.72,21.72,21.05,21.19,21.8,-0.61,-2.7982,25544.52,54217.058
603358.SH,20240305,21.1,21.19,20.8,20.95,21.19,-0.24,-1.1326,14900.12,31327.572
603358.SH,20240306,20.91,21.1,20.64,20.96,20.95,0.01,0.0477,7894.74,16498.653
603358.SH,20240307,21.1,21.18,20.5,20.78,20.96,-0.18,-0.8588,12155.4,25261.516
603358.SH,20240308,20.75,21.25,20.52,21.15,20.78,0.37,1.7806,14956.26,31306.979
603358.SH,20240311,21.15,22.24,21.15,21.95,21.15,0.8,3.7825,30424.76,66741.716
603358.SH,20240312,22.03,22.08,21.55,21.97,21.95,0.02,0.0911,17431.38,38055.438
603358.SH,20240313,21.97,22.06,21.63,21.97,21.97,0.0,0.0,11851.0,25858.971
603358.SH,20240314,21.9,22.18,21.77,21.97,21.97,0.0,0.0,20049.0,44076.086
603358.SH,20240315,21.82,22.2,21.8,22.1,21.97,0.13,0.5917,32434.85,71293.804
603358.SH,20240318,22.09,22.49,21.74,21.77,22.1,-0.33,-1.4932,28318.01,62299.776
603358.SH,20240319,21.76,22.75,21.76,22.6,21.77,0.83,3.8126,47369.63,106189.446
603358.SH,20240320,22.56,22.75,22.26,22.51,22.6,-0.09,-0.3982,28146.85,63197.603
603358.SH,20240321,22.52,22.89,22.25,22.7,22.51,0.19,0.8441,21722.43,49035.163
603358.SH,20240322,22.59,23.2,22.59,22.95,22.7,0.25,1.1013,28910.56,66322.898
603358.SH,20240325,22.73,23.04,21.99,22.27,22.95,-0.68,-2.963,27651.04,62241.411
603358.SH,20240326,22.01,22.3,21.4,21.85,22.27,-0.42,-1.8859,18987.38,41505.96
603358.SH,20240327,21.91,21.91,21.16,21.5,21.85,-0.35,-1.6018,12819.09,27487.325
603358.SH,20240328,21.47,21.75,20.61,21.37,21.5,-0.13,-0.6047,28089.1,59694.987
603358.SH,20240329,21.15,21.8,21.02,21.8,21.37,0.43,2.0122,8977.29,19154.761
603358.SH,20240401,21.8,22.08,21.58,21.9,21.8,0.1,0.4587,17002.08,37118.621
603358.SH,20240402,22.05,22.05,21.55,21.8,21.9,-0.1,-0.4566,16305.78,35450.009
603358.SH,20240403,21.8,21.81,21.22,21.31,21.8,-0.49,-2.2477,17513.93,37502.457
603358.SH,20240408,21.25,21.49,20.9,21.3,21.31,-0.01,-0.0469,17468.19,37005.219
603358.SH,20240409,21.04,21.23,20.52,20.6,21.3,-0.7,-3.2864,21990.92,45831.261
603358.SH,20240410,20.99,22.66,20.9,22.66,20.6,2.06,10.0,66745.43,148127.75
603358.SH,20240411,23.8,24.93,22.97,24.93,22.66,2.27,10.0177,146362.56,354655.662
603358.SH,20240412,25.98,27.0,24.69,26.35,24.93,1.42,5.6959,184527.19,478093.921
603358.SH,20240415,28.57,28.99,25.04,25.61,26.35,-0.74,-2.8083,157606.39,432028.608
603358.SH,20240416,23.77,26.48,23.77,25.94,25.61,0.33,1.2886,103059.62,258482.081
603358.SH,20240417,25.81,27.24,25.79,26.41,25.94,0.47,1.8119,91800.81,242545.108
603358.SH,20240418,26.42,26.62,25.4,25.64,26.41,-0.77,-2.9156,68497.4,178373.482
603358.SH,20240419,25.81,26.72,25.81,26.3,25.64,0.66,2.5741,56481.22,147827.636
603358.SH,20240422,26.03,26.56,25.41,26.19,26.3,-0.11,-0.4183,50247.03,130913.844
603358.SH,20240423,26.0,26.48,25.81,26.12,26.19,-0.07,-0.2673,44000.7,115218.787
603358.SH,20240424,26.36,26.44,25.51,25.84,26.12,-0.28,-1.072,33181.38,85875.539
603358.SH,20240425,25.84,27.22,25.16,26.7,25.84,0.86,3.3282,91497.65,241127.303
603358.SH,20240426,26.55,27.95,26.55,27.36,26.7,0.66,2.4719,72959.44,200269.523
603358.SH,20240429,27.46,28.18,27.3,27.98,27.36,0.62,2.2661,62131.99,172364.766
603358.SH,20240430,28.11,29.68,28.1,29.17,27.98,1.19,4.253,59316.72,172235.084
603358.SH,20240506,29.16,29.7,28.8,29.43,29.17,0.26,0.8913,61849.54,181752.542
603358.SH,20240507,29.32,29.61,28.82,29.39,29.43,-0.04,-0.1359,55918.69,163920.943
603358.SH,20240508,29.06,29.37,28.64,28.83,29.39,-0.56,-1.9054,46592.34,134686.473
603358.SH,20240509,28.9,29.9,28.75,29.76,28.83,0.93,3.2258,46296.92,136601.482
603358.SH,20240510,29.09,29.75,28.85,29.09,29.76,-0.67,-2.2513,41693.57,121953.517
603358.SH,20240513,28.91,29.53,28.57,29.1,29.09,0.01,0.0344,30939.44,90264.989
603358.SH,20240514,29.08,30.38,29.0,29.96,29.1,0.86,2.9553,43334.05,128633.175
603358.SH,20240515,29.8,30.08,29.25,29.32,29.96,-0.64,-2.1362,27025.81,80036.934
603358.SH,20240516,29.32,29.51,28.4,28.78,29.32,-0.54,-1.8417,49872.72,143826.962
603358.SH,20240517,28.77,29.12,28.43,29.09,28.78,0.31,1.0771,24838.33,71696.803
603358.SH,20240520,29.2,29.68,29.09,29.58,29.09,0.49,1.6844,34054.32,100236.989
603358.SH,20240521,29.5,30.4,29.3,30.1,29.58,0.52,1.7579,41202.14,123720.022
603358.SH,20240522,30.1,30.25,29.1,30.04,30.1,-0.06,-0.1993,57527.63,170779.108
603358.SH,20240523,29.97,30.3,29.5,29.95,30.04,-0.09,-0.2996,33778.56,100649.205
603358.SH,20240524,30.0,30.0,29.39,29.75,29.95,-0.2,-0.6678,27118.44,80690.301
603358.SH,20240527,29.6,29.63,29.13,29.6,29.75,-0.15,-0.5042,22613.8,66493.911
603358.SH,20240528,29.95,29.95,28.91,29.0,29.6,-0.6,-2.027,29170.0,85152.551
603358.SH,20240529,28.4,29.69,28.4,29.6,29.0,0.6,2.069,26869.8,78799.166
603358.SH,20240530,29.91,30.01,28.81,29.01,29.6,-0.59,-1.9932,34885.11,102087.057
603358.SH,20240531,28.9,29.55,28.8,29.25,29.01,0.24,0.8273,22585.5,66278.52
603358.SH,20240603,29.1,29.75,29.03,29.23,29.25,-0.02,-0.0684,32621.46,95861.18
603358.SH,20240604,29.15,29.54,29.0,29.41,29.23,0.18,0.6158,21355.69,62556.443
603358.SH,20240605,29.15,29.65,28.83,29.28,29.41,-0.13,-0.442,17295.88,50565.729
603358.SH,20240606,29.0,29.1,28.29,28.98,29.28,-0.3,-1.0246,31783.1,91245.86
603358.SH,20240607,28.8,29.15,28.5,28.98,28.98,0.0,0.0,24071.16,69209.488
603358.SH,20240611,28.98,29.28,28.53,29.09,28.98,0.11,0.3796,16906.52,48783.396
603358.SH,20240612,29.0,29.27,28.91,29.08,29.09,-0.01,-0.0344,13680.76,39797.641
603358.SH,20240613,29.06,29.12,28.7,28.99,29.08,-0.09,-0.3095,17047.84,49279.023
603358.SH,20240614,28.76,29.15,28.51,28.72,28.99,-0.27,-0.9314,33687.9,97077.406
603358.SH,20240617,28.71,29.32,28.6,28.83,28.72,0.11,0.383,25783.17,74615.896
603358.SH,20240618,28.78,29.46,28.49,29.39,28.83,0.56,1.9424,28104.08,81814.811
603358.SH,20240619,29.25,29.7,28.9,29.19,29.39,-0.2,-0.6805,38666.11,113308.728
603358.SH,20240620,28.8,29.29,28.33,29.01,29.19,-0.18,-0.6166,24923.0,72234.834
603358.SH,20240621,28.95,29.53,28.8,29.0,29.01,-0.01,-0.0345,17076.0,49717.77
603358.SH,20240624,28.9,29.03,28.3,28.3,29.0,-0.7,-2.4138,23437.01,67233.885
603358.SH,20240625,28.4,28.68,28.21,28.38,28.3,0.08,0.2827,17225.0,49007.346
603358.SH,20240626,28.0,29.59,27.85,29.39,28.38,1.01,3.5588,26734.81,77060.101
603358.SH,20240627,29.1,29.49,28.69,28.75,29.39,-0.64,-2.1776,16266.0,47014.057
603358.SH,20240628,28.6,29.35,28.34,28.85,28.75,0.1,0.3478,16356.0,47346.432
603358.SH,20240701,28.77,29.17,28.29,29.0,28.85,0.15,0.5199,18360.61,52800.851
603358.SH,20240702,29.02,29.3,28.56,29.0,29.0,0.0,0.0,18557.88,53606.202
603358.SH,20240703,29.0,29.69,28.76,29.27,29.0,0.27,0.931,25241.62,73757.89
603358.SH,20240704,29.1,29.51,28.43,28.81,29.27,-0.46,-1.5716,33146.78,96077.3
603358.SH,20240705,28.8,29.6,28.6,29.54,28.81,0.73,2.5338,25131.2,73165.48
603358.SH,20240708,29.22,29.52,28.7,28.72,29.54,-0.82,-2.7759,23133.4,66893.646
603358.SH,20240709,28.48,29.39,28.45,29.3,28.72,0.58,2.0195,23457.23,68048.843
603358.SH,20240710,29.19,31.36,29.0,30.98,29.3,1.68,5.7338,56016.7,169930.503
603358.SH,20240711,30.95,31.96,30.44,31.6,30.98,0.62,2.0013,45351.16,142433.014
603358.SH,20240712,31.5,31.8,30.66,31.23,31.6,-0.37,-1.1709,32561.0,101590.273
603358.SH,20240715,31.2,31.52,30.76,30.92,31.23,-0.31,-0.9926,19577.66,60828.157
603358.SH,20240716,30.95,31.52,30.5,31.24,30.92,0.32,1.0349,32249.49,100719.583
603358.SH,20240717,31.01,31.24,30.08,30.08,31.24,-1.16,-3.7132,28895.5,88385.546
603358.SH,20240718,30.08,30.27,29.15,29.85,30.08,-0.23,-0.7646,20084.66,59627.79
603358.SH,20240719,29.41,29.79,29.12,29.3,29.5,-0.2,-0.678,13715.9,40337.246
603358.SH,20240722,29.3,29.8,29.02,29.53,29.3,0.23,0.785,14327.69,42170.62
603358.SH,20240723,29.53,29.6,26.58,26.63,29.53,-2.9,-9.8205,65026.32,178158.449
603358.SH,20240724,26.69,27.75,26.03,27.16,26.63,0.53,1.9902,51679.82,140497.729
603358.SH,20240725,26.89,27.59,26.71,27.28,27.16,0.12,0.4418,20278.96,55156.64
603358.SH,20240726,27.42,28.27,27.32,28.25,27.28,0.97,3.5557,22598.18,63104.476
603358.SH,20240729,28.18,28.38,27.94,28.25,28.25,0.0,0.0,14312.25,40361.301
603358.SH,20240730,28.15,28.46,27.88,28.23,28.25,-0.02,-0.0708,12993.0,36567.653
603358.SH,20240731,28.23,29.5,28.12,29.38,28.23,1.15,4.0737,21532.0,62488.383
603358.SH,20240801,29.35,30.33,29.17,30.25,29.38,0.87,2.9612,34327.72,102565.072
603358.SH,20240802,30.0,30.6,30.0,30.08,30.25,-0.17,-0.562,19272.54,58343.913
603358.SH,20240805,29.92,30.1,28.5,28.66,30.08,-1.42,-4.7207,24138.91,70455.967
603358.SH,20240806,29.1,29.8,28.67,29.75,28.66,1.09,3.8032,18299.44,53375.897
603358.SH,20240807,29.46,30.0,29.33,29.7,29.75,-0.05,-0.1681,11229.84,33266.091
603358.SH,20240808,29.65,29.78,29.01,29.62,29.7,-0.08,-0.2694,13699.37,40316.873
603358.SH,20240809,29.6,30.19,28.88,29.27,29.62,-0.35,-1.1816,21958.89,64251.786
603358.SH,20240812,29.27,29.5,28.6,28.78,29.27,-0.49,-1.6741,13960.1,40228.145
603358.SH,20240813,28.2,29.08,28.2,29.0,28.78,0.22,0.7644,12619.1,36360.925
603358.SH,20240814,29.05,29.19,28.6,28.84,29.0,-0.16,-0.5517,9959.0,28776.668
603358.SH,20240815,28.55,29.99,28.55,29.4,28.84,0.56,1.9417,19639.0,57771.36
603358.SH,20240816,29.35,29.9,29.06,29.4,29.4,0.0,0.0,12976.0,38126.104
603358.SH,20240819,29.1,29.72,29.01,29.66,29.4,0.26,0.8844,21248.78,62718.693
603358.SH,20240820,29.59,29.76,28.71,29.0,29.66,-0.66,-2.2252,22678.6,66187.146
603358.SH,20240821,28.66,29.09,26.59,27.4,29.0,-1.6,-5.5172,72433.01,200372.269
603358.SH,20240822,27.4,28.55,26.75,28.39,27.4,0.99,3.6131,40246.0,113248.86
603358.SH,20240823,28.2,28.68,28.1,28.48,28.39,0.09,0.317,18995.74,54034.2
603358.SH,20240826,28.48,28.9,27.59,28.48,28.48,0.0,0.0,39104.35,110658.338
603358.SH,20240827,28.34,28.34,27.7,28.2,28.48,-0.28,-0.9831,20796.47,58264.682
603358.SH,20240828,27.83,28.2,27.5,28.18,28.2,-0.02,-0.0709,19648.34,54858.856
603358.SH,20240829,28.2,28.81,27.89,28.8,28.18,0.62,2.2001,23406.34,66227.805
603358.SH,20240830,28.5,29.57,28.45,29.26,28.8,0.46,1.5972,24325.78,70944.704
603358.SH,20240902,28.92,29.3,28.6,28.97,29.26,-0.29,-0.9911,18952.52,54809.095
603358.SH,20240903,28.84,28.95,27.5,27.88,28.97,-1.09,-3.7625,36650.0,102838.02
603358.SH,20240904,27.3,27.95,26.82,27.68,27.88,-0.2,-0.7174,19783.62,54132.803
603358.SH,20240905,27.2,27.65,27.15,27.53,27.68,-0.15,-0.5419,22353.02,61160.685
603358.SH,20240906,27.36,27.8,26.8,27.55,27.53,0.02,0.0726,28819.52,78929.007
603358.SH,20240909,27.5,28.5,27.46,27.74,27.55,0.19,0.6897,27487.4,76749.047
603358.SH,20240910,27.7,29.93,27.67,29.6,27.74,1.86,6.7051,56117.22,161663.65
603358.SH,20240911,29.8,29.88,29.0,29.1,29.6,-0.5,-1.6892,22115.86,64751.884
603358.SH,20240912,29.01,29.64,28.7,28.98,29.1,-0.12,-0.4124,19318.92,56121.522
603358.SH,20240913,28.75,29.17,28.63,28.92,28.98,-0.06,-0.207,9928.38,28663.742
603358.SH,20240918,28.95,29.11,28.6,28.7,28.92,-0.22,-0.7607,13458.0,38706.567
603358.SH,20240919,28.71,29.6,28.2,28.65,28.7,-0.05,-0.1742,15641.74,44644.3
603358.SH,20240920,28.45,29.18,28.42,29.18,28.65,0.53,1.8499,27451.14,79127.264
603358.SH,20240923,29.19,30.22,28.7,29.48,29.18,0.3,1.0281,29968.95,88458.838
603358.SH,20240924,29.68,29.68,28.3,29.37,29.48,-0.11,-0.3731,42838.42,124620.335
603358.SH,20240925,29.3,30.55,29.07,30.51,29.37,1.14,3.8815,53844.06,161437.352
603358.SH,20240926,30.85,30.93,29.91,30.85,30.51,0.34,1.1144,35489.3,108465.447
603358.SH,20240927,30.81,31.81,30.42,31.2,30.85,0.35,1.1345,34232.5,105899.618
603358.SH,20240930,32.0,33.96,31.36,33.29,31.2,2.09,6.6987,106925.32,350181.416
603358.SH,20241008,35.99,36.6,30.99,32.76,33.29,-0.53,-1.5921,134021.31,448254.236
603358.SH,20241009,31.94,34.4,31.24,33.49,32.76,0.73,2.2283,109937.42,361705.689
603358.SH,20241010,33.6,34.5,32.38,32.84,33.49,-0.65,-1.9409,63987.32,212096.638
603358.SH,20241011,32.75,33.08,31.8,32.84,32.84,0.0,0.0,43011.33,139419.686
603358.SH,20241014,32.75,33.7,32.48,32.97,32.84,0.13,0.3959,68413.06,226831.487
603358.SH,20241015,32.7,32.98,31.41,31.79,32.97,-1.18,-3.579,47744.9,154183.214
603358.SH,20241016,31.49,31.96,31.01,31.82,31.79,0.03,0.0944,29993.83,94511.643
603358.SH,20241017,31.8,32.01,31.25,31.6,31.82,-0.22,-0.6914,34378.79,108345.896
603358.SH,20241018,31.4,32.69,31.25,32.19,31.6,0.59,1.8671,60553.06,192851.187
603358.SH,20241021,32.05,32.16,30.58,30.92,32.19,-1.27,-3.9453,61485.92,191289.834
603358.SH,20241022,30.88,31.39,30.44,31.29,30.92,0.37,1.1966,45525.17,141118.935
603358.SH,20241023,31.18,33.37,31.16,32.88,31.29,1.59,5.0815,79646.4,261015.542
603358.SH,20241024,32.85,33.74,32.75,33.22,32.88,0.34,1.0341,39867.69,132173.802
603358.SH,20241025,33.14,33.48,32.66,33.0,33.22,-0.22,-0.6623,45551.8,150163.017
603358.SH,20241028,32.99,33.33,32.23,32.85,33.0,-0.15,-0.4545,40815.0,133164.69
603358.SH,20241029,32.88,33.3,32.27,32.89,32.85,0.04,0.1218,49118.33,161501.746
603358.SH,20241030,32.88,32.99,32.38,32.66,32.89,-0.23,-0.6993,34091.57,111114.233
603358.SH,20241031,32.66,32.72,31.07,31.94,32.66,-0.72,-2.2045,47486.16,150282.617
603358.SH,20241101,31.41,31.63,30.39,30.58,31.94,-1.36,-4.258,37414.59,115520.598
603358.SH,20241104,30.8,31.45,30.58,30.73,30.58,0.15,0.4905,26678.23,82388.578
603358.SH,20241105,30.85,31.14,30.3,30.98,30.73,0.25,0.8135,41263.23,127193.493
603358.SH,20241106,31.03,31.72,30.3,30.98,30.98,0.0,0.0,53395.67,164521.389
603358.SH,20241107,31.11,31.35,30.62,30.72,30.98,-0.26,-0.8393,32516.22,100170.532
603358.SH,20241108,30.72,31.2,30.34,30.65,30.72,-0.07,-0.2279,40507.25,124554.407
603358.SH,20241111,30.8,31.28,30.27,30.28,30.65,-0.37,-1.2072,69513.3,213487.288
603358.SH,20241112,30.36,30.85,29.75,30.08,30.28,-0.2,-0.6605,50870.16,154323.481
603358.SH,20241113,30.11,30.55,29.5,30.55,30.08,0.47,1.5625,39451.41,118213.04
603358.SH,20241114,30.55,30.65,29.7,30.16,30.55,-0.39,-1.2766,37889.0,114654.52
603358.SH,20241115,30.06,31.98,29.83,30.8,30.16,0.64,2.122,85095.95,264949.614
603358.SH,20241118,30.8,31.33,30.0,31.25,30.8,0.45,1.461,94409.69,291878.042
603358.SH,20241119,31.24,31.92,30.95,31.84,31.25,0.59,1.888,84921.69,267550.744
603358.SH,20241120,31.84,31.95,30.85,31.49,31.84,-0.35,-1.0992,52781.42,165559.179
603358.SH,20241121,31.49,31.61,30.81,30.89,31.49,-0.6,-1.9054,32334.88,100799.248
603358.SH,20241122,30.82,31.47,30.2,30.38,30.89,-0.51,-1.651,36662.8,112777.441
603358.SH,20241125,30.33,31.63,30.01,31.5,30.38,1.12,3.6866,67215.19,208398.28
603358.SH,20241126,31.5,31.5,31.0,31.0,31.5,-0.5,-1.5873,20606.0,64251.903
603358.SH,20241127,30.86,31.49,30.28,31.25,31.0,0.25,0.8065,45465.63,140857.791
603358.SH,20241128,31.23,31.95,30.92,31.86,31.25,0.61,1.952,46077.04,145253.669
603358.SH,20241129,31.8,32.8,31.3,31.45,31.86,-0.41,-1.2869,61423.92,196105.084
603358.SH,20241202,31.52,33.2,30.76,33.15,31.45,1.7,5.4054,87989.41,282398.89
603358.SH,20241203,33.17,33.66,32.69,33.44,33.15,0.29,0.8748,67148.06,222818.647
603358.SH,20241204,33.0,33.53,32.41,32.77,33.44,-0.67,-2.0036,53885.34,177672.314
603358.SH,20241205,32.56,33.61,32.46,33.29,32.77,0.52,1.5868,69625.03,231283.143
603358.SH,20241206,33.03,33.88,32.53,33.75,33.29,0.46,1.3818,54540.74,181207.955
603358.SH,20241209,33.35,34.65,33.32,34.5,33.75,0.75,2.2222,85646.2,292094.079
603358.SH,20241210,34.73,35.33,34.12,34.55,34.5,0.05,0.1449,95259.9,329213.488
603358.SH,20241211,34.3,35.3,34.16,35.02,34.55,0.47,1.3603,71945.01,250081.014
603358.SH,20241212,35.13,35.22,34.8,34.99,35.02,-0.03,-0.0857,30996.07,108457.809
603358.SH,20241213,34.81,35.05,34.28,34.6,34.99,-0.39,-1.1146,48611.09,168413.292
603358.SH,20241216,34.44,34.69,33.92,34.4,34.6,-0.2,-0.578,41853.82,143547.397
603358.SH,20241217,34.09,34.59,33.0,33.51,34.4,-0.89,-2.5872,51056.2,171822.136
603358.SH,20241218,33.48,33.96,33.44,33.78,33.51,0.27,0.8057,22841.16,77039.978
603358.SH,20241219,33.53,34.24,33.14,34.05,33.78,0.27,0.7993,28710.46,97140.484
603358.SH,20241220,33.99,34.14,33.39,33.69,34.05,-0.36,-1.0573,49156.94,165737.553
603358.SH,20241223,33.87,34.2,32.28,32.65,33.69,-1.04,-3.087,36130.2,119488.134
603358.SH,20241224,32.65,32.82,31.86,32.5,32.65,-0.15,-0.4594,43572.65,140227.135
603358.SH,20241225,32.8,32.8,32.1,32.45,32.5,-0.05,-0.1538,17219.0,55727.392
603358.SH,20241226,32.04,32.68,32.0,32.07,32.45,-0.38,-1.171,19502.86,63047.737
603358.SH,20241227,32.04,32.29,31.27,32.06,32.07,-0.01,-0.0312,35881.13,114245.945
603358.SH,20241230,32.14,33.83,31.8,33.18,32.06,1.12,3.4934,47849.2,158128.413
603358.SH,20241231,33.18,34.03,32.95,33.4,33.18,0.22,0.6631,31987.65,106985.823
603358.SH,20250102,33.31,33.59,31.65,32.03,33.4,-1.37,-4.1018,34569.42,112607.683
603358.SH,20250103,32.05,32.08,31.18,32.0,32.03,-0.03,-0.0937,36936.48,116468.926
603358.SH,20250106,31.56,32.31,30.83,31.34,32.0,-0.66,-2.0625,25534.91,80735.591
603358.SH,20250107,31.3,31.76,31.02,31.6,31.34,0.26,0.8296,22538.67,70821.753
603358.SH,20250108,32.0,32.04,29.9,31.65,31.6,0.05,0.1582,44684.17,138625.095
603358.SH,20250109,31.6,31.9,31.04,31.4,31.65,-0.25,-0.7899,18371.82,57665.404
603358.SH,20250110,30.61,32.24,30.44,31.75,31.4,0.35,1.1146,38253.47,120597.547
603358.SH,20250113,31.52,34.3,31.42,33.69,31.75,1.94,6.1102,57553.77,192561.072
603358.SH,20250114,33.69,34.92,33.65,34.92,33.69,1.23,3.6509,53871.75,184951.476
603358.SH,20250115,34.92,36.15,34.04,35.34,34.92,0.42,1.2027,47132.94,167166.559
603358.SH,20250116,36.0,36.0,34.12,34.19,35.34,-1.15,-3.2541,39675.0,137789.649
603358.SH,20250117,34.1,34.3,33.31,33.4,34.19,-0.79,-2.3106,30687.86,103448.221
603358.SH,20250120,33.5,33.96,32.84,33.01,33.4,-0.39,-1.1677,27838.34,92635.114
603358.SH,20250121,33.0,33.66,32.81,32.9,33.01,-0.11,-0.3332,29510.19,97709.079
603358.SH,20250122,32.86,32.96,31.9,32.45,32.9,-0.45,-1.3678,26738.47,86301.74
603358.SH,20250123,32.43,32.92,32.11,32.29,32.45,-0.16,-0.4931,34866.47,113441.597
603358.SH,20250124,32.1,32.5,31.64,32.34,32.29,0.05,0.1548,39209.84,125741.695
603358.SH,20250127,32.56,34.44,32.56,33.17,32.34,0.83,2.5665,50792.0,169332.725
603358.SH,20250205,33.51,34.36,33.1,33.91,33.17,0.74,2.2309,41233.13,139522.557
603358.SH,20250206,33.86,34.0,33.24,33.96,33.91,0.05,0.1474,34034.96,114666.839
603358.SH,20250207,33.8,34.49,33.54,34.08,33.96,0.12,0.3534,34498.18,117395.885
603358.SH,20250210,34.15,34.16,33.74,33.76,34.08,-0.32,-0.939,28139.81,95431.317
603358.SH,20250211,33.7,33.72,32.82,33.38,33.61,-0.23,-0.6843,23899.0,79316.081
603358.SH,20250212,33.1,33.65,32.7,33.57,33.38,0.19,0.5692,18066.04,60053.827
603358.SH,20250213,33.48,33.48,32.39,32.94,33.57,-0.63,-1.8767,28194.03,92555.149
603358.SH,20250214,32.84,33.5,32.61,32.93,32.94,-0.01,-0.0304,26951.19,89267.353
603358.SH,20250217,32.93,35.1,32.73,34.33,32.93,1.4,4.2514,61246.73,210152.034
603358.SH,20250218,34.4,35.02,34.34,34.79,34.33,0.46,1.3399,44461.5,154365.381
603358.SH,20250219,34.53,37.6,34.5,37.3,34.79,2.51,7.2147,82150.13,298471.665
603358.SH,20250220,37.57,38.84,37.57,37.95,37.3,0.65,1.7426,88745.06,338396.596
603358.SH,20250221,37.11,38.1,37.1,37.6,37.95,-0.35,-0.9223,56830.43,213812.609
603358.SH,20250224,37.96,38.75,37.62,37.99,37.6,0.39,1.0372,57724.43,220090.49
603358.SH,20250225,37.12,38.86,37.12,38.23,37.99,0.24,0.6317,46347.7,176957.637
603358.SH,20250226,38.15,39.55,37.76,38.4,38.23,0.17,0.4447,73423.01,284047.021
603358.SH,20250227,39.6,39.86,37.96,38.75,38.4,0.35,0.9115,81707.18,318338.87
603358.SH,20250228,38.62,38.93,37.88,38.54,38.75,-0.21,-0.5419,48337.41,186185.522
603358.SH,20250303,38.51,38.71,37.53,37.86,38.54,-0.68,-1.7644,53027.87,201491.004
