ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000812.SZ,20240229,4.36,4.49,4.3,4.47,4.38,0.09,2.0548,212616.87,94404.981
000812.SZ,20240301,4.51,4.53,4.43,4.48,4.47,0.01,0.2237,166349.36,74479.835
000812.SZ,20240304,4.46,4.49,4.32,4.41,4.48,-0.07,-1.5625,172213.58,75764.046
000812.SZ,20240305,4.39,4.39,4.28,4.29,4.41,-0.12,-2.7211,154025.53,66580.874
000812.SZ,20240306,4.29,4.4,4.27,4.36,4.29,0.07,1.6317,125201.59,54505.032
000812.SZ,20240307,4.39,4.58,4.31,4.47,4.36,0.11,2.5229,312139.04,139023.806
000812.SZ,20240308,4.47,4.47,4.35,4.4,4.47,-0.07,-1.566,181668.56,79909.97
000812.SZ,20240311,4.36,4.58,4.36,4.5,4.4,0.1,2.2727,205284.12,91676.789
000812.SZ,20240312,4.5,4.56,4.47,4.54,4.5,0.04,0.8889,225656.05,101941.93
000812.SZ,20240313,4.54,4.57,4.46,4.5,4.54,-0.04,-0.8811,119345.43,53710.026
000812.SZ,20240314,4.48,4.54,4.4,4.47,4.5,-0.03,-0.6667,129381.68,58005.899
000812.SZ,20240315,4.47,4.53,4.45,4.53,4.47,0.06,1.3423,108402.3,48720.097
000812.SZ,20240318,4.53,4.76,4.51,4.62,4.53,0.09,1.9868,258626.77,119360.807
000812.SZ,20240319,4.59,4.66,4.56,4.57,4.62,-0.05,-1.0823,159755.52,73540.715
000812.SZ,20240320,4.57,4.63,4.56,4.61,4.57,0.04,0.8753,129610.25,59644.565
000812.SZ,20240321,4.61,4.78,4.61,4.67,4.61,0.06,1.3015,256021.29,119616.97
000812.SZ,20240322,4.63,4.64,4.56,4.59,4.67,-0.08,-1.7131,180133.66,82884.3
000812.SZ,20240325,4.59,4.61,4.46,4.46,4.59,-0.13,-2.8322,119784.81,54447.467
000812.SZ,20240326,4.46,4.5,4.36,4.46,4.46,0.0,0.0,120106.0,53284.374
000812.SZ,20240327,4.45,4.46,4.26,4.27,4.46,-0.19,-4.2601,139655.0,60722.812
000812.SZ,20240328,4.27,4.42,4.27,4.36,4.27,0.09,2.1077,134792.14,58853.456
000812.SZ,20240329,4.35,4.42,4.35,4.4,4.36,0.04,0.9174,87939.98,38542.398
000812.SZ,20240401,4.42,4.49,4.41,4.49,4.4,0.09,2.0455,100396.42,44703.788
000812.SZ,20240402,4.5,4.52,4.44,4.5,4.49,0.01,0.2227,122401.82,54910.511
000812.SZ,20240403,4.5,4.55,4.43,4.5,4.5,0.0,0.0,117086.34,52539.132
000812.SZ,20240408,4.48,4.57,4.41,4.43,4.5,-0.07,-1.5556,118708.91,53054.163
000812.SZ,20240409,4.41,4.5,4.41,4.49,4.43,0.06,1.3544,82932.45,37015.295
000812.SZ,20240410,4.48,4.48,4.32,4.36,4.49,-0.13,-2.8953,111096.0,48756.759
000812.SZ,20240411,4.34,4.41,4.3,4.37,4.36,0.01,0.2294,68991.5,30157.366
000812.SZ,20240412,4.36,4.39,4.25,4.26,4.37,-0.11,-2.5172,99833.19,43016.171
000812.SZ,20240415,4.19,4.24,3.91,4.01,4.26,-0.25,-5.8685,187587.64,75840.968
000812.SZ,20240416,4.01,4.01,3.7,3.71,4.01,-0.3,-7.4813,182764.78,69713.148
000812.SZ,20240417,3.74,3.94,3.74,3.93,3.71,0.22,5.9299,151001.47,58746.38
000812.SZ,20240418,3.94,4.03,3.9,3.96,3.93,0.03,0.7634,116259.0,46154.036
000812.SZ,20240419,3.99,3.99,3.86,3.89,3.96,-0.07,-1.7677,86417.18,33836.401
000812.SZ,20240422,3.89,3.92,3.82,3.85,3.89,-0.04,-1.0283,56280.36,21725.728
000812.SZ,20240423,3.89,3.96,3.85,3.89,3.85,0.04,1.039,66724.66,26084.701
000812.SZ,20240424,3.91,3.97,3.9,3.97,3.89,0.08,2.0566,70023.8,27630.383
000812.SZ,20240425,3.99,4.05,3.98,4.01,3.97,0.04,1.0076,92881.5,37323.934
000812.SZ,20240426,4.08,4.16,4.03,4.15,4.01,0.14,3.4913,159229.64,65544.903
000812.SZ,20240429,4.13,4.26,4.12,4.26,4.15,0.11,2.6506,126945.04,53506.485
000812.SZ,20240430,4.26,4.3,4.2,4.25,4.26,-0.01,-0.2347,117566.57,49839.367
000812.SZ,20240506,4.27,4.32,4.27,4.29,4.25,0.04,0.9412,111114.44,47702.685
000812.SZ,20240507,4.29,4.33,4.27,4.33,4.29,0.04,0.9324,95526.65,41104.215
000812.SZ,20240508,4.31,4.33,4.27,4.27,4.33,-0.06,-1.3857,81387.0,34924.353
000812.SZ,20240509,4.23,4.35,4.23,4.31,4.27,0.04,0.9368,92163.77,39710.57
000812.SZ,20240510,4.32,4.32,4.25,4.27,4.31,-0.04,-0.9281,77509.59,33158.838
000812.SZ,20240513,4.25,4.26,4.16,4.18,4.27,-0.09,-2.1077,99586.0,41850.06
000812.SZ,20240514,4.2,4.29,4.2,4.28,4.18,0.1,2.3923,97291.04,41430.941
000812.SZ,20240515,4.29,4.3,4.24,4.24,4.28,-0.04,-0.9346,66419.01,28317.389
000812.SZ,20240516,4.28,4.33,4.25,4.28,4.24,0.04,0.9434,107525.17,46170.552
000812.SZ,20240517,4.29,4.34,4.24,4.33,4.28,0.05,1.1682,90643.45,38915.083
000812.SZ,20240520,4.32,4.34,4.26,4.28,4.33,-0.05,-1.1547,102252.01,43931.256
000812.SZ,20240521,4.27,4.28,4.21,4.23,4.28,-0.05,-1.1682,59383.7,25167.853
000812.SZ,20240522,4.24,4.29,4.22,4.26,4.23,0.03,0.7092,58493.7,24964.788
000812.SZ,20240523,4.26,4.26,4.13,4.14,4.26,-0.12,-2.8169,93244.13,38929.803
000812.SZ,20240524,4.11,4.2,4.11,4.12,4.14,-0.02,-0.4831,65426.01,27150.558
000812.SZ,20240527,4.12,4.15,4.04,4.11,4.12,-0.01,-0.2427,71969.0,29315.068
000812.SZ,20240528,4.08,4.11,4.03,4.04,4.11,-0.07,-1.7032,68945.5,27991.741
000812.SZ,20240529,4.07,4.11,4.01,4.04,4.04,0.0,0.0,84419.26,34267.309
000812.SZ,20240530,4.04,4.05,3.98,4.0,4.04,-0.04,-0.9901,77298.0,30965.296
000812.SZ,20240531,4.01,4.08,3.99,4.04,4.0,0.04,1.0,68778.0,27724.684
000812.SZ,20240603,4.02,4.07,3.88,3.93,4.04,-0.11,-2.7228,90528.35,35611.038
000812.SZ,20240604,3.9,3.92,3.82,3.89,3.93,-0.04,-1.0178,79882.44,30874.657
000812.SZ,20240605,3.9,3.9,3.83,3.83,3.89,-0.06,-1.5424,65664.77,25326.204
000812.SZ,20240606,3.81,3.86,3.66,3.71,3.83,-0.12,-3.1332,145251.75,54106.587
000812.SZ,20240607,3.74,3.83,3.72,3.81,3.71,0.1,2.6954,100510.91,37901.369
000812.SZ,20240611,3.76,3.84,3.72,3.82,3.81,0.01,0.2625,66523.05,25159.8
000812.SZ,20240612,3.82,3.87,3.79,3.87,3.82,0.05,1.3089,65162.63,25098.435
000812.SZ,20240613,3.87,3.89,3.77,3.78,3.87,-0.09,-2.3256,65679.54,24980.739
000812.SZ,20240614,3.79,3.82,3.74,3.82,3.78,0.04,1.0582,54502.5,20661.83
000812.SZ,20240617,3.81,3.81,3.73,3.76,3.82,-0.06,-1.5707,57149.12,21523.706
000812.SZ,20240618,3.76,3.8,3.75,3.8,3.76,0.04,1.0638,56425.02,21329.422
000812.SZ,20240619,3.81,3.83,3.77,3.8,3.8,0.0,0.0,54660.54,20773.103
000812.SZ,20240620,3.83,3.83,3.68,3.7,3.8,-0.1,-2.6316,72067.76,26882.833
000812.SZ,20240621,3.69,3.72,3.66,3.68,3.7,-0.02,-0.5405,38929.5,14364.271
000812.SZ,20240624,3.66,3.66,3.46,3.47,3.68,-0.21,-5.7065,133269.02,46852.4
000812.SZ,20240625,3.46,3.57,3.45,3.53,3.47,0.06,1.7291,82888.14,29270.663
000812.SZ,20240626,3.53,3.63,3.48,3.63,3.53,0.1,2.8329,68599.91,24490.631
000812.SZ,20240627,3.62,3.65,3.58,3.58,3.63,-0.05,-1.3774,67699.63,24463.585
000812.SZ,20240628,3.57,3.64,3.56,3.59,3.58,0.01,0.2793,53511.0,19328.534
000812.SZ,20240701,3.58,3.62,3.54,3.62,3.59,0.03,0.8357,49305.0,17701.148
000812.SZ,20240702,3.62,3.77,3.6,3.74,3.62,0.12,3.3149,143695.93,53388.004
000812.SZ,20240703,3.77,4.11,3.72,4.1,3.74,0.36,9.6257,632585.77,255832.934
000812.SZ,20240704,3.97,3.99,3.78,3.78,4.1,-0.32,-7.8049,390044.49,150246.631
000812.SZ,20240705,3.8,3.88,3.69,3.85,3.78,0.07,1.8519,203113.78,77389.626
000812.SZ,20240708,3.8,3.81,3.68,3.69,3.85,-0.16,-4.1558,167877.84,62602.731
000812.SZ,20240709,3.68,3.69,3.51,3.65,3.67,-0.02,-0.545,180653.66,65129.647
000812.SZ,20240710,3.64,3.65,3.56,3.58,3.65,-0.07,-1.9178,110323.0,39709.694
000812.SZ,20240711,3.63,3.69,3.61,3.68,3.58,0.1,2.7933,140458.16,51407.584
000812.SZ,20240712,3.68,3.73,3.66,3.68,3.68,0.0,0.0,112793.7,41649.813
000812.SZ,20240715,3.7,3.7,3.58,3.6,3.68,-0.08,-2.1739,78892.5,28465.972
000812.SZ,20240716,3.58,3.61,3.55,3.61,3.6,0.01,0.2778,50600.16,18132.271
000812.SZ,20240717,3.63,3.64,3.56,3.57,3.61,-0.04,-1.108,58952.0,21184.53
000812.SZ,20240718,3.56,3.58,3.49,3.56,3.57,-0.01,-0.2801,74345.7,26227.84
000812.SZ,20240719,3.56,3.6,3.53,3.58,3.56,0.02,0.5618,54688.0,19537.084
000812.SZ,20240722,3.56,3.6,3.52,3.6,3.58,0.02,0.5587,56763.0,20249.034
000812.SZ,20240723,3.6,3.64,3.56,3.57,3.6,-0.03,-0.8333,74904.5,26990.755
000812.SZ,20240724,3.57,3.59,3.52,3.54,3.57,-0.03,-0.8403,72011.68,25593.223
000812.SZ,20240725,3.54,3.58,3.5,3.58,3.54,0.04,1.1299,46689.0,16597.489
000812.SZ,20240726,3.58,3.68,3.56,3.68,3.58,0.1,2.7933,98458.0,35877.541
000812.SZ,20240729,3.67,3.77,3.64,3.75,3.68,0.07,1.9022,122295.85,45511.516
000812.SZ,20240730,3.75,3.79,3.72,3.76,3.75,0.01,0.2667,110104.2,41357.547
000812.SZ,20240731,3.75,3.9,3.74,3.88,3.76,0.12,3.1915,137627.17,53028.093
000812.SZ,20240801,3.88,3.93,3.83,3.89,3.88,0.01,0.2577,112252.17,43488.394
000812.SZ,20240802,3.85,3.92,3.79,3.8,3.89,-0.09,-2.3136,101688.02,39141.07
000812.SZ,20240805,3.86,3.95,3.77,3.78,3.8,-0.02,-0.5263,134658.32,51903.202
000812.SZ,20240806,3.85,3.91,3.78,3.88,3.78,0.1,2.6455,118278.67,45544.588
000812.SZ,20240807,3.99,4.27,3.9,4.11,3.88,0.23,5.9278,605306.53,251649.872
000812.SZ,20240808,3.9,3.95,3.81,3.86,4.11,-0.25,-6.0827,405948.11,156869.448
000812.SZ,20240809,3.83,3.85,3.77,3.78,3.86,-0.08,-2.0725,187793.86,71493.366
000812.SZ,20240812,3.74,3.8,3.74,3.76,3.78,-0.02,-0.5291,101453.02,38177.57
000812.SZ,20240813,3.74,3.86,3.73,3.81,3.76,0.05,1.3298,130344.0,49603.637
000812.SZ,20240814,3.8,3.83,3.77,3.78,3.81,-0.03,-0.7874,82708.07,31391.262
000812.SZ,20240815,3.78,3.82,3.73,3.79,3.78,0.01,0.2646,105529.57,39907.038
000812.SZ,20240816,3.78,3.8,3.74,3.75,3.79,-0.04,-1.0554,72528.0,27263.523
000812.SZ,20240819,3.38,3.45,3.38,3.38,3.75,-0.37,-9.8667,315055.5,106798.754
000812.SZ,20240820,3.37,3.54,3.37,3.44,3.38,0.06,1.7751,249721.72,85796.593
000812.SZ,20240821,3.41,3.51,3.38,3.5,3.44,0.06,1.7442,177197.65,61428.159
000812.SZ,20240822,3.5,3.58,3.45,3.46,3.5,-0.04,-1.1429,136618.0,47836.997
000812.SZ,20240823,3.45,3.48,3.39,3.4,3.46,-0.06,-1.7341,108114.3,36915.533
000812.SZ,20240826,3.39,3.48,3.39,3.48,3.4,0.08,2.3529,90118.0,31040.63
000812.SZ,20240827,3.48,3.48,3.41,3.43,3.48,-0.05,-1.4368,66334.0,22854.185
000812.SZ,20240828,3.45,3.49,3.42,3.48,3.43,0.05,1.4577,84658.51,29337.272
000812.SZ,20240829,3.48,3.52,3.45,3.51,3.48,0.03,0.8621,93366.5,32629.085
000812.SZ,20240830,3.51,3.63,3.49,3.6,3.51,0.09,2.5641,164595.4,58926.034
000812.SZ,20240902,3.62,3.66,3.58,3.58,3.6,-0.02,-0.5556,114048.97,41258.481
000812.SZ,20240903,3.7,3.81,3.63,3.67,3.58,0.09,2.514,295777.5,109757.995
000812.SZ,20240904,3.57,3.68,3.57,3.61,3.67,-0.06,-1.6349,182827.0,66177.322
000812.SZ,20240905,3.61,3.63,3.57,3.62,3.61,0.01,0.277,106312.8,38300.061
000812.SZ,20240906,3.61,3.63,3.5,3.55,3.62,-0.07,-1.9337,82881.64,29630.129
000812.SZ,20240909,3.51,3.6,3.5,3.58,3.55,0.03,0.8451,77260.49,27584.37
000812.SZ,20240910,3.57,3.6,3.52,3.59,3.58,0.01,0.2793,62211.0,22178.407
000812.SZ,20240911,3.59,3.61,3.55,3.56,3.59,-0.03,-0.8357,57025.0,20397.696
000812.SZ,20240912,3.57,3.6,3.54,3.54,3.56,-0.02,-0.5618,50977.11,18164.362
000812.SZ,20240913,3.57,3.57,3.52,3.53,3.54,-0.01,-0.2825,46683.5,16529.665
000812.SZ,20240918,3.53,3.54,3.44,3.49,3.53,-0.04,-1.1331,54131.0,18818.871
000812.SZ,20240919,3.52,3.61,3.49,3.6,3.49,0.11,3.1519,88739.3,31676.754
000812.SZ,20240920,3.59,3.62,3.56,3.59,3.6,-0.01,-0.2778,55559.25,19904.961
000812.SZ,20240923,3.6,3.6,3.55,3.58,3.59,-0.01,-0.2786,53446.0,19138.156
000812.SZ,20240924,3.6,3.73,3.6,3.71,3.58,0.13,3.6313,144012.84,52885.624
000812.SZ,20240925,3.73,3.84,3.73,3.77,3.71,0.06,1.6173,181708.74,68999.746
000812.SZ,20240926,3.81,3.9,3.78,3.9,3.77,0.13,3.4483,192209.74,73995.084
000812.SZ,20240927,3.97,4.06,3.9,4.01,3.9,0.11,2.8205,276573.63,109930.666
000812.SZ,20240930,4.18,4.38,4.06,4.32,4.01,0.31,7.7307,473272.38,200013.161
000812.SZ,20241008,4.75,4.75,4.32,4.58,4.32,0.26,6.0185,553273.99,251216.828
000812.SZ,20241009,4.57,4.57,4.14,4.16,4.58,-0.42,-9.1703,411261.65,176233.834
000812.SZ,20241010,4.2,4.29,4.13,4.21,4.16,0.05,1.2019,232838.64,98272.55
000812.SZ,20241011,4.21,4.21,3.99,4.04,4.21,-0.17,-4.038,201475.3,82525.448
000812.SZ,20241014,4.05,4.13,4.01,4.12,4.04,0.08,1.9802,161285.5,65835.965
000812.SZ,20241015,4.12,4.14,4.06,4.06,4.12,-0.06,-1.4563,152525.0,62627.219
000812.SZ,20241016,4.05,4.11,4.0,4.09,4.06,0.03,0.7389,134060.73,54679.319
000812.SZ,20241017,4.1,4.17,4.02,4.03,4.09,-0.06,-1.467,165748.51,67853.236
000812.SZ,20241018,4.03,4.11,4.01,4.06,4.03,0.03,0.7444,216471.05,87874.824
000812.SZ,20241021,4.06,4.1,3.99,4.02,4.06,-0.04,-0.9852,271433.01,109754.212
000812.SZ,20241022,4.05,4.18,4.0,4.15,4.02,0.13,3.2338,325075.76,133888.626
000812.SZ,20241023,4.15,4.19,4.1,4.12,4.15,-0.03,-0.7229,226800.79,93985.93
000812.SZ,20241024,4.09,4.13,4.08,4.11,4.12,-0.01,-0.2427,152129.73,62338.007
000812.SZ,20241025,4.11,4.22,4.1,4.22,4.11,0.11,2.6764,273435.84,114086.168
000812.SZ,20241028,4.22,4.3,4.18,4.29,4.22,0.07,1.6588,306428.01,130396.254
000812.SZ,20241029,4.32,4.6,4.23,4.41,4.29,0.12,2.7972,683638.3,299908.305
000812.SZ,20241030,4.36,4.55,4.28,4.46,4.41,0.05,1.1338,566828.95,249316.49
000812.SZ,20241031,4.44,4.76,4.4,4.59,4.46,0.13,2.9148,724083.05,331957.993
000812.SZ,20241101,4.55,4.65,4.35,4.39,4.59,-0.2,-4.3573,498820.85,222049.726
000812.SZ,20241104,4.34,4.41,4.3,4.38,4.39,-0.01,-0.2278,256891.04,112059.112
000812.SZ,20241105,4.36,4.48,4.34,4.45,4.38,0.07,1.5982,311926.53,138531.992
000812.SZ,20241106,4.44,4.53,4.4,4.49,4.45,0.04,0.8989,314486.95,140677.34
000812.SZ,20241107,4.45,4.66,4.43,4.64,4.49,0.15,3.3408,420288.39,192370.838
000812.SZ,20241108,4.69,4.75,4.59,4.67,4.64,0.03,0.6466,444801.59,206800.52
000812.SZ,20241111,4.58,4.69,4.57,4.63,4.67,-0.04,-0.8565,321810.14,148623.926
000812.SZ,20241112,4.64,4.66,4.49,4.54,4.63,-0.09,-1.9438,325357.46,149440.501
000812.SZ,20241113,4.51,4.58,4.42,4.5,4.54,-0.04,-0.8811,213119.41,95524.262
000812.SZ,20241114,4.5,4.95,4.46,4.95,4.5,0.45,10.0,1348827.21,657325.416
000812.SZ,20241115,4.95,5.34,4.88,5.11,4.95,0.16,3.2323,1786904.4,912162.347
000812.SZ,20241118,4.9,5.05,4.66,4.79,5.11,-0.32,-6.2622,1046856.86,504237.507
000812.SZ,20241119,4.79,5.27,4.79,5.27,4.79,0.48,10.0209,382033.77,198434.491
000812.SZ,20241120,5.8,5.8,5.3,5.51,5.27,0.24,4.5541,1785357.2,984331.245
000812.SZ,20241121,5.41,6.06,5.41,6.06,5.51,0.55,9.9819,1110447.97,656215.786
000812.SZ,20241122,6.0,6.48,5.53,5.83,6.06,-0.23,-3.7954,2145264.85,1282529.959
000812.SZ,20241125,5.66,5.71,5.25,5.25,5.83,-0.58,-9.9485,1268694.56,681434.851
000812.SZ,20241126,5.2,5.34,4.89,4.94,5.25,-0.31,-5.9048,1000650.03,506501.541
000812.SZ,20241127,4.95,4.96,4.71,4.92,4.94,-0.02,-0.4049,744827.04,358829.972
000812.SZ,20241128,4.89,5.08,4.85,4.97,4.92,0.05,1.0163,711591.21,353451.853
000812.SZ,20241129,4.92,5.0,4.79,4.94,4.97,-0.03,-0.6036,621849.51,304211.294
000812.SZ,20241202,4.93,5.12,4.91,5.1,4.94,0.16,3.2389,703509.44,354414.07
000812.SZ,20241203,5.1,5.25,4.99,5.25,5.1,0.15,2.9412,780067.29,400786.736
000812.SZ,20241204,5.2,5.78,5.11,5.43,5.25,0.18,3.4286,1281514.84,703362.341
000812.SZ,20241205,5.3,5.61,5.23,5.49,5.43,0.06,1.105,920075.64,502237.141
000812.SZ,20241206,5.41,5.56,5.41,5.44,5.49,-0.05,-0.9107,694580.77,380769.594
000812.SZ,20241209,5.45,5.76,5.37,5.57,5.44,0.13,2.3897,776783.62,432287.546
000812.SZ,20241210,5.67,5.68,5.45,5.46,5.57,-0.11,-1.9749,729808.51,405250.695
000812.SZ,20241211,5.4,5.89,5.35,5.68,5.46,0.22,4.0293,857743.61,480988.23
000812.SZ,20241212,5.61,5.89,5.58,5.75,5.68,0.07,1.2324,877521.47,505129.892
000812.SZ,20241213,5.73,5.84,5.54,5.57,5.75,-0.18,-3.1304,707805.79,401495.363
000812.SZ,20241216,5.52,5.6,5.43,5.47,5.57,-0.1,-1.7953,480082.67,265087.202
000812.SZ,20241217,5.47,5.48,5.1,5.12,5.47,-0.35,-6.3985,528779.01,276342.778
000812.SZ,20241218,5.12,5.19,5.02,5.13,5.12,0.01,0.1953,322694.0,165104.944
000812.SZ,20241219,5.05,5.16,4.98,5.08,5.13,-0.05,-0.9747,293799.18,148517.597
000812.SZ,20241220,5.07,5.15,5.04,5.11,5.08,0.03,0.5906,266207.68,135643.281
000812.SZ,20241223,5.08,5.09,4.67,4.69,5.11,-0.42,-8.2192,470926.0,227885.916
000812.SZ,20241224,4.72,4.78,4.63,4.73,4.69,0.04,0.8529,271618.92,127869.776
000812.SZ,20241225,4.73,4.73,4.45,4.57,4.73,-0.16,-3.3827,310540.51,141579.447
000812.SZ,20241226,4.57,4.66,4.53,4.56,4.57,-0.01,-0.2188,221758.85,101922.064
000812.SZ,20241227,4.57,4.72,4.56,4.68,4.56,0.12,2.6316,276854.0,129111.931
000812.SZ,20241230,4.64,4.93,4.54,4.8,4.68,0.12,2.5641,580589.5,276597.163
000812.SZ,20241231,4.73,4.79,4.58,4.6,4.8,-0.2,-4.1667,341937.01,159603.816
000812.SZ,20250102,4.6,4.85,4.54,4.67,4.6,0.07,1.5217,410464.0,192377.536
000812.SZ,20250103,4.65,4.8,4.5,4.59,4.67,-0.08,-1.7131,390562.5,181484.689
000812.SZ,20250106,4.51,4.57,4.33,4.37,4.59,-0.22,-4.793,333589.01,146803.681
000812.SZ,20250107,4.37,4.59,4.35,4.52,4.37,0.15,3.4325,302021.58,134508.174
000812.SZ,20250108,4.5,4.55,4.34,4.48,4.52,-0.04,-0.885,276964.58,123318.032
000812.SZ,20250109,4.43,4.58,4.42,4.46,4.48,-0.02,-0.4464,243869.72,109706.394
000812.SZ,20250110,4.42,4.48,4.21,4.22,4.46,-0.24,-5.3812,274749.0,119352.876
000812.SZ,20250113,4.15,4.25,4.09,4.2,4.22,-0.02,-0.4739,180494.64,75512.852
000812.SZ,20250114,4.24,4.43,4.23,4.43,4.2,0.23,5.4762,274175.17,119491.544
000812.SZ,20250115,4.43,4.51,4.4,4.46,4.43,0.03,0.6772,200459.0,89276.72
000812.SZ,20250116,4.47,4.56,4.47,4.55,4.46,0.09,2.0179,217763.64,98608.887
000812.SZ,20250117,4.5,4.69,4.47,4.62,4.55,0.07,1.5385,342269.44,157141.083
000812.SZ,20250120,4.72,4.9,4.64,4.8,4.62,0.18,3.8961,402052.0,192345.664
000812.SZ,20250121,4.78,4.98,4.67,4.84,4.8,0.04,0.8333,465393.76,224171.801
000812.SZ,20250122,4.8,4.89,4.7,4.74,4.84,-0.1,-2.0661,257953.94,122789.43
000812.SZ,20250123,4.78,4.84,4.65,4.65,4.74,-0.09,-1.8987,230541.45,109486.521
000812.SZ,20250124,4.61,4.68,4.59,4.64,4.65,-0.01,-0.2151,195604.02,90504.486
000812.SZ,20250127,4.65,4.73,4.58,4.58,4.64,-0.06,-1.2931,125586.5,58386.939
000812.SZ,20250205,4.6,4.68,4.58,4.63,4.58,0.05,1.0917,123685.5,57157.493
000812.SZ,20250206,4.63,4.72,4.55,4.72,4.63,0.09,1.9438,231175.5,107391.434
000812.SZ,20250207,4.69,4.86,4.67,4.75,4.72,0.03,0.6356,307215.01,146406.64
000812.SZ,20250210,4.75,4.88,4.75,4.85,4.75,0.1,2.1053,287598.0,138433.451
000812.SZ,20250211,4.85,4.94,4.79,4.88,4.85,0.03,0.6186,288304.42,140420.46
000812.SZ,20250212,4.84,4.92,4.82,4.88,4.88,0.0,0.0,228409.28,111131.272
000812.SZ,20250213,4.86,4.9,4.82,4.83,4.88,-0.05,-1.0246,185234.93,89866.667
000812.SZ,20250214,4.82,5.02,4.8,4.93,4.83,0.1,2.0704,487629.0,239661.802
000812.SZ,20250217,4.9,5.06,4.88,4.98,4.93,0.05,1.0142,439263.17,218242.133
000812.SZ,20250218,4.96,5.04,4.75,4.79,4.98,-0.19,-3.8153,373207.8,182542.051
000812.SZ,20250219,4.78,4.86,4.76,4.85,4.79,0.06,1.2526,201075.0,96848.542
000812.SZ,20250220,4.86,4.93,4.84,4.86,4.85,0.01,0.2062,168235.5,82033.453
000812.SZ,20250221,4.83,4.85,4.73,4.79,4.86,-0.07,-1.4403,230440.5,110150.48
