ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300173.SZ,20240430,4.18,4.25,4.14,4.2,4.21,-0.01,-0.2375,188687.88,78833.089
300173.SZ,20240506,4.25,4.29,4.19,4.23,4.2,0.03,0.7143,163290.7,68990.858
300173.SZ,20240507,4.22,4.24,4.18,4.24,4.23,0.01,0.2364,132148.0,55708.502
300173.SZ,20240508,4.24,4.25,4.15,4.17,4.24,-0.07,-1.6509,117391.97,49229.723
300173.SZ,20240509,4.15,4.33,4.15,4.31,4.17,0.14,3.3573,205653.0,88286.884
300173.SZ,20240510,4.3,4.32,4.2,4.24,4.31,-0.07,-1.6241,133427.0,56593.304
300173.SZ,20240513,4.21,4.21,4.11,4.13,4.24,-0.11,-2.5943,119717.0,49585.971
300173.SZ,20240514,4.15,4.21,4.13,4.18,4.13,0.05,1.2107,101030.0,42244.682
300173.SZ,20240515,4.18,4.21,4.12,4.13,4.18,-0.05,-1.1962,84885.0,35332.65
300173.SZ,20240516,4.13,4.18,4.13,4.14,4.13,0.01,0.2421,78915.0,32812.724
300173.SZ,20240517,4.14,4.23,4.12,4.22,4.14,0.08,1.9324,110674.0,46240.175
300173.SZ,20240520,4.22,4.25,4.16,4.18,4.22,-0.04,-0.9479,112982.0,47430.098
300173.SZ,20240521,4.15,4.2,4.11,4.13,4.18,-0.05,-1.1962,85873.0,35445.756
300173.SZ,20240522,4.13,4.18,4.11,4.17,4.13,0.04,0.9685,71649.0,29780.049
300173.SZ,20240523,4.15,4.32,4.09,4.23,4.17,0.06,1.4388,272348.72,114860.595
300173.SZ,20240524,4.21,4.29,4.13,4.14,4.23,-0.09,-2.1277,193431.9,81194.569
300173.SZ,20240527,4.12,4.14,4.02,4.14,4.14,0.0,0.0,136288.0,55466.159
300173.SZ,20240528,4.12,4.19,4.07,4.16,4.14,0.02,0.4831,119371.08,49493.191
300173.SZ,20240529,4.16,4.19,4.05,4.09,4.16,-0.07,-1.6827,137844.0,56648.51
300173.SZ,20240530,4.1,4.1,4.01,4.02,4.09,-0.07,-1.7115,100530.92,40767.794
300173.SZ,20240531,4.03,4.12,4.02,4.11,4.02,0.09,2.2388,100533.0,41138.322
300173.SZ,20240603,4.09,4.12,3.88,3.91,4.11,-0.2,-4.8662,172017.0,68196.332
300173.SZ,20240604,3.9,3.93,3.77,3.83,3.91,-0.08,-2.046,130259.0,49734.153
300173.SZ,20240605,3.82,3.83,3.71,3.73,3.83,-0.1,-2.611,104681.7,39267.716
300173.SZ,20240606,3.73,3.75,3.45,3.53,3.73,-0.2,-5.3619,236364.7,84051.17
300173.SZ,20240607,3.58,3.66,3.53,3.61,3.53,0.08,2.2663,128371.0,46308.796
300173.SZ,20240611,3.57,3.63,3.52,3.62,3.61,0.01,0.277,89571.0,32139.185
300173.SZ,20240612,3.62,3.71,3.6,3.69,3.62,0.07,1.9337,98524.7,36216.35
300173.SZ,20240613,3.69,3.73,3.62,3.64,3.69,-0.05,-1.355,88257.0,32257.676
300173.SZ,20240614,3.64,3.67,3.59,3.65,3.64,0.01,0.2747,92333.0,33476.57
300173.SZ,20240617,3.62,3.65,3.55,3.62,3.65,-0.03,-0.8219,75133.0,27202.807
300173.SZ,20240618,3.65,3.92,3.59,3.84,3.62,0.22,6.0773,224662.0,85340.126
300173.SZ,20240619,3.83,3.94,3.8,3.82,3.84,-0.02,-0.5208,159042.0,61338.892
300173.SZ,20240620,3.76,3.83,3.67,3.69,3.82,-0.13,-3.4031,130937.0,48950.258
300173.SZ,20240621,3.65,3.71,3.59,3.64,3.69,-0.05,-1.355,97016.0,35412.094
300173.SZ,20240624,3.62,3.62,3.43,3.45,3.64,-0.19,-5.2198,138563.65,48543.529
300173.SZ,20240625,3.44,3.67,3.44,3.59,3.45,0.14,4.058,197500.0,71023.25
300173.SZ,20240626,3.54,3.69,3.51,3.68,3.59,0.09,2.507,115959.0,41696.342
300173.SZ,20240627,3.67,3.8,3.63,3.64,3.68,-0.04,-1.087,131604.0,48891.418
300173.SZ,20240628,3.67,3.87,3.62,3.77,3.64,0.13,3.5714,187807.0,71074.9
300173.SZ,20240701,3.78,3.91,3.71,3.8,3.77,0.03,0.7958,187011.0,70972.817
300173.SZ,20240702,3.78,3.82,3.73,3.74,3.8,-0.06,-1.5789,137738.0,51826.981
300173.SZ,20240703,3.72,3.79,3.67,3.69,3.74,-0.05,-1.3369,105332.0,39058.076
300173.SZ,20240704,3.68,3.72,3.55,3.57,3.69,-0.12,-3.252,102099.0,36874.058
300173.SZ,20240705,3.57,3.68,3.49,3.65,3.57,0.08,2.2409,108241.0,38956.291
300173.SZ,20240708,3.65,3.65,3.47,3.5,3.65,-0.15,-4.1096,110473.0,38964.262
300173.SZ,20240709,3.48,3.59,3.42,3.57,3.5,0.07,2.0,102972.0,36212.216
300173.SZ,20240710,3.57,3.63,3.54,3.55,3.57,-0.02,-0.5602,87814.0,31437.752
300173.SZ,20240711,3.63,3.71,3.6,3.71,3.55,0.16,4.507,114005.0,41701.534
300173.SZ,20240712,3.7,3.73,3.64,3.68,3.71,-0.03,-0.8086,87490.0,32183.426
300173.SZ,20240715,3.66,3.68,3.56,3.58,3.68,-0.1,-2.7174,67883.0,24405.498
300173.SZ,20240716,3.58,3.6,3.53,3.58,3.58,0.0,0.0,59450.0,21174.985
300173.SZ,20240717,3.54,3.57,3.49,3.5,3.58,-0.08,-2.2346,60614.01,21320.788
300173.SZ,20240718,3.46,3.5,3.36,3.48,3.5,-0.02,-0.5714,90400.0,30953.979
300173.SZ,20240719,3.47,3.52,3.42,3.48,3.48,0.0,0.0,60502.0,21053.786
300173.SZ,20240722,3.49,3.52,3.44,3.49,3.48,0.01,0.2874,64524.0,22401.633
300173.SZ,20240723,3.49,3.54,3.45,3.46,3.49,-0.03,-0.8596,92663.0,32423.495
300173.SZ,20240724,3.45,3.47,3.39,3.4,3.46,-0.06,-1.7341,88762.0,30387.761
300173.SZ,20240725,3.38,3.46,3.33,3.41,3.4,0.01,0.2941,74278.0,25257.803
300173.SZ,20240726,3.4,3.52,3.4,3.51,3.41,0.1,2.9326,102403.0,35633.082
300173.SZ,20240729,3.52,3.54,3.47,3.51,3.51,0.0,0.0,65982.0,23132.696
300173.SZ,20240730,3.51,3.53,3.46,3.53,3.51,0.02,0.5698,70693.0,24748.298
300173.SZ,20240731,3.5,3.63,3.5,3.62,3.53,0.09,2.5496,135352.0,48434.315
300173.SZ,20240801,3.62,3.65,3.59,3.61,3.62,-0.01,-0.2762,88694.0,32082.597
300173.SZ,20240802,3.6,3.63,3.54,3.55,3.61,-0.06,-1.662,78922.0,28301.966
300173.SZ,20240805,3.52,3.56,3.41,3.41,3.55,-0.14,-3.9437,105029.0,36547.476
300173.SZ,20240806,3.46,3.48,3.41,3.46,3.41,0.05,1.4663,80461.0,27726.69
300173.SZ,20240807,3.46,3.51,3.45,3.47,3.46,0.01,0.289,71416.0,24814.742
300173.SZ,20240808,3.45,3.49,3.38,3.44,3.47,-0.03,-0.8646,80697.0,27633.025
300173.SZ,20240809,3.44,3.5,3.43,3.44,3.44,0.0,0.0,72381.0,25004.261
300173.SZ,20240812,3.41,3.44,3.38,3.39,3.44,-0.05,-1.4535,71937.87,24518.394
300173.SZ,20240813,3.38,3.43,3.35,3.42,3.39,0.03,0.885,73514.0,24909.771
300173.SZ,20240814,3.42,3.46,3.4,3.41,3.42,-0.01,-0.2924,55548.0,19033.597
300173.SZ,20240815,3.38,3.51,3.37,3.49,3.41,0.08,2.346,109914.0,38049.348
300173.SZ,20240816,3.52,3.62,3.48,3.59,3.49,0.1,2.8653,173290.0,61679.295
300173.SZ,20240819,3.53,3.62,3.52,3.58,3.59,-0.01,-0.2786,156646.0,55909.599
300173.SZ,20240820,3.56,3.6,3.48,3.49,3.58,-0.09,-2.514,122823.0,43304.271
300173.SZ,20240821,3.5,3.65,3.44,3.64,3.49,0.15,4.298,245278.0,88169.479
300173.SZ,20240822,3.64,3.64,3.51,3.53,3.64,-0.11,-3.022,190173.04,67678.659
300173.SZ,20240823,3.48,3.51,3.38,3.43,3.53,-0.1,-2.8329,166221.0,56977.039
300173.SZ,20240826,3.31,3.39,3.22,3.33,3.43,-0.1,-2.9155,246179.66,81389.398
300173.SZ,20240827,3.32,3.32,3.13,3.17,3.33,-0.16,-4.8048,219197.75,69956.161
300173.SZ,20240828,3.13,3.22,3.11,3.2,3.17,0.03,0.9464,144024.0,45763.26
300173.SZ,20240829,3.19,3.33,3.17,3.3,3.2,0.1,3.125,146475.0,47762.976
300173.SZ,20240830,3.29,3.43,3.27,3.38,3.3,0.08,2.4242,162173.0,54600.298
300173.SZ,20240902,3.36,3.41,3.28,3.29,3.38,-0.09,-2.6627,119626.0,39954.906
300173.SZ,20240903,3.27,3.35,3.25,3.32,3.29,0.03,0.9119,93058.0,30856.796
300173.SZ,20240904,3.33,3.43,3.28,3.39,3.32,0.07,2.1084,190075.0,64144.332
300173.SZ,20240905,3.38,3.42,3.35,3.39,3.39,0.0,0.0,105646.0,35726.597
300173.SZ,20240906,3.39,3.39,3.26,3.26,3.39,-0.13,-3.8348,116011.0,38462.952
300173.SZ,20240909,3.24,3.31,3.21,3.27,3.26,0.01,0.3067,83969.0,27408.625
300173.SZ,20240910,3.28,3.35,3.23,3.33,3.27,0.06,1.8349,99766.0,32788.34
300173.SZ,20240911,3.33,3.45,3.3,3.37,3.33,0.04,1.2012,156108.0,52981.859
300173.SZ,20240912,3.41,3.43,3.35,3.39,3.37,0.02,0.5935,129306.0,43893.059
300173.SZ,20240913,3.38,3.39,3.26,3.28,3.39,-0.11,-3.2448,127139.0,41909.035
300173.SZ,20240918,3.29,3.31,3.17,3.23,3.28,-0.05,-1.5244,94329.0,30471.409
300173.SZ,20240919,3.25,3.33,3.21,3.32,3.23,0.09,2.7864,96852.0,31874.188
300173.SZ,20240920,3.31,3.33,3.29,3.31,3.32,-0.01,-0.3012,82659.0,27341.33
300173.SZ,20240923,3.3,3.38,3.29,3.32,3.31,0.01,0.3021,71664.0,23906.09
300173.SZ,20240924,3.35,3.45,3.33,3.44,3.32,0.12,3.6145,140523.0,47666.362
300173.SZ,20240925,3.48,3.57,3.47,3.48,3.44,0.04,1.1628,168052.31,59059.19
300173.SZ,20240926,3.48,3.58,3.46,3.57,3.48,0.09,2.5862,152631.01,53879.028
300173.SZ,20240927,3.65,3.9,3.59,3.8,3.57,0.23,6.4426,307321.01,114484.466
300173.SZ,20240930,3.97,4.38,3.89,4.35,3.8,0.55,14.4737,522563.66,216771.24
300173.SZ,20241008,5.2,5.2,4.56,5.05,4.35,0.7,16.092,797362.36,388570.609
300173.SZ,20241009,4.8,4.8,4.31,4.38,5.05,-0.67,-13.2673,558488.06,254738.579
300173.SZ,20241010,4.4,4.52,4.26,4.36,4.38,-0.02,-0.4566,335100.0,147338.37
300173.SZ,20241011,4.3,4.32,4.03,4.12,4.36,-0.24,-5.5046,270397.0,112151.736
300173.SZ,20241014,4.19,4.26,4.1,4.25,4.12,0.13,3.1553,203714.26,85312.815
300173.SZ,20241015,4.23,4.34,4.17,4.18,4.25,-0.07,-1.6471,208839.0,88988.864
300173.SZ,20241016,4.15,4.22,4.09,4.16,4.18,-0.02,-0.4785,172679.0,71922.075
300173.SZ,20241017,4.19,4.25,4.17,4.19,4.16,0.03,0.7212,177003.18,74511.025
300173.SZ,20241018,4.19,4.42,4.16,4.33,4.19,0.14,3.3413,264673.85,113071.145
300173.SZ,20241021,4.38,4.43,4.28,4.38,4.33,0.05,1.1547,317812.3,138811.17
300173.SZ,20241022,4.35,4.49,4.33,4.47,4.38,0.09,2.0548,288522.05,127471.04
300173.SZ,20241023,4.5,4.5,4.38,4.43,4.47,-0.04,-0.8949,276726.01,122624.209
300173.SZ,20241024,4.39,4.43,4.33,4.38,4.43,-0.05,-1.1287,184912.01,80923.632
300173.SZ,20241025,4.41,4.58,4.4,4.55,4.38,0.17,3.8813,320324.42,144505.413
300173.SZ,20241028,4.55,4.76,4.48,4.73,4.55,0.18,3.956,465755.7,216827.392
300173.SZ,20241029,4.72,4.77,4.52,4.53,4.73,-0.2,-4.2283,382418.0,176094.159
300173.SZ,20241030,4.47,4.56,4.41,4.49,4.53,-0.04,-0.883,230123.0,103077.875
300173.SZ,20241031,4.47,4.65,4.47,4.61,4.49,0.12,2.6726,300552.99,137672.905
300173.SZ,20241101,4.61,4.62,4.3,4.32,4.61,-0.29,-6.2907,316870.0,139841.566
300173.SZ,20241104,4.32,4.5,4.32,4.44,4.32,0.12,2.7778,190042.75,84478.998
300173.SZ,20241105,4.46,4.61,4.44,4.57,4.44,0.13,2.9279,254713.01,115338.207
300173.SZ,20241106,4.61,4.78,4.6,4.67,4.57,0.1,2.1882,397227.1,186662.408
300173.SZ,20241107,4.63,4.96,4.61,4.88,4.67,0.21,4.4968,516380.08,250007.722
300173.SZ,20241108,4.98,5.86,4.95,5.86,4.88,0.98,20.082,936734.05,536924.537
300173.SZ,20241111,6.53,7.03,6.15,7.03,5.86,1.17,19.9659,2797023.91,1873148.62
300173.SZ,20241112,7.28,7.44,6.47,6.75,7.03,-0.28,-3.9829,2157389.48,1464279.671
300173.SZ,20241113,7.0,7.16,6.32,6.55,6.75,-0.2,-2.963,1469592.14,974371.964
300173.SZ,20241114,6.42,6.58,5.91,5.96,6.55,-0.59,-9.0076,1095513.71,677532.061
300173.SZ,20241115,5.84,7.15,5.84,7.15,5.96,1.19,19.9664,2595389.16,1759728.818
300173.SZ,20241118,7.36,8.5,7.07,7.86,7.15,0.71,9.9301,2922175.75,2258857.453
300173.SZ,20241119,7.05,9.38,7.05,8.92,7.86,1.06,13.486,2846144.76,2285603.428
300173.SZ,20241120,8.77,9.87,8.41,8.99,8.92,0.07,0.7848,2933072.3,2632272.933
300173.SZ,20241121,8.65,9.14,8.1,8.17,8.99,-0.82,-9.1212,2112368.35,1800747.206
300173.SZ,20241122,7.9,8.49,7.66,7.7,8.17,-0.47,-5.7528,1694687.65,1365367.097
300173.SZ,20241125,7.7,8.4,7.61,8.15,7.7,0.45,5.8442,1582439.76,1272382.972
300173.SZ,20241126,7.7,7.87,7.07,7.1,8.15,-1.05,-12.8834,1435344.48,1057985.732
300173.SZ,20241127,6.86,7.68,6.8,7.59,7.1,0.49,6.9014,1249093.08,909683.974
300173.SZ,20241128,8.0,9.11,8.0,8.88,7.59,1.29,16.996,2919560.08,2579828.047
300173.SZ,20241129,8.3,8.77,7.77,8.44,8.88,-0.44,-4.955,2577099.66,2116439.873
300173.SZ,20241202,8.1,8.64,8.02,8.18,8.44,-0.26,-3.0806,1779405.16,1459131.52
300173.SZ,20241203,8.09,9.56,8.08,8.58,8.18,0.4,4.89,1995329.56,1745743.607
300173.SZ,20241204,8.23,8.4,7.95,8.07,8.58,-0.51,-5.9441,1370071.62,1115944.757
300173.SZ,20241205,7.96,8.49,7.85,8.28,8.07,0.21,2.6022,1161397.34,950301.291
300173.SZ,20241206,8.28,8.33,8.04,8.17,8.28,-0.11,-1.3285,878233.73,717190.648
300173.SZ,20241209,6.55,7.33,6.55,6.87,8.17,-1.3,-15.9119,1698843.58,1182843.464
300173.SZ,20241210,7.09,7.5,6.96,7.06,6.87,0.19,2.7656,1241686.46,888601.529
300173.SZ,20241211,6.95,7.06,6.72,6.92,7.06,-0.14,-1.983,918750.57,630845.866
300173.SZ,20241212,6.84,6.96,6.66,6.96,6.92,0.04,0.578,832945.06,566005.739
300173.SZ,20241213,6.86,6.95,6.66,6.67,6.96,-0.29,-4.1667,654496.79,441490.705
300173.SZ,20241216,6.73,6.79,6.47,6.53,6.67,-0.14,-2.099,554037.0,365369.281
300173.SZ,20241217,6.5,6.53,6.21,6.25,6.53,-0.28,-4.2879,524623.93,330734.65
300173.SZ,20241218,6.22,6.34,6.07,6.23,6.25,-0.02,-0.32,467271.02,290540.957
300173.SZ,20241219,6.12,6.29,6.12,6.25,6.23,0.02,0.321,359290.03,223607.176
300173.SZ,20241220,6.32,6.54,6.28,6.45,6.25,0.2,3.2,658602.0,423131.242
300173.SZ,20241223,6.4,6.43,5.95,5.99,6.45,-0.46,-7.1318,561875.07,345088.461
300173.SZ,20241224,5.95,6.07,5.75,5.9,5.99,-0.09,-1.5025,476475.34,279817.497
300173.SZ,20241225,5.85,5.91,5.48,5.61,5.9,-0.29,-4.9153,528036.01,296457.504
300173.SZ,20241226,5.6,5.72,5.58,5.65,5.61,0.04,0.713,282558.0,159893.235
300173.SZ,20241227,5.69,5.93,5.6,5.78,5.65,0.13,2.3009,390817.0,227576.762
300173.SZ,20241230,5.7,5.82,5.53,5.67,5.78,-0.11,-1.9031,283763.47,160734.339
300173.SZ,20241231,5.72,5.94,5.58,5.65,5.67,-0.02,-0.3527,486674.0,279639.196
300173.SZ,20250102,5.66,5.78,5.42,5.52,5.65,-0.13,-2.3009,403994.0,225708.655
300173.SZ,20250103,5.55,5.6,5.08,5.11,5.52,-0.41,-7.4275,458523.0,241232.086
300173.SZ,20250106,5.07,5.13,4.83,5.05,5.11,-0.06,-1.1742,332135.0,166922.603
300173.SZ,20250107,5.1,5.3,5.05,5.3,5.05,0.25,4.9505,329081.0,171023.04
300173.SZ,20250108,5.28,5.46,5.11,5.36,5.3,0.06,1.1321,371830.0,196507.606
300173.SZ,20250109,5.3,5.46,5.3,5.41,5.36,0.05,0.9328,293298.0,158611.652
300173.SZ,20250110,5.4,5.46,5.15,5.17,5.41,-0.24,-4.4362,301753.0,159849.696
300173.SZ,20250113,5.05,5.27,4.93,5.22,5.17,0.05,0.9671,248663.03,127728.562
300173.SZ,20250114,5.34,5.9,5.22,5.85,5.22,0.63,12.069,726453.99,409340.883
300173.SZ,20250115,5.82,5.89,5.69,5.78,5.85,-0.07,-1.1966,506094.0,292156.892
300173.SZ,20250116,5.82,5.92,5.7,5.77,5.78,-0.01,-0.173,476428.99,276665.862
300173.SZ,20250117,5.71,5.76,5.59,5.64,5.77,-0.13,-2.253,337175.0,190760.608
300173.SZ,20250120,5.69,5.75,5.57,5.69,5.64,0.05,0.8865,262721.93,149141.745
300173.SZ,20250121,5.75,5.76,5.48,5.56,5.69,-0.13,-2.2847,265738.0,148363.915
300173.SZ,20250122,5.49,5.57,5.43,5.48,5.56,-0.08,-1.4388,215784.0,118181.963
300173.SZ,20250123,5.56,5.68,5.38,5.38,5.48,-0.1,-1.8248,348164.28,193148.736
300173.SZ,20250124,5.54,6.18,5.53,6.08,5.38,0.7,13.0112,1188141.94,708413.981
300173.SZ,20250127,6.05,6.08,5.76,5.88,6.08,-0.2,-3.2895,687359.34,405640.336
300173.SZ,20250205,5.98,6.05,5.81,5.96,5.88,0.08,1.3605,506774.98,301738.987
300173.SZ,20250206,5.95,6.19,5.9,6.18,5.96,0.22,3.6913,676922.0,412067.12
300173.SZ,20250207,6.15,6.3,6.06,6.19,6.18,0.01,0.1618,791529.99,488949.556
300173.SZ,20250210,6.17,6.33,6.08,6.29,6.19,0.1,1.6155,667518.89,414055.985
300173.SZ,20250211,6.23,6.26,6.08,6.12,6.29,-0.17,-2.7027,472928.14,289783.448
300173.SZ,20250212,6.08,6.83,6.07,6.53,6.12,0.41,6.6993,1004210.94,653518.338
300173.SZ,20250213,6.46,7.35,6.41,6.96,6.53,0.43,6.585,1549132.6,1079378.688
300173.SZ,20250214,6.8,7.3,6.72,6.94,6.96,-0.02,-0.2874,1164479.03,811473.915
300173.SZ,20250217,6.8,6.96,6.63,6.93,6.94,-0.01,-0.1441,867892.89,590746.139
300173.SZ,20250218,6.95,7.8,6.93,7.21,6.93,0.28,4.0404,1533977.17,1129298.97
300173.SZ,20250219,7.0,7.49,6.76,7.36,7.21,0.15,2.0804,1185901.37,852668.98
300173.SZ,20250220,7.21,7.24,7.02,7.13,7.36,-0.23,-3.125,873254.47,620757.197
300173.SZ,20250221,7.08,7.25,6.95,7.14,7.13,0.01,0.1403,868551.93,618011.911
