ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603588.SH,20240219,5.46,5.5,5.19,5.3,5.38,-0.08,-1.487,389380.27,209050.368
603588.SH,20240220,5.28,5.33,5.17,5.32,5.3,0.02,0.3774,229303.05,120372.987
603588.SH,20240221,5.26,5.54,5.21,5.4,5.32,0.08,1.5038,412187.21,224228.164
603588.SH,20240222,5.4,5.46,5.35,5.43,5.4,0.03,0.5556,162014.39,87586.075
603588.SH,20240223,5.45,5.48,5.31,5.47,5.43,0.04,0.7366,317367.66,171272.4
603588.SH,20240226,5.5,5.71,5.45,5.63,5.47,0.16,2.925,352785.81,197379.289
603588.SH,20240227,5.63,5.74,5.59,5.72,5.63,0.09,1.5986,333466.81,189016.405
603588.SH,20240228,5.71,5.89,5.49,5.5,5.72,-0.22,-3.8462,424995.09,242923.684
603588.SH,20240229,5.5,5.72,5.48,5.71,5.5,0.21,3.8182,243065.88,136417.995
603588.SH,20240301,5.69,5.73,5.6,5.67,5.71,-0.04,-0.7005,239189.95,135249.243
603588.SH,20240304,5.68,5.69,5.43,5.51,5.67,-0.16,-2.8219,320908.89,177284.541
603588.SH,20240305,5.48,5.48,5.26,5.3,5.51,-0.21,-3.8113,363446.9,194060.981
603588.SH,20240306,5.28,5.46,5.25,5.35,5.3,0.05,0.9434,308672.96,165062.486
603588.SH,20240307,5.38,5.44,5.31,5.32,5.35,-0.03,-0.5607,270518.41,145213.224
603588.SH,20240308,5.32,5.36,5.23,5.3,5.32,-0.02,-0.3759,185204.21,97867.212
603588.SH,20240311,5.3,5.47,5.29,5.46,5.3,0.16,3.0189,275974.09,148271.168
603588.SH,20240312,5.5,5.61,5.45,5.58,5.46,0.12,2.1978,274695.04,151509.084
603588.SH,20240313,5.58,5.58,5.49,5.51,5.58,-0.07,-1.2545,203437.2,112171.63
603588.SH,20240314,5.5,5.65,5.49,5.55,5.51,0.04,0.726,333507.5,186147.417
603588.SH,20240315,5.53,5.77,5.52,5.74,5.55,0.19,3.4234,444739.39,252411.688
603588.SH,20240318,5.82,5.82,5.67,5.79,5.74,0.05,0.8711,471478.0,270484.502
603588.SH,20240319,5.78,5.86,5.72,5.73,5.79,-0.06,-1.0363,317953.76,183764.617
603588.SH,20240320,5.75,5.8,5.68,5.79,5.73,0.06,1.0471,225121.28,129615.663
603588.SH,20240321,5.8,5.86,5.75,5.82,5.79,0.03,0.5181,221160.77,128503.799
603588.SH,20240322,5.81,5.82,5.71,5.79,5.82,-0.03,-0.5155,289391.15,166928.837
603588.SH,20240325,5.75,5.89,5.68,5.76,5.79,-0.03,-0.5181,272829.75,157928.868
603588.SH,20240326,5.74,5.93,5.7,5.93,5.76,0.17,2.9514,388035.58,226400.246
603588.SH,20240327,5.9,6.0,5.73,5.75,5.93,-0.18,-3.0354,323527.71,189155.397
603588.SH,20240328,5.7,5.92,5.68,5.85,5.75,0.1,1.7391,266237.0,155167.078
603588.SH,20240329,5.84,5.95,5.79,5.89,5.85,0.04,0.6838,209104.37,122945.387
603588.SH,20240401,5.9,6.4,5.9,6.26,5.89,0.37,6.2818,504157.88,311312.914
603588.SH,20240402,6.24,6.35,6.15,6.26,6.26,0.0,0.0,312609.12,195522.924
603588.SH,20240403,6.26,6.57,6.25,6.52,6.26,0.26,4.1534,523911.61,335354.092
603588.SH,20240408,6.61,6.92,6.5,6.53,6.52,0.01,0.1534,826745.49,554322.085
603588.SH,20240409,6.47,6.57,6.33,6.39,6.53,-0.14,-2.144,375969.33,241722.928
603588.SH,20240410,6.39,6.5,6.26,6.32,6.39,-0.07,-1.0955,311523.56,198711.813
603588.SH,20240411,6.23,6.48,6.22,6.39,6.32,0.07,1.1076,195607.93,124910.983
603588.SH,20240412,6.4,6.45,6.27,6.32,6.39,-0.07,-1.0955,199338.78,126265.448
603588.SH,20240415,6.33,6.33,5.94,6.18,6.32,-0.14,-2.2152,296245.77,182533.072
603588.SH,20240416,6.16,6.16,5.83,5.85,6.18,-0.33,-5.3398,251051.29,150019.011
603588.SH,20240417,5.95,6.22,5.95,6.15,5.85,0.3,5.1282,209405.37,128122.039
603588.SH,20240418,6.13,6.17,6.06,6.07,6.15,-0.08,-1.3008,161771.2,98828.412
603588.SH,20240419,6.1,6.59,6.1,6.55,6.07,0.48,7.9077,445265.51,285272.894
603588.SH,20240422,6.6,6.83,6.45,6.59,6.55,0.04,0.6107,439365.18,292643.632
603588.SH,20240423,6.56,6.62,6.32,6.37,6.59,-0.22,-3.3384,231149.63,149553.455
603588.SH,20240424,6.36,6.61,6.31,6.55,6.37,0.18,2.8257,171327.23,111088.998
603588.SH,20240425,6.49,6.66,6.48,6.54,6.55,-0.01,-0.1527,155458.09,102216.113
603588.SH,20240426,6.3,6.56,6.26,6.44,6.54,-0.1,-1.5291,320975.92,206026.603
603588.SH,20240429,6.43,6.7,6.41,6.66,6.44,0.22,3.4161,242636.48,159651.509
603588.SH,20240430,6.62,6.69,6.51,6.58,6.66,-0.08,-1.2012,140623.95,92205.606
603588.SH,20240506,6.65,6.85,6.64,6.85,6.58,0.27,4.1033,244216.17,165117.511
603588.SH,20240507,6.8,7.1,6.76,7.05,6.85,0.2,2.9197,286137.26,200243.344
603588.SH,20240508,7.07,7.17,6.95,7.0,7.05,-0.05,-0.7092,195590.57,137796.129
603588.SH,20240509,6.95,7.09,6.95,7.02,7.0,0.02,0.2857,153579.86,107705.476
603588.SH,20240510,7.04,7.07,6.95,7.02,7.02,0.0,0.0,111848.56,78398.316
603588.SH,20240513,6.99,7.0,6.83,6.9,7.02,-0.12,-1.7094,180026.75,124382.906
603588.SH,20240514,6.86,6.95,6.85,6.92,6.9,0.02,0.2899,94095.15,64917.725
603588.SH,20240515,6.92,6.93,6.71,6.71,6.92,-0.21,-3.0347,160368.0,108825.798
603588.SH,20240516,6.76,6.81,6.66,6.69,6.71,-0.02,-0.2981,147988.3,99744.028
603588.SH,20240517,6.71,6.86,6.67,6.86,6.69,0.17,2.5411,143088.28,96641.695
603588.SH,20240520,6.97,7.01,6.85,6.88,6.86,0.02,0.2915,190062.53,131299.946
603588.SH,20240521,6.88,6.89,6.66,6.7,6.88,-0.18,-2.6163,146656.98,98953.428
603588.SH,20240522,6.72,6.76,6.59,6.68,6.7,-0.02,-0.2985,150247.16,100092.612
603588.SH,20240523,6.67,6.67,6.44,6.49,6.68,-0.19,-2.8443,175141.0,113925.522
603588.SH,20240524,6.52,6.55,6.43,6.44,6.49,-0.05,-0.7704,93100.92,60325.085
603588.SH,20240527,6.5,6.55,6.39,6.55,6.44,0.11,1.7081,99585.8,64405.757
603588.SH,20240528,6.48,6.57,6.48,6.53,6.55,-0.02,-0.3053,95665.73,62407.024
603588.SH,20240529,6.55,6.76,6.51,6.73,6.53,0.2,3.0628,170983.8,114600.187
603588.SH,20240530,6.72,7.01,6.71,6.8,6.73,0.07,1.0401,224797.46,154858.705
603588.SH,20240531,6.79,6.87,6.69,6.83,6.8,0.03,0.4412,179383.6,121771.565
603588.SH,20240603,6.8,6.83,6.63,6.69,6.83,-0.14,-2.0498,176631.94,118257.512
603588.SH,20240604,6.69,6.89,6.6,6.87,6.69,0.18,2.6906,143484.41,97104.27
603588.SH,20240605,6.82,7.08,6.8,6.98,6.87,0.11,1.6012,198976.63,139165.283
603588.SH,20240606,6.95,7.04,6.92,6.96,6.98,-0.02,-0.2865,148947.19,103801.951
603588.SH,20240607,6.96,7.06,6.84,6.94,6.96,-0.02,-0.2874,164115.1,113997.116
603588.SH,20240611,6.94,6.95,6.8,6.95,6.94,0.01,0.1441,143212.61,98505.775
603588.SH,20240612,6.93,6.99,6.87,6.88,6.95,-0.07,-1.0072,84777.08,58670.748
603588.SH,20240613,6.87,6.92,6.83,6.84,6.88,-0.04,-0.5814,95427.6,65519.634
603588.SH,20240614,6.89,6.89,6.68,6.76,6.84,-0.08,-1.1696,142203.03,96006.648
603588.SH,20240617,6.7,6.81,6.68,6.78,6.76,0.02,0.2959,80252.4,54263.995
603588.SH,20240618,6.71,6.93,6.71,6.88,6.78,0.1,1.4749,91565.02,62854.485
603588.SH,20240619,6.88,6.89,6.78,6.83,6.88,-0.05,-0.7267,108525.37,74061.173
603588.SH,20240620,6.8,6.82,6.58,6.59,6.83,-0.24,-3.5139,156543.04,104846.245
603588.SH,20240621,6.64,6.81,6.55,6.72,6.59,0.13,1.9727,109278.16,73264.901
603588.SH,20240624,6.7,6.72,6.52,6.53,6.72,-0.19,-2.8274,146995.0,96878.852
603588.SH,20240625,6.55,6.66,6.52,6.61,6.53,0.08,1.2251,114096.6,75099.674
603588.SH,20240626,6.53,6.55,6.34,6.51,6.51,0.0,0.0,134292.92,86689.822
603588.SH,20240627,6.5,6.5,6.32,6.34,6.51,-0.17,-2.6114,109272.04,69769.656
603588.SH,20240628,6.33,6.4,6.27,6.28,6.34,-0.06,-0.9464,150943.28,95479.774
603588.SH,20240701,6.32,6.38,6.18,6.37,6.28,0.09,1.4331,111386.88,70092.412
603588.SH,20240702,6.37,6.37,6.15,6.2,6.37,-0.17,-2.6688,138716.84,86839.011
603588.SH,20240703,6.19,6.27,6.03,6.05,6.2,-0.15,-2.4194,146853.43,89766.934
603588.SH,20240704,6.08,6.08,5.73,5.8,6.05,-0.25,-4.1322,206921.29,121724.977
603588.SH,20240705,5.8,5.82,5.59,5.76,5.8,-0.04,-0.6897,165121.17,94364.625
603588.SH,20240708,5.76,5.76,5.54,5.58,5.76,-0.18,-3.125,114277.99,64199.625
603588.SH,20240709,5.54,5.68,5.46,5.64,5.58,0.06,1.0753,119883.66,66833.913
603588.SH,20240710,5.6,5.72,5.53,5.55,5.64,-0.09,-1.5957,126958.62,71225.969
603588.SH,20240711,5.66,5.72,5.55,5.66,5.55,0.11,1.982,167010.16,94293.67
603588.SH,20240712,5.67,5.8,5.43,5.46,5.66,-0.2,-3.5336,211601.56,117986.571
603588.SH,20240715,5.46,5.46,5.22,5.28,5.46,-0.18,-3.2967,232231.19,123248.74
603588.SH,20240716,5.29,5.3,5.19,5.23,5.28,-0.05,-0.947,140019.88,73139.099
603588.SH,20240717,5.22,5.26,5.14,5.19,5.23,-0.04,-0.7648,94710.36,49107.604
603588.SH,20240718,5.17,5.26,5.12,5.22,5.19,0.03,0.578,89997.32,46766.705
603588.SH,20240719,5.22,5.23,5.14,5.17,5.22,-0.05,-0.9579,97638.72,50546.833
603588.SH,20240722,5.2,5.24,5.11,5.14,5.17,-0.03,-0.5803,109917.52,56748.907
603588.SH,20240723,5.12,5.19,5.01,5.01,5.14,-0.13,-2.5292,106673.38,54395.43
603588.SH,20240724,5.01,5.04,4.91,5.0,5.01,-0.01,-0.1996,125474.52,62425.251
603588.SH,20240725,5.0,5.07,4.96,5.05,5.0,0.05,1.0,108460.64,54432.979
603588.SH,20240726,5.05,5.15,5.02,5.09,5.05,0.04,0.7921,108877.8,55420.855
603588.SH,20240729,5.1,5.12,5.04,5.07,5.09,-0.02,-0.3929,84173.47,42763.087
603588.SH,20240730,5.07,5.09,4.99,5.02,5.07,-0.05,-0.9862,85690.32,43115.062
603588.SH,20240731,5.03,5.29,5.01,5.28,5.02,0.26,5.1793,171975.8,89086.917
603588.SH,20240801,5.3,5.33,5.2,5.26,5.28,-0.02,-0.3788,123665.4,64974.598
603588.SH,20240802,5.22,5.25,5.15,5.16,5.26,-0.1,-1.9011,96206.88,50014.98
603588.SH,20240805,5.12,5.25,5.01,5.01,5.16,-0.15,-2.907,153211.88,78480.539
603588.SH,20240806,5.08,5.12,4.92,5.0,5.01,-0.01,-0.1996,203182.82,101638.86
603588.SH,20240807,4.99,5.02,4.9,4.93,5.0,-0.07,-1.4,125455.09,62015.942
603588.SH,20240808,4.93,5.0,4.89,4.93,4.93,0.0,0.0,112587.6,55671.908
603588.SH,20240809,4.96,5.0,4.88,4.88,4.93,-0.05,-1.0142,96640.52,47695.983
603588.SH,20240812,4.98,5.0,4.9,4.96,4.88,0.08,1.6393,145489.41,72047.613
603588.SH,20240813,4.91,5.02,4.87,4.99,4.96,0.03,0.6048,151432.9,74996.367
603588.SH,20240814,4.99,5.06,4.93,4.93,4.99,-0.06,-1.2024,119767.96,59756.492
603588.SH,20240815,4.94,5.03,4.87,4.94,4.93,0.01,0.2028,159381.84,78930.823
603588.SH,20240816,4.95,4.97,4.8,4.81,4.94,-0.13,-2.6316,153286.48,74658.115
603588.SH,20240819,4.82,4.86,4.77,4.79,4.81,-0.02,-0.4158,118169.92,56757.807
603588.SH,20240820,4.79,4.8,4.67,4.7,4.79,-0.09,-1.8789,116029.52,54662.575
603588.SH,20240821,4.68,4.72,4.63,4.67,4.7,-0.03,-0.6383,89512.77,41759.188
603588.SH,20240822,4.67,4.69,4.48,4.51,4.67,-0.16,-3.4261,191126.48,86933.785
603588.SH,20240823,4.66,4.75,4.6,4.62,4.51,0.11,2.439,293643.87,136991.428
603588.SH,20240826,4.65,4.82,4.65,4.72,4.62,0.1,2.1645,224041.86,106326.027
603588.SH,20240827,4.7,4.73,4.59,4.69,4.72,-0.03,-0.6356,144283.76,67112.209
603588.SH,20240828,4.69,4.76,4.64,4.67,4.69,-0.02,-0.4264,135315.0,63516.493
603588.SH,20240829,4.66,4.79,4.64,4.75,4.67,0.08,1.7131,152065.44,72156.207
603588.SH,20240830,4.75,4.89,4.71,4.8,4.75,0.05,1.0526,230236.96,110800.449
603588.SH,20240902,4.81,4.86,4.73,4.74,4.8,-0.06,-1.25,142006.2,68112.891
603588.SH,20240903,4.73,4.8,4.71,4.76,4.74,0.02,0.4219,99733.56,47379.299
603588.SH,20240904,4.73,4.79,4.7,4.75,4.76,-0.01,-0.2101,111242.52,52960.004
603588.SH,20240905,4.78,4.84,4.75,4.8,4.75,0.05,1.0526,118329.24,56713.078
603588.SH,20240906,4.83,4.84,4.7,4.71,4.8,-0.09,-1.875,106145.04,50309.341
603588.SH,20240909,4.66,4.73,4.63,4.64,4.71,-0.07,-1.4862,100731.16,47070.907
603588.SH,20240910,4.65,4.67,4.48,4.54,4.64,-0.1,-2.1552,176856.0,80454.49
603588.SH,20240911,4.51,4.56,4.47,4.5,4.54,-0.04,-0.8811,152586.92,68802.458
603588.SH,20240912,4.5,4.59,4.47,4.48,4.5,-0.02,-0.4444,156299.06,70740.294
603588.SH,20240913,4.5,4.51,4.33,4.33,4.48,-0.15,-3.3482,257403.79,112957.06
603588.SH,20240918,4.36,4.38,4.24,4.27,4.33,-0.06,-1.3857,209946.08,90065.017
603588.SH,20240919,4.3,4.45,4.27,4.37,4.27,0.1,2.3419,284140.17,124185.624
603588.SH,20240920,4.36,4.38,4.25,4.28,4.37,-0.09,-2.0595,243642.96,104524.199
603588.SH,20240923,4.27,4.29,4.21,4.24,4.28,-0.04,-0.9346,159782.76,67920.409
603588.SH,20240924,4.27,4.55,4.27,4.53,4.24,0.29,6.8396,477663.18,211833.15
603588.SH,20240925,4.61,4.79,4.6,4.67,4.53,0.14,3.0905,410148.84,193186.497
603588.SH,20240926,4.67,4.99,4.64,4.98,4.67,0.31,6.6381,407036.74,196377.905
603588.SH,20240927,5.11,5.3,5.02,5.29,4.98,0.31,6.2249,308765.11,159523.845
603588.SH,20240930,5.61,5.82,5.45,5.82,5.29,0.53,10.0189,590326.76,336226.158
603588.SH,20241008,6.4,6.4,5.9,6.08,5.82,0.26,4.4674,893561.55,550510.466
603588.SH,20241009,6.05,6.09,5.64,5.74,6.08,-0.34,-5.5921,671406.42,394836.822
603588.SH,20241010,5.75,5.9,5.37,5.44,5.74,-0.3,-5.2265,960638.55,533388.003
603588.SH,20241011,5.17,5.17,4.84,4.91,5.11,-0.2,-3.9139,516301.72,258182.106
603588.SH,20241014,4.99,5.06,4.8,5.03,4.91,0.12,2.444,536193.59,265679.032
603588.SH,20241015,4.97,5.02,4.86,4.87,5.03,-0.16,-3.1809,458194.27,226389.919
603588.SH,20241016,4.81,4.94,4.79,4.88,4.87,0.01,0.2053,319179.08,155662.348
603588.SH,20241017,4.9,4.92,4.77,4.77,4.88,-0.11,-2.2541,411755.08,199157.685
603588.SH,20241018,4.78,5.0,4.71,4.91,4.77,0.14,2.935,580483.34,281087.915
603588.SH,20241021,4.94,5.05,4.93,4.96,4.91,0.05,1.0183,639711.18,318389.793
603588.SH,20241022,4.99,5.24,4.93,5.23,4.96,0.27,5.4435,675584.49,342258.165
603588.SH,20241023,5.24,5.26,5.1,5.15,5.23,-0.08,-1.5296,735049.85,379539.982
603588.SH,20241024,5.12,5.14,5.03,5.12,5.15,-0.03,-0.5825,420527.45,213532.941
603588.SH,20241025,5.03,5.21,5.02,5.2,5.12,0.08,1.5625,596936.99,306581.011
603588.SH,20241028,5.2,5.3,5.16,5.29,5.2,0.09,1.7308,568799.36,298409.528
603588.SH,20241029,5.31,5.53,5.22,5.24,5.29,-0.05,-0.9452,729686.44,389622.717
603588.SH,20241030,5.24,5.29,5.18,5.22,5.24,-0.02,-0.3817,409918.48,214307.381
603588.SH,20241031,5.24,5.33,5.22,5.29,5.22,0.07,1.341,432934.14,228747.333
603588.SH,20241101,5.27,5.29,5.08,5.09,5.29,-0.2,-3.7807,565232.0,291702.526
603588.SH,20241104,5.09,5.19,5.06,5.19,5.09,0.1,1.9646,292578.12,150217.376
603588.SH,20241105,5.18,5.33,5.16,5.31,5.19,0.12,2.3121,460473.8,242438.948
603588.SH,20241106,5.34,5.39,5.28,5.33,5.31,0.02,0.3766,473952.32,253091.364
603588.SH,20241107,5.3,5.54,5.28,5.54,5.33,0.21,3.94,528665.3,288638.765
603588.SH,20241108,5.59,5.61,5.47,5.5,5.54,-0.04,-0.722,508980.8,280653.225
603588.SH,20241111,5.49,5.69,5.47,5.67,5.5,0.17,3.0909,507026.05,283380.033
603588.SH,20241112,5.69,5.76,5.58,5.63,5.67,-0.04,-0.7055,450574.76,255625.463
603588.SH,20241113,5.56,5.72,5.46,5.7,5.63,0.07,1.2433,594760.3,332126.922
603588.SH,20241114,5.71,5.72,5.51,5.52,5.7,-0.18,-3.1579,398039.08,223531.067
603588.SH,20241115,5.51,5.57,5.31,5.36,5.52,-0.16,-2.8986,551147.33,299675.34
603588.SH,20241118,5.41,5.54,5.37,5.4,5.36,0.04,0.7463,442253.49,241182.307
603588.SH,20241119,5.39,5.47,5.33,5.47,5.4,0.07,1.2963,300701.25,162169.577
603588.SH,20241120,5.47,5.57,5.44,5.55,5.47,0.08,1.4625,316611.96,175008.898
603588.SH,20241121,5.54,5.56,5.42,5.47,5.55,-0.08,-1.4414,272513.48,149328.164
603588.SH,20241122,5.43,5.47,5.26,5.28,5.47,-0.19,-3.4735,329205.96,177097.783
603588.SH,20241125,5.3,5.33,5.2,5.27,5.28,-0.01,-0.1894,257202.95,135316.933
603588.SH,20241126,5.26,5.28,5.19,5.2,5.27,-0.07,-1.3283,192357.04,100694.727
603588.SH,20241127,5.18,5.25,5.08,5.25,5.2,0.05,0.9615,253334.88,130745.297
603588.SH,20241128,5.25,5.31,5.23,5.26,5.25,0.01,0.1905,243749.16,128653.602
603588.SH,20241129,5.25,5.36,5.21,5.31,5.26,0.05,0.9506,280828.32,148559.809
603588.SH,20241202,5.31,5.39,5.3,5.38,5.31,0.07,1.3183,250591.03,134093.155
603588.SH,20241203,5.39,5.45,5.3,5.42,5.38,0.04,0.7435,271279.03,145872.28
603588.SH,20241204,5.42,5.53,5.34,5.36,5.42,-0.06,-1.107,356918.17,193016.605
603588.SH,20241205,5.33,5.39,5.33,5.37,5.36,0.01,0.1866,202703.4,108758.619
603588.SH,20241206,5.38,5.68,5.36,5.63,5.37,0.26,4.8417,804968.18,449401.827
603588.SH,20241209,5.61,5.67,5.51,5.58,5.63,-0.05,-0.8881,520393.1,290607.531
603588.SH,20241210,5.74,5.76,5.57,5.58,5.58,0.0,0.0,471564.16,266028.495
603588.SH,20241211,5.56,5.8,5.55,5.72,5.58,0.14,2.509,477187.84,272235.838
603588.SH,20241212,5.7,5.91,5.65,5.87,5.72,0.15,2.6224,549411.97,317371.494
603588.SH,20241213,5.84,5.84,5.65,5.66,5.87,-0.21,-3.5775,479446.06,274159.604
603588.SH,20241216,5.64,5.71,5.58,5.61,5.66,-0.05,-0.8834,262030.62,147652.342
603588.SH,20241217,5.59,5.62,5.43,5.47,5.61,-0.14,-2.4955,381644.24,210075.196
603588.SH,20241218,5.5,5.54,5.41,5.43,5.47,-0.04,-0.7313,223385.14,122340.536
603588.SH,20241219,5.38,5.46,5.31,5.44,5.43,0.01,0.1842,239475.31,128857.663
603588.SH,20241220,5.44,5.48,5.39,5.45,5.44,0.01,0.1838,155721.59,84752.994
603588.SH,20241223,5.45,5.46,5.33,5.33,5.45,-0.12,-2.2018,207648.05,111708.706
603588.SH,20241224,5.35,5.42,5.34,5.4,5.33,0.07,1.3133,176001.84,94759.303
603588.SH,20241225,5.4,5.4,5.24,5.29,5.4,-0.11,-2.037,252188.58,133619.155
603588.SH,20241226,5.28,5.36,5.28,5.33,5.29,0.04,0.7561,141240.8,75243.835
603588.SH,20241227,5.33,5.45,5.3,5.43,5.33,0.1,1.8762,196733.62,106418.819
603588.SH,20241230,5.43,5.46,5.38,5.41,5.43,-0.02,-0.3683,148675.21,80490.642
603588.SH,20241231,5.41,5.45,5.23,5.24,5.41,-0.17,-3.1423,263657.09,140196.498
603588.SH,20250102,5.22,5.27,5.05,5.08,5.24,-0.16,-3.0534,261044.65,134771.469
603588.SH,20250103,5.09,5.15,4.9,4.95,5.08,-0.13,-2.5591,305136.94,153424.766
603588.SH,20250106,4.95,5.04,4.87,5.03,4.95,0.08,1.6162,237760.48,118366.61
603588.SH,20250107,5.02,5.06,4.93,4.98,5.03,-0.05,-0.994,170823.92,85119.891
603588.SH,20250108,4.98,4.98,4.79,4.87,4.98,-0.11,-2.2088,256076.92,124539.665
603588.SH,20250109,4.85,4.9,4.83,4.85,4.87,-0.02,-0.4107,130367.36,63358.606
603588.SH,20250110,4.85,4.87,4.74,4.74,4.85,-0.11,-2.268,145123.18,69550.246
603588.SH,20250113,4.73,4.82,4.7,4.81,4.74,0.07,1.4768,139680.6,66744.245
603588.SH,20250114,4.8,4.95,4.79,4.95,4.81,0.14,2.9106,201180.64,98376.357
603588.SH,20250115,4.95,4.96,4.88,4.94,4.95,-0.01,-0.202,147133.4,72396.797
603588.SH,20250116,4.95,5.1,4.95,5.03,4.94,0.09,1.8219,232566.54,117280.826
603588.SH,20250117,5.03,5.09,4.97,5.06,5.03,0.03,0.5964,133988.8,67588.112
603588.SH,20250120,5.09,5.14,5.05,5.07,5.06,0.01,0.1976,134013.52,68130.542
603588.SH,20250121,5.1,5.15,5.02,5.14,5.07,0.07,1.3807,211861.69,107808.228
603588.SH,20250122,5.12,5.14,5.04,5.07,5.14,-0.07,-1.3619,117771.92,59859.897
603588.SH,20250123,5.1,5.18,5.07,5.09,5.07,0.02,0.3945,147899.24,75871.542
603588.SH,20250124,5.08,5.13,5.05,5.12,5.09,0.03,0.5894,134178.04,68313.602
603588.SH,20250127,5.13,5.24,5.12,5.14,5.12,0.02,0.3906,162696.6,84436.812
603588.SH,20250205,5.19,5.2,5.06,5.09,5.14,-0.05,-0.9728,152379.2,78088.455
603588.SH,20250206,5.08,5.18,5.02,5.16,5.09,0.07,1.3752,166774.4,85353.774
603588.SH,20250207,5.15,5.29,5.13,5.25,5.16,0.09,1.7442,237727.12,124318.047
603588.SH,20250210,5.25,5.29,5.21,5.22,5.25,-0.03,-0.5714,181373.08,94829.076
603588.SH,20250211,5.23,5.24,5.13,5.2,5.22,-0.02,-0.3831,160397.65,82918.332
603588.SH,20250212,5.18,5.23,5.16,5.21,5.2,0.01,0.1923,126511.27,65692.981
603588.SH,20250213,5.22,5.28,5.19,5.21,5.21,0.0,0.0,217572.42,113905.84
603588.SH,20250214,5.21,5.24,5.14,5.17,5.21,-0.04,-0.7678,168388.81,87297.917
603588.SH,20250217,5.18,5.21,5.13,5.17,5.17,0.0,0.0,182951.23,94606.521
603588.SH,20250218,5.17,5.2,5.07,5.09,5.17,-0.08,-1.5474,224595.91,115556.799
603588.SH,20250219,5.12,5.17,5.09,5.16,5.09,0.07,1.3752,169878.11,87143.197
603588.SH,20250220,5.14,5.15,5.06,5.1,5.16,-0.06,-1.1628,213442.36,108727.827
603588.SH,20250221,5.09,5.33,5.07,5.2,5.1,0.1,1.9608,493067.42,257348.295
603588.SH,20250224,5.23,5.32,5.2,5.27,5.2,0.07,1.3462,335822.5,176858.853
603588.SH,20250225,5.24,5.25,5.19,5.22,5.27,-0.05,-0.9488,233046.68,121624.861
603588.SH,20250226,5.21,5.33,5.21,5.33,5.22,0.11,2.1073,283299.25,149969.621
603588.SH,20250227,5.35,5.36,5.22,5.29,5.33,-0.04,-0.7505,191741.89,101124.307
603588.SH,20250228,5.31,5.35,5.19,5.21,5.29,-0.08,-1.5123,223011.09,117060.51
