ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002105.SZ,20240207,3.58,3.58,3.22,3.23,3.58,-0.35,-9.7765,226406.07,74055.194
002105.SZ,20240208,3.1,3.55,3.09,3.55,3.23,0.32,9.9071,145392.24,48766.736
002105.SZ,20240219,3.63,3.84,3.61,3.78,3.55,0.23,6.4789,141007.51,52829.726
002105.SZ,20240220,3.78,3.95,3.7,3.94,3.78,0.16,4.2328,98291.6,38015.58
002105.SZ,20240221,3.92,4.21,3.89,4.05,3.94,0.11,2.7919,83539.75,34151.227
002105.SZ,20240222,4.08,4.28,4.08,4.28,4.05,0.23,5.679,78120.16,32788.75
002105.SZ,20240223,4.27,4.53,4.26,4.51,4.28,0.23,5.3738,83495.6,36607.962
002105.SZ,20240226,4.51,4.7,4.49,4.56,4.51,0.05,1.1086,84326.6,38546.273
002105.SZ,20240227,4.56,4.8,4.53,4.8,4.56,0.24,5.2632,69270.41,32470.672
002105.SZ,20240228,4.85,4.9,4.32,4.32,4.8,-0.48,-10.0,158531.69,72229.965
002105.SZ,20240229,4.15,4.4,4.08,4.39,4.32,0.07,1.6204,136197.09,58458.503
002105.SZ,20240301,4.39,4.83,4.39,4.83,4.39,0.44,10.0228,183118.0,86165.621
002105.SZ,20240304,4.8,4.9,4.45,4.56,4.83,-0.27,-5.5901,291729.0,134130.383
002105.SZ,20240305,4.52,4.56,4.28,4.3,4.56,-0.26,-5.7018,190263.28,83259.145
002105.SZ,20240306,4.46,4.73,4.46,4.73,4.3,0.43,10.0,103231.0,48342.243
002105.SZ,20240307,4.82,5.03,4.63,4.71,4.73,-0.02,-0.4228,383899.31,183621.274
002105.SZ,20240308,4.63,4.67,4.55,4.61,4.71,-0.1,-2.1231,158424.9,72915.055
002105.SZ,20240311,4.59,4.68,4.53,4.65,4.61,0.04,0.8677,120892.0,55980.532
002105.SZ,20240312,4.64,4.78,4.63,4.71,4.65,0.06,1.2903,123536.12,57907.324
002105.SZ,20240313,4.69,4.72,4.61,4.68,4.71,-0.03,-0.6369,102919.14,47918.93
002105.SZ,20240314,4.68,4.73,4.55,4.64,4.68,-0.04,-0.8547,88532.0,41123.313
002105.SZ,20240315,4.66,4.85,4.61,4.83,4.64,0.19,4.0948,148456.61,70450.222
002105.SZ,20240318,4.85,4.93,4.75,4.86,4.83,0.03,0.6211,126977.01,61106.143
002105.SZ,20240319,4.88,5.01,4.87,4.95,4.86,0.09,1.8519,146368.61,72416.822
002105.SZ,20240320,4.95,5.01,4.9,5.01,4.95,0.06,1.2121,83238.0,41330.914
002105.SZ,20240321,5.0,5.22,5.0,5.21,5.01,0.2,3.992,143340.6,73527.112
002105.SZ,20240322,5.2,5.2,4.97,5.05,5.21,-0.16,-3.071,103914.0,52735.993
002105.SZ,20240325,5.01,5.07,4.85,4.87,5.05,-0.18,-3.5644,88187.0,43678.196
002105.SZ,20240326,4.86,4.91,4.74,4.84,4.87,-0.03,-0.616,59923.0,28857.741
002105.SZ,20240327,4.85,4.87,4.65,4.66,4.84,-0.18,-3.719,58130.0,27560.108
002105.SZ,20240328,4.66,4.87,4.66,4.82,4.66,0.16,3.4335,52462.0,25159.751
002105.SZ,20240329,4.83,4.98,4.8,4.94,4.82,0.12,2.4896,48427.02,23657.238
002105.SZ,20240401,4.94,5.1,4.89,5.06,4.94,0.12,2.4291,100812.01,50463.91
002105.SZ,20240402,5.04,5.12,4.99,5.09,5.06,0.03,0.5929,60880.0,30796.926
002105.SZ,20240403,5.08,5.11,4.99,5.04,5.09,-0.05,-0.9823,55747.0,28065.831
002105.SZ,20240408,5.03,5.09,4.86,4.86,5.04,-0.18,-3.5714,46205.27,22797.446
002105.SZ,20240409,4.88,5.01,4.87,4.99,4.86,0.13,2.6749,39014.0,19339.726
002105.SZ,20240410,4.99,5.0,4.83,4.85,4.99,-0.14,-2.8056,44946.0,21996.037
002105.SZ,20240411,4.8,4.94,4.76,4.86,4.85,0.01,0.2062,43666.6,21311.415
002105.SZ,20240412,4.86,4.94,4.81,4.81,4.86,-0.05,-1.0288,41085.0,20020.194
002105.SZ,20240415,4.81,4.81,4.34,4.46,4.81,-0.35,-7.2765,105432.0,47516.088
002105.SZ,20240416,4.38,4.39,4.01,4.01,4.46,-0.45,-10.0897,82083.0,33318.177
002105.SZ,20240417,3.99,4.36,3.97,4.36,4.01,0.35,8.7282,102326.64,43047.019
002105.SZ,20240418,4.36,4.47,4.21,4.4,4.36,0.04,0.9174,70240.0,30679.414
002105.SZ,20240419,4.36,4.48,4.31,4.35,4.4,-0.05,-1.1364,43967.77,19243.642
002105.SZ,20240422,4.35,4.38,4.17,4.25,4.35,-0.1,-2.2989,41371.13,17623.86
002105.SZ,20240423,4.22,4.42,4.22,4.36,4.25,0.11,2.5882,54432.01,23658.272
002105.SZ,20240424,4.4,4.55,4.36,4.53,4.36,0.17,3.8991,52745.77,23603.854
002105.SZ,20240425,4.52,4.58,4.45,4.51,4.53,-0.02,-0.4415,37348.0,16840.032
002105.SZ,20240426,4.51,4.55,4.41,4.52,4.51,0.01,0.2217,46048.36,20737.492
002105.SZ,20240429,4.5,4.75,4.49,4.74,4.52,0.22,4.8673,65958.88,30681.291
002105.SZ,20240430,4.78,4.8,4.66,4.69,4.74,-0.05,-1.0549,39719.0,18730.797
002105.SZ,20240506,4.81,5.0,4.69,4.94,4.69,0.25,5.3305,83416.78,40963.305
002105.SZ,20240507,4.94,5.02,4.9,5.01,4.94,0.07,1.417,50651.77,25169.263
002105.SZ,20240508,4.97,5.03,4.88,4.89,5.01,-0.12,-2.3952,38819.88,19220.398
002105.SZ,20240509,4.89,5.01,4.87,4.95,4.89,0.06,1.227,36853.0,18282.205
002105.SZ,20240510,4.98,5.14,4.88,5.01,4.95,0.06,1.2121,81021.1,40590.027
002105.SZ,20240513,4.95,4.98,4.74,4.77,5.01,-0.24,-4.7904,102826.0,49680.154
002105.SZ,20240514,4.77,4.93,4.72,4.9,4.77,0.13,2.7254,62775.0,30494.788
002105.SZ,20240515,4.9,4.95,4.83,4.88,4.9,-0.02,-0.4082,31046.9,15220.549
002105.SZ,20240516,4.91,5.0,4.88,4.95,4.88,0.07,1.4344,36591.0,18129.663
002105.SZ,20240517,4.94,4.99,4.91,4.96,4.95,0.01,0.202,32816.3,16229.282
002105.SZ,20240520,4.98,4.99,4.89,4.92,4.96,-0.04,-0.8065,41663.38,20572.913
002105.SZ,20240521,4.92,4.95,4.84,4.88,4.92,-0.04,-0.813,36073.0,17623.273
002105.SZ,20240522,4.87,4.99,4.87,4.9,4.88,0.02,0.4098,32791.0,16150.204
002105.SZ,20240523,4.88,4.89,4.75,4.77,4.9,-0.13,-2.6531,27160.73,13028.384
002105.SZ,20240524,4.73,4.83,4.73,4.74,4.77,-0.03,-0.6289,23952.0,11424.434
002105.SZ,20240527,4.74,4.79,4.68,4.79,4.74,0.05,1.0549,34601.9,16421.714
002105.SZ,20240528,4.79,4.79,4.69,4.69,4.79,-0.1,-2.0877,25637.0,12101.415
002105.SZ,20240529,4.69,4.78,4.63,4.73,4.69,0.04,0.8529,23612.0,11170.736
002105.SZ,20240530,4.7,4.76,4.63,4.65,4.73,-0.08,-1.6913,20536.0,9618.161
002105.SZ,20240531,4.71,4.77,4.63,4.75,4.65,0.1,2.1505,26876.82,12697.005
002105.SZ,20240603,4.75,4.76,4.48,4.54,4.75,-0.21,-4.4211,57029.96,26032.455
002105.SZ,20240604,4.52,4.52,4.33,4.47,4.54,-0.07,-1.5419,54436.01,24073.954
002105.SZ,20240605,4.43,4.44,4.27,4.29,4.47,-0.18,-4.0268,43306.0,18732.142
002105.SZ,20240606,4.3,4.35,3.93,4.01,4.29,-0.28,-6.5268,66601.2,27135.505
002105.SZ,20240607,4.1,4.31,4.09,4.28,4.01,0.27,6.7332,52480.18,22225.226
002105.SZ,20240611,4.28,4.28,4.11,4.2,4.28,-0.08,-1.8692,39654.46,16535.671
002105.SZ,20240612,4.21,4.34,4.19,4.32,4.2,0.12,2.8571,29431.69,12605.984
002105.SZ,20240613,4.35,4.38,4.21,4.27,4.32,-0.05,-1.1574,28393.0,12153.481
002105.SZ,20240614,4.33,4.36,4.26,4.29,4.27,0.02,0.4684,44595.0,19147.409
002105.SZ,20240617,4.27,4.32,4.2,4.21,4.29,-0.08,-1.8648,33057.0,14029.796
002105.SZ,20240618,4.2,4.32,4.18,4.3,4.18,0.12,2.8708,39974.17,17095.091
002105.SZ,20240619,4.31,4.65,4.31,4.53,4.3,0.23,5.3488,94151.78,41997.539
002105.SZ,20240620,4.47,4.98,4.31,4.98,4.53,0.45,9.9338,193488.44,91188.54
002105.SZ,20240621,5.48,5.48,5.09,5.19,4.98,0.21,4.2169,575668.74,310152.439
002105.SZ,20240624,4.67,4.67,4.67,4.67,5.19,-0.52,-10.0193,25792.0,12044.864
002105.SZ,20240625,4.2,4.2,4.2,4.2,4.67,-0.47,-10.0642,42350.0,17787.0
002105.SZ,20240626,4.29,4.53,4.28,4.36,4.2,0.16,3.8095,431414.68,187412.158
002105.SZ,20240627,4.21,4.29,4.0,4.05,4.36,-0.31,-7.1101,312572.64,130091.393
002105.SZ,20240628,4.05,4.22,4.01,4.1,4.05,0.05,1.2346,168408.0,69618.593
002105.SZ,20240701,4.1,4.23,4.06,4.15,4.1,0.05,1.2195,118301.97,48785.368
002105.SZ,20240702,4.13,4.23,4.1,4.19,4.15,0.04,0.9639,102198.0,42755.059
002105.SZ,20240703,4.2,4.21,4.08,4.09,4.19,-0.1,-2.3866,109692.44,45367.576
002105.SZ,20240704,4.11,4.13,3.93,3.94,4.09,-0.15,-3.6675,86532.52,34695.626
002105.SZ,20240705,3.94,4.01,3.86,4.01,3.94,0.07,1.7766,59142.0,23413.808
002105.SZ,20240708,4.04,4.04,3.89,3.9,4.01,-0.11,-2.7431,49601.87,19593.431
002105.SZ,20240709,3.97,3.97,3.73,3.9,3.9,0.0,0.0,79109.5,30367.473
002105.SZ,20240710,3.86,3.91,3.81,3.83,3.9,-0.07,-1.7949,44895.0,17267.518
002105.SZ,20240711,3.9,4.03,3.86,4.01,3.83,0.18,4.6997,67494.14,26716.853
002105.SZ,20240712,4.02,4.1,3.99,4.0,4.01,-0.01,-0.2494,47926.14,19370.799
002105.SZ,20240715,4.01,4.02,3.9,3.92,4.0,-0.08,-2.0,39151.5,15380.989
002105.SZ,20240716,3.93,3.94,3.88,3.92,3.92,0.0,0.0,25319.0,9879.509
002105.SZ,20240717,3.92,3.93,3.84,3.84,3.92,-0.08,-2.0408,33465.0,12947.515
002105.SZ,20240718,3.81,3.83,3.7,3.8,3.84,-0.04,-1.0417,39014.03,14686.192
002105.SZ,20240719,3.8,3.85,3.74,3.81,3.8,0.01,0.2632,26450.0,10055.109
002105.SZ,20240722,3.77,3.88,3.76,3.87,3.81,0.06,1.5748,31566.4,12104.54
002105.SZ,20240723,3.9,3.95,3.85,3.86,3.87,-0.01,-0.2584,36023.0,14087.749
002105.SZ,20240724,3.83,3.84,3.7,3.74,3.86,-0.12,-3.1088,30787.0,11616.783
002105.SZ,20240725,3.8,3.85,3.68,3.8,3.74,0.06,1.6043,28170.0,10656.372
002105.SZ,20240726,3.82,3.93,3.81,3.91,3.8,0.11,2.8947,36965.0,14364.64
002105.SZ,20240729,3.93,3.99,3.86,3.98,3.91,0.07,1.7903,36409.0,14328.049
002105.SZ,20240730,3.96,4.0,3.92,3.99,3.98,0.01,0.2513,29334.0,11648.583
002105.SZ,20240731,3.98,4.12,3.96,4.09,3.99,0.1,2.5063,55663.0,22539.154
002105.SZ,20240801,4.09,4.15,4.03,4.14,4.09,0.05,1.2225,49327.37,20290.246
002105.SZ,20240802,4.1,4.11,4.04,4.05,4.14,-0.09,-2.1739,29934.0,12205.035
002105.SZ,20240805,4.03,4.1,3.95,3.96,4.05,-0.09,-2.2222,34699.0,13988.226
002105.SZ,20240806,3.99,4.09,3.99,4.07,3.96,0.11,2.7778,39962.0,16153.183
002105.SZ,20240807,4.1,4.11,4.03,4.04,4.07,-0.03,-0.7371,23382.0,9495.119
002105.SZ,20240808,4.09,4.09,3.99,4.05,4.04,0.01,0.2475,33711.0,13597.311
002105.SZ,20240809,4.05,4.11,4.0,4.03,4.05,-0.02,-0.4938,27673.0,11244.895
002105.SZ,20240812,4.01,4.07,3.99,4.03,4.03,0.0,0.0,28938.0,11647.088
002105.SZ,20240813,4.03,4.08,3.97,4.06,4.03,0.03,0.7444,29000.67,11715.051
002105.SZ,20240814,4.06,4.08,4.04,4.06,4.06,0.0,0.0,23880.01,9693.901
002105.SZ,20240815,4.06,4.1,4.01,4.09,4.06,0.03,0.7389,26203.0,10645.823
002105.SZ,20240816,4.07,4.11,4.03,4.05,4.09,-0.04,-0.978,21930.0,8909.008
002105.SZ,20240819,4.07,4.08,4.0,4.05,4.05,0.0,0.0,26029.0,10535.028
002105.SZ,20240820,4.05,4.05,3.95,3.97,4.05,-0.08,-1.9753,31974.0,12740.857
002105.SZ,20240821,3.97,4.01,3.93,3.97,3.97,0.0,0.0,16022.0,6364.595
002105.SZ,20240822,4.0,4.01,3.95,3.95,3.97,-0.02,-0.5038,26968.0,10721.058
002105.SZ,20240823,3.92,3.95,3.85,3.92,3.95,-0.03,-0.7595,33683.0,13131.736
002105.SZ,20240826,3.89,4.02,3.86,4.01,3.92,0.09,2.2959,34010.12,13496.257
002105.SZ,20240827,4.0,4.02,3.87,3.88,4.01,-0.13,-3.2419,30618.0,12018.259
002105.SZ,20240828,3.86,3.99,3.84,3.96,3.88,0.08,2.0619,26989.0,10641.705
002105.SZ,20240829,3.96,4.0,3.89,3.99,3.96,0.03,0.7576,23137.77,9150.593
002105.SZ,20240830,3.96,4.1,3.96,4.06,3.99,0.07,1.7544,40804.2,16567.19
002105.SZ,20240902,4.1,4.23,4.05,4.06,4.06,0.0,0.0,61479.2,25453.391
002105.SZ,20240903,4.09,4.13,4.0,4.08,4.06,0.02,0.4926,53225.75,21634.63
002105.SZ,20240904,4.03,4.08,4.01,4.02,4.08,-0.06,-1.4706,35215.08,14228.049
002105.SZ,20240905,4.05,4.07,4.02,4.06,4.02,0.04,0.995,32891.0,13308.892
002105.SZ,20240906,4.09,4.09,3.96,3.97,4.06,-0.09,-2.2167,45597.0,18328.111
002105.SZ,20240909,3.95,4.04,3.92,4.0,3.97,0.03,0.7557,30309.0,12077.464
002105.SZ,20240910,4.04,4.05,3.96,4.04,4.0,0.04,1.0,29500.0,11811.911
002105.SZ,20240911,4.03,4.04,3.93,3.97,4.04,-0.07,-1.7327,29152.0,11591.294
002105.SZ,20240912,3.97,4.03,3.97,3.97,3.97,0.0,0.0,24034.0,9610.324
002105.SZ,20240913,3.99,3.99,3.9,3.92,3.97,-0.05,-1.2594,27323.7,10764.369
002105.SZ,20240918,3.9,3.91,3.77,3.84,3.92,-0.08,-2.0408,35096.7,13460.623
002105.SZ,20240919,3.88,4.02,3.85,4.0,3.84,0.16,4.1667,45550.0,18043.632
002105.SZ,20240920,4.01,4.03,3.95,3.98,4.0,-0.02,-0.5,25646.0,10194.592
002105.SZ,20240923,4.0,4.02,3.95,3.97,3.98,-0.01,-0.2513,29510.88,11741.854
002105.SZ,20240924,3.98,4.07,3.97,4.06,3.97,0.09,2.267,44565.0,17967.601
002105.SZ,20240925,4.09,4.25,4.08,4.15,4.06,0.09,2.2167,90997.0,37808.234
002105.SZ,20240926,4.14,4.22,4.1,4.21,4.15,0.06,1.4458,57033.57,23776.02
002105.SZ,20240927,4.24,4.4,4.23,4.36,4.21,0.15,3.5629,71125.0,30683.613
002105.SZ,20240930,4.5,4.8,4.4,4.76,4.36,0.4,9.1743,210781.23,98503.299
002105.SZ,20241008,5.2,5.24,4.83,5.22,4.76,0.46,9.6639,251609.99,129240.585
002105.SZ,20241009,5.05,5.13,4.72,4.75,5.22,-0.47,-9.0038,210245.79,103122.32
002105.SZ,20241010,4.85,5.05,4.7,4.87,4.75,0.12,2.5263,123294.32,59936.844
002105.SZ,20241011,4.91,4.91,4.65,4.68,4.87,-0.19,-3.9014,63138.66,29960.721
002105.SZ,20241014,4.68,4.77,4.64,4.73,4.68,0.05,1.0684,48144.0,22665.973
002105.SZ,20241015,4.7,4.79,4.66,4.68,4.73,-0.05,-1.0571,41803.04,19723.321
002105.SZ,20241016,4.64,4.74,4.6,4.7,4.68,0.02,0.4274,36124.38,16937.335
002105.SZ,20241017,4.72,4.81,4.65,4.66,4.7,-0.04,-0.8511,40837.28,19281.186
002105.SZ,20241018,4.66,4.77,4.65,4.73,4.66,0.07,1.5021,48658.91,22894.372
002105.SZ,20241021,4.72,4.79,4.69,4.73,4.73,0.0,0.0,44038.95,20862.452
002105.SZ,20241022,4.73,4.8,4.71,4.79,4.73,0.06,1.2685,43954.96,20980.908
002105.SZ,20241023,4.79,4.88,4.77,4.79,4.79,0.0,0.0,51913.86,25053.796
002105.SZ,20241024,4.84,4.84,4.72,4.82,4.79,0.03,0.6263,36284.46,17436.741
002105.SZ,20241025,4.84,4.93,4.82,4.9,4.82,0.08,1.6598,43412.7,21207.474
002105.SZ,20241028,4.91,5.07,4.88,5.06,4.9,0.16,3.2653,75312.61,37714.695
002105.SZ,20241029,5.08,5.13,4.95,4.98,5.06,-0.08,-1.581,64327.14,32212.449
002105.SZ,20241030,4.95,5.02,4.88,4.94,4.98,-0.04,-0.8032,52358.2,25873.936
002105.SZ,20241031,4.92,5.05,4.92,5.03,4.94,0.09,1.8219,54387.07,27221.297
002105.SZ,20241101,5.09,5.1,4.86,4.88,5.03,-0.15,-2.9821,69524.91,34264.399
002105.SZ,20241104,4.9,4.99,4.85,4.99,4.88,0.11,2.2541,39863.04,19722.406
002105.SZ,20241105,5.0,5.09,4.95,5.01,4.99,0.02,0.4008,62647.05,31423.375
002105.SZ,20241106,5.05,5.08,4.99,5.04,5.01,0.03,0.5988,52945.18,26710.116
002105.SZ,20241107,5.09,5.23,5.01,5.2,5.04,0.16,3.1746,61670.5,31767.414
002105.SZ,20241108,5.25,5.28,5.12,5.18,5.2,-0.02,-0.3846,70979.16,36792.711
002105.SZ,20241111,5.2,5.26,5.12,5.21,5.18,0.03,0.5792,50430.02,26171.35
002105.SZ,20241112,5.21,5.32,5.16,5.22,5.21,0.01,0.1919,96342.01,50416.452
002105.SZ,20241113,5.21,5.29,5.11,5.24,5.22,0.02,0.3831,58934.0,30548.459
002105.SZ,20241114,5.23,5.26,5.1,5.13,5.24,-0.11,-2.0992,49030.72,25375.078
002105.SZ,20241115,5.07,5.2,5.0,5.0,5.13,-0.13,-2.5341,43341.01,22115.206
002105.SZ,20241118,5.05,5.12,4.9,4.94,5.0,-0.06,-1.2,50637.01,25267.301
002105.SZ,20241119,4.96,5.05,4.9,5.05,4.94,0.11,2.2267,41401.77,20600.424
002105.SZ,20241120,5.08,5.2,5.06,5.17,5.05,0.12,2.3762,67932.01,35037.739
002105.SZ,20241121,5.17,5.27,5.16,5.22,5.17,0.05,0.9671,41850.75,21810.892
002105.SZ,20241122,5.23,5.27,5.05,5.06,5.22,-0.16,-3.0651,51556.88,26620.442
002105.SZ,20241125,5.07,5.29,5.04,5.24,5.06,0.18,3.5573,74235.28,38510.574
002105.SZ,20241126,5.24,5.29,5.21,5.25,5.24,0.01,0.1908,54619.7,28683.733
002105.SZ,20241127,5.22,5.3,5.09,5.29,5.25,0.04,0.7619,72439.52,37530.883
002105.SZ,20241128,5.3,5.55,5.29,5.44,5.29,0.15,2.8355,106750.78,57732.157
002105.SZ,20241129,5.4,5.61,5.39,5.53,5.44,0.09,1.6544,130458.78,72093.171
002105.SZ,20241202,5.59,5.71,5.59,5.7,5.53,0.17,3.0741,111536.0,63153.8
002105.SZ,20241203,5.67,5.75,5.54,5.63,5.7,-0.07,-1.2281,76960.85,43342.351
002105.SZ,20241204,5.65,5.65,5.46,5.54,5.63,-0.09,-1.5986,48472.01,26903.373
002105.SZ,20241205,5.47,5.56,5.45,5.49,5.54,-0.05,-0.9025,64662.51,35673.987
002105.SZ,20241206,5.52,5.63,5.4,5.56,5.49,0.07,1.275,96230.12,53086.225
002105.SZ,20241209,5.59,5.66,5.52,5.64,5.56,0.08,1.4388,74102.0,41439.137
002105.SZ,20241210,5.73,5.89,5.63,5.86,5.64,0.22,3.9007,112786.5,65015.322
002105.SZ,20241211,5.8,6.03,5.77,6.03,5.86,0.17,2.901,117553.7,69743.006
002105.SZ,20241212,6.03,6.14,5.93,6.13,6.03,0.1,1.6584,92281.87,55731.223
002105.SZ,20241213,6.1,6.13,5.94,5.96,6.13,-0.17,-2.7732,70413.0,42283.158
002105.SZ,20241216,6.02,6.56,6.02,6.56,5.96,0.6,10.0671,234434.0,151857.438
002105.SZ,20241217,7.22,7.22,6.01,6.26,6.56,-0.3,-4.5732,564590.04,366186.064
002105.SZ,20241218,5.91,6.0,5.63,5.77,6.26,-0.49,-7.8275,374134.28,216928.019
002105.SZ,20241219,5.66,5.76,5.54,5.63,5.77,-0.14,-2.4263,234061.15,131476.687
002105.SZ,20241220,5.63,6.1,5.57,5.6,5.63,-0.03,-0.5329,171506.65,98232.122
002105.SZ,20241223,5.58,5.64,5.08,5.09,5.6,-0.51,-9.1071,181117.0,95680.553
002105.SZ,20241224,5.16,5.22,4.95,5.06,5.09,-0.03,-0.5894,117110.0,59196.299
002105.SZ,20241225,5.05,5.08,4.76,4.91,5.06,-0.15,-2.9644,97434.5,47670.375
002105.SZ,20241226,4.95,5.19,4.92,5.08,4.91,0.17,3.4623,131770.1,67081.962
002105.SZ,20241227,5.1,5.21,5.06,5.13,5.08,0.05,0.9843,75554.0,38950.974
002105.SZ,20241230,5.13,5.15,4.93,5.04,5.13,-0.09,-1.7544,68650.0,34543.937
002105.SZ,20241231,5.11,5.21,4.96,4.99,5.04,-0.05,-0.9921,71792.2,36408.52
002105.SZ,20250102,4.99,5.14,4.9,4.94,4.99,-0.05,-1.002,74226.5,37277.286
002105.SZ,20250103,5.07,5.14,4.68,4.7,4.94,-0.24,-4.8583,103440.37,50475.408
002105.SZ,20250106,4.65,4.74,4.39,4.62,4.7,-0.08,-1.7021,88005.87,40215.545
002105.SZ,20250107,4.57,4.84,4.57,4.83,4.62,0.21,4.5455,81315.87,38378.086
002105.SZ,20250108,4.98,5.0,4.69,4.89,4.83,0.06,1.2422,88836.0,42909.44
002105.SZ,20250109,4.81,5.17,4.81,5.09,4.89,0.2,4.09,139136.17,69554.228
002105.SZ,20250110,5.08,5.21,4.75,4.78,5.09,-0.31,-6.0904,139400.0,69506.199
002105.SZ,20250113,4.67,4.76,4.57,4.71,4.78,-0.07,-1.4644,69071.2,32280.95
002105.SZ,20250114,4.75,5.01,4.74,5.01,4.71,0.3,6.3694,70516.5,34628.982
002105.SZ,20250115,5.01,5.11,4.98,5.07,5.01,0.06,1.1976,52168.86,26373.43
002105.SZ,20250116,5.05,5.17,5.04,5.11,5.07,0.04,0.789,51678.0,26450.762
002105.SZ,20250117,5.09,5.09,4.98,5.05,5.11,-0.06,-1.1742,38384.0,19353.48
002105.SZ,20250120,5.12,5.18,5.01,5.16,5.05,0.11,2.1782,54985.0,28198.709
002105.SZ,20250121,5.23,5.23,5.03,5.1,5.16,-0.06,-1.1628,45809.0,23326.321
002105.SZ,20250122,5.08,5.11,4.99,5.04,5.1,-0.06,-1.1765,44024.0,22185.714
002105.SZ,20250123,5.06,5.08,4.91,4.92,5.04,-0.12,-2.381,73090.06,36362.676
002105.SZ,20250124,4.92,5.03,4.82,4.99,4.92,0.07,1.4228,61714.2,30373.637
002105.SZ,20250127,5.03,5.14,5.01,5.01,4.99,0.02,0.4008,69090.2,35096.212
002105.SZ,20250205,5.03,5.09,4.98,5.05,5.01,0.04,0.7984,47813.2,24137.932
002105.SZ,20250206,5.05,5.22,5.01,5.22,5.05,0.17,3.3663,70041.0,35930.106
002105.SZ,20250207,5.25,5.31,5.16,5.22,5.22,0.0,0.0,52320.97,27493.955
002105.SZ,20250210,5.23,5.4,5.23,5.39,5.22,0.17,3.2567,50826.0,27039.027
002105.SZ,20250211,5.41,5.42,5.3,5.33,5.39,-0.06,-1.1132,37348.0,19926.186
002105.SZ,20250212,5.32,5.44,5.3,5.44,5.33,0.11,2.0638,48490.5,26011.702
002105.SZ,20250213,5.44,5.44,5.33,5.33,5.44,-0.11,-2.0221,41551.0,22358.875
002105.SZ,20250214,5.32,5.38,5.23,5.28,5.33,-0.05,-0.9381,39751.0,21079.297
002105.SZ,20250217,5.33,5.43,5.29,5.41,5.28,0.13,2.4621,54545.0,29320.852
002105.SZ,20250218,5.39,5.43,5.21,5.24,5.41,-0.17,-3.1423,48686.99,25865.454
002105.SZ,20250219,5.26,5.35,5.2,5.29,5.24,0.05,0.9542,42261.99,22371.114
002105.SZ,20250220,5.27,5.41,5.26,5.36,5.29,0.07,1.3233,46314.0,24747.008
002105.SZ,20250221,5.39,5.41,5.22,5.3,5.36,-0.06,-1.1194,52912.0,28009.789
002105.SZ,20250224,5.28,5.48,5.26,5.41,5.3,0.11,2.0755,64370.14,34507.351
