ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002221.SZ,20250224,10.18,10.45,10.18,10.41,10.19,0.22,2.159,247990.96,255823.776
002221.SZ,20250225,10.43,10.6,10.33,10.46,10.41,0.05,0.4803,234400.97,245501.331
002221.SZ,20250226,10.53,10.79,10.35,10.46,10.46,0.0,0.0,212728.53,223001.06
002221.SZ,20250227,10.48,10.65,10.27,10.54,10.46,0.08,0.7648,208803.72,218435.379
002221.SZ,20250228,10.5,10.63,10.4,10.53,10.54,-0.01,-0.0949,266649.04,281243.13
002221.SZ,20250303,10.53,10.62,10.32,10.38,10.53,-0.15,-1.4245,192926.04,202309.027
002221.SZ,20250304,10.33,10.43,10.2,10.41,10.38,0.03,0.289,154530.04,159869.137
002221.SZ,20250305,10.41,10.42,9.95,10.04,10.41,-0.37,-3.5543,181781.0,184072.941
002221.SZ,20250306,10.09,10.1,9.93,9.98,10.04,-0.06,-0.5976,143488.04,143670.118
002221.SZ,20250307,9.98,10.13,9.87,9.98,9.98,0.0,0.0,106824.0,106910.744
002221.SZ,20250310,10.01,10.04,9.85,9.95,9.98,-0.03,-0.3006,137724.0,136720.513
002221.SZ,20250311,9.88,9.96,9.78,9.83,9.95,-0.12,-1.206,103674.0,101872.519
002221.SZ,20250312,9.83,9.95,9.74,9.83,9.83,0.0,0.0,152772.62,150538.445
002221.SZ,20250313,9.86,9.94,9.7,9.76,9.83,-0.07,-0.7121,101061.59,99179.717
002221.SZ,20250314,9.77,9.9,9.69,9.88,9.76,0.12,1.2295,117960.0,115960.988
002221.SZ,20250317,9.9,9.94,9.76,9.88,9.88,0.0,0.0,143331.36,140987.232
002221.SZ,20250318,9.9,9.94,9.78,9.84,9.88,-0.04,-0.4049,144374.21,142304.406
002221.SZ,20250319,9.8,9.83,9.73,9.77,9.84,-0.07,-0.7114,88297.0,86284.905
002221.SZ,20250320,9.8,10.39,9.79,10.27,9.77,0.5,5.1177,323864.49,329039.04
002221.SZ,20250321,10.24,10.42,9.83,9.84,10.27,-0.43,-4.187,337381.08,340939.582
002221.SZ,20250324,9.87,9.94,9.65,9.76,9.84,-0.08,-0.813,265640.0,260526.622
002221.SZ,20250325,9.7,9.89,9.68,9.84,9.76,0.08,0.8197,162969.0,159930.33
002221.SZ,20250326,9.88,10.13,9.84,9.88,9.84,0.04,0.4065,231245.75,230832.367
002221.SZ,20250327,9.88,10.06,9.8,9.98,9.88,0.1,1.0121,117666.51,117074.01
002221.SZ,20250328,10.04,10.04,9.74,9.79,9.98,-0.19,-1.9038,127417.0,125344.387
002221.SZ,20250331,9.73,9.83,9.5,9.55,9.79,-0.24,-2.4515,126585.43,122060.173
002221.SZ,20250401,9.59,9.96,9.5,9.88,9.55,0.33,3.4555,155675.74,151841.241
002221.SZ,20250402,9.82,10.05,9.81,9.88,9.88,0.0,0.0,118414.0,117640.55
002221.SZ,20250403,9.81,10.23,9.7,10.05,9.88,0.17,1.7206,271869.0,272893.515
002221.SZ,20250407,9.72,9.74,9.05,9.05,10.05,-1.0,-9.9502,219770.0,203272.525
002221.SZ,20250408,8.9,9.04,8.15,8.15,9.05,-0.9,-9.9448,252649.9,208356.727
002221.SZ,20250409,8.25,8.26,7.34,7.73,8.15,-0.42,-5.1534,622580.02,472245.907
002221.SZ,20250410,7.9,8.18,7.82,8.12,7.73,0.39,5.0453,356818.55,286850.246
002221.SZ,20250411,7.99,8.25,7.98,8.12,8.12,0.0,0.0,177729.95,144487.122
002221.SZ,20250414,8.18,8.43,8.16,8.26,8.12,0.14,1.7241,190969.0,157679.951
002221.SZ,20250415,8.26,8.26,8.08,8.16,8.26,-0.1,-1.2107,136296.27,111177.527
002221.SZ,20250416,8.13,8.14,7.94,8.03,8.16,-0.13,-1.5931,124234.0,99774.434
002221.SZ,20250417,8.0,8.12,7.98,8.06,8.03,0.03,0.3736,85034.0,68588.514
002221.SZ,20250418,8.06,8.12,8.0,8.1,8.06,0.04,0.4963,88502.0,71410.393
002221.SZ,20250421,8.08,8.48,8.03,8.44,8.1,0.34,4.1975,223678.0,185686.191
002221.SZ,20250422,8.27,8.35,8.11,8.27,8.44,-0.17,-2.0142,182052.0,150236.946
002221.SZ,20250423,8.28,8.64,8.27,8.37,8.27,0.1,1.2092,248658.0,209627.301
002221.SZ,20250424,8.38,8.64,8.36,8.6,8.37,0.23,2.7479,288153.0,244775.964
002221.SZ,20250425,8.65,8.84,8.55,8.66,8.6,0.06,0.6977,253337.88,220695.608
002221.SZ,20250428,8.65,8.65,8.39,8.41,8.66,-0.25,-2.8868,163591.19,138594.148
002221.SZ,20250429,8.42,8.46,8.28,8.34,8.41,-0.07,-0.8323,119827.19,100091.224
002221.SZ,20250430,8.37,8.39,8.15,8.18,8.34,-0.16,-1.9185,158650.0,130387.076
002221.SZ,20250506,8.2,8.22,8.02,8.22,8.18,0.04,0.489,256893.91,208419.72
002221.SZ,20250507,8.35,8.39,8.15,8.2,8.22,-0.02,-0.2433,161537.0,133032.732
002221.SZ,20250508,8.2,8.31,8.16,8.26,8.2,0.06,0.7317,169248.0,139814.272
002221.SZ,20250509,8.26,8.3,8.1,8.12,8.26,-0.14,-1.6949,109622.0,89399.231
002221.SZ,20250512,8.15,8.25,8.15,8.19,8.12,0.07,0.8621,128167.0,105018.965
002221.SZ,20250513,8.33,8.51,8.25,8.3,8.19,0.11,1.3431,245989.41,205551.613
002221.SZ,20250514,8.31,8.41,8.24,8.37,8.3,0.07,0.8434,161579.66,134461.189
002221.SZ,20250515,8.45,8.54,8.2,8.28,8.37,-0.09,-1.0753,279795.88,234390.641
002221.SZ,20250516,8.2,8.22,8.02,8.13,8.28,-0.15,-1.8116,183036.96,148891.43
002221.SZ,20250519,8.14,8.17,8.07,8.14,8.13,0.01,0.123,101263.42,82280.48
002221.SZ,20250520,8.14,8.16,8.08,8.14,8.14,0.0,0.0,102877.86,83498.012
002221.SZ,20250521,8.16,8.17,8.09,8.1,8.14,-0.04,-0.4914,80883.0,65614.77
002221.SZ,20250522,8.06,8.08,7.96,7.97,8.1,-0.13,-1.6049,134375.0,107552.581
002221.SZ,20250523,7.95,8.09,7.95,7.96,7.97,-0.01,-0.1255,109074.05,87375.364
002221.SZ,20250526,7.95,8.0,7.91,8.0,7.96,0.04,0.5025,66046.88,52513.251
002221.SZ,20250527,7.98,8.03,7.93,8.0,8.0,0.0,0.0,66805.96,53276.834
002221.SZ,20250528,8.0,8.03,7.91,7.93,8.0,-0.07,-0.875,60462.0,48063.406
002221.SZ,20250529,7.94,8.06,7.92,8.0,7.93,0.07,0.8827,83960.51,67261.755
002221.SZ,20250530,8.0,8.05,7.96,8.0,8.0,0.0,0.0,81236.53,65035.443
002221.SZ,20250603,8.02,8.18,7.97,8.11,8.0,0.11,1.375,113223.5,91428.955
002221.SZ,20250604,8.14,8.17,8.09,8.16,8.11,0.05,0.6165,79912.0,65064.937
002221.SZ,20250605,8.15,8.35,8.14,8.26,8.16,0.1,1.2255,121597.57,100556.359
002221.SZ,20250606,8.35,8.42,8.27,8.31,8.26,0.05,0.6053,140302.22,117079.478
002221.SZ,20250609,8.37,8.78,8.35,8.74,8.31,0.43,5.1745,333458.84,285884.605
002221.SZ,20250610,8.82,9.14,8.78,8.85,8.74,0.11,1.2586,375007.94,335641.358
002221.SZ,20250611,8.85,8.88,8.76,8.87,8.85,0.02,0.226,117053.0,103291.557
002221.SZ,20250612,8.88,8.9,8.79,8.85,8.87,-0.02,-0.2255,94872.3,83880.615
002221.SZ,20250613,8.99,9.0,8.74,8.91,8.85,0.06,0.678,198645.28,175937.535
002221.SZ,20250616,8.94,8.99,8.78,8.91,8.91,0.0,0.0,181934.3,160959.78
002221.SZ,20250617,8.91,9.17,8.85,9.15,8.91,0.24,2.6936,228207.79,206030.837
002221.SZ,20250618,9.09,9.51,9.08,9.35,9.15,0.2,2.1858,300487.08,280637.688
002221.SZ,20250619,9.28,9.6,9.28,9.51,9.35,0.16,1.7112,270235.46,255313.76
002221.SZ,20250620,9.45,9.55,9.28,9.42,9.51,-0.09,-0.9464,161155.4,152001.473
002221.SZ,20250623,9.56,9.67,9.32,9.64,9.42,0.22,2.3355,219168.0,209344.073
002221.SZ,20250624,9.35,9.87,9.2,9.7,9.64,0.06,0.6224,414595.27,397045.905
002221.SZ,20250625,9.68,9.9,9.57,9.87,9.7,0.17,1.7526,228352.0,223305.685
002221.SZ,20250626,9.89,9.96,9.66,9.7,9.87,-0.17,-1.7224,330985.41,324645.775
002221.SZ,20250627,9.73,9.79,9.57,9.66,9.7,-0.04,-0.4124,150749.0,145578.521
002221.SZ,20250630,9.66,9.72,9.53,9.66,9.66,0.0,0.0,193543.05,186064.311
002221.SZ,20250701,9.65,9.7,9.56,9.62,9.66,-0.04,-0.4141,104709.04,100777.042
002221.SZ,20250702,9.62,9.66,9.32,9.6,9.62,-0.02,-0.2079,199594.63,189319.053
002221.SZ,20250703,9.58,9.71,9.48,9.68,9.6,0.08,0.8333,119896.9,115268.619
002221.SZ,20250704,9.67,9.67,9.45,9.48,9.68,-0.2,-2.0661,113200.74,107639.048
002221.SZ,20250707,9.43,9.57,9.36,9.43,9.48,-0.05,-0.5274,85441.0,80847.027
002221.SZ,20250708,9.42,9.66,9.38,9.6,9.43,0.17,1.8028,154346.0,147319.091
002221.SZ,20250709,9.6,9.66,9.49,9.59,9.6,-0.01,-0.1042,122441.59,117216.706
002221.SZ,20250710,9.6,9.75,9.43,9.44,9.59,-0.15,-1.5641,163987.0,157122.905
002221.SZ,20250711,9.47,9.63,9.4,9.59,9.44,0.15,1.589,148599.13,141294.93
002221.SZ,20250714,9.62,9.98,9.6,9.81,9.59,0.22,2.2941,207222.21,203670.513
002221.SZ,20250715,9.79,9.87,9.57,9.61,9.81,-0.2,-2.0387,141014.66,136859.566
002221.SZ,20250716,9.63,9.68,9.45,9.58,9.61,-0.03,-0.3122,122357.4,116963.526
002221.SZ,20250717,9.6,9.8,9.53,9.6,9.58,0.02,0.2088,136823.02,131982.506
002221.SZ,20250718,9.63,9.78,9.58,9.72,9.6,0.12,1.25,127106.08,122996.732
002221.SZ,20250721,9.75,9.93,9.73,9.88,9.72,0.16,1.6461,144745.0,142428.955
002221.SZ,20250722,9.92,9.94,9.77,9.81,9.88,-0.07,-0.7085,142407.66,140279.747
002221.SZ,20250723,9.82,9.91,9.66,9.74,9.81,-0.07,-0.7136,132124.03,128898.556
002221.SZ,20250724,9.75,9.86,9.69,9.78,9.74,0.04,0.4107,155744.0,152147.327
002221.SZ,20250725,9.76,9.9,9.7,9.86,9.78,0.08,0.818,143337.04,140856.765
002221.SZ,20250728,9.87,10.58,9.8,10.16,9.86,0.3,3.0426,424744.96,435541.864
002221.SZ,20250729,10.18,10.24,9.68,9.87,10.16,-0.29,-2.8543,298447.02,296583.601
002221.SZ,20250730,9.84,10.49,9.84,10.35,9.87,0.48,4.8632,487067.78,497650.843
002221.SZ,20250731,10.39,10.48,10.18,10.26,10.35,-0.09,-0.8696,249970.99,258188.618
002221.SZ,20250801,10.26,10.49,10.23,10.29,10.26,0.03,0.2924,262646.4,271894.967
002221.SZ,20250804,10.26,10.33,10.01,10.19,10.29,-0.1,-0.9718,226104.44,229782.161
002221.SZ,20250805,10.18,10.26,10.1,10.14,10.19,-0.05,-0.4907,171980.21,174648.694
002221.SZ,20250806,10.14,10.23,10.08,10.18,10.14,0.04,0.3945,140489.48,142476.474
002221.SZ,20250807,10.2,10.37,9.99,10.2,10.18,0.02,0.1965,240025.98,244377.873
002221.SZ,20250808,10.31,10.32,10.07,10.18,10.2,-0.02,-0.1961,165437.0,168042.851
002221.SZ,20250811,10.27,10.32,10.05,10.07,10.18,-0.11,-1.0806,319872.85,323864.299
002221.SZ,20250812,10.1,10.1,9.4,9.47,10.07,-0.6,-5.9583,462787.15,444521.144
002221.SZ,20250813,9.5,9.51,9.27,9.29,9.47,-0.18,-1.9007,302325.22,283223.972
002221.SZ,20250814,9.26,9.29,8.95,9.02,9.29,-0.27,-2.9064,297794.63,270829.075
002221.SZ,20250815,9.0,9.1,8.95,9.01,9.02,-0.01,-0.1109,226160.0,204079.49
002221.SZ,20250818,9.06,9.53,9.03,9.31,9.01,0.3,3.3296,387657.84,359926.004
002221.SZ,20250819,9.31,9.32,9.1,9.16,9.31,-0.15,-1.6112,237232.0,217904.939
002221.SZ,20250820,9.16,9.25,9.13,9.19,9.16,0.03,0.3275,154183.99,141593.783
002221.SZ,20250821,9.28,9.28,9.11,9.16,9.19,-0.03,-0.3264,201907.75,185101.177
002221.SZ,20250822,9.06,9.14,8.81,8.92,9.16,-0.24,-2.6201,376608.12,335023.635
002221.SZ,20250825,8.93,8.99,8.89,8.95,8.92,0.03,0.3363,185201.04,165443.011
002221.SZ,20250826,8.92,8.94,8.8,8.9,8.95,-0.05,-0.5587,200675.06,178053.344
002221.SZ,20250827,8.86,8.93,8.68,8.68,8.9,-0.22,-2.4719,291022.54,256484.336
002221.SZ,20250828,8.68,8.79,8.45,8.68,8.68,0.0,0.0,239999.0,207207.49
002221.SZ,20250829,8.7,8.87,8.68,8.74,8.68,0.06,0.6912,194242.0,170342.622
002221.SZ,20250901,8.8,8.81,8.71,8.72,8.74,-0.02,-0.2288,125036.0,109437.025
002221.SZ,20250902,8.7,8.74,8.5,8.61,8.72,-0.11,-1.2615,155971.78,133787.993
002221.SZ,20250903,8.62,8.81,8.61,8.71,8.61,0.1,1.1614,185330.17,161495.447
002221.SZ,20250904,8.75,8.89,8.66,8.78,8.71,0.07,0.8037,194816.44,170702.953
002221.SZ,20250905,8.78,9.01,8.73,8.92,8.78,0.14,1.5945,244562.62,217895.489
002221.SZ,20250908,9.0,9.0,8.76,8.82,8.92,-0.1,-1.1211,198891.95,175409.4
002221.SZ,20250909,8.8,8.82,8.65,8.68,8.82,-0.14,-1.5873,167609.82,145998.135
002221.SZ,20250910,8.66,8.69,8.57,8.59,8.68,-0.09,-1.0369,136070.62,117153.696
002221.SZ,20250911,8.56,8.64,8.44,8.64,8.59,0.05,0.5821,174624.21,148841.832
002221.SZ,20250912,8.64,8.66,8.53,8.56,8.64,-0.08,-0.9259,104270.0,89468.706
002221.SZ,20250915,8.57,8.57,8.38,8.44,8.56,-0.12,-1.4019,203464.69,171649.892
002221.SZ,20250916,8.45,8.49,8.38,8.45,8.44,0.01,0.1185,109781.57,92512.762
002221.SZ,20250917,8.45,8.49,8.42,8.45,8.45,0.0,0.0,91806.31,77580.203
002221.SZ,20250918,8.42,8.53,8.33,8.44,8.45,-0.01,-0.1183,155415.01,131142.784
002221.SZ,20250919,8.39,8.83,8.38,8.81,8.44,0.37,4.3839,327369.38,282934.715
002221.SZ,20250922,8.77,8.9,8.58,8.63,8.81,-0.18,-2.0431,192323.0,167573.1
002221.SZ,20250923,8.59,8.67,8.45,8.6,8.63,-0.03,-0.3476,151451.3,129435.594
002221.SZ,20250924,8.68,8.68,8.52,8.63,8.6,0.03,0.3488,145521.75,124910.013
002221.SZ,20250925,8.68,9.16,8.66,9.1,8.63,0.47,5.4461,480691.01,427386.628
002221.SZ,20250926,9.01,9.01,8.75,8.91,9.1,-0.19,-2.0879,307871.75,273392.096
002221.SZ,20250929,8.85,8.96,8.73,8.79,8.91,-0.12,-1.3468,225000.75,199140.424
002221.SZ,20250930,8.8,8.84,8.57,8.61,8.79,-0.18,-2.0478,292879.25,253286.951
002221.SZ,20251009,8.55,8.58,8.42,8.51,8.61,-0.1,-1.1614,168196.69,143072.164
002221.SZ,20251010,8.54,8.56,8.47,8.52,8.51,0.01,0.1175,145449.0,123916.791
002221.SZ,20251013,8.27,8.29,8.08,8.25,8.52,-0.27,-3.169,204450.0,167492.32
002221.SZ,20251014,8.26,8.32,8.19,8.22,8.25,-0.03,-0.3636,117273.04,96706.452
002221.SZ,20251015,8.22,8.26,8.17,8.25,8.22,0.03,0.365,92587.13,76150.244
002221.SZ,20251016,8.26,8.28,8.17,8.18,8.25,-0.07,-0.8485,90356.0,74116.036
002221.SZ,20251017,8.18,8.22,8.1,8.13,8.18,-0.05,-0.6112,84841.03,69119.892
002221.SZ,20251020,8.14,8.24,8.14,8.23,8.13,0.1,1.23,70590.72,57857.389
002221.SZ,20251021,8.2,8.3,8.2,8.28,8.23,0.05,0.6075,80888.0,66906.765
002221.SZ,20251022,8.26,8.44,8.26,8.37,8.28,0.09,1.087,111741.3,93501.158
002221.SZ,20251023,8.39,8.39,8.3,8.37,8.37,0.0,0.0,82333.4,68635.114
002221.SZ,20251024,8.4,8.4,8.22,8.24,8.37,-0.13,-1.5532,104933.0,86880.264
002221.SZ,20251027,8.25,8.3,8.22,8.23,8.24,-0.01,-0.1214,86112.0,71033.451
002221.SZ,20251028,8.23,8.34,8.19,8.2,8.23,-0.03,-0.3645,91540.52,75292.018
002221.SZ,20251029,8.2,8.24,8.13,8.22,8.2,0.02,0.2439,83753.0,68561.543
002221.SZ,20251030,8.22,8.24,8.15,8.17,8.22,-0.05,-0.6083,73647.0,60226.376
002221.SZ,20251031,8.17,8.28,8.15,8.22,8.17,0.05,0.612,102620.0,84474.083
002221.SZ,20251103,8.26,8.3,8.2,8.27,8.22,0.05,0.6083,91791.98,75731.259
002221.SZ,20251104,8.25,8.27,8.17,8.19,8.27,-0.08,-0.9674,78249.0,64279.145
002221.SZ,20251105,8.18,8.26,8.15,8.22,8.19,0.03,0.3663,79034.0,64985.49
002221.SZ,20251106,8.26,8.26,8.2,8.23,8.22,0.01,0.1217,86286.54,71017.719
002221.SZ,20251107,8.22,8.4,8.2,8.34,8.23,0.11,1.3366,151668.01,126276.18
002221.SZ,20251110,8.4,8.45,8.33,8.44,8.34,0.1,1.199,128248.27,107660.84
002221.SZ,20251111,8.43,8.54,8.4,8.52,8.44,0.08,0.9479,126978.0,107622.262
002221.SZ,20251112,8.55,8.57,8.42,8.44,8.52,-0.08,-0.939,96507.62,81734.493
002221.SZ,20251113,8.44,8.48,8.37,8.46,8.44,0.02,0.237,98059.25,82716.213
002221.SZ,20251114,8.51,8.77,8.49,8.56,8.46,0.1,1.182,216737.0,187349.089
002221.SZ,20251117,8.59,8.64,8.5,8.54,8.56,-0.02,-0.2336,107792.02,92167.296
002221.SZ,20251118,8.54,8.54,8.34,8.4,8.54,-0.14,-1.6393,116247.0,97605.384
002221.SZ,20251119,8.4,8.45,8.28,8.34,8.4,-0.06,-0.7143,80255.28,66913.435
002221.SZ,20251120,8.38,8.38,8.19,8.22,8.34,-0.12,-1.4388,85618.52,70711.931
002221.SZ,20251121,8.19,8.22,7.93,7.93,8.22,-0.29,-3.528,170798.0,137318.126
002221.SZ,20251124,7.94,8.07,7.86,7.93,7.93,0.0,0.0,104535.0,82796.275
002221.SZ,20251125,7.95,7.99,7.89,7.95,7.93,0.02,0.2522,70125.28,55766.906
002221.SZ,20251126,7.95,8.0,7.92,7.93,7.95,-0.02,-0.2516,51806.0,41180.439
002221.SZ,20251127,7.94,8.04,7.89,7.94,7.93,0.01,0.1261,64700.18,51502.165
002221.SZ,20251128,7.96,8.05,7.92,8.02,7.94,0.08,1.0076,60116.0,48128.476
002221.SZ,20251201,8.04,8.05,7.97,8.02,8.02,0.0,0.0,68711.0,55052.191
002221.SZ,20251202,8.03,8.11,7.93,7.94,8.02,-0.08,-0.9975,98865.01,78938.765
002221.SZ,20251203,7.94,7.96,7.88,7.9,7.94,-0.04,-0.5038,63259.0,50032.12
002221.SZ,20251204,7.91,7.93,7.78,7.79,7.9,-0.11,-1.3924,79733.8,62510.882
002221.SZ,20251205,7.78,7.84,7.73,7.82,7.79,0.03,0.3851,76248.0,59295.248
002221.SZ,20251208,7.85,7.85,7.76,7.78,7.82,-0.04,-0.5115,66593.11,51909.455
002221.SZ,20251209,7.77,7.81,7.73,7.75,7.78,-0.03,-0.3856,55157.0,42773.951
002221.SZ,20251210,7.74,7.78,7.68,7.75,7.75,0.0,0.0,64506.71,49768.718
002221.SZ,20251211,7.75,7.77,7.62,7.63,7.75,-0.12,-1.5484,82686.0,63284.439
002221.SZ,20251212,7.66,7.68,7.58,7.62,7.63,-0.01,-0.1311,82692.14,63114.717
002221.SZ,20251215,7.76,8.0,7.75,7.99,7.62,0.37,4.8556,221893.16,175911.395
002221.SZ,20251216,7.99,8.19,7.91,8.03,7.99,0.04,0.5006,196993.81,158350.871
002221.SZ,20251217,8.02,8.03,7.87,7.97,8.03,-0.06,-0.7472,107990.03,85759.441
002221.SZ,20251218,7.93,8.11,7.92,7.99,7.97,0.02,0.2509,95625.4,76638.286
002221.SZ,20251219,7.97,8.02,7.95,8.0,7.99,0.01,0.1252,73053.0,58300.295
002221.SZ,20251222,8.0,8.04,7.92,7.96,8.0,-0.04,-0.5,74694.24,59478.53
002221.SZ,20251223,7.97,7.99,7.79,7.79,7.96,-0.17,-2.1357,112325.19,88050.083
002221.SZ,20251224,7.79,7.95,7.74,7.91,7.79,0.12,1.5404,101295.45,79780.02
002221.SZ,20251225,7.95,8.09,7.95,8.08,7.91,0.17,2.1492,147534.04,118643.022
002221.SZ,20251226,8.08,8.1,8.0,8.02,8.08,-0.06,-0.7426,84336.0,67885.87
002221.SZ,20251229,8.15,8.38,8.13,8.28,8.02,0.26,3.2419,235964.87,195719.952
002221.SZ,20251230,8.3,8.37,8.18,8.2,8.28,-0.08,-0.9662,136375.0,112633.2
002221.SZ,20251231,8.19,8.21,8.05,8.1,8.2,-0.1,-1.2195,97761.0,79309.601
002221.SZ,20260105,8.2,8.26,8.03,8.11,8.1,0.01,0.1235,120446.07,97401.33
002221.SZ,20260106,8.12,8.24,8.09,8.22,8.11,0.11,1.3564,126077.99,102994.205
002221.SZ,20260107,8.21,8.21,8.09,8.09,8.22,-0.13,-1.5815,117945.54,95870.472
002221.SZ,20260108,8.1,8.15,8.06,8.11,8.09,0.02,0.2472,85786.06,69533.364
002221.SZ,20260109,8.25,8.45,8.16,8.32,8.11,0.21,2.5894,280736.29,233244.14
002221.SZ,20260112,8.3,8.35,8.2,8.31,8.32,-0.01,-0.1202,202559.26,167433.359
002221.SZ,20260113,8.32,8.47,8.23,8.33,8.31,0.02,0.2407,184012.51,153263.899
002221.SZ,20260114,8.35,8.44,8.25,8.32,8.33,-0.01,-0.12,203873.79,170615.745
002221.SZ,20260115,8.29,8.31,8.2,8.22,8.32,-0.1,-1.2019,102763.0,84667.409
002221.SZ,20260116,8.23,8.26,8.12,8.16,8.22,-0.06,-0.7299,106244.5,86747.785
002221.SZ,20260119,8.15,8.26,8.12,8.25,8.16,0.09,1.1029,123029.6,101190.692
002221.SZ,20260120,8.26,8.28,8.17,8.28,8.25,0.03,0.3636,102990.51,84637.182
002221.SZ,20260121,8.33,8.36,8.22,8.31,8.28,0.03,0.3623,125137.0,103585.993
002221.SZ,20260122,8.27,8.53,8.23,8.43,8.31,0.12,1.444,201761.81,170004.567
002221.SZ,20260123,8.44,8.85,8.43,8.62,8.43,0.19,2.2539,390987.49,339158.401
002221.SZ,20260126,8.66,8.79,8.59,8.64,8.62,0.02,0.232,227048.89,196858.767
002221.SZ,20260127,8.6,8.68,8.38,8.54,8.64,-0.1,-1.1574,206562.57,175635.787
002221.SZ,20260128,8.61,8.84,8.56,8.74,8.54,0.2,2.3419,334777.2,293100.797
002221.SZ,20260129,8.83,8.95,8.71,8.85,8.74,0.11,1.2586,369667.0,326433.681
002221.SZ,20260130,8.84,9.07,8.5,8.64,8.85,-0.21,-2.3729,357565.36,312050.623
002221.SZ,20260202,8.43,8.55,8.09,8.1,8.64,-0.54,-6.25,306210.72,254340.261
002221.SZ,20260203,8.2,8.23,8.09,8.19,8.1,0.09,1.1111,127736.94,104192.874
002221.SZ,20260204,8.24,8.43,8.17,8.4,8.19,0.21,2.5641,178044.17,148229.362
002221.SZ,20260205,8.34,8.39,8.14,8.18,8.4,-0.22,-2.619,142914.04,117445.274
002221.SZ,20260206,8.1,8.31,8.04,8.19,8.18,0.01,0.1222,141500.84,116048.245
002221.SZ,20260209,8.24,8.35,8.19,8.28,8.19,0.09,1.0989,118094.0,97643.294
002221.SZ,20260210,8.28,8.32,8.2,8.27,8.28,-0.01,-0.1208,88816.45,73504.926
002221.SZ,20260211,8.28,8.45,8.23,8.4,8.27,0.13,1.5719,120646.31,100970.775
002221.SZ,20260212,8.38,8.45,8.28,8.35,8.4,-0.05,-0.5952,112698.0,94242.888
002221.SZ,20260213,8.33,8.33,8.13,8.15,8.35,-0.2,-2.3952,121732.45,99865.233
002221.SZ,20260224,8.29,8.58,8.25,8.55,8.15,0.4,4.908,246813.9,209520.236
002221.SZ,20260225,8.52,8.66,8.45,8.5,8.55,-0.05,-0.5848,155281.99,132864.837
002221.SZ,20260226,8.54,8.55,8.37,8.4,8.5,-0.1,-1.1765,121853.99,102727.56
002221.SZ,20260227,8.4,8.65,8.36,8.58,8.4,0.18,2.1429,147782.89,126294.479
002221.SZ,20260302,8.95,9.4,8.64,9.33,8.58,0.75,8.7413,857121.8,768487.93
002221.SZ,20260303,9.34,10.14,9.12,10.01,9.33,0.68,7.2883,1428613.34,1387692.999
002221.SZ,20260304,9.59,9.59,9.01,9.01,10.01,-1.0,-9.99,815551.81,744290.768
002221.SZ,20260305,9.03,9.17,8.78,8.97,9.01,-0.04,-0.444,569798.95,510437.832
002221.SZ,20260306,8.87,9.12,8.63,8.96,8.97,-0.01,-0.1115,450934.92,397036.557
002221.SZ,20260309,9.4,9.49,8.77,8.77,8.96,-0.19,-2.1205,654280.03,597640.687
002221.SZ,20260310,8.59,8.78,8.51,8.65,8.77,-0.12,-1.3683,420647.5,363206.492
002221.SZ,20260311,8.58,8.95,8.42,8.89,8.65,0.24,2.7746,518089.49,448586.126
002221.SZ,20260312,8.91,9.78,8.89,9.74,8.89,0.85,9.5613,1417520.36,1356286.061
002221.SZ,20260313,9.94,9.97,9.36,9.43,9.74,-0.31,-3.1828,795994.82,757201.627
002221.SZ,20260316,9.53,9.85,9.31,9.34,9.43,-0.09,-0.9544,626002.84,599921.105
002221.SZ,20260317,9.37,9.65,9.16,9.27,9.34,-0.07,-0.7495,409865.87,384225.109
002221.SZ,20260318,9.26,9.46,8.96,9.07,9.27,-0.2,-2.1575,345685.0,315735.985
002221.SZ,20260319,9.3,9.59,9.07,9.34,9.07,0.27,2.9768,722224.01,674460.767
002221.SZ,20260320,9.15,9.53,8.9,9.14,9.34,-0.2,-2.1413,504571.63,465531.727
002221.SZ,20260323,9.18,9.2,8.67,8.7,9.14,-0.44,-4.814,510708.48,454071.67
002221.SZ,20260324,8.71,9.28,8.51,9.14,8.7,0.44,5.0575,498418.15,445519.083
002221.SZ,20260325,8.98,9.04,8.82,8.88,9.14,-0.26,-2.8446,355763.16,316868.522
002221.SZ,20260326,8.86,8.92,8.61,8.64,8.88,-0.24,-2.7027,289462.89,252489.311
002221.SZ,20260327,8.68,9.01,8.65,8.89,8.64,0.25,2.8935,394665.93,348755.495
002221.SZ,20260330,8.89,9.37,8.89,8.96,8.89,0.07,0.7874,436316.2,396899.637
002221.SZ,20260331,8.9,9.07,8.64,8.67,8.96,-0.29,-3.2366,312715.01,275452.929
002221.SZ,20260401,8.64,8.82,8.49,8.52,8.67,-0.15,-1.7301,231461.0,200119.729
002221.SZ,20260402,8.59,8.71,8.39,8.45,8.52,-0.07,-0.8216,254043.54,216811.743
002221.SZ,20260403,8.42,8.45,7.82,7.89,8.45,-0.56,-6.6272,471974.28,376702.635
002221.SZ,20260407,7.82,8.29,7.75,8.23,7.89,0.34,4.3093,335957.2,272053.508
002221.SZ,20260408,8.0,8.15,7.92,8.1,8.23,-0.13,-1.5796,300814.83,242682.274
002221.SZ,20260409,8.16,8.16,7.9,7.98,8.1,-0.12,-1.4815,211387.0,168794.0
