ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600854.SH,20240226,4.13,4.37,4.1,4.25,4.05,0.2,4.9383,159789.31,67415.768
600854.SH,20240227,4.21,4.3,4.19,4.29,4.25,0.04,0.9412,75466.45,32037.862
600854.SH,20240228,4.29,4.38,3.95,3.96,4.29,-0.33,-7.6923,176742.0,73485.258
600854.SH,20240229,3.93,4.07,3.88,4.07,3.96,0.11,2.7778,130810.27,52425.733
600854.SH,20240301,4.05,4.1,4.03,4.08,4.07,0.01,0.2457,97367.0,39573.365
600854.SH,20240304,4.09,4.12,3.99,4.06,4.08,-0.02,-0.4902,75805.0,30644.747
600854.SH,20240305,4.03,4.05,3.93,3.96,4.06,-0.1,-2.4631,73797.01,29292.78
600854.SH,20240306,3.97,4.04,3.93,4.0,3.96,0.04,1.0101,57623.78,22974.235
600854.SH,20240307,4.03,4.13,4.02,4.06,4.0,0.06,1.5,96586.0,39421.392
600854.SH,20240308,4.05,4.18,4.02,4.09,4.06,0.03,0.7389,83242.0,34115.442
600854.SH,20240311,4.08,4.1,4.01,4.1,4.09,0.01,0.2445,86381.76,35094.535
600854.SH,20240312,4.11,4.18,4.08,4.17,4.1,0.07,1.7073,87974.01,36327.142
600854.SH,20240313,4.17,4.2,4.1,4.15,4.17,-0.02,-0.4796,75684.26,31332.707
600854.SH,20240314,4.16,4.21,4.12,4.18,4.15,0.03,0.7229,75759.86,31614.873
600854.SH,20240315,4.17,4.27,4.15,4.25,4.18,0.07,1.6746,64979.68,27346.608
600854.SH,20240318,4.28,4.32,4.22,4.32,4.25,0.07,1.6471,79794.05,34069.986
600854.SH,20240319,4.32,4.34,4.29,4.31,4.32,-0.01,-0.2315,63318.43,27329.729
600854.SH,20240320,4.29,4.43,4.29,4.39,4.31,0.08,1.8561,60371.0,26388.972
600854.SH,20240321,4.4,4.43,4.36,4.41,4.39,0.02,0.4556,76161.0,33531.54
600854.SH,20240322,4.42,4.46,4.32,4.42,4.41,0.01,0.2268,89587.0,39268.19
600854.SH,20240325,4.39,4.44,4.29,4.3,4.42,-0.12,-2.7149,85081.82,37257.072
600854.SH,20240326,4.29,4.38,4.29,4.35,4.3,0.05,1.1628,65997.38,28595.634
600854.SH,20240327,4.34,4.39,4.25,4.26,4.35,-0.09,-2.069,75765.0,32824.901
600854.SH,20240328,4.26,4.36,4.26,4.33,4.26,0.07,1.6432,65557.01,28412.469
600854.SH,20240329,4.3,4.39,4.25,4.39,4.33,0.06,1.3857,84886.0,36811.192
600854.SH,20240401,4.38,4.51,4.37,4.45,4.39,0.06,1.3667,115935.54,51360.764
600854.SH,20240402,4.45,4.49,4.41,4.47,4.45,0.02,0.4494,83347.78,37129.007
600854.SH,20240403,4.46,4.47,4.38,4.44,4.47,-0.03,-0.6711,72747.0,32188.475
600854.SH,20240408,4.44,4.49,4.32,4.33,4.44,-0.11,-2.4775,79795.97,35009.53
600854.SH,20240409,4.3,4.4,4.3,4.4,4.33,0.07,1.6166,58054.0,25362.658
600854.SH,20240410,4.41,4.41,4.23,4.26,4.4,-0.14,-3.1818,85199.0,36471.136
600854.SH,20240411,4.23,4.35,4.21,4.27,4.26,0.01,0.2347,75926.0,32598.041
600854.SH,20240412,4.7,4.7,4.7,4.7,4.27,0.43,10.0703,110443.0,51908.21
600854.SH,20240415,4.9,4.9,4.24,4.38,4.7,-0.32,-6.8085,518606.86,237444.21
600854.SH,20240416,4.1,4.14,3.94,4.0,4.38,-0.38,-8.6758,383978.81,153173.014
600854.SH,20240417,4.0,4.4,4.0,4.34,4.0,0.34,8.5,346498.55,145957.178
600854.SH,20240418,4.29,4.64,4.22,4.45,4.34,0.11,2.5346,325690.54,143774.041
600854.SH,20240419,4.33,4.74,4.29,4.55,4.45,0.1,2.2472,339209.24,154275.713
600854.SH,20240422,4.8,4.88,4.43,4.43,4.55,-0.12,-2.6374,374940.98,173543.531
600854.SH,20240423,4.27,4.37,4.12,4.21,4.43,-0.22,-4.9661,279427.74,119014.131
600854.SH,20240424,4.21,4.24,4.08,4.12,4.21,-0.09,-2.1378,179361.59,74184.622
600854.SH,20240425,4.13,4.27,4.11,4.19,4.12,0.07,1.699,139529.7,58607.649
600854.SH,20240426,4.23,4.61,4.23,4.36,4.19,0.17,4.0573,263357.88,116035.857
600854.SH,20240429,4.33,4.48,4.24,4.45,4.36,0.09,2.0642,258293.15,113141.461
600854.SH,20240430,4.4,4.42,4.19,4.26,4.45,-0.19,-4.2697,240978.78,103203.716
600854.SH,20240506,4.26,4.33,4.24,4.28,4.26,0.02,0.4695,164598.71,70585.891
600854.SH,20240507,4.26,4.31,4.2,4.26,4.28,-0.02,-0.4673,159585.67,67771.552
600854.SH,20240508,4.25,4.25,4.12,4.13,4.26,-0.13,-3.0516,118859.67,49511.808
600854.SH,20240509,4.14,4.22,4.14,4.19,4.13,0.06,1.4528,81348.0,34051.136
600854.SH,20240510,4.18,4.25,4.14,4.23,4.19,0.04,0.9547,102802.8,43175.378
600854.SH,20240513,4.2,4.22,4.09,4.16,4.23,-0.07,-1.6548,96454.0,40004.24
600854.SH,20240514,4.16,4.2,4.14,4.16,4.16,0.0,0.0,67451.44,28129.709
600854.SH,20240515,4.16,4.26,4.14,4.19,4.16,0.03,0.7212,101593.0,42812.437
600854.SH,20240516,4.21,4.34,4.18,4.29,4.19,0.1,2.3866,174873.43,74763.461
600854.SH,20240517,4.27,4.42,4.2,4.39,4.29,0.1,2.331,207418.52,89174.593
600854.SH,20240520,4.35,4.4,4.29,4.33,4.39,-0.06,-1.3667,160948.91,69783.717
600854.SH,20240521,4.36,4.36,4.22,4.23,4.33,-0.1,-2.3095,90078.64,38506.847
600854.SH,20240522,4.22,4.38,4.22,4.27,4.23,0.04,0.9456,105381.61,45180.256
600854.SH,20240523,4.24,4.25,4.11,4.13,4.27,-0.14,-3.2787,98028.53,40820.848
600854.SH,20240524,4.14,4.18,4.08,4.1,4.13,-0.03,-0.7264,62689.82,25873.04
600854.SH,20240527,4.11,4.13,4.03,4.09,4.1,-0.01,-0.2439,59934.57,24372.514
600854.SH,20240528,4.08,4.16,4.04,4.09,4.09,0.0,0.0,69532.0,28485.152
600854.SH,20240529,4.07,4.12,4.05,4.07,4.09,-0.02,-0.489,42310.0,17257.092
600854.SH,20240530,4.05,4.15,4.04,4.08,4.07,0.01,0.2457,66615.25,27210.193
600854.SH,20240531,4.08,4.09,4.05,4.08,4.08,0.0,0.0,31331.98,12771.185
600854.SH,20240603,4.07,4.09,3.96,3.99,4.08,-0.09,-2.2059,59111.87,23785.276
600854.SH,20240604,3.99,4.0,3.85,3.91,3.99,-0.08,-2.005,65144.87,25446.868
600854.SH,20240605,3.9,3.9,3.73,3.8,3.91,-0.11,-2.8133,92951.43,35239.474
600854.SH,20240606,3.8,3.81,3.57,3.65,3.8,-0.15,-3.9474,97670.0,35742.441
600854.SH,20240607,3.52,3.68,3.51,3.66,3.51,0.15,4.2735,73370.49,26557.73
600854.SH,20240611,3.66,3.68,3.58,3.66,3.66,0.0,0.0,47936.0,17404.599
600854.SH,20240612,3.65,3.75,3.63,3.74,3.66,0.08,2.1858,57575.0,21308.039
600854.SH,20240613,3.76,3.8,3.66,3.67,3.74,-0.07,-1.8717,63839.0,23629.565
600854.SH,20240614,3.64,3.72,3.63,3.71,3.67,0.04,1.0899,38968.0,14372.309
600854.SH,20240617,3.69,3.69,3.61,3.62,3.71,-0.09,-2.4259,44944.0,16365.98
600854.SH,20240618,3.63,3.64,3.6,3.63,3.62,0.01,0.2762,26662.0,9669.781
600854.SH,20240619,3.62,3.66,3.57,3.58,3.63,-0.05,-1.3774,39215.0,14164.007
600854.SH,20240620,3.58,3.58,3.4,3.42,3.58,-0.16,-4.4693,80530.0,27899.326
600854.SH,20240621,3.4,3.46,3.39,3.42,3.42,0.0,0.0,40599.0,13920.45
600854.SH,20240624,3.38,3.41,3.26,3.29,3.42,-0.13,-3.8012,72275.0,23959.771
600854.SH,20240625,3.29,3.37,3.27,3.34,3.29,0.05,1.5198,62646.0,20864.679
600854.SH,20240626,3.33,3.47,3.3,3.44,3.34,0.1,2.994,45723.0,15515.265
600854.SH,20240627,3.44,3.46,3.4,3.42,3.44,-0.02,-0.5814,33444.48,11462.689
600854.SH,20240628,3.42,3.47,3.41,3.42,3.42,0.0,0.0,30276.0,10423.936
600854.SH,20240701,3.41,3.49,3.41,3.47,3.42,0.05,1.462,36537.86,12625.813
600854.SH,20240702,3.48,3.52,3.46,3.49,3.47,0.02,0.5764,37706.0,13198.011
600854.SH,20240703,3.51,3.54,3.47,3.49,3.49,0.0,0.0,32660.08,11444.832
600854.SH,20240704,3.52,3.52,3.39,3.42,3.49,-0.07,-2.0057,36873.08,12644.869
600854.SH,20240705,3.42,3.45,3.36,3.45,3.42,0.03,0.8772,26212.08,8959.54
600854.SH,20240708,3.45,3.45,3.33,3.35,3.45,-0.1,-2.8986,25590.09,8624.228
600854.SH,20240709,3.33,3.39,3.25,3.37,3.35,0.02,0.597,38549.0,12834.238
600854.SH,20240710,3.71,3.71,3.55,3.57,3.37,0.2,5.9347,264717.1,96332.69
600854.SH,20240711,3.53,3.93,3.51,3.92,3.57,0.35,9.8039,383969.16,145478.608
600854.SH,20240712,3.81,3.91,3.74,3.82,3.92,-0.1,-2.551,287976.25,109801.159
600854.SH,20240715,3.81,3.86,3.75,3.76,3.82,-0.06,-1.5707,117422.0,44607.115
600854.SH,20240716,3.76,3.8,3.73,3.78,3.76,0.02,0.5319,68843.1,25880.929
600854.SH,20240717,3.8,3.82,3.68,3.69,3.78,-0.09,-2.381,90276.66,33590.925
600854.SH,20240718,3.66,3.73,3.59,3.7,3.69,0.01,0.271,80799.0,29525.498
600854.SH,20240719,3.66,3.72,3.64,3.69,3.7,-0.01,-0.2703,62027.0,22842.964
600854.SH,20240722,3.68,3.71,3.61,3.66,3.69,-0.03,-0.813,53384.21,19544.026
600854.SH,20240723,3.69,3.71,3.61,3.61,3.66,-0.05,-1.3661,48327.0,17721.972
600854.SH,20240724,3.6,3.67,3.59,3.64,3.61,0.03,0.831,72460.0,26277.522
600854.SH,20240725,3.62,3.68,3.59,3.63,3.64,-0.01,-0.2747,47543.0,17291.029
600854.SH,20240726,3.78,3.88,3.71,3.75,3.63,0.12,3.3058,145917.92,55203.776
600854.SH,20240729,3.71,3.74,3.65,3.7,3.75,-0.05,-1.3333,89952.0,33248.748
600854.SH,20240730,3.69,3.75,3.68,3.74,3.7,0.04,1.0811,76085.0,28361.225
600854.SH,20240731,3.75,3.87,3.74,3.86,3.74,0.12,3.2086,100303.0,38305.584
600854.SH,20240801,3.85,3.92,3.83,3.91,3.86,0.05,1.2953,98262.75,38202.668
600854.SH,20240802,3.88,3.92,3.84,3.84,3.91,-0.07,-1.7903,74012.1,28774.887
600854.SH,20240805,3.81,3.9,3.78,3.8,3.84,-0.04,-1.0417,70898.0,27210.527
600854.SH,20240806,3.8,3.85,3.75,3.84,3.8,0.04,1.0526,52818.0,20077.205
600854.SH,20240807,3.84,3.84,3.77,3.78,3.84,-0.06,-1.5625,38732.0,14690.642
600854.SH,20240808,3.77,3.85,3.76,3.82,3.78,0.04,1.0582,37148.0,14155.214
600854.SH,20240809,3.85,3.92,3.83,3.85,3.82,0.03,0.7853,60155.0,23320.674
600854.SH,20240812,3.85,3.88,3.79,3.87,3.85,0.02,0.5195,49882.44,19147.045
600854.SH,20240813,3.86,3.86,3.77,3.83,3.87,-0.04,-1.0336,43254.0,16477.234
600854.SH,20240814,3.82,3.84,3.79,3.81,3.83,-0.02,-0.5222,32246.78,12305.152
600854.SH,20240815,3.82,3.87,3.78,3.86,3.81,0.05,1.3123,44285.09,16995.622
600854.SH,20240816,3.89,3.91,3.81,3.82,3.86,-0.04,-1.0363,35235.0,13550.538
600854.SH,20240819,3.81,3.89,3.81,3.85,3.82,0.03,0.7853,53934.0,20814.449
600854.SH,20240820,3.84,3.85,3.76,3.78,3.85,-0.07,-1.8182,40418.0,15317.565
600854.SH,20240821,3.76,3.8,3.74,3.8,3.78,0.02,0.5291,38503.0,14529.449
600854.SH,20240822,3.79,3.8,3.71,3.73,3.8,-0.07,-1.8421,28296.01,10618.121
600854.SH,20240823,3.74,3.8,3.68,3.77,3.73,0.04,1.0724,46757.28,17519.048
600854.SH,20240826,3.78,3.87,3.75,3.85,3.77,0.08,2.122,111485.0,42505.874
600854.SH,20240827,3.82,3.85,3.74,3.74,3.85,-0.11,-2.8571,64073.7,24289.929
600854.SH,20240828,3.74,3.79,3.68,3.73,3.74,-0.01,-0.2674,55959.01,20978.263
600854.SH,20240829,3.74,3.76,3.69,3.75,3.73,0.02,0.5362,55142.0,20610.174
600854.SH,20240830,3.76,3.9,3.74,3.83,3.75,0.08,2.1333,87922.6,33601.443
600854.SH,20240902,3.84,3.89,3.82,3.86,3.83,0.03,0.7833,115208.44,44552.44
600854.SH,20240903,3.85,4.15,3.81,3.99,3.86,0.13,3.3679,154606.27,61940.576
600854.SH,20240904,4.01,4.01,3.86,3.89,3.99,-0.1,-2.5063,98897.0,38763.083
600854.SH,20240905,3.87,3.92,3.85,3.9,3.89,0.01,0.2571,56261.01,21893.735
600854.SH,20240906,3.88,3.97,3.84,3.86,3.9,-0.04,-1.0256,76441.0,29865.899
600854.SH,20240909,3.83,3.87,3.78,3.84,3.86,-0.02,-0.5181,52743.0,20193.23
600854.SH,20240910,3.86,3.87,3.76,3.84,3.84,0.0,0.0,48644.57,18537.717
600854.SH,20240911,3.81,3.86,3.8,3.83,3.84,-0.01,-0.2604,33643.89,12880.339
600854.SH,20240912,3.84,3.9,3.81,3.81,3.83,-0.02,-0.5222,44987.0,17352.958
600854.SH,20240913,3.82,3.84,3.77,3.78,3.81,-0.03,-0.7874,46640.45,17720.743
600854.SH,20240918,3.75,3.8,3.7,3.79,3.78,0.01,0.2646,59440.21,22303.16
600854.SH,20240919,3.8,3.95,3.75,3.95,3.79,0.16,4.2216,94051.0,36476.005
600854.SH,20240920,3.91,3.99,3.91,3.98,3.95,0.03,0.7595,53557.0,21143.748
600854.SH,20240923,3.95,4.05,3.95,4.01,3.98,0.03,0.7538,58341.0,23358.196
600854.SH,20240924,4.0,4.08,3.99,4.08,4.01,0.07,1.7456,74465.42,30129.579
600854.SH,20240925,4.09,4.2,4.08,4.11,4.08,0.03,0.7353,106649.88,44235.407
600854.SH,20240926,4.09,4.28,4.09,4.28,4.11,0.17,4.1363,110526.0,46437.378
600854.SH,20240927,4.34,4.37,4.25,4.35,4.28,0.07,1.6355,94948.03,40886.867
600854.SH,20240930,4.45,4.73,4.38,4.67,4.35,0.32,7.3563,253427.49,115208.964
600854.SH,20241008,5.14,5.14,4.77,5.02,4.67,0.35,7.4946,369628.49,184857.954
600854.SH,20241009,4.93,4.93,4.52,4.52,5.02,-0.5,-9.9602,206304.33,96152.331
600854.SH,20241010,4.51,4.59,4.34,4.49,4.52,-0.03,-0.6637,165971.45,74503.299
600854.SH,20241011,4.5,4.54,4.33,4.38,4.49,-0.11,-2.4499,104557.08,46276.57
600854.SH,20241014,4.43,4.5,4.38,4.49,4.38,0.11,2.5114,99336.99,44228.076
600854.SH,20241015,4.49,4.53,4.4,4.41,4.49,-0.08,-1.7817,87804.91,39234.593
600854.SH,20241016,4.39,4.51,4.37,4.48,4.41,0.07,1.5873,94661.0,42171.479
600854.SH,20241017,4.49,4.52,4.36,4.37,4.48,-0.11,-2.4554,100567.18,44489.463
600854.SH,20241018,4.34,4.46,4.3,4.4,4.37,0.03,0.6865,139682.7,61298.228
600854.SH,20241021,4.44,4.45,4.36,4.38,4.4,-0.02,-0.4545,108146.98,47457.815
600854.SH,20241022,4.37,4.51,4.36,4.5,4.38,0.12,2.7397,143438.69,64018.664
600854.SH,20241023,4.48,4.55,4.46,4.52,4.5,0.02,0.4444,114600.0,51672.879
600854.SH,20241024,4.52,4.57,4.48,4.57,4.52,0.05,1.1062,100370.79,45395.411
600854.SH,20241025,4.57,4.69,4.56,4.69,4.57,0.12,2.6258,121356.0,56457.467
600854.SH,20241028,4.69,4.89,4.68,4.88,4.69,0.19,4.0512,155841.67,74779.8
600854.SH,20241029,4.9,4.93,4.71,4.72,4.88,-0.16,-3.2787,155657.79,74899.005
600854.SH,20241030,4.71,4.79,4.63,4.69,4.72,-0.03,-0.6356,132538.75,62327.752
600854.SH,20241031,4.71,4.84,4.71,4.78,4.69,0.09,1.919,133678.01,63973.904
600854.SH,20241101,4.76,4.79,4.56,4.57,4.78,-0.21,-4.3933,159552.49,74181.109
600854.SH,20241104,4.58,4.61,4.51,4.61,4.57,0.04,0.8753,113380.58,51662.112
600854.SH,20241105,4.6,4.76,4.59,4.74,4.61,0.13,2.82,138723.71,65368.013
600854.SH,20241106,4.74,4.78,4.67,4.75,4.74,0.01,0.211,112545.88,53361.345
600854.SH,20241107,4.74,4.96,4.69,4.95,4.75,0.2,4.2105,162917.01,79413.675
600854.SH,20241108,4.97,4.99,4.84,4.89,4.95,-0.06,-1.2121,143252.91,70131.606
600854.SH,20241111,4.88,4.9,4.81,4.89,4.89,0.0,0.0,103030.64,49983.702
600854.SH,20241112,4.9,4.99,4.82,4.88,4.89,-0.01,-0.2045,127055.32,62613.46
600854.SH,20241113,4.88,4.95,4.81,4.9,4.88,0.02,0.4098,81830.25,39883.868
600854.SH,20241114,4.92,4.93,4.73,4.75,4.9,-0.15,-3.0612,87620.72,42179.606
600854.SH,20241115,4.76,5.17,4.75,4.98,4.75,0.23,4.8421,390547.29,195506.11
600854.SH,20241118,5.01,5.39,4.9,4.92,4.98,-0.06,-1.2048,370656.1,188661.489
600854.SH,20241119,4.93,5.0,4.75,4.9,4.92,-0.02,-0.4065,231936.97,112378.959
600854.SH,20241120,4.91,4.94,4.81,4.94,4.9,0.04,0.8163,160426.76,78320.627
600854.SH,20241121,4.94,5.15,4.92,5.07,4.94,0.13,2.6316,244480.41,123463.563
600854.SH,20241122,5.07,5.25,4.99,5.02,5.07,-0.05,-0.9862,261076.67,133945.714
600854.SH,20241125,5.08,5.33,4.99,5.29,5.02,0.27,5.3785,284605.89,147253.345
600854.SH,20241126,5.26,5.26,5.1,5.12,5.29,-0.17,-3.2136,188946.75,97464.329
600854.SH,20241127,5.1,5.18,5.01,5.16,5.12,0.04,0.7813,149988.61,76409.435
600854.SH,20241128,5.14,5.22,5.09,5.12,5.16,-0.04,-0.7752,139966.32,72198.797
600854.SH,20241129,5.1,5.19,5.07,5.11,5.12,-0.01,-0.1953,161412.66,82749.351
600854.SH,20241202,5.11,5.26,5.1,5.23,5.11,0.12,2.3483,174611.29,90397.669
600854.SH,20241203,5.21,5.3,5.16,5.28,5.23,0.05,0.956,139992.0,73220.429
600854.SH,20241204,5.26,5.34,5.14,5.17,5.28,-0.11,-2.0833,131969.63,69034.404
600854.SH,20241205,5.17,5.22,5.14,5.2,5.17,0.03,0.5803,84940.32,43997.357
600854.SH,20241206,5.19,5.25,5.13,5.21,5.2,0.01,0.1923,120915.73,62815.272
600854.SH,20241209,5.2,5.22,5.08,5.16,5.21,-0.05,-0.9597,108990.65,56216.921
600854.SH,20241210,5.26,5.29,5.16,5.19,5.16,0.03,0.5814,127232.74,66474.503
600854.SH,20241211,5.16,5.33,5.15,5.29,5.19,0.1,1.9268,161437.66,84818.705
600854.SH,20241212,5.27,5.54,5.27,5.47,5.29,0.18,3.4026,190482.61,103254.299
600854.SH,20241213,5.45,5.53,5.33,5.37,5.47,-0.1,-1.8282,127512.01,69001.177
600854.SH,20241216,5.4,5.55,5.3,5.36,5.37,-0.01,-0.1862,110708.0,59671.292
600854.SH,20241217,5.34,5.37,5.04,5.06,5.36,-0.3,-5.597,141079.0,72739.724
600854.SH,20241218,5.08,5.12,4.95,5.06,5.06,0.0,0.0,97829.01,49434.634
600854.SH,20241219,5.02,5.06,4.9,5.01,5.06,-0.05,-0.9881,82218.02,40885.921
600854.SH,20241220,5.01,5.09,5.0,5.05,5.01,0.04,0.7984,70569.37,35551.79
600854.SH,20241223,5.02,5.05,4.64,4.66,5.05,-0.39,-7.7228,168713.81,80622.088
600854.SH,20241224,4.7,4.76,4.64,4.69,4.66,0.03,0.6438,102325.65,48019.178
600854.SH,20241225,4.69,4.73,4.48,4.56,4.69,-0.13,-2.7719,101019.0,46046.394
600854.SH,20241226,4.57,4.7,4.56,4.66,4.56,0.1,2.193,68314.0,31737.877
600854.SH,20241227,4.67,4.79,4.62,4.74,4.66,0.08,1.7167,70773.0,33522.681
600854.SH,20241230,4.74,4.75,4.58,4.66,4.74,-0.08,-1.6878,59065.0,27428.892
600854.SH,20241231,4.64,4.7,4.55,4.58,4.66,-0.08,-1.7167,60203.2,27876.672
600854.SH,20250102,4.56,4.7,4.52,4.58,4.58,0.0,0.0,88984.0,41102.878
600854.SH,20250103,4.63,4.63,4.31,4.31,4.58,-0.27,-5.8952,132750.8,58661.439
600854.SH,20250106,4.31,4.39,4.13,4.29,4.31,-0.02,-0.464,72887.0,31121.099
600854.SH,20250107,4.32,4.43,4.26,4.42,4.29,0.13,3.0303,70591.0,30633.118
600854.SH,20250108,4.4,4.86,4.35,4.86,4.42,0.44,9.9548,373291.38,178931.574
600854.SH,20250109,4.86,5.1,4.77,4.79,4.86,-0.07,-1.4403,503859.33,248172.453
600854.SH,20250110,4.77,4.85,4.38,4.38,4.79,-0.41,-8.5595,314469.79,144501.924
600854.SH,20250113,4.37,4.43,4.18,4.3,4.38,-0.08,-1.8265,171335.0,73728.578
600854.SH,20250114,4.33,4.58,4.33,4.55,4.3,0.25,5.814,187227.6,83709.338
600854.SH,20250115,4.54,4.6,4.48,4.52,4.55,-0.03,-0.6593,116918.16,52999.962
600854.SH,20250116,4.58,4.73,4.56,4.68,4.52,0.16,3.5398,158558.0,73811.49
600854.SH,20250117,4.63,4.67,4.54,4.58,4.68,-0.1,-2.1368,110498.0,50648.268
600854.SH,20250120,4.62,4.7,4.54,4.64,4.58,0.06,1.31,104250.0,48389.87
600854.SH,20250121,4.67,4.69,4.54,4.59,4.64,-0.05,-1.0776,80183.0,36913.626
600854.SH,20250122,4.57,4.57,4.44,4.46,4.59,-0.13,-2.8322,91001.0,40877.02
600854.SH,20250123,4.49,4.58,4.46,4.46,4.46,0.0,0.0,83799.79,37944.023
600854.SH,20250124,4.49,4.55,4.42,4.53,4.46,0.07,1.5695,82122.79,36825.791
600854.SH,20250127,4.53,4.69,4.53,4.56,4.53,0.03,0.6623,76341.0,35086.719
600854.SH,20250205,4.57,4.59,4.52,4.56,4.56,0.0,0.0,61620.0,28073.601
600854.SH,20250206,4.55,4.67,4.53,4.66,4.56,0.1,2.193,81902.01,37681.738
600854.SH,20250207,4.65,4.76,4.64,4.73,4.66,0.07,1.5021,115129.01,54210.946
600854.SH,20250210,4.73,4.79,4.7,4.78,4.73,0.05,1.0571,71038.77,33770.91
600854.SH,20250211,4.8,4.8,4.7,4.77,4.78,-0.01,-0.2092,73517.95,34816.469
600854.SH,20250212,4.76,4.8,4.73,4.77,4.77,0.0,0.0,60392.94,28755.761
600854.SH,20250213,4.78,4.78,4.71,4.74,4.77,-0.03,-0.6289,67918.0,32286.178
600854.SH,20250214,4.74,4.76,4.69,4.72,4.74,-0.02,-0.4219,51222.0,24163.615
600854.SH,20250217,4.71,4.82,4.7,4.78,4.72,0.06,1.2712,80937.0,38602.788
600854.SH,20250218,4.77,4.78,4.63,4.63,4.78,-0.15,-3.1381,95694.0,44954.3
600854.SH,20250219,4.67,4.75,4.62,4.74,4.63,0.11,2.3758,90985.96,42841.13
600854.SH,20250220,4.74,4.78,4.71,4.76,4.74,0.02,0.4219,92020.81,43706.364
600854.SH,20250221,4.78,4.78,4.65,4.7,4.76,-0.06,-1.2605,101551.63,47670.909
600854.SH,20250224,4.68,4.78,4.65,4.78,4.7,0.08,1.7021,90232.87,42742.535
600854.SH,20250225,4.78,4.8,4.7,4.71,4.78,-0.07,-1.4644,64034.0,30389.536
600854.SH,20250226,4.71,4.79,4.71,4.79,4.71,0.08,1.6985,91116.84,43453.138
600854.SH,20250227,4.78,4.85,4.71,4.79,4.79,0.0,0.0,81997.0,39105.434
600854.SH,20250228,4.75,4.77,4.63,4.64,4.79,-0.15,-3.1315,79297.0,37270.189
600854.SH,20250303,4.65,4.72,4.62,4.66,4.64,0.02,0.431,64517.0,30195.455
600854.SH,20250304,4.63,4.71,4.61,4.69,4.66,0.03,0.6438,50020.52,23411.786
