ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300375.SZ,20240710,3.81,3.98,3.77,3.92,3.82,0.1,2.6178,203455.07,79879.843
300375.SZ,20240711,4.0,4.17,3.94,4.12,3.92,0.2,5.102,260554.0,106114.002
300375.SZ,20240712,4.03,4.15,4.01,4.13,4.09,0.04,0.978,241277.68,98609.74
300375.SZ,20240715,4.33,4.44,4.15,4.19,4.13,0.06,1.4528,462483.3,195861.537
300375.SZ,20240716,4.18,4.3,4.09,4.1,4.19,-0.09,-2.148,317184.0,131653.526
300375.SZ,20240717,4.06,4.17,3.92,3.93,4.1,-0.17,-4.1463,213430.95,85147.327
300375.SZ,20240718,3.9,3.9,3.77,3.89,3.93,-0.04,-1.0178,179550.3,68953.919
300375.SZ,20240719,3.83,3.98,3.83,3.93,3.89,0.04,1.0283,153088.0,59996.037
300375.SZ,20240722,4.1,4.24,4.07,4.12,3.93,0.19,4.8346,393371.15,162169.469
300375.SZ,20240723,4.09,4.19,4.07,4.08,4.12,-0.04,-0.9709,300866.86,124349.172
300375.SZ,20240724,4.05,4.08,3.97,3.97,4.08,-0.11,-2.6961,199446.0,80069.071
300375.SZ,20240725,3.94,4.07,3.88,4.04,3.97,0.07,1.7632,223487.0,89321.827
300375.SZ,20240726,4.09,4.23,4.09,4.2,4.04,0.16,3.9604,317226.07,132313.718
300375.SZ,20240729,4.16,4.26,4.13,4.19,4.2,-0.01,-0.2381,248554.0,104296.378
300375.SZ,20240730,4.18,4.23,4.15,4.2,4.19,0.01,0.2387,197052.0,82407.815
300375.SZ,20240731,4.17,4.29,4.16,4.27,4.2,0.07,1.6667,272322.82,115486.874
300375.SZ,20240801,4.27,4.34,4.23,4.25,4.27,-0.02,-0.4684,238172.0,101993.847
300375.SZ,20240802,4.2,4.25,4.13,4.14,4.25,-0.11,-2.5882,209514.95,87711.3
300375.SZ,20240805,4.13,4.16,3.98,3.99,4.14,-0.15,-3.6232,198577.0,80817.077
300375.SZ,20240806,4.01,4.08,3.96,4.02,3.99,0.03,0.7519,158454.0,63315.713
300375.SZ,20240807,4.03,4.05,3.96,4.0,4.02,-0.02,-0.4975,127979.0,51269.554
300375.SZ,20240808,3.99,4.0,3.88,3.97,4.0,-0.03,-0.75,156601.81,61656.233
300375.SZ,20240809,3.97,4.01,3.92,3.93,3.97,-0.04,-1.0076,105836.08,41818.357
300375.SZ,20240812,3.91,3.93,3.87,3.89,3.93,-0.04,-1.0178,102556.08,39903.692
300375.SZ,20240813,3.87,3.94,3.87,3.93,3.89,0.04,1.0283,94512.57,36885.338
300375.SZ,20240814,3.94,3.99,3.94,3.94,3.93,0.01,0.2545,116100.08,46000.066
300375.SZ,20240815,3.94,4.05,3.9,4.05,3.94,0.11,2.7919,154344.18,61794.975
300375.SZ,20240816,4.03,4.07,3.99,4.02,4.05,-0.03,-0.7407,112448.03,45283.636
300375.SZ,20240819,4.03,4.05,3.97,4.0,4.02,-0.02,-0.4975,108873.08,43643.734
300375.SZ,20240820,3.98,4.0,3.88,3.89,4.0,-0.11,-2.75,129902.0,50908.192
300375.SZ,20240821,3.91,3.92,3.85,3.9,3.89,0.01,0.2571,79418.73,30945.857
300375.SZ,20240822,3.9,3.93,3.85,3.86,3.9,-0.04,-1.0256,92499.01,35973.002
300375.SZ,20240823,3.85,3.98,3.76,3.91,3.86,0.05,1.2953,159120.0,61454.532
300375.SZ,20240826,3.86,3.96,3.8,3.95,3.91,0.04,1.023,144820.53,56383.295
300375.SZ,20240827,3.93,3.98,3.88,3.91,3.95,-0.04,-1.0127,135521.53,53279.425
300375.SZ,20240828,3.88,3.95,3.83,3.9,3.91,-0.01,-0.2558,125409.07,48851.145
300375.SZ,20240829,3.88,3.98,3.88,3.97,3.9,0.07,1.7949,124323.07,49107.782
300375.SZ,20240830,3.96,4.09,3.96,4.04,3.97,0.07,1.7632,171061.45,69187.253
300375.SZ,20240902,4.03,4.1,3.99,4.0,4.04,-0.04,-0.9901,146377.77,59282.062
300375.SZ,20240903,3.98,4.04,3.95,4.02,4.0,0.02,0.5,104612.73,41814.721
300375.SZ,20240904,3.99,4.03,3.95,3.98,4.02,-0.04,-0.995,97844.0,38989.051
300375.SZ,20240905,3.96,4.03,3.96,4.01,3.98,0.03,0.7538,104227.08,41650.451
300375.SZ,20240906,4.03,4.08,3.96,3.96,4.01,-0.05,-1.2469,132183.0,53144.624
300375.SZ,20240909,3.91,3.98,3.88,3.94,3.96,-0.02,-0.5051,96940.35,38140.081
300375.SZ,20240910,3.96,3.98,3.87,3.96,3.94,0.02,0.5076,90543.82,35550.791
300375.SZ,20240911,3.9,3.97,3.9,3.94,3.96,-0.02,-0.5051,76507.1,30125.392
300375.SZ,20240912,3.95,3.97,3.91,3.93,3.94,-0.01,-0.2538,86231.28,34005.482
300375.SZ,20240913,3.96,3.96,3.83,3.83,3.93,-0.1,-2.5445,92569.0,35870.251
300375.SZ,20240918,3.83,3.85,3.76,3.84,3.83,0.01,0.2611,79705.0,30352.878
300375.SZ,20240919,3.85,3.94,3.84,3.94,3.84,0.1,2.6042,97948.21,38299.158
300375.SZ,20240920,3.94,4.01,3.93,3.96,3.94,0.02,0.5076,102089.0,40447.684
300375.SZ,20240923,3.96,4.02,3.93,3.99,3.96,0.03,0.7576,86155.0,34269.204
300375.SZ,20240924,4.02,4.08,3.97,4.07,3.99,0.08,2.005,142450.24,57506.229
300375.SZ,20240925,4.14,4.18,4.08,4.09,4.07,0.02,0.4914,194863.0,80595.75
300375.SZ,20240926,4.07,4.18,4.06,4.18,4.09,0.09,2.2005,165136.8,68247.907
300375.SZ,20240927,4.21,4.4,4.17,4.35,4.18,0.17,4.067,348944.28,149507.626
300375.SZ,20240930,4.55,5.0,4.4,4.95,4.35,0.6,13.7931,771385.94,361422.894
300375.SZ,20241008,5.86,5.86,5.02,5.5,4.95,0.55,11.1111,836981.6,452848.963
300375.SZ,20241009,5.24,5.25,4.71,4.72,5.5,-0.78,-14.1818,556083.23,278500.962
300375.SZ,20241010,4.79,4.96,4.68,4.81,4.72,0.09,1.9068,364658.91,176712.748
300375.SZ,20241011,4.81,4.85,4.57,4.68,4.81,-0.13,-2.7027,295593.0,139163.909
300375.SZ,20241014,4.7,4.79,4.6,4.78,4.68,0.1,2.1368,260027.67,122514.903
300375.SZ,20241015,4.75,4.87,4.7,4.71,4.78,-0.07,-1.4644,249738.86,119373.552
300375.SZ,20241016,4.61,4.74,4.58,4.68,4.71,-0.03,-0.6369,181186.97,84736.553
300375.SZ,20241017,4.71,4.76,4.61,4.62,4.68,-0.06,-1.2821,207763.0,97312.013
300375.SZ,20241018,4.6,4.87,4.59,4.79,4.62,0.17,3.6797,349937.33,166143.036
300375.SZ,20241021,4.86,4.97,4.79,4.9,4.79,0.11,2.2965,347978.06,169755.965
300375.SZ,20241022,4.95,5.17,4.93,5.11,4.9,0.21,4.2857,502502.39,253805.855
300375.SZ,20241023,5.05,5.11,4.98,5.02,5.11,-0.09,-1.7613,348108.72,175339.97
300375.SZ,20241024,5.02,5.16,5.01,5.07,5.02,0.05,0.996,307813.72,156132.761
300375.SZ,20241025,5.05,5.12,5.05,5.08,5.07,0.01,0.1972,280360.0,142471.186
300375.SZ,20241028,5.1,5.25,5.07,5.25,5.08,0.17,3.3465,327459.31,169316.574
300375.SZ,20241029,5.36,5.37,5.15,5.17,5.25,-0.08,-1.5238,429702.04,224978.752
300375.SZ,20241030,5.05,5.11,4.96,5.05,5.17,-0.12,-2.3211,437310.34,220372.318
300375.SZ,20241031,5.05,5.09,4.98,5.03,5.05,-0.02,-0.396,324439.26,163612.908
300375.SZ,20241101,5.04,5.04,4.71,4.75,5.03,-0.28,-5.5666,348103.86,168374.58
300375.SZ,20241104,4.74,4.94,4.72,4.92,4.75,0.17,3.5789,281139.24,137250.04
300375.SZ,20241105,4.95,5.06,4.88,5.04,4.92,0.12,2.439,332062.0,165432.199
300375.SZ,20241106,5.05,5.2,4.97,5.08,5.04,0.04,0.7937,446738.0,227355.997
300375.SZ,20241107,5.08,5.22,5.01,5.22,5.08,0.14,2.7559,495582.6,255098.673
300375.SZ,20241108,5.37,5.55,5.24,5.35,5.22,0.13,2.4904,680396.52,365632.945
300375.SZ,20241111,5.25,5.58,5.24,5.51,5.35,0.16,2.9907,586960.32,318768.269
300375.SZ,20241112,5.51,5.59,5.3,5.35,5.51,-0.16,-2.9038,451737.86,245353.298
300375.SZ,20241113,5.3,5.39,5.17,5.32,5.35,-0.03,-0.5607,326980.64,172227.602
300375.SZ,20241114,5.28,5.33,5.09,5.1,5.32,-0.22,-4.1353,241702.42,125314.218
300375.SZ,20241115,5.06,5.14,4.95,4.95,5.1,-0.15,-2.9412,248177.0,125507.077
300375.SZ,20241118,4.99,5.08,4.8,4.85,4.95,-0.1,-2.0202,228715.5,111847.178
300375.SZ,20241119,4.87,5.03,4.83,5.03,4.85,0.18,3.7113,236163.33,116716.681
300375.SZ,20241120,5.0,5.15,4.96,5.13,5.03,0.1,1.9881,228302.75,116113.666
300375.SZ,20241121,5.1,5.14,5.03,5.11,5.13,-0.02,-0.3899,173798.5,88605.613
300375.SZ,20241122,5.09,5.11,4.82,4.83,5.11,-0.28,-5.4795,249722.04,124620.995
300375.SZ,20241125,4.85,5.01,4.79,4.97,4.83,0.14,2.8986,242256.45,118770.3
300375.SZ,20241126,4.93,4.98,4.83,4.85,4.97,-0.12,-2.4145,174229.59,85306.049
300375.SZ,20241127,4.83,4.95,4.67,4.95,4.85,0.1,2.0619,238818.35,114373.403
300375.SZ,20241128,5.0,5.2,4.96,5.1,4.95,0.15,3.0303,491306.9,251687.466
300375.SZ,20241129,5.04,5.15,4.98,5.11,5.1,0.01,0.1961,320479.22,162569.79
300375.SZ,20241202,5.11,5.25,5.11,5.25,5.11,0.14,2.7397,357840.6,186197.491
300375.SZ,20241203,5.3,5.35,5.21,5.27,5.25,0.02,0.381,297815.08,156811.507
300375.SZ,20241204,5.25,5.37,5.19,5.24,5.27,-0.03,-0.5693,322073.87,169678.682
300375.SZ,20241205,5.24,5.39,5.21,5.33,5.24,0.09,1.7176,300590.08,159758.026
300375.SZ,20241206,5.32,5.33,5.2,5.3,5.33,-0.03,-0.5629,318312.65,167888.84
300375.SZ,20241209,5.28,5.38,5.24,5.32,5.3,0.02,0.3774,250321.8,133002.46
300375.SZ,20241210,5.48,5.55,5.23,5.25,5.32,-0.07,-1.3158,357052.0,191390.269
300375.SZ,20241211,5.24,5.33,5.21,5.32,5.25,0.07,1.3333,244114.2,129138.306
300375.SZ,20241212,5.33,5.38,5.26,5.35,5.32,0.03,0.5639,258638.07,137755.183
300375.SZ,20241213,5.31,5.33,5.18,5.19,5.35,-0.16,-2.9907,239446.0,125482.732
300375.SZ,20241216,5.2,5.24,5.11,5.16,5.19,-0.03,-0.578,164688.0,85286.234
300375.SZ,20241217,5.16,5.16,4.9,4.91,5.16,-0.25,-4.845,235276.0,117384.214
300375.SZ,20241218,4.91,4.98,4.82,4.91,4.91,0.0,0.0,182751.42,89902.523
300375.SZ,20241219,4.85,4.93,4.8,4.91,4.91,0.0,0.0,178008.0,86582.287
300375.SZ,20241220,4.89,5.13,4.87,5.07,4.91,0.16,3.2587,244180.0,122683.676
300375.SZ,20241223,5.08,5.1,4.71,4.75,5.07,-0.32,-6.3116,402384.0,195878.911
300375.SZ,20241224,4.82,4.87,4.68,4.82,4.75,0.07,1.4737,292188.07,139791.442
300375.SZ,20241225,4.8,4.83,4.62,4.7,4.82,-0.12,-2.4896,219464.0,103318.828
300375.SZ,20241226,4.7,4.89,4.66,4.82,4.7,0.12,2.5532,225803.82,108776.892
300375.SZ,20241227,4.82,4.9,4.8,4.85,4.82,0.03,0.6224,152201.0,73998.736
300375.SZ,20241230,4.82,4.85,4.69,4.77,4.85,-0.08,-1.6495,135116.74,64544.491
300375.SZ,20241231,4.8,4.81,4.59,4.61,4.77,-0.16,-3.3543,188567.91,88342.313
300375.SZ,20250102,4.6,4.66,4.41,4.5,4.61,-0.11,-2.3861,169226.07,76860.237
300375.SZ,20250103,4.51,4.52,4.27,4.28,4.5,-0.22,-4.8889,205331.91,89455.651
300375.SZ,20250106,4.26,4.35,4.14,4.31,4.28,0.03,0.7009,149406.68,63665.556
300375.SZ,20250107,4.27,4.39,4.27,4.39,4.31,0.08,1.8561,134546.0,58389.822
300375.SZ,20250108,4.38,4.39,4.18,4.33,4.39,-0.06,-1.3667,147607.08,63541.481
300375.SZ,20250109,4.29,4.41,4.28,4.38,4.33,0.05,1.1547,158176.0,69023.509
300375.SZ,20250110,4.35,4.44,4.24,4.24,4.38,-0.14,-3.1963,145932.0,63663.735
300375.SZ,20250113,4.18,4.32,4.12,4.28,4.24,0.04,0.9434,112913.08,47880.745
300375.SZ,20250114,4.29,4.53,4.29,4.52,4.28,0.24,5.6075,171579.97,76262.771
300375.SZ,20250115,4.5,4.58,4.47,4.51,4.52,-0.01,-0.2212,126121.82,56960.015
300375.SZ,20250116,4.51,4.61,4.47,4.53,4.51,0.02,0.4435,136320.76,61872.531
300375.SZ,20250117,4.49,4.58,4.46,4.56,4.53,0.03,0.6623,152262.66,68841.659
300375.SZ,20250120,4.59,4.69,4.55,4.68,4.56,0.12,2.6316,193759.1,90089.632
300375.SZ,20250121,4.8,4.84,4.7,4.8,4.68,0.12,2.5641,274772.0,131164.362
300375.SZ,20250122,4.73,4.84,4.7,4.79,4.8,-0.01,-0.2083,177739.56,85010.725
300375.SZ,20250123,4.85,4.92,4.75,4.77,4.79,-0.02,-0.4175,172214.25,83443.119
300375.SZ,20250124,4.75,4.83,4.73,4.81,4.77,0.04,0.8386,128172.15,61398.097
300375.SZ,20250127,4.81,4.88,4.76,4.77,4.81,-0.04,-0.8316,120339.99,58039.655
300375.SZ,20250205,4.78,4.82,4.74,4.76,4.77,-0.01,-0.2096,113728.0,54387.601
300375.SZ,20250206,4.75,4.89,4.74,4.89,4.76,0.13,2.7311,176021.0,84883.204
300375.SZ,20250207,4.94,5.1,4.91,4.99,4.89,0.1,2.045,302426.61,151365.353
300375.SZ,20250210,4.97,5.01,4.92,4.98,4.99,-0.01,-0.2004,196820.79,97420.778
300375.SZ,20250211,4.97,4.98,4.89,4.91,4.98,-0.07,-1.4056,146225.1,71895.553
300375.SZ,20250212,4.93,4.93,4.88,4.92,4.91,0.01,0.2037,129589.91,63630.063
300375.SZ,20250213,4.91,4.93,4.81,4.82,4.92,-0.1,-2.0325,146827.17,71302.948
300375.SZ,20250214,4.83,4.9,4.81,4.82,4.82,0.0,0.0,124154.0,60336.161
300375.SZ,20250217,4.83,4.89,4.81,4.87,4.82,0.05,1.0373,156820.44,76053.554
300375.SZ,20250218,4.85,4.9,4.75,4.76,4.87,-0.11,-2.2587,172965.31,83624.221
300375.SZ,20250219,4.77,4.96,4.75,4.96,4.76,0.2,4.2017,270917.48,132793.721
300375.SZ,20250220,4.97,4.99,4.9,4.99,4.96,0.03,0.6048,206323.86,102146.975
300375.SZ,20250221,5.0,5.01,4.88,4.94,4.99,-0.05,-1.002,201914.89,99480.266
