ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600638.SH,20240222,4.12,4.26,4.12,4.26,4.15,0.11,2.6506,152742.51,64076.023
600638.SH,20240223,4.27,4.35,4.22,4.34,4.26,0.08,1.8779,140897.98,60216.298
600638.SH,20240226,4.34,4.46,4.3,4.37,4.34,0.03,0.6912,132983.42,58048.419
600638.SH,20240227,4.34,4.5,4.31,4.5,4.37,0.13,2.9748,101890.22,45288.213
600638.SH,20240228,4.52,4.62,4.2,4.2,4.5,-0.3,-6.6667,173527.18,76770.094
600638.SH,20240229,4.16,4.29,4.12,4.28,4.2,0.08,1.9048,149244.67,63127.755
600638.SH,20240301,4.28,4.47,4.22,4.38,4.28,0.1,2.3364,169952.0,73235.049
600638.SH,20240304,4.34,4.45,4.22,4.29,4.38,-0.09,-2.0548,128122.8,55137.58
600638.SH,20240305,4.27,4.3,4.16,4.26,4.29,-0.03,-0.6993,94238.0,39890.404
600638.SH,20240306,4.26,4.37,4.21,4.33,4.26,0.07,1.6432,127730.8,54876.461
600638.SH,20240307,4.27,4.35,4.25,4.26,4.33,-0.07,-1.6166,91131.93,39151.912
600638.SH,20240308,4.25,4.27,4.16,4.24,4.26,-0.02,-0.4695,75768.4,31987.12
600638.SH,20240311,4.24,4.3,4.22,4.29,4.24,0.05,1.1792,80207.0,34147.425
600638.SH,20240312,4.3,4.47,4.28,4.41,4.29,0.12,2.7972,150483.06,65823.037
600638.SH,20240313,4.4,4.41,4.28,4.32,4.41,-0.09,-2.0408,107720.24,46603.657
600638.SH,20240314,4.3,4.38,4.26,4.31,4.32,-0.01,-0.2315,79594.08,34445.931
600638.SH,20240315,4.31,4.37,4.28,4.37,4.31,0.06,1.3921,65684.12,28445.858
600638.SH,20240318,4.37,4.41,4.35,4.4,4.37,0.03,0.6865,64317.89,28165.981
600638.SH,20240319,4.4,4.43,4.36,4.36,4.4,-0.04,-0.9091,58200.32,25588.989
600638.SH,20240320,4.38,4.45,4.37,4.45,4.36,0.09,2.0642,69397.09,30652.875
600638.SH,20240321,4.44,4.52,4.43,4.46,4.45,0.01,0.2247,60397.6,27006.62
600638.SH,20240322,4.46,4.55,4.36,4.48,4.46,0.02,0.4484,111653.72,49854.299
600638.SH,20240325,4.47,4.61,4.38,4.46,4.48,-0.02,-0.4464,105910.58,47651.267
600638.SH,20240326,4.42,4.57,4.41,4.55,4.46,0.09,2.0179,114712.4,51536.976
600638.SH,20240327,4.58,4.58,4.37,4.38,4.55,-0.17,-3.7363,114213.24,50775.341
600638.SH,20240328,4.36,4.5,4.36,4.4,4.38,0.02,0.4566,110226.25,48705.476
600638.SH,20240329,4.39,4.43,4.35,4.39,4.4,-0.01,-0.2273,82996.0,36409.266
600638.SH,20240401,4.4,4.52,4.4,4.48,4.39,0.09,2.0501,89265.15,39902.072
600638.SH,20240402,4.48,4.56,4.44,4.53,4.48,0.05,1.1161,83580.73,37667.016
600638.SH,20240403,4.5,4.53,4.45,4.47,4.53,-0.06,-1.3245,66999.42,30015.852
600638.SH,20240408,4.45,4.49,4.35,4.36,4.47,-0.11,-2.4609,94090.78,41580.552
600638.SH,20240409,4.36,4.44,4.35,4.44,4.36,0.08,1.8349,57730.01,25429.642
600638.SH,20240410,4.43,4.43,4.26,4.29,4.44,-0.15,-3.3784,79704.0,34458.926
600638.SH,20240411,4.25,4.35,4.23,4.31,4.29,0.02,0.4662,46793.33,20139.5
600638.SH,20240412,4.3,4.33,4.21,4.22,4.31,-0.09,-2.0882,59519.4,25439.271
600638.SH,20240415,4.18,4.24,3.9,4.01,4.22,-0.21,-4.9763,93415.06,37997.374
600638.SH,20240416,4.0,4.0,3.75,3.76,4.01,-0.25,-6.2344,103957.41,39678.127
600638.SH,20240417,3.79,3.95,3.78,3.93,3.76,0.17,4.5213,79148.0,30786.621
600638.SH,20240418,3.93,3.94,3.85,3.87,3.93,-0.06,-1.5267,63681.6,24829.977
600638.SH,20240419,3.85,3.94,3.79,3.83,3.87,-0.04,-1.0336,55940.0,21463.755
600638.SH,20240422,3.8,3.85,3.72,3.78,3.83,-0.05,-1.3055,59192.4,22369.755
600638.SH,20240423,3.76,3.87,3.75,3.83,3.78,0.05,1.3228,50516.21,19332.067
600638.SH,20240424,3.83,3.89,3.83,3.84,3.83,0.01,0.2611,47031.01,18106.192
600638.SH,20240425,3.85,3.91,3.82,3.9,3.84,0.06,1.5625,44641.08,17327.863
600638.SH,20240426,3.92,4.06,3.86,4.05,3.9,0.15,3.8462,78192.48,31140.156
600638.SH,20240429,4.05,4.36,4.04,4.34,4.05,0.29,7.1605,133767.37,57162.585
600638.SH,20240430,4.32,4.35,4.18,4.25,4.34,-0.09,-2.0737,113210.31,48152.09
600638.SH,20240506,4.44,4.55,4.34,4.38,4.25,0.13,3.0588,197299.64,87331.932
600638.SH,20240507,4.37,4.74,4.3,4.56,4.38,0.18,4.1096,253087.2,114619.819
600638.SH,20240508,4.52,4.54,4.32,4.4,4.56,-0.16,-3.5088,159504.98,70091.257
600638.SH,20240509,4.38,4.84,4.35,4.57,4.4,0.17,3.8636,440453.11,205863.089
600638.SH,20240510,4.57,4.77,4.45,4.67,4.57,0.1,2.1882,421597.9,193502.28
600638.SH,20240513,4.57,4.57,4.41,4.42,4.67,-0.25,-5.3533,215065.2,95992.73
600638.SH,20240514,4.4,4.45,4.28,4.39,4.42,-0.03,-0.6787,158248.64,68947.479
600638.SH,20240515,4.37,4.65,4.35,4.47,4.39,0.08,1.8223,220507.01,98831.16
600638.SH,20240516,4.47,4.69,4.43,4.63,4.47,0.16,3.5794,235267.2,108372.776
600638.SH,20240517,4.75,5.09,4.62,5.05,4.63,0.42,9.0713,494851.7,239714.687
600638.SH,20240520,4.86,4.93,4.74,4.77,5.05,-0.28,-5.5446,413198.64,198982.263
600638.SH,20240521,4.74,4.88,4.73,4.77,4.77,0.0,0.0,196910.71,94448.332
600638.SH,20240522,4.78,4.97,4.75,4.8,4.77,0.03,0.6289,312618.32,151980.694
600638.SH,20240523,4.73,4.9,4.62,4.68,4.8,-0.12,-2.5,223337.22,105129.968
600638.SH,20240524,4.71,4.78,4.52,4.54,4.68,-0.14,-2.9915,130431.0,59730.449
600638.SH,20240527,4.5,4.56,4.39,4.49,4.54,-0.05,-1.1013,122296.0,54304.262
600638.SH,20240528,4.79,4.94,4.55,4.55,4.49,0.06,1.3363,455627.6,218810.363
600638.SH,20240529,4.42,4.66,4.29,4.37,4.55,-0.18,-3.956,376737.66,167941.245
600638.SH,20240530,4.35,4.38,4.15,4.2,4.37,-0.17,-3.8902,227685.0,96544.474
600638.SH,20240531,4.24,4.26,4.17,4.2,4.2,0.0,0.0,125251.46,52664.335
600638.SH,20240603,4.18,4.2,4.05,4.11,4.2,-0.09,-2.1429,109586.2,45124.73
600638.SH,20240604,4.1,4.15,4.0,4.11,4.11,0.0,0.0,108136.0,44100.14
600638.SH,20240605,4.08,4.1,3.94,3.96,4.11,-0.15,-3.6496,105622.39,42233.395
600638.SH,20240606,3.93,4.02,3.68,3.75,3.96,-0.21,-5.303,162001.6,61345.746
600638.SH,20240607,3.75,4.03,3.74,3.97,3.75,0.22,5.8667,141045.9,54703.281
600638.SH,20240611,3.91,4.03,3.85,4.02,3.97,0.05,1.2594,101417.89,39975.73
600638.SH,20240612,3.99,4.1,3.99,4.09,4.02,0.07,1.7413,82376.8,33382.358
600638.SH,20240613,4.11,4.16,4.02,4.1,4.09,0.01,0.2445,77811.6,31746.704
600638.SH,20240614,4.09,4.31,4.05,4.28,4.1,0.18,4.3902,145087.4,61097.881
600638.SH,20240617,4.23,4.3,4.14,4.16,4.28,-0.12,-2.8037,91887.88,38829.633
600638.SH,20240618,4.21,4.21,4.07,4.1,4.16,-0.06,-1.4423,71438.4,29321.954
600638.SH,20240619,4.09,4.13,4.04,4.06,4.1,-0.04,-0.9756,48910.2,19940.463
600638.SH,20240620,4.03,4.06,3.89,3.92,4.06,-0.14,-3.4483,67611.08,26632.787
600638.SH,20240621,3.91,3.98,3.87,3.88,3.92,-0.04,-1.0204,42221.6,16512.566
600638.SH,20240624,3.85,3.88,3.65,3.66,3.88,-0.22,-5.6701,80723.41,29985.081
600638.SH,20240625,3.65,3.98,3.64,3.8,3.66,0.14,3.8251,109279.8,41305.025
600638.SH,20240626,3.81,3.91,3.74,3.89,3.8,0.09,2.3684,65992.01,25343.008
600638.SH,20240627,3.9,3.95,3.79,3.79,3.89,-0.1,-2.5707,48127.2,18591.571
600638.SH,20240628,3.81,3.87,3.74,3.77,3.79,-0.02,-0.5277,45805.6,17422.949
600638.SH,20240701,3.78,3.98,3.76,3.98,3.77,0.21,5.5703,76616.59,29956.682
600638.SH,20240702,3.96,4.13,3.96,4.07,3.98,0.09,2.2613,85213.7,34782.109
600638.SH,20240703,4.08,4.14,4.02,4.08,4.07,0.01,0.2457,58578.8,24024.177
600638.SH,20240704,4.07,4.12,3.92,3.94,4.08,-0.14,-3.4314,52679.61,21079.503
600638.SH,20240705,3.96,4.01,3.86,3.89,3.94,-0.05,-1.269,60011.0,23513.676
600638.SH,20240708,3.91,3.91,3.69,3.72,3.89,-0.17,-4.3702,75431.0,28306.052
600638.SH,20240709,3.72,3.77,3.63,3.7,3.72,-0.02,-0.5376,75202.41,27756.715
600638.SH,20240710,3.7,3.7,3.58,3.61,3.7,-0.09,-2.4324,63933.8,23211.97
600638.SH,20240711,3.68,3.81,3.65,3.78,3.61,0.17,4.7091,63128.99,23609.793
600638.SH,20240712,3.78,4.0,3.77,3.88,3.78,0.1,2.6455,96585.0,37840.246
600638.SH,20240715,3.89,3.89,3.75,3.77,3.88,-0.11,-2.8351,48387.6,18317.917
600638.SH,20240716,3.77,3.81,3.69,3.72,3.77,-0.05,-1.3263,63570.11,23734.623
600638.SH,20240717,3.72,3.9,3.71,3.78,3.72,0.06,1.6129,67705.97,25741.225
600638.SH,20240718,3.76,3.78,3.67,3.77,3.78,-0.01,-0.2646,64225.0,23923.23
600638.SH,20240719,3.76,3.76,3.64,3.67,3.77,-0.1,-2.6525,105004.0,38740.885
600638.SH,20240722,3.64,3.71,3.61,3.68,3.67,0.01,0.2725,50598.0,18477.475
600638.SH,20240723,3.86,3.86,3.64,3.64,3.68,-0.04,-1.087,73039.6,27072.589
600638.SH,20240724,3.63,3.67,3.58,3.6,3.64,-0.04,-1.0989,56334.0,20316.409
600638.SH,20240725,3.58,3.67,3.58,3.66,3.6,0.06,1.6667,41794.4,15200.785
600638.SH,20240726,3.7,3.73,3.66,3.7,3.66,0.04,1.0929,51122.4,18914.463
600638.SH,20240729,3.69,3.74,3.67,3.73,3.7,0.03,0.8108,44003.0,16316.641
600638.SH,20240730,4.0,4.1,3.72,4.1,3.73,0.37,9.9196,349817.5,140257.537
600638.SH,20240731,4.12,4.51,3.98,4.51,4.1,0.41,10.0,422730.16,180804.019
600638.SH,20240801,4.6,4.78,4.23,4.27,4.51,-0.24,-5.3215,513356.17,227132.445
600638.SH,20240802,4.18,4.22,4.04,4.11,4.27,-0.16,-3.7471,318094.74,131383.9
600638.SH,20240805,4.05,4.22,3.95,3.96,4.11,-0.15,-3.6496,238578.53,96861.67
600638.SH,20240806,4.02,4.09,3.96,4.07,3.96,0.11,2.7778,182414.97,73225.61
600638.SH,20240807,4.06,4.06,3.94,3.97,4.07,-0.1,-2.457,136249.02,54229.847
600638.SH,20240808,4.0,4.1,3.97,4.02,3.97,0.05,1.2594,168566.58,68119.143
600638.SH,20240809,4.0,4.19,3.99,4.08,4.02,0.06,1.4925,231782.44,95491.787
600638.SH,20240812,4.05,4.06,3.93,3.95,4.08,-0.13,-3.1863,128823.87,51212.027
600638.SH,20240813,3.93,3.95,3.85,3.94,3.95,-0.01,-0.2532,87957.4,34322.811
600638.SH,20240814,3.96,3.96,3.9,3.92,3.94,-0.02,-0.5076,62056.2,24424.868
600638.SH,20240815,3.92,4.05,3.87,4.04,3.92,0.12,3.0612,104483.38,41462.075
600638.SH,20240816,4.23,4.23,3.92,3.93,4.04,-0.11,-2.7228,129393.6,51656.398
600638.SH,20240819,3.91,3.93,3.84,3.88,3.93,-0.05,-1.2723,80991.4,31491.116
600638.SH,20240820,3.9,3.9,3.8,3.81,3.88,-0.07,-1.8041,60648.6,23272.695
600638.SH,20240821,3.81,3.85,3.77,3.82,3.81,0.01,0.2625,42345.2,16118.28
600638.SH,20240822,3.83,3.88,3.75,3.77,3.82,-0.05,-1.3089,62143.0,23758.164
600638.SH,20240823,3.75,3.77,3.68,3.71,3.77,-0.06,-1.5915,49212.71,18325.221
600638.SH,20240826,3.71,3.82,3.7,3.75,3.71,0.04,1.0782,63280.2,23819.593
600638.SH,20240827,3.74,3.74,3.62,3.65,3.72,-0.07,-1.8817,52379.32,19167.841
600638.SH,20240828,3.63,3.71,3.62,3.67,3.65,0.02,0.5479,33948.4,12470.265
600638.SH,20240829,3.66,3.72,3.63,3.7,3.67,0.03,0.8174,36765.14,13525.613
600638.SH,20240830,3.73,3.95,3.7,3.84,3.7,0.14,3.7838,109235.94,42111.048
600638.SH,20240902,3.82,3.92,3.78,3.78,3.84,-0.06,-1.5625,84883.17,32465.152
600638.SH,20240903,3.77,3.84,3.74,3.82,3.78,0.04,1.0582,59350.77,22535.268
600638.SH,20240904,3.8,3.86,3.77,3.78,3.82,-0.04,-1.0471,55275.0,21071.607
600638.SH,20240905,3.81,3.88,3.8,3.85,3.78,0.07,1.8519,63424.0,24374.715
600638.SH,20240906,3.85,3.93,3.82,3.83,3.85,-0.02,-0.5195,62812.8,24293.858
600638.SH,20240909,3.8,3.88,3.77,3.86,3.83,0.03,0.7833,58546.0,22416.775
600638.SH,20240910,3.85,3.92,3.76,3.83,3.86,-0.03,-0.7772,55841.07,21495.316
600638.SH,20240911,3.82,3.85,3.7,3.71,3.83,-0.12,-3.1332,76501.64,28694.585
600638.SH,20240912,3.71,3.77,3.69,3.72,3.71,0.01,0.2695,54186.4,20184.114
600638.SH,20240913,3.74,3.79,3.71,3.75,3.72,0.03,0.8065,62507.86,23510.97
600638.SH,20240918,3.76,3.91,3.7,3.84,3.75,0.09,2.4,116577.72,44400.147
600638.SH,20240919,3.82,4.01,3.8,3.96,3.84,0.12,3.125,148859.98,58665.299
600638.SH,20240920,3.96,4.03,3.85,3.99,3.96,0.03,0.7576,129727.66,51215.341
600638.SH,20240923,3.96,4.01,3.92,3.98,3.99,-0.01,-0.2506,78729.2,31251.911
600638.SH,20240924,4.04,4.38,4.0,4.3,3.98,0.32,8.0402,270403.72,114048.287
600638.SH,20240925,4.29,4.69,4.29,4.36,4.3,0.06,1.3953,364657.95,163287.792
600638.SH,20240926,4.38,4.64,4.33,4.62,4.36,0.26,5.9633,347641.13,156916.769
600638.SH,20240927,4.75,4.86,4.58,4.77,4.62,0.15,3.2468,266101.03,124782.406
600638.SH,20240930,5.25,5.25,4.91,5.15,4.77,0.38,7.9665,460889.68,234204.516
600638.SH,20241008,5.6,5.65,4.96,5.32,5.15,0.17,3.301,550562.66,294304.311
600638.SH,20241009,5.14,5.14,4.79,4.79,5.32,-0.53,-9.9624,274281.3,133630.955
600638.SH,20241010,4.68,4.77,4.46,4.61,4.79,-0.18,-3.7578,219500.52,101022.239
600638.SH,20241011,4.59,4.75,4.49,4.54,4.61,-0.07,-1.5184,133865.0,61975.047
600638.SH,20241014,4.65,4.75,4.55,4.71,4.54,0.17,3.7445,135543.94,63248.667
600638.SH,20241015,4.68,4.73,4.57,4.58,4.71,-0.13,-2.7601,117006.44,54432.544
600638.SH,20241016,4.58,4.77,4.55,4.72,4.58,0.14,3.0568,161256.81,76067.638
600638.SH,20241017,4.74,4.77,4.55,4.56,4.72,-0.16,-3.3898,149680.41,69484.301
600638.SH,20241018,4.56,4.67,4.4,4.61,4.56,0.05,1.0965,142145.02,64596.922
600638.SH,20241021,4.6,4.62,4.53,4.57,4.61,-0.04,-0.8677,110474.02,50581.134
600638.SH,20241022,4.58,4.66,4.56,4.65,4.57,0.08,1.7505,105478.58,48561.95
600638.SH,20241023,4.65,4.71,4.6,4.63,4.65,-0.02,-0.4301,120103.75,55890.497
600638.SH,20241024,4.62,4.69,4.59,4.64,4.63,0.01,0.216,77525.45,36014.198
600638.SH,20241025,4.66,4.78,4.65,4.73,4.64,0.09,1.9397,121333.25,57477.391
600638.SH,20241028,4.73,5.05,4.72,5.02,4.73,0.29,6.1311,213937.87,105095.24
600638.SH,20241029,5.0,5.05,4.8,4.82,5.02,-0.2,-3.9841,135077.47,66459.74
600638.SH,20241030,4.8,5.04,4.8,4.98,4.82,0.16,3.3195,153890.6,76238.533
600638.SH,20241031,5.02,5.22,4.94,5.1,4.98,0.12,2.4096,174582.93,89331.431
600638.SH,20241101,5.08,5.23,4.96,5.0,5.1,-0.1,-1.9608,143278.89,72524.81
600638.SH,20241104,4.99,5.32,4.9,5.24,5.0,0.24,4.8,246457.03,127246.569
600638.SH,20241105,5.24,5.57,5.17,5.43,5.24,0.19,3.626,211589.91,114092.034
600638.SH,20241106,5.42,5.49,5.3,5.43,5.43,0.0,0.0,170186.48,91859.008
600638.SH,20241107,5.89,5.95,5.45,5.79,5.43,0.36,6.6298,311246.15,177905.175
600638.SH,20241108,5.8,5.84,5.42,5.46,5.79,-0.33,-5.6995,274756.23,152924.359
600638.SH,20241111,5.43,5.54,5.31,5.4,5.46,-0.06,-1.0989,146611.2,78844.756
600638.SH,20241112,5.39,5.47,5.3,5.35,5.4,-0.05,-0.9259,116593.42,62811.936
600638.SH,20241113,5.36,5.56,5.29,5.43,5.35,0.08,1.4953,132620.86,72068.791
600638.SH,20241114,5.52,5.58,5.27,5.27,5.43,-0.16,-2.9466,150263.65,81322.549
600638.SH,20241115,5.26,5.33,5.08,5.1,5.27,-0.17,-3.2258,118530.61,61849.662
600638.SH,20241118,5.17,5.33,5.13,5.16,5.1,0.06,1.1765,113421.47,59405.628
600638.SH,20241119,5.15,5.24,5.06,5.2,5.16,0.04,0.7752,75020.24,38539.955
600638.SH,20241120,5.19,5.32,5.13,5.3,5.2,0.1,1.9231,79721.35,41799.675
600638.SH,20241121,5.3,5.35,5.21,5.27,5.3,-0.03,-0.566,63478.12,33470.93
600638.SH,20241122,5.27,5.34,5.09,5.11,5.27,-0.16,-3.0361,78392.44,41014.758
600638.SH,20241125,5.14,5.21,5.07,5.2,5.11,0.09,1.7613,63731.86,32796.045
600638.SH,20241126,5.19,5.26,5.17,5.21,5.2,0.01,0.1923,57002.9,29720.823
600638.SH,20241127,5.2,5.22,5.03,5.21,5.21,0.0,0.0,74997.4,38350.796
600638.SH,20241128,5.22,5.39,5.22,5.34,5.21,0.13,2.4952,101579.72,54183.037
600638.SH,20241129,5.38,5.87,5.26,5.7,5.34,0.36,6.7416,427752.36,244952.435
600638.SH,20241202,5.5,5.67,5.5,5.64,5.7,-0.06,-1.0526,385560.84,216073.616
600638.SH,20241203,5.64,6.1,5.56,5.83,5.64,0.19,3.3688,361220.89,208987.543
600638.SH,20241204,5.8,5.95,5.67,5.72,5.83,-0.11,-1.8868,181404.44,104709.619
600638.SH,20241205,5.69,5.79,5.64,5.74,5.72,0.02,0.3497,117401.0,67151.045
600638.SH,20241206,5.74,5.89,5.66,5.86,5.74,0.12,2.0906,128582.4,74497.708
600638.SH,20241209,5.82,5.85,5.64,5.7,5.86,-0.16,-2.7304,112203.21,64185.723
600638.SH,20241210,5.97,6.02,5.69,5.69,5.7,-0.01,-0.1754,131169.4,76631.766
600638.SH,20241211,5.71,6.01,5.71,5.91,5.69,0.22,3.8664,169625.07,100080.821
600638.SH,20241212,5.88,6.5,5.8,6.5,5.91,0.59,9.9831,775988.68,495773.03
600638.SH,20241213,6.57,6.59,6.04,6.11,6.5,-0.39,-6.0,707742.09,442639.962
600638.SH,20241216,6.15,6.19,5.85,5.93,6.11,-0.18,-2.946,414206.94,248352.666
600638.SH,20241217,5.93,5.95,5.63,5.7,5.93,-0.23,-3.8786,236516.08,135405.745
600638.SH,20241218,5.66,5.76,5.6,5.64,5.7,-0.06,-1.0526,149123.48,84447.036
600638.SH,20241219,5.6,5.66,5.51,5.63,5.64,-0.01,-0.1773,112901.8,63058.234
600638.SH,20241220,5.63,5.69,5.48,5.53,5.63,-0.1,-1.7762,130178.95,72737.181
600638.SH,20241223,5.53,5.54,5.18,5.22,5.53,-0.31,-5.6058,173307.15,91869.16
600638.SH,20241224,5.25,5.27,5.12,5.23,5.22,0.01,0.1916,81148.06,42250.323
600638.SH,20241225,5.23,5.34,4.99,5.09,5.23,-0.14,-2.6769,151811.0,77877.644
600638.SH,20241226,5.07,5.16,5.07,5.12,5.09,0.03,0.5894,77844.99,39905.621
600638.SH,20241227,5.13,5.37,5.09,5.29,5.12,0.17,3.3203,116515.2,61284.351
600638.SH,20241230,5.25,5.29,5.13,5.15,5.29,-0.14,-2.6465,79690.0,41158.743
600638.SH,20241231,5.16,5.25,5.1,5.1,5.15,-0.05,-0.9709,72543.84,37452.042
600638.SH,20250102,5.11,5.26,5.03,5.08,5.1,-0.02,-0.3922,74622.78,38530.773
600638.SH,20250103,5.12,5.16,4.82,4.86,5.08,-0.22,-4.3307,83336.32,41178.416
600638.SH,20250106,4.93,4.93,4.71,4.84,4.86,-0.02,-0.4115,47121.8,22734.623
600638.SH,20250107,4.84,4.9,4.8,4.9,4.84,0.06,1.2397,39511.77,19199.303
600638.SH,20250108,4.88,4.95,4.78,4.93,4.9,0.03,0.6122,58026.6,28272.354
600638.SH,20250109,4.92,5.02,4.87,4.93,4.93,0.0,0.0,45527.0,22524.584
600638.SH,20250110,4.91,4.99,4.79,4.79,4.93,-0.14,-2.8398,53052.01,25897.192
600638.SH,20250113,4.71,4.82,4.66,4.79,4.79,0.0,0.0,37271.21,17739.071
600638.SH,20250114,4.82,4.94,4.8,4.92,4.79,0.13,2.714,61964.4,30253.238
600638.SH,20250115,4.94,4.98,4.86,4.93,4.92,0.01,0.2033,61164.19,30074.257
600638.SH,20250116,4.93,5.06,4.92,4.96,4.93,0.03,0.6085,59138.67,29506.444
600638.SH,20250117,4.97,5.0,4.86,4.96,4.96,0.0,0.0,48891.64,24173.735
600638.SH,20250120,4.99,5.07,4.88,5.02,4.96,0.06,1.2097,62355.4,31112.134
600638.SH,20250121,5.06,5.12,4.97,4.99,5.02,-0.03,-0.5976,78061.59,39307.541
600638.SH,20250122,4.96,4.97,4.84,4.85,4.99,-0.14,-2.8056,57693.2,28231.745
600638.SH,20250123,4.92,5.08,4.89,4.91,4.85,0.06,1.2371,58692.45,29190.798
600638.SH,20250124,4.93,4.95,4.83,4.89,4.91,-0.02,-0.4073,54436.64,26622.026
600638.SH,20250127,4.94,5.04,4.88,4.89,4.89,0.0,0.0,59202.6,29342.098
600638.SH,20250205,4.91,4.97,4.86,4.96,4.89,0.07,1.4315,47812.4,23596.861
600638.SH,20250206,4.95,5.0,4.89,5.0,4.96,0.04,0.8065,62498.01,30997.491
600638.SH,20250207,5.0,5.13,4.97,5.06,5.0,0.06,1.2,76250.73,38670.707
600638.SH,20250210,5.07,5.19,5.06,5.18,5.06,0.12,2.3715,63581.01,32647.836
600638.SH,20250211,5.18,5.21,5.06,5.12,5.18,-0.06,-1.1583,54486.26,27783.355
600638.SH,20250212,5.14,5.21,5.09,5.2,5.12,0.08,1.5625,55815.26,28720.614
600638.SH,20250213,5.2,5.25,5.17,5.17,5.2,-0.03,-0.5769,74657.73,38934.331
600638.SH,20250214,5.2,5.2,5.08,5.12,5.17,-0.05,-0.9671,59371.64,30418.157
600638.SH,20250217,5.16,5.22,5.1,5.17,5.12,0.05,0.9766,56751.8,29273.371
600638.SH,20250218,5.17,5.17,5.0,5.01,5.17,-0.16,-3.0948,65846.2,33419.328
600638.SH,20250219,5.04,5.09,4.99,5.06,5.01,0.05,0.998,52360.13,26469.32
600638.SH,20250220,5.09,5.11,5.03,5.08,5.06,0.02,0.3953,41326.15,20974.901
600638.SH,20250221,5.1,5.12,4.99,5.03,5.08,-0.05,-0.9843,77311.61,38965.373
600638.SH,20250224,5.03,5.18,5.03,5.12,5.03,0.09,1.7893,79570.4,40714.503
600638.SH,20250225,5.08,5.14,5.05,5.06,5.12,-0.06,-1.1719,52924.01,26966.902
600638.SH,20250226,5.08,5.18,5.08,5.15,5.06,0.09,1.7787,82157.61,42268.889
600638.SH,20250227,5.18,5.22,5.09,5.15,5.15,0.0,0.0,62222.92,32055.017
600638.SH,20250228,5.15,5.18,5.04,5.05,5.15,-0.1,-1.9417,68027.86,34656.973
600638.SH,20250303,5.09,5.16,5.03,5.06,5.05,0.01,0.198,70122.51,35768.445
