ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600834.SH,20240322,7.37,7.4,7.23,7.25,7.38,-0.13,-1.7615,27863.16,20322.154
600834.SH,20240325,7.2,7.28,7.1,7.11,7.25,-0.14,-1.931,22631.98,16304.929
600834.SH,20240326,7.11,7.18,6.94,7.12,7.11,0.01,0.1406,32928.0,23230.352
600834.SH,20240327,7.09,7.12,6.92,6.94,7.12,-0.18,-2.5281,17674.0,12396.282
600834.SH,20240328,6.98,7.09,6.93,7.03,6.94,0.09,1.2968,18640.0,13096.768
600834.SH,20240329,7.03,7.43,7.01,7.34,7.03,0.31,4.4097,51299.69,37111.301
600834.SH,20240401,7.24,7.34,7.17,7.26,7.34,-0.08,-1.0899,52378.01,37819.337
600834.SH,20240402,7.23,7.32,7.23,7.27,7.26,0.01,0.1377,34771.85,25287.536
600834.SH,20240403,7.26,7.33,7.23,7.3,7.27,0.03,0.4127,24304.11,17684.3
600834.SH,20240408,7.24,7.46,7.19,7.43,7.3,0.13,1.7808,72436.69,53322.457
600834.SH,20240409,7.35,7.37,7.2,7.29,7.43,-0.14,-1.8843,54804.0,39758.094
600834.SH,20240410,7.24,7.3,7.14,7.18,7.29,-0.11,-1.5089,32256.0,23268.247
600834.SH,20240411,7.16,7.28,7.12,7.23,7.18,0.05,0.6964,23575.0,17054.053
600834.SH,20240412,7.23,7.28,7.19,7.2,7.23,-0.03,-0.4149,17407.0,12597.525
600834.SH,20240415,7.2,7.25,6.92,7.03,7.2,-0.17,-2.3611,32917.83,23235.786
600834.SH,20240416,7.03,7.03,6.68,6.7,7.03,-0.33,-4.6942,38779.15,26440.752
600834.SH,20240417,6.71,7.01,6.71,7.0,6.7,0.3,4.4776,27951.86,19374.579
600834.SH,20240418,7.0,7.0,6.87,6.87,7.0,-0.13,-1.8571,26463.0,18364.345
600834.SH,20240419,6.86,6.93,6.77,6.8,6.87,-0.07,-1.0189,22227.0,15183.252
600834.SH,20240422,6.81,6.84,6.7,6.78,6.8,-0.02,-0.2941,17452.0,11824.766
600834.SH,20240423,6.75,6.84,6.75,6.82,6.78,0.04,0.59,13263.87,9024.207
600834.SH,20240424,6.82,6.9,6.8,6.9,6.82,0.08,1.173,16132.0,11088.444
600834.SH,20240425,6.9,6.94,6.86,6.93,6.9,0.03,0.4348,13162.65,9100.497
600834.SH,20240426,6.92,6.96,6.87,6.96,6.93,0.03,0.4329,13841.11,9574.233
600834.SH,20240429,6.96,7.12,6.93,7.11,6.96,0.15,2.1552,22291.1,15732.075
600834.SH,20240430,7.09,7.11,7.01,7.02,7.11,-0.09,-1.2658,19106.0,13482.468
600834.SH,20240506,7.12,7.28,7.1,7.2,7.02,0.18,2.5641,30248.15,21768.286
600834.SH,20240507,7.19,7.2,7.11,7.18,7.2,-0.02,-0.2778,19796.98,14155.765
600834.SH,20240508,7.18,7.27,7.12,7.21,7.18,0.03,0.4178,35323.83,25405.681
600834.SH,20240509,7.17,7.24,7.17,7.21,7.21,0.0,0.0,27655.0,19949.384
600834.SH,20240510,7.21,7.24,7.17,7.22,7.21,0.01,0.1387,20871.0,15057.175
600834.SH,20240513,7.22,7.23,7.11,7.16,7.22,-0.06,-0.831,26558.0,19051.41
600834.SH,20240514,7.27,7.5,7.23,7.26,7.16,0.1,1.3966,52524.39,38416.339
600834.SH,20240515,7.27,7.29,7.16,7.17,7.26,-0.09,-1.2397,29173.49,21066.293
600834.SH,20240516,7.17,7.21,7.15,7.18,7.17,0.01,0.1395,22637.0,16244.274
600834.SH,20240517,7.17,7.22,7.12,7.22,7.18,0.04,0.5571,17438.23,12509.308
600834.SH,20240520,7.22,7.26,7.2,7.22,7.22,0.0,0.0,17821.1,12877.725
600834.SH,20240521,7.25,7.25,7.14,7.16,7.22,-0.06,-0.831,15230.0,10928.111
600834.SH,20240522,7.18,7.19,7.14,7.17,7.16,0.01,0.1397,12856.0,9204.749
600834.SH,20240523,7.16,7.17,7.01,7.02,7.17,-0.15,-2.0921,24728.33,17449.092
600834.SH,20240524,7.01,7.11,7.01,7.03,7.02,0.01,0.1425,12184.0,8600.972
600834.SH,20240527,7.03,7.09,6.99,7.09,7.03,0.06,0.8535,11098.0,7813.463
600834.SH,20240528,7.08,7.4,7.04,7.19,7.09,0.1,1.4104,54739.0,39722.696
600834.SH,20240529,7.09,7.16,7.01,7.06,7.19,-0.13,-1.8081,31286.0,22126.895
600834.SH,20240530,7.07,7.08,6.97,6.99,7.06,-0.07,-0.9915,21176.0,14854.509
600834.SH,20240531,7.0,7.03,6.97,7.02,6.99,0.03,0.4292,15421.0,10782.495
600834.SH,20240603,7.02,7.02,6.83,6.87,7.02,-0.15,-2.1368,19145.0,13223.764
600834.SH,20240604,6.87,6.93,6.71,6.81,6.87,-0.06,-0.8734,23084.0,15669.297
600834.SH,20240605,6.8,6.83,6.74,6.75,6.81,-0.06,-0.8811,14198.02,9632.735
600834.SH,20240606,6.72,6.77,6.54,6.57,6.75,-0.18,-2.6667,33646.74,22317.208
600834.SH,20240607,6.59,6.82,6.58,6.8,6.57,0.23,3.5008,17532.07,11769.613
600834.SH,20240611,6.79,7.0,6.65,6.83,6.8,0.03,0.4412,22904.28,15619.101
600834.SH,20240612,6.76,6.81,6.71,6.78,6.83,-0.05,-0.7321,13506.41,9141.987
600834.SH,20240613,6.79,6.8,6.69,6.71,6.78,-0.07,-1.0324,8689.0,5847.861
600834.SH,20240614,6.72,6.75,6.66,6.73,6.71,0.02,0.2981,7401.41,4960.502
600834.SH,20240617,6.73,6.76,6.64,6.72,6.73,-0.01,-0.1486,6957.5,4675.377
600834.SH,20240618,6.71,6.77,6.68,6.77,6.72,0.05,0.744,6940.0,4674.226
600834.SH,20240619,6.73,6.79,6.73,6.77,6.77,0.0,0.0,7204.0,4871.867
600834.SH,20240620,6.73,6.76,6.65,6.65,6.77,-0.12,-1.7725,11585.0,7744.862
600834.SH,20240621,6.65,6.69,6.61,6.66,6.65,0.01,0.1504,4516.59,3004.633
600834.SH,20240624,6.66,6.67,6.38,6.43,6.66,-0.23,-3.4535,14405.0,9351.394
600834.SH,20240625,6.45,6.54,6.45,6.48,6.43,0.05,0.7776,7892.0,5123.899
600834.SH,20240626,6.49,6.61,6.44,6.58,6.48,0.1,1.5432,5092.72,3326.202
600834.SH,20240627,6.58,6.59,6.51,6.51,6.58,-0.07,-1.0638,4554.42,2983.935
600834.SH,20240628,6.51,6.63,6.5,6.54,6.51,0.03,0.4608,6843.93,4497.866
600834.SH,20240701,6.53,6.62,6.5,6.6,6.54,0.06,0.9174,6525.0,4289.664
600834.SH,20240702,6.61,6.68,6.58,6.65,6.6,0.05,0.7576,7494.0,4976.298
600834.SH,20240703,6.67,6.71,6.61,6.62,6.65,-0.03,-0.4511,6873.3,4583.363
600834.SH,20240704,6.61,6.66,6.5,6.51,6.62,-0.11,-1.6616,6974.0,4569.287
600834.SH,20240705,6.51,6.6,6.46,6.58,6.51,0.07,1.0753,9965.0,6516.991
600834.SH,20240708,6.6,6.64,6.41,6.42,6.58,-0.16,-2.4316,10164.0,6579.229
600834.SH,20240709,6.47,6.57,6.4,6.54,6.42,0.12,1.8692,10419.3,6767.579
600834.SH,20240710,6.5,6.74,6.49,6.7,6.54,0.16,2.4465,26142.0,17407.012
600834.SH,20240711,6.73,6.81,6.73,6.79,6.7,0.09,1.3433,20062.0,13581.868
600834.SH,20240712,6.83,7.04,6.78,6.87,6.79,0.08,1.1782,43754.0,30174.083
600834.SH,20240715,6.78,7.14,6.78,6.88,6.87,0.01,0.1456,46483.01,32536.365
600834.SH,20240716,6.88,7.09,6.85,7.08,6.88,0.2,2.907,52327.87,36714.641
600834.SH,20240717,7.3,7.35,6.95,7.02,7.08,-0.06,-0.8475,70214.0,49907.25
600834.SH,20240718,7.0,7.27,6.74,7.08,7.02,0.06,0.8547,62402.0,43907.121
600834.SH,20240719,6.95,7.08,6.87,6.88,7.03,-0.15,-2.1337,41027.0,28473.947
600834.SH,20240722,6.78,7.02,6.78,6.91,6.88,0.03,0.436,27294.0,18805.494
600834.SH,20240723,6.96,7.6,6.9,7.6,6.91,0.69,9.9855,178133.11,133942.662
600834.SH,20240724,7.5,8.36,7.22,8.36,7.6,0.76,10.0,258258.8,205254.862
600834.SH,20240725,8.73,9.2,8.72,9.2,8.36,0.84,10.0478,235191.75,214461.096
600834.SH,20240726,9.8,10.12,9.38,9.58,9.2,0.38,4.1304,820761.31,807597.415
600834.SH,20240729,8.62,10.41,8.62,10.07,9.58,0.49,5.1148,748731.1,715115.631
600834.SH,20240730,9.55,10.54,9.06,9.7,10.07,-0.37,-3.6743,633955.22,624573.475
600834.SH,20240731,9.36,10.09,8.74,8.87,9.7,-0.83,-8.5567,579363.57,539610.871
600834.SH,20240801,8.58,8.86,8.44,8.51,8.87,-0.36,-4.0586,399491.46,342700.459
600834.SH,20240802,8.55,8.59,8.1,8.14,8.51,-0.37,-4.3478,362812.4,299025.779
600834.SH,20240805,8.0,8.35,7.87,8.27,8.14,0.13,1.5971,350813.31,286680.05
600834.SH,20240806,8.11,8.11,7.45,7.66,8.27,-0.61,-7.3761,293319.01,223211.371
600834.SH,20240807,7.6,7.66,7.53,7.64,7.66,-0.02,-0.2611,150743.85,114508.089
600834.SH,20240808,7.61,7.61,7.38,7.43,7.64,-0.21,-2.7487,139572.56,103940.837
600834.SH,20240809,7.44,7.52,7.35,7.36,7.43,-0.07,-0.9421,89620.0,66633.504
600834.SH,20240812,7.36,7.45,7.29,7.43,7.36,0.07,0.9511,95570.0,70498.288
600834.SH,20240813,7.36,7.43,7.27,7.43,7.43,0.0,0.0,86989.11,63794.22
600834.SH,20240814,7.42,7.88,7.37,7.79,7.43,0.36,4.8452,297654.61,227217.64
600834.SH,20240815,7.75,7.98,7.61,7.92,7.79,0.13,1.6688,285673.62,223428.333
600834.SH,20240816,7.8,7.81,7.3,7.32,7.92,-0.6,-7.5758,234989.99,177426.545
600834.SH,20240819,7.22,7.41,7.15,7.35,7.32,0.03,0.4098,137605.15,99857.644
600834.SH,20240820,7.27,7.46,7.24,7.28,7.35,-0.07,-0.9524,88222.0,64671.067
600834.SH,20240821,7.24,7.47,7.15,7.43,7.28,0.15,2.0604,133085.25,97958.398
600834.SH,20240822,7.31,7.46,7.26,7.3,7.43,-0.13,-1.7497,102283.99,75234.31
600834.SH,20240823,7.25,7.32,7.02,7.08,7.3,-0.22,-3.0137,122880.99,87256.742
600834.SH,20240826,7.05,7.08,6.92,6.99,7.08,-0.09,-1.2712,78827.99,55039.014
600834.SH,20240827,6.97,7.0,6.86,6.88,6.99,-0.11,-1.5737,67562.15,46650.781
600834.SH,20240828,6.9,6.98,6.85,6.88,6.88,0.0,0.0,59979.0,41387.249
600834.SH,20240829,6.87,6.88,6.78,6.87,6.88,-0.01,-0.1453,53955.8,36930.006
600834.SH,20240830,6.86,7.03,6.79,6.96,6.87,0.09,1.31,115006.85,79633.625
600834.SH,20240902,6.94,7.37,6.92,7.06,6.96,0.1,1.4368,178962.0,127676.282
600834.SH,20240903,6.95,7.04,6.86,6.89,7.06,-0.17,-2.4079,122487.18,84682.728
600834.SH,20240904,6.82,6.91,6.75,6.79,6.89,-0.1,-1.4514,76485.0,52082.337
600834.SH,20240905,6.78,7.02,6.78,7.0,6.79,0.21,3.0928,115278.36,80136.288
600834.SH,20240906,7.06,7.49,7.05,7.29,7.0,0.29,4.1429,257394.24,187405.532
600834.SH,20240909,7.3,7.36,6.78,6.88,7.29,-0.41,-5.6241,169344.94,116495.63
600834.SH,20240910,6.84,6.9,6.76,6.88,6.88,0.0,0.0,76794.66,52385.248
600834.SH,20240911,6.83,6.84,6.67,6.67,6.88,-0.21,-3.0523,83924.0,56493.995
600834.SH,20240912,6.67,6.72,6.64,6.64,6.67,-0.03,-0.4498,51043.0,34091.911
600834.SH,20240913,6.68,6.69,6.61,6.63,6.64,-0.01,-0.1506,33883.0,22535.271
600834.SH,20240918,6.65,6.7,6.55,6.68,6.63,0.05,0.7541,43018.0,28472.318
600834.SH,20240919,6.67,6.85,6.67,6.82,6.68,0.14,2.0958,73934.86,50151.42
600834.SH,20240920,6.86,6.86,6.73,6.79,6.82,-0.03,-0.4399,39462.03,26709.884
600834.SH,20240923,6.79,6.81,6.75,6.79,6.79,0.0,0.0,30938.03,20966.76
600834.SH,20240924,6.81,6.95,6.79,6.94,6.79,0.15,2.2091,81008.0,55822.554
600834.SH,20240925,6.97,7.2,6.95,7.05,6.94,0.11,1.585,111825.01,79264.137
600834.SH,20240926,7.04,7.26,7.0,7.26,7.05,0.21,2.9787,89322.0,63812.957
600834.SH,20240927,7.39,7.5,7.25,7.49,7.26,0.23,3.168,96987.33,71458.222
600834.SH,20240930,7.75,8.18,7.52,8.1,7.49,0.61,8.1442,274400.02,216071.602
600834.SH,20241008,8.9,8.91,7.85,8.33,8.1,0.23,2.8395,297032.72,248770.719
600834.SH,20241009,8.15,8.15,7.64,7.65,8.33,-0.68,-8.1633,178615.35,141117.133
600834.SH,20241010,7.7,7.89,7.53,7.73,7.65,0.08,1.0458,108052.1,83567.138
600834.SH,20241011,7.69,7.72,7.4,7.44,7.73,-0.29,-3.7516,87117.86,65726.807
600834.SH,20241014,7.5,7.65,7.45,7.65,7.44,0.21,2.8226,77662.98,58805.287
600834.SH,20241015,7.63,7.65,7.51,7.51,7.65,-0.14,-1.8301,51326.0,38888.105
600834.SH,20241016,7.44,7.57,7.38,7.53,7.51,0.02,0.2663,52512.0,39428.285
600834.SH,20241017,7.52,7.6,7.42,7.43,7.51,-0.08,-1.0652,51687.01,38783.018
600834.SH,20241018,7.45,7.91,7.4,7.68,7.43,0.25,3.3647,113639.66,86930.206
600834.SH,20241021,7.68,7.98,7.67,7.78,7.68,0.1,1.3021,113331.48,88375.772
600834.SH,20241022,7.76,7.9,7.72,7.87,7.78,0.09,1.1568,77046.0,60280.451
600834.SH,20241023,7.88,7.9,7.77,7.82,7.87,-0.05,-0.6353,81020.6,63564.376
600834.SH,20241024,7.77,7.86,7.73,7.78,7.82,-0.04,-0.5115,54555.0,42498.854
600834.SH,20241025,7.83,7.94,7.82,7.93,7.78,0.15,1.928,75359.84,59600.261
600834.SH,20241028,8.19,8.48,8.12,8.46,7.93,0.53,6.6835,255037.02,212076.616
600834.SH,20241029,8.45,8.45,8.17,8.21,8.46,-0.25,-2.9551,167035.6,137934.157
600834.SH,20241030,8.23,8.83,8.14,8.71,8.21,0.5,6.0901,244267.04,208525.852
600834.SH,20241031,8.62,8.78,8.49,8.71,8.71,0.0,0.0,204345.95,176171.756
600834.SH,20241101,8.66,8.66,8.26,8.33,8.71,-0.38,-4.3628,143407.0,120667.589
600834.SH,20241104,8.3,8.38,8.23,8.37,8.33,0.04,0.4802,70834.01,58948.894
600834.SH,20241105,8.35,8.47,8.34,8.47,8.37,0.1,1.1947,112650.98,94567.229
600834.SH,20241106,8.45,8.88,8.36,8.77,8.47,0.3,3.5419,226189.51,196183.036
600834.SH,20241107,8.65,8.88,8.6,8.86,8.77,0.09,1.0262,141244.59,123657.108
600834.SH,20241108,8.88,9.75,8.72,9.75,8.86,0.89,10.0451,427463.8,406400.28
600834.SH,20241111,9.65,10.68,9.48,10.1,9.75,0.35,3.5897,473125.56,468631.952
600834.SH,20241112,9.73,10.12,9.6,9.72,10.1,-0.38,-3.7624,289028.01,282756.396
600834.SH,20241113,9.88,10.1,9.51,9.82,9.72,0.1,1.0288,211702.27,207899.925
600834.SH,20241114,9.66,9.68,9.36,9.37,9.82,-0.45,-4.5825,173729.33,164413.213
600834.SH,20241115,9.36,9.58,9.09,9.09,9.37,-0.28,-2.9883,116061.62,107841.085
600834.SH,20241118,9.1,9.23,8.77,8.88,9.09,-0.21,-2.3102,110644.9,98758.779
600834.SH,20241119,8.87,9.08,8.67,8.96,8.88,0.08,0.9009,98742.17,87642.593
600834.SH,20241120,8.97,9.04,8.9,9.0,8.96,0.04,0.4464,90792.83,81534.82
600834.SH,20241121,9.0,9.03,8.83,8.94,9.0,-0.06,-0.6667,74297.0,66440.739
600834.SH,20241122,8.89,9.07,8.57,8.59,8.94,-0.35,-3.915,97714.87,86324.018
600834.SH,20241125,8.76,8.79,8.61,8.75,8.59,0.16,1.8626,61998.0,54024.611
600834.SH,20241126,8.75,9.1,8.67,8.75,8.75,0.0,0.0,83818.0,74211.287
600834.SH,20241127,8.68,8.77,8.42,8.76,8.75,0.01,0.1143,94311.01,81007.888
600834.SH,20241128,8.7,8.97,8.69,8.82,8.76,0.06,0.6849,94871.0,83884.51
600834.SH,20241129,8.9,8.91,8.67,8.84,8.82,0.02,0.2268,70198.0,61838.068
600834.SH,20241202,8.89,9.11,8.88,9.11,8.84,0.27,3.0543,103040.0,92822.755
600834.SH,20241203,9.19,9.31,8.9,9.01,9.11,-0.1,-1.0977,109184.0,98950.857
600834.SH,20241204,8.96,9.09,8.8,8.86,9.01,-0.15,-1.6648,75059.01,67037.688
600834.SH,20241205,8.82,8.91,8.79,8.84,8.86,-0.02,-0.2257,61128.0,54022.564
600834.SH,20241206,8.77,8.86,8.69,8.8,8.84,-0.04,-0.4525,125900.95,110374.934
600834.SH,20241209,8.81,8.84,8.63,8.71,8.8,-0.09,-1.0227,79741.0,69702.108
600834.SH,20241210,8.88,8.9,8.7,8.72,8.71,0.01,0.1148,93286.94,82025.336
600834.SH,20241211,8.83,9.13,8.82,9.06,8.72,0.34,3.8991,202006.0,181863.636
600834.SH,20241212,9.1,9.21,9.0,9.21,9.06,0.15,1.6556,149092.32,135930.509
600834.SH,20241213,9.18,9.18,8.95,8.98,9.21,-0.23,-2.4973,118420.0,107419.868
600834.SH,20241216,8.98,9.14,8.98,9.05,8.98,0.07,0.7795,73283.0,66406.28
600834.SH,20241217,9.02,9.06,8.58,8.6,9.05,-0.45,-4.9724,99823.0,87465.68
600834.SH,20241218,8.62,8.75,8.52,8.69,8.6,0.09,1.0465,46570.0,40383.06
600834.SH,20241219,8.6,8.68,8.49,8.61,8.69,-0.08,-0.9206,45330.0,38834.195
600834.SH,20241220,8.6,8.9,8.58,8.79,8.61,0.18,2.0906,68778.0,60408.64
600834.SH,20241223,8.77,8.79,8.23,8.25,8.79,-0.54,-6.1433,98376.0,82930.592
600834.SH,20241224,8.32,8.38,8.21,8.3,8.25,0.05,0.6061,39938.0,33132.647
600834.SH,20241225,8.31,8.33,8.02,8.15,8.3,-0.15,-1.8072,47499.01,38657.01
600834.SH,20241226,8.15,8.26,8.15,8.19,8.15,0.04,0.4908,25531.18,20968.274
600834.SH,20241227,8.18,8.4,8.17,8.34,8.19,0.15,1.8315,38797.18,32343.754
600834.SH,20241230,8.34,8.35,8.16,8.23,8.34,-0.11,-1.3189,26513.0,21822.508
600834.SH,20241231,8.23,8.3,8.11,8.12,8.23,-0.11,-1.3366,30175.0,24727.584
600834.SH,20250102,8.1,8.25,7.91,7.98,8.12,-0.14,-1.7241,39452.0,31844.563
600834.SH,20250103,8.0,8.06,7.7,7.73,7.98,-0.25,-3.1328,44343.18,34718.585
600834.SH,20250106,7.73,7.84,7.51,7.74,7.73,0.01,0.1294,28303.0,21815.329
600834.SH,20250107,7.79,7.82,7.68,7.82,7.74,0.08,1.0336,20560.18,15926.138
600834.SH,20250108,7.82,7.86,7.57,7.75,7.82,-0.07,-0.8951,35058.0,27017.54
600834.SH,20250109,7.73,7.79,7.68,7.72,7.75,-0.03,-0.3871,27701.0,21461.407
600834.SH,20250110,7.68,7.83,7.58,7.58,7.72,-0.14,-1.8135,34464.0,26598.579
600834.SH,20250113,7.51,7.66,7.42,7.63,7.58,0.05,0.6596,27203.0,20557.956
600834.SH,20250114,7.65,7.85,7.64,7.85,7.63,0.22,2.8834,36382.0,28329.777
600834.SH,20250115,7.85,7.85,7.75,7.78,7.85,-0.07,-0.8917,20980.01,16347.902
600834.SH,20250116,7.79,7.9,7.74,7.84,7.78,0.06,0.7712,33153.01,26000.291
600834.SH,20250117,7.82,7.85,7.74,7.79,7.84,-0.05,-0.6378,26202.26,20421.752
600834.SH,20250120,7.84,7.96,7.8,7.92,7.79,0.13,1.6688,33838.89,26737.676
600834.SH,20250121,7.95,7.97,7.76,7.8,7.92,-0.12,-1.5152,27481.01,21501.153
600834.SH,20250122,7.91,7.91,7.67,7.7,7.8,-0.1,-1.2821,29213.0,22642.416
600834.SH,20250123,7.74,7.9,7.74,7.76,7.7,0.06,0.7792,34741.0,27262.561
600834.SH,20250124,7.77,7.83,7.68,7.83,7.76,0.07,0.9021,24726.84,19190.354
600834.SH,20250127,7.85,8.06,7.85,7.9,7.83,0.07,0.894,48421.01,38630.833
600834.SH,20250205,7.93,8.0,7.89,7.94,7.9,0.04,0.5063,34209.01,27162.337
600834.SH,20250206,7.94,8.02,7.86,8.02,7.94,0.08,1.0076,35117.0,27947.704
600834.SH,20250207,8.05,8.2,8.02,8.09,8.02,0.07,0.8728,61596.0,49866.996
600834.SH,20250210,8.1,8.38,8.1,8.33,8.09,0.24,2.9666,70008.01,57873.946
600834.SH,20250211,8.3,8.37,8.17,8.23,8.33,-0.1,-1.2005,37225.07,30637.098
600834.SH,20250212,8.24,8.3,8.17,8.29,8.23,0.06,0.729,36540.0,30109.008
600834.SH,20250213,8.29,8.31,8.18,8.18,8.29,-0.11,-1.3269,32361.0,26663.402
600834.SH,20250214,8.18,8.22,8.11,8.16,8.18,-0.02,-0.2445,34732.0,28358.938
600834.SH,20250217,8.16,8.23,8.14,8.22,8.16,0.06,0.7353,30175.0,24702.594
600834.SH,20250218,8.2,8.35,8.03,8.07,8.22,-0.15,-1.8248,36463.0,29780.822
600834.SH,20250219,8.06,8.15,8.01,8.14,8.07,0.07,0.8674,29035.0,23561.441
600834.SH,20250220,8.16,8.25,8.1,8.2,8.14,0.06,0.7371,40020.0,32830.2
600834.SH,20250221,8.26,8.26,8.11,8.18,8.2,-0.02,-0.2439,37738.59,30806.564
600834.SH,20250224,8.18,8.24,8.11,8.16,8.18,-0.02,-0.2445,36467.34,29850.582
600834.SH,20250225,8.08,8.38,8.06,8.17,8.16,0.01,0.1225,50586.02,41530.932
600834.SH,20250226,8.13,8.34,8.11,8.3,8.17,0.13,1.5912,57955.61,47898.829
600834.SH,20250227,8.3,8.37,8.15,8.32,8.3,0.02,0.241,49438.0,40853.877
600834.SH,20250228,8.28,8.35,8.13,8.13,8.32,-0.19,-2.2837,42938.0,35387.15
600834.SH,20250303,8.13,8.29,8.05,8.08,8.13,-0.05,-0.615,42255.0,34460.429
