ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688100.SH,20240131,25.22,25.24,24.15,24.39,24.94,-0.55,-2.2053,18961.32,46898.336
688100.SH,20240201,24.04,27.26,24.04,26.4,24.39,2.01,8.2411,27097.7,70298.438
688100.SH,20240202,26.19,26.43,24.61,24.86,26.4,-1.54,-5.8333,25596.77,65465.015
688100.SH,20240205,24.92,25.57,23.01,24.66,24.86,-0.2,-0.8045,29116.12,70459.873
688100.SH,20240206,24.01,27.49,23.78,26.83,24.66,2.17,8.7997,23642.28,61256.019
688100.SH,20240207,26.47,29.9,26.47,28.95,26.83,2.12,7.9016,38646.49,111062.418
688100.SH,20240208,28.96,34.46,28.7,29.71,28.95,0.76,2.6252,64243.34,202504.712
688100.SH,20240219,29.39,30.94,29.33,29.79,29.71,0.08,0.2693,45168.57,135184.234
688100.SH,20240220,29.66,29.93,29.03,29.48,29.79,-0.31,-1.0406,28611.85,84173.426
688100.SH,20240221,29.05,30.09,29.01,29.31,29.48,-0.17,-0.5767,26777.95,79071.487
688100.SH,20240222,29.3,30.27,29.01,30.08,29.31,0.77,2.6271,23600.54,70163.992
688100.SH,20240223,30.25,30.25,29.15,29.73,30.08,-0.35,-1.1636,22693.39,67052.309
688100.SH,20240226,29.81,30.79,29.36,30.45,29.73,0.72,2.4218,38880.49,117615.953
688100.SH,20240227,30.32,31.46,30.02,31.39,30.45,0.94,3.087,27098.77,83180.947
688100.SH,20240228,31.39,31.49,29.38,29.46,31.39,-1.93,-6.1485,36748.69,111742.863
688100.SH,20240229,29.85,33.58,29.85,33.48,29.46,4.02,13.6456,74522.41,240514.988
688100.SH,20240301,33.01,33.27,32.14,32.89,33.48,-0.59,-1.7622,50106.95,163820.991
688100.SH,20240304,33.0,36.86,32.71,34.54,32.89,1.65,5.0167,81189.4,281389.358
688100.SH,20240305,34.15,34.36,33.07,33.6,34.54,-0.94,-2.7215,51302.46,172353.577
688100.SH,20240306,33.6,35.26,33.12,34.65,33.6,1.05,3.125,42273.73,145928.83
688100.SH,20240307,34.65,34.95,33.24,33.3,34.65,-1.35,-3.8961,31623.68,107494.345
688100.SH,20240308,33.39,34.99,33.33,34.9,33.3,1.6,4.8048,32976.17,112995.75
688100.SH,20240311,34.63,36.68,34.35,36.33,34.9,1.43,4.0974,48018.38,171564.809
688100.SH,20240312,36.6,36.6,35.25,35.65,36.33,-0.68,-1.8717,32982.56,117563.077
688100.SH,20240313,35.8,35.93,35.1,35.46,35.65,-0.19,-0.533,33500.62,118767.918
688100.SH,20240314,35.55,35.7,34.75,35.26,35.46,-0.2,-0.564,39774.47,140088.152
688100.SH,20240315,35.26,36.67,35.13,36.67,35.26,1.41,3.9989,38896.73,139666.908
688100.SH,20240318,37.06,37.84,36.01,37.6,36.67,0.93,2.5361,29124.3,108051.751
688100.SH,20240319,37.6,37.6,36.67,36.88,37.6,-0.72,-1.9149,34914.24,129286.799
688100.SH,20240320,36.64,37.25,36.26,36.49,36.88,-0.39,-1.0575,18704.85,68362.385
688100.SH,20240321,36.27,36.59,35.1,35.22,36.49,-1.27,-3.4804,32371.82,115564.517
688100.SH,20240322,35.22,35.6,34.5,34.99,35.22,-0.23,-0.653,35492.56,124315.366
688100.SH,20240325,34.99,35.7,34.6,34.61,34.99,-0.38,-1.086,23034.74,80982.727
688100.SH,20240326,34.77,35.38,34.39,34.61,34.61,0.0,0.0,21552.76,75177.399
688100.SH,20240327,34.6,34.98,33.65,34.34,34.61,-0.27,-0.7801,27676.68,94855.903
688100.SH,20240328,34.23,35.2,34.02,34.7,34.34,0.36,1.0483,23990.54,83242.638
688100.SH,20240329,34.68,34.78,33.58,34.6,34.7,-0.1,-0.2882,21409.69,73388.877
688100.SH,20240401,34.8,35.3,34.3,34.78,34.6,0.18,0.5202,26541.14,92402.258
688100.SH,20240402,34.85,35.05,33.71,34.02,34.78,-0.76,-2.1852,25101.04,85961.029
688100.SH,20240403,34.2,34.29,33.24,33.75,34.02,-0.27,-0.7937,22204.49,75029.663
688100.SH,20240408,33.85,34.3,33.22,33.59,33.75,-0.16,-0.4741,21409.95,72196.738
688100.SH,20240409,33.75,34.66,33.31,34.63,33.59,1.04,3.0962,26398.89,90567.843
688100.SH,20240410,34.79,34.81,33.82,34.06,34.63,-0.57,-1.646,19401.51,66416.577
688100.SH,20240411,34.16,36.28,33.54,35.3,34.06,1.24,3.6406,36898.48,130472.71
688100.SH,20240412,35.3,36.83,35.05,36.22,35.3,0.92,2.6062,28414.36,102407.244
688100.SH,20240415,36.5,37.08,35.63,36.32,36.22,0.1,0.2761,30844.15,112188.896
688100.SH,20240416,36.3,37.12,35.2,35.9,36.32,-0.42,-1.1564,35225.54,127271.929
688100.SH,20240417,36.62,36.91,35.09,36.19,35.9,0.29,0.8078,34565.12,123340.288
688100.SH,20240418,36.21,36.98,35.72,36.41,36.19,0.22,0.6079,24606.6,89867.694
688100.SH,20240419,36.38,36.45,34.97,35.33,36.41,-1.08,-2.9662,19048.58,67468.803
688100.SH,20240422,35.5,37.34,34.58,36.77,35.33,1.44,4.0759,31151.23,113417.966
688100.SH,20240423,36.42,37.6,35.15,35.7,36.77,-1.07,-2.91,22511.71,80952.231
688100.SH,20240424,35.74,36.73,35.42,36.44,35.7,0.74,2.0728,21255.63,76790.03
688100.SH,20240425,36.24,36.57,35.53,35.84,36.44,-0.6,-1.6465,15063.66,54272.706
688100.SH,20240426,35.68,36.07,34.05,35.73,35.84,-0.11,-0.3069,34933.6,124214.747
688100.SH,20240429,36.27,36.49,34.8,35.0,35.73,-0.73,-2.0431,30070.74,106492.6
688100.SH,20240430,35.0,35.36,34.5,34.79,35.0,-0.21,-0.6,17280.93,60374.082
688100.SH,20240506,35.5,35.55,34.46,34.92,34.79,0.13,0.3737,23102.39,80619.18
688100.SH,20240507,35.09,35.15,34.01,34.2,34.92,-0.72,-2.0619,23843.59,81991.378
688100.SH,20240508,34.01,34.08,33.47,33.85,34.2,-0.35,-1.0234,18007.92,60772.576
688100.SH,20240509,33.5,34.79,33.29,34.65,33.43,1.22,3.6494,25367.15,86853.69
688100.SH,20240510,34.57,34.65,34.0,34.33,34.65,-0.32,-0.9235,14907.03,51127.155
688100.SH,20240513,34.0,35.96,34.0,35.41,34.33,1.08,3.1459,30341.83,106763.399
688100.SH,20240514,35.36,36.46,35.2,36.2,35.41,0.79,2.231,32137.13,115712.049
688100.SH,20240515,35.89,36.19,34.45,34.74,36.2,-1.46,-4.0331,23285.9,81877.677
688100.SH,20240516,35.09,35.11,34.03,34.03,34.74,-0.71,-2.0438,13960.55,48231.667
688100.SH,20240517,34.04,35.24,33.07,35.06,34.03,1.03,3.0267,26287.17,90471.069
688100.SH,20240520,35.03,37.78,34.9,37.65,35.06,2.59,7.3873,34988.05,128858.628
688100.SH,20240521,37.78,38.17,36.88,37.6,37.65,-0.05,-0.1328,28233.1,106149.779
688100.SH,20240522,37.38,37.88,36.8,37.29,37.6,-0.31,-0.8245,23114.76,85811.429
688100.SH,20240523,37.06,37.48,35.59,35.74,37.29,-1.55,-4.1566,24714.79,89467.144
688100.SH,20240524,35.67,36.69,35.45,35.67,35.74,-0.07,-0.1959,21389.6,76824.028
688100.SH,20240527,35.5,38.72,35.13,38.71,35.67,3.04,8.5226,37847.64,141758.416
688100.SH,20240528,38.15,39.26,37.83,38.2,38.71,-0.51,-1.3175,21279.98,81619.932
688100.SH,20240529,38.56,39.1,37.55,38.34,38.2,0.14,0.3665,18941.47,72605.903
688100.SH,20240530,38.0,38.93,38.0,38.88,38.34,0.54,1.4085,15269.74,58825.741
688100.SH,20240531,38.56,39.19,36.2,36.33,38.88,-2.55,-6.5586,33113.77,123400.214
688100.SH,20240603,36.29,38.9,36.25,37.98,36.33,1.65,4.5417,32184.53,121794.009
688100.SH,20240604,38.36,38.96,37.41,38.8,37.98,0.82,2.159,22626.34,86419.563
688100.SH,20240605,38.59,38.93,37.28,37.45,38.8,-1.35,-3.4794,19077.95,72501.326
688100.SH,20240606,38.0,38.0,36.88,37.19,37.45,-0.26,-0.6943,15856.71,59385.593
688100.SH,20240607,37.32,37.45,35.68,36.41,37.19,-0.78,-2.0973,20741.1,75258.621
688100.SH,20240611,36.59,37.16,35.67,36.95,36.41,0.54,1.4831,14498.18,52986.904
688100.SH,20240612,37.13,37.29,36.65,36.92,36.95,-0.03,-0.0812,9638.47,35646.303
688100.SH,20240613,36.78,38.0,36.7,37.59,36.92,0.67,1.8147,16532.24,62144.441
688100.SH,20240614,37.65,38.38,37.18,37.99,37.59,0.4,1.0641,21981.06,83544.785
688100.SH,20240617,38.05,40.03,37.59,39.67,37.99,1.68,4.4222,25173.52,99210.305
688100.SH,20240618,39.73,40.32,39.26,39.82,39.67,0.15,0.3781,17402.55,69016.149
688100.SH,20240619,39.5,40.08,38.11,38.21,39.82,-1.61,-4.0432,16814.48,64979.102
688100.SH,20240620,38.0,38.65,37.66,37.9,38.21,-0.31,-0.8113,13880.54,52895.769
688100.SH,20240621,37.62,38.58,37.1,38.24,37.9,0.34,0.8971,12222.75,46245.584
688100.SH,20240624,37.89,38.49,37.51,37.51,38.24,-0.73,-1.909,13294.72,50446.111
688100.SH,20240625,37.42,38.0,36.25,36.79,37.51,-0.72,-1.9195,16810.63,62169.714
688100.SH,20240626,36.79,37.72,36.25,37.46,36.79,0.67,1.8211,17102.85,62809.867
688100.SH,20240627,37.29,37.78,36.39,37.0,37.46,-0.46,-1.228,12876.66,47644.947
688100.SH,20240628,36.97,38.96,36.79,38.15,37.0,1.15,3.1081,18730.01,71761.219
688100.SH,20240701,38.09,38.1,34.23,36.6,38.15,-1.55,-4.0629,50251.25,179161.105
688100.SH,20240702,36.58,36.74,34.9,35.05,36.6,-1.55,-4.235,21253.21,75498.283
688100.SH,20240703,34.6,35.53,34.6,35.08,35.05,0.03,0.0856,12625.92,44309.328
688100.SH,20240704,35.42,35.93,34.7,34.93,35.08,-0.15,-0.4276,10699.7,37864.962
688100.SH,20240705,34.93,36.33,34.45,36.0,34.93,1.07,3.0633,19137.57,67928.32
688100.SH,20240708,34.68,35.9,34.31,34.63,36.0,-1.37,-3.8056,12483.62,43685.812
688100.SH,20240709,34.83,36.15,34.1,35.84,34.63,1.21,3.4941,13492.29,47879.557
688100.SH,20240710,35.91,36.4,35.16,36.19,35.84,0.35,0.9766,13048.54,46954.751
688100.SH,20240711,36.4,36.66,35.19,35.67,36.19,-0.52,-1.4369,11814.15,42132.431
688100.SH,20240712,35.6,36.38,35.15,36.06,35.67,0.39,1.0934,11015.39,39419.199
688100.SH,20240715,35.78,36.45,35.46,36.04,36.06,-0.02,-0.0555,7015.58,25329.77
688100.SH,20240716,35.85,36.54,35.4,35.75,36.04,-0.29,-0.8047,8351.08,29888.259
688100.SH,20240717,35.7,35.86,34.41,34.6,35.75,-1.15,-3.2168,13097.22,45705.382
688100.SH,20240718,34.6,35.8,33.99,35.31,34.6,0.71,2.052,12975.26,45387.552
688100.SH,20240719,35.24,35.97,34.61,35.63,35.31,0.32,0.9063,10025.17,35492.28
688100.SH,20240722,35.73,36.27,35.15,35.87,35.63,0.24,0.6736,8946.83,31937.376
688100.SH,20240723,35.81,35.83,34.65,34.65,35.87,-1.22,-3.4012,6909.51,24260.673
688100.SH,20240724,34.5,35.25,34.0,34.22,34.65,-0.43,-1.241,7714.97,26652.231
688100.SH,20240725,33.88,34.37,33.33,33.96,34.22,-0.26,-0.7598,6929.05,23460.714
688100.SH,20240726,33.96,34.55,33.75,34.5,33.96,0.54,1.5901,5104.79,17449.539
688100.SH,20240729,34.75,35.74,34.49,35.42,34.5,0.92,2.6667,9910.43,35053.163
688100.SH,20240730,35.42,35.92,34.68,35.56,35.42,0.14,0.3953,8197.86,29035.1
688100.SH,20240731,35.97,39.85,35.58,39.52,35.56,3.96,11.1361,23702.54,89160.662
688100.SH,20240801,39.5,39.81,37.77,39.2,39.52,-0.32,-0.8097,19002.5,73381.319
688100.SH,20240802,38.55,39.65,38.41,39.15,39.2,-0.05,-0.1276,14881.65,58107.235
688100.SH,20240805,38.55,39.9,37.86,37.97,39.15,-1.18,-3.014,14808.15,56945.763
688100.SH,20240806,38.4,38.73,36.7,37.16,37.97,-0.81,-2.1333,14304.41,53567.005
688100.SH,20240807,37.22,38.49,36.96,38.07,37.16,0.91,2.4489,11138.96,42219.962
688100.SH,20240808,37.9,38.27,37.08,37.72,38.07,-0.35,-0.9194,5614.71,21168.581
688100.SH,20240809,37.74,39.1,37.62,38.0,37.72,0.28,0.7423,9246.03,35388.651
688100.SH,20240812,38.01,39.35,37.6,38.68,38.0,0.68,1.7895,9619.99,37316.0
688100.SH,20240813,38.53,39.06,38.2,38.7,38.68,0.02,0.0517,7057.99,27200.437
688100.SH,20240814,38.7,38.91,37.44,37.85,38.7,-0.85,-2.1964,15678.74,59467.588
688100.SH,20240815,37.85,39.17,37.21,38.16,37.85,0.31,0.819,12166.63,46739.289
688100.SH,20240816,38.16,38.56,37.81,37.89,38.16,-0.27,-0.7075,8386.53,31946.692
688100.SH,20240819,37.61,38.47,36.89,37.52,37.89,-0.37,-0.9765,15780.22,59154.787
688100.SH,20240820,37.33,37.52,36.3,37.17,37.52,-0.35,-0.9328,15407.8,56778.207
688100.SH,20240821,37.05,37.16,35.75,35.92,37.17,-1.25,-3.3629,14157.81,51375.75
688100.SH,20240822,36.0,36.17,35.24,35.51,35.92,-0.41,-1.1414,13363.11,47729.125
688100.SH,20240823,35.88,36.25,35.41,35.77,35.51,0.26,0.7322,11189.07,40153.156
688100.SH,20240826,35.98,36.31,34.4,34.56,35.77,-1.21,-3.3827,15376.32,53947.836
688100.SH,20240827,34.5,34.76,34.01,34.18,34.56,-0.38,-1.0995,16509.97,56751.73
688100.SH,20240828,34.28,34.63,33.8,33.97,34.18,-0.21,-0.6144,9185.06,31407.362
688100.SH,20240829,33.85,35.43,33.39,34.69,33.97,0.72,2.1195,14258.0,49453.981
688100.SH,20240830,34.69,35.93,34.36,35.24,34.69,0.55,1.5855,13141.34,46657.445
688100.SH,20240902,35.22,35.29,34.19,34.26,35.24,-0.98,-2.7809,8963.4,31063.335
688100.SH,20240903,34.27,35.45,34.03,34.64,34.26,0.38,1.1092,10717.52,37167.751
688100.SH,20240904,34.7,35.42,33.89,35.01,34.64,0.37,1.0681,7615.68,26619.684
688100.SH,20240905,35.01,35.35,34.41,34.87,35.01,-0.14,-0.3999,6140.92,21451.109
688100.SH,20240906,35.02,35.13,33.85,33.99,34.87,-0.88,-2.5237,6070.18,20783.299
688100.SH,20240909,34.1,34.32,33.5,33.75,33.99,-0.24,-0.7061,6456.49,21866.062
688100.SH,20240910,33.54,34.4,32.8,34.2,33.75,0.45,1.3333,12157.58,40835.475
688100.SH,20240911,33.85,34.52,33.8,34.32,34.2,0.12,0.3509,8930.02,30569.239
688100.SH,20240912,34.57,34.88,34.06,34.55,34.32,0.23,0.6702,7793.81,26908.603
688100.SH,20240913,34.6,35.03,34.13,34.31,34.55,-0.24,-0.6946,8063.6,27959.232
688100.SH,20240918,34.31,35.37,34.05,34.94,34.31,0.63,1.8362,6616.71,22957.513
688100.SH,20240919,35.07,35.61,34.24,34.46,34.94,-0.48,-1.3738,9476.87,32993.077
688100.SH,20240920,34.45,34.83,33.6,34.0,34.46,-0.46,-1.3349,9668.64,32846.503
688100.SH,20240923,34.05,34.9,33.62,33.71,34.0,-0.29,-0.8529,7474.89,25481.434
688100.SH,20240924,34.13,35.77,33.55,35.35,33.71,1.64,4.865,16724.97,58102.787
688100.SH,20240925,35.87,36.78,34.97,35.08,35.35,-0.27,-0.7638,11850.77,42066.751
688100.SH,20240926,34.78,36.2,34.12,36.08,35.08,1.0,2.8506,18767.29,65688.544
688100.SH,20240927,36.8,37.8,36.0,37.8,36.08,1.72,4.7672,9545.82,35359.873
688100.SH,20240930,39.3,44.27,38.01,44.2,37.8,6.4,16.9312,51456.99,210684.283
688100.SH,20241008,52.9,52.9,47.03,50.3,44.2,6.1,13.8009,64667.12,317934.304
688100.SH,20241009,48.01,50.0,45.44,46.06,50.3,-4.24,-8.4294,39057.51,187487.217
688100.SH,20241010,47.2,47.98,43.31,43.41,46.06,-2.65,-5.7534,33071.66,149780.895
688100.SH,20241011,43.43,43.65,39.66,40.59,43.41,-2.82,-6.4962,28398.02,117503.563
688100.SH,20241014,40.69,43.5,40.12,43.34,40.59,2.75,6.7751,35054.62,147009.209
688100.SH,20241015,43.15,43.15,40.6,40.75,43.34,-2.59,-5.976,30217.26,126265.008
688100.SH,20241016,40.2,41.24,39.3,40.4,40.75,-0.35,-0.8589,21193.72,85227.575
688100.SH,20241017,40.98,41.14,39.9,39.92,40.4,-0.48,-1.1881,18430.28,74574.461
688100.SH,20241018,40.03,45.88,40.03,43.42,39.92,3.5,8.7675,40544.78,173339.214
688100.SH,20241021,44.34,44.78,42.12,42.73,43.42,-0.69,-1.5891,36645.67,158407.815
688100.SH,20241022,43.0,43.29,41.8,42.19,42.73,-0.54,-1.2637,26293.93,111234.457
688100.SH,20241023,42.48,43.22,41.61,42.18,42.19,-0.01,-0.0237,32023.25,135862.033
688100.SH,20241024,41.9,42.17,40.66,40.98,42.18,-1.2,-2.845,27112.96,111334.58
688100.SH,20241025,41.15,42.48,40.95,42.23,40.98,1.25,3.0503,30297.83,126913.91
688100.SH,20241028,42.34,42.38,41.21,41.93,42.23,-0.3,-0.7104,23459.05,97744.961
688100.SH,20241029,41.92,42.98,40.47,40.48,41.93,-1.45,-3.4581,34507.56,143752.335
688100.SH,20241030,40.48,40.98,39.39,40.18,40.48,-0.3,-0.7411,23757.4,95288.81
688100.SH,20241031,39.99,40.16,39.18,39.6,40.18,-0.58,-1.4435,23243.85,92065.612
688100.SH,20241101,39.55,39.59,38.4,38.42,39.6,-1.18,-2.9798,24620.98,95526.264
688100.SH,20241104,38.45,39.88,38.45,39.35,38.42,0.93,2.4206,16146.51,63363.817
688100.SH,20241105,39.04,41.2,38.8,41.0,39.35,1.65,4.1931,31080.2,125159.455
688100.SH,20241106,41.0,41.49,40.02,40.45,41.0,-0.55,-1.3415,24809.6,101059.031
688100.SH,20241107,40.29,41.46,39.97,41.35,40.45,0.9,2.225,21381.11,86927.454
688100.SH,20241108,41.86,42.72,40.2,40.81,41.35,-0.54,-1.3059,30554.08,127431.226
688100.SH,20241111,41.33,42.68,40.7,42.29,40.81,1.48,3.6266,33149.38,138931.1
688100.SH,20241112,42.67,42.68,40.32,40.65,42.29,-1.64,-3.878,36078.9,148690.279
688100.SH,20241113,40.66,41.0,39.71,40.8,40.65,0.15,0.369,18574.25,75152.826
688100.SH,20241114,41.02,41.28,39.1,39.35,40.8,-1.45,-3.5539,20798.36,83713.743
688100.SH,20241115,39.28,39.85,38.17,38.19,39.35,-1.16,-2.9479,20079.69,78177.01
688100.SH,20241118,38.17,38.78,37.22,37.58,38.19,-0.61,-1.5973,25609.57,97437.947
688100.SH,20241119,37.52,38.61,37.46,38.54,37.58,0.96,2.5546,19770.05,75165.611
688100.SH,20241120,38.46,38.8,37.54,38.74,38.54,0.2,0.5189,22635.58,86399.713
688100.SH,20241121,38.56,38.7,37.71,37.84,38.74,-0.9,-2.3232,16753.44,63851.107
688100.SH,20241122,37.84,38.12,36.11,36.12,37.84,-1.72,-4.5455,18464.25,68555.304
688100.SH,20241125,36.3,36.83,35.44,36.01,36.12,-0.11,-0.3045,13902.93,50006.95
688100.SH,20241126,36.01,36.74,35.68,36.0,36.01,-0.01,-0.0278,12502.2,45175.188
688100.SH,20241127,35.98,36.85,35.46,36.82,36.0,0.82,2.2778,19499.29,70686.566
688100.SH,20241128,36.84,36.95,35.8,35.86,36.82,-0.96,-2.6073,19059.02,68912.372
688100.SH,20241129,35.87,36.96,35.67,36.4,35.86,0.54,1.5059,20858.98,76184.382
688100.SH,20241202,36.36,37.07,35.63,36.68,36.4,0.28,0.7692,31161.08,113125.627
688100.SH,20241203,36.59,36.79,35.83,36.26,36.68,-0.42,-1.145,19771.47,71439.022
688100.SH,20241204,35.94,36.34,35.4,35.75,36.26,-0.51,-1.4065,21164.76,75581.146
688100.SH,20241205,35.51,36.0,35.47,35.69,35.75,-0.06,-0.1678,12352.55,44062.978
688100.SH,20241206,35.74,36.48,35.26,36.42,35.69,0.73,2.0454,24231.08,87210.936
688100.SH,20241209,36.42,36.42,35.53,35.83,36.42,-0.59,-1.62,17817.47,63983.213
688100.SH,20241210,36.3,37.39,36.25,36.53,35.83,0.7,1.9537,34238.68,126051.661
688100.SH,20241211,36.88,37.19,36.2,36.97,36.53,0.44,1.2045,20918.68,76965.483
688100.SH,20241212,37.0,37.01,36.05,36.65,36.97,-0.32,-0.8656,22994.44,83901.491
688100.SH,20241213,36.4,36.45,35.4,35.77,36.65,-0.88,-2.4011,28164.6,100862.895
688100.SH,20241216,35.0,36.2,34.31,36.01,35.77,0.24,0.671,30894.4,110315.58
688100.SH,20241217,35.95,36.95,35.86,36.4,36.01,0.39,1.083,26229.7,95392.018
688100.SH,20241218,36.65,36.72,35.71,36.27,36.4,-0.13,-0.3571,19148.2,69286.797
688100.SH,20241219,36.19,37.19,35.85,36.91,36.27,0.64,1.7645,19545.93,71407.332
688100.SH,20241220,36.91,38.08,36.66,37.32,36.91,0.41,1.1108,24701.63,92590.119
688100.SH,20241223,37.44,37.87,36.83,36.83,37.32,-0.49,-1.313,19932.34,74276.553
688100.SH,20241224,36.87,37.54,36.8,37.16,36.83,0.33,0.896,16256.92,60363.85
688100.SH,20241225,37.16,37.35,36.56,36.8,37.16,-0.36,-0.9688,16664.82,61511.328
688100.SH,20241226,36.9,39.05,36.68,38.4,36.8,1.6,4.3478,32148.78,122558.566
688100.SH,20241227,38.52,39.44,37.96,39.0,38.4,0.6,1.5625,32880.08,127834.498
688100.SH,20241230,39.14,39.58,37.78,38.06,39.0,-0.94,-2.4103,27131.84,104797.201
688100.SH,20241231,37.9,38.17,36.19,36.2,38.06,-1.86,-4.887,22795.46,84333.043
688100.SH,20250102,36.1,36.48,34.71,35.04,36.2,-1.16,-3.2044,27079.22,95565.497
688100.SH,20250103,35.22,36.04,34.92,35.62,35.04,0.58,1.6553,23268.09,82734.956
688100.SH,20250106,35.54,36.49,35.43,35.8,35.62,0.18,0.5053,18466.27,66148.996
688100.SH,20250107,35.88,36.48,34.91,35.31,35.8,-0.49,-1.3687,21755.02,77472.485
688100.SH,20250108,35.1,35.14,33.22,34.0,35.31,-1.31,-3.71,31627.97,108083.604
688100.SH,20250109,33.95,34.87,33.84,33.84,34.0,-0.16,-0.4706,18217.6,62422.12
688100.SH,20250110,33.93,34.54,33.02,33.14,33.84,-0.7,-2.0686,14810.7,50068.633
688100.SH,20250113,33.01,33.47,31.6,32.33,33.14,-0.81,-2.4442,34543.45,111964.785
688100.SH,20250114,32.37,33.83,31.63,33.8,32.33,1.47,4.5469,35443.02,116541.586
688100.SH,20250115,33.73,34.09,33.0,33.73,33.8,-0.07,-0.2071,31233.73,104841.759
688100.SH,20250116,34.01,35.25,33.71,34.82,33.73,1.09,3.2315,32165.69,111635.454
688100.SH,20250117,34.82,35.5,34.29,35.05,34.82,0.23,0.6605,23881.09,83355.403
688100.SH,20250120,35.5,36.29,35.1,35.49,35.05,0.44,1.2553,23283.26,83211.945
688100.SH,20250121,35.51,35.97,35.2,35.78,35.49,0.29,0.8171,18512.78,66015.263
688100.SH,20250122,36.0,36.63,35.53,36.18,35.78,0.4,1.1179,18874.43,68205.343
688100.SH,20250123,36.6,36.84,35.54,35.71,36.18,-0.47,-1.2991,19016.54,68804.733
688100.SH,20250124,35.7,36.27,35.5,36.01,35.71,0.3,0.8401,18681.06,67299.955
688100.SH,20250127,36.5,36.72,35.76,35.76,36.01,-0.25,-0.6943,16734.62,60470.894
688100.SH,20250205,36.36,36.76,35.6,35.81,35.76,0.05,0.1398,19476.83,70454.238
688100.SH,20250206,35.71,36.78,35.71,36.59,35.81,0.78,2.1782,20465.35,74553.859
688100.SH,20250207,36.59,37.49,36.17,36.64,36.59,0.05,0.1366,32015.96,117767.091
688100.SH,20250210,36.66,37.3,36.19,36.48,36.64,-0.16,-0.4367,28261.02,103874.109
688100.SH,20250211,36.64,37.39,35.81,37.2,36.48,0.72,1.9737,31351.89,115063.771
688100.SH,20250212,37.2,38.02,37.07,37.58,37.2,0.38,1.0215,28156.57,106107.772
688100.SH,20250213,37.78,37.85,36.74,36.82,37.58,-0.76,-2.0224,22471.17,83601.353
688100.SH,20250214,36.65,38.1,36.61,37.43,36.82,0.61,1.6567,26280.61,98224.919
688100.SH,20250217,37.8,38.0,36.58,36.75,37.43,-0.68,-1.8167,23649.06,87871.922
688100.SH,20250218,36.75,37.27,36.21,36.43,36.75,-0.32,-0.8707,19439.64,71433.558
688100.SH,20250219,36.38,37.14,36.35,36.85,36.43,0.42,1.1529,19934.26,73301.626
688100.SH,20250220,36.87,37.23,36.32,37.21,36.85,0.36,0.9769,20075.17,73848.075
688100.SH,20250221,37.16,38.61,37.01,38.26,37.21,1.05,2.8218,34774.09,132719.575
688100.SH,20250224,38.81,38.81,37.61,37.7,38.26,-0.56,-1.4637,30603.29,116474.267
688100.SH,20250225,37.28,37.87,36.64,37.3,37.7,-0.4,-1.061,26663.93,99073.941
688100.SH,20250226,37.5,38.0,37.0,37.84,37.3,0.54,1.4477,24559.63,92535.044
688100.SH,20250227,37.89,38.26,36.66,37.36,37.84,-0.48,-1.2685,28758.91,107578.434
688100.SH,20250228,37.73,38.24,37.3,37.45,37.36,0.09,0.2409,42237.9,158961.361
