ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300154.SZ,20240715,5.3,5.3,5.14,5.21,5.32,-0.11,-2.0677,28695.0,14932.685
300154.SZ,20240716,5.16,5.23,5.09,5.14,5.21,-0.07,-1.3436,22131.0,11378.849
300154.SZ,20240717,5.14,5.15,5.01,5.07,5.14,-0.07,-1.3619,22832.0,11556.353
300154.SZ,20240718,5.05,5.07,4.89,5.05,5.07,-0.02,-0.3945,28499.0,14160.618
300154.SZ,20240719,5.02,5.15,5.0,5.1,5.05,0.05,0.9901,18939.0,9623.084
300154.SZ,20240722,5.11,5.13,5.06,5.13,5.1,0.03,0.5882,18707.0,9545.713
300154.SZ,20240723,5.1,5.16,5.02,5.03,5.13,-0.1,-1.9493,18675.0,9513.505
300154.SZ,20240724,5.01,5.1,4.96,4.99,5.03,-0.04,-0.7952,21760.0,10898.208
300154.SZ,20240725,4.99,5.09,4.94,5.0,4.99,0.01,0.2004,23123.0,11570.492
300154.SZ,20240726,5.02,5.2,5.0,5.19,5.0,0.19,3.8,32352.0,16626.292
300154.SZ,20240729,5.21,5.24,5.13,5.18,5.19,-0.01,-0.1927,20211.02,10493.338
300154.SZ,20240730,5.15,5.24,5.13,5.21,5.18,0.03,0.5792,19036.0,9884.785
300154.SZ,20240731,5.2,5.36,5.18,5.35,5.21,0.14,2.6871,32607.0,17274.292
300154.SZ,20240801,5.35,5.4,5.32,5.34,5.35,-0.01,-0.1869,25796.0,13818.237
300154.SZ,20240802,5.34,5.36,5.25,5.25,5.34,-0.09,-1.6854,24548.0,13032.237
300154.SZ,20240805,5.21,5.3,5.09,5.1,5.25,-0.15,-2.8571,33001.0,17193.872
300154.SZ,20240806,5.17,5.27,5.16,5.26,5.1,0.16,3.1373,30814.0,16074.842
300154.SZ,20240807,5.25,5.3,5.2,5.26,5.26,0.0,0.0,21685.17,11395.843
300154.SZ,20240808,5.25,5.25,5.13,5.23,5.26,-0.03,-0.5703,16786.0,8722.724
300154.SZ,20240809,5.26,5.28,5.15,5.18,5.23,-0.05,-0.956,17125.0,8912.629
300154.SZ,20240812,5.21,5.21,5.13,5.15,5.18,-0.03,-0.5792,15659.0,8084.732
300154.SZ,20240813,5.17,5.26,5.11,5.25,5.15,0.1,1.9417,18462.0,9598.506
300154.SZ,20240814,5.27,5.3,5.21,5.25,5.25,0.0,0.0,17008.0,8930.317
300154.SZ,20240815,5.26,5.32,5.2,5.29,5.25,0.04,0.7619,25526.3,13482.274
300154.SZ,20240816,5.3,5.33,5.25,5.28,5.29,-0.01,-0.189,17029.0,8999.081
300154.SZ,20240819,5.28,5.34,5.25,5.29,5.28,0.01,0.1894,18140.0,9600.723
300154.SZ,20240820,5.28,5.29,5.09,5.13,5.29,-0.16,-3.0246,31530.0,16252.031
300154.SZ,20240821,5.1,5.17,5.08,5.12,5.13,-0.01,-0.1949,22963.44,11783.088
300154.SZ,20240822,5.14,5.14,4.98,5.0,5.12,-0.12,-2.3438,31698.17,15952.413
300154.SZ,20240823,5.0,5.0,4.84,4.89,5.0,-0.11,-2.2,28473.0,13953.668
300154.SZ,20240826,4.85,5.04,4.85,4.98,4.89,0.09,1.8405,26943.7,13400.885
300154.SZ,20240827,4.93,4.99,4.86,4.87,4.98,-0.11,-2.2088,24383.0,11957.135
300154.SZ,20240828,4.87,4.99,4.82,4.92,4.87,0.05,1.0267,27474.17,13531.828
300154.SZ,20240829,4.93,5.03,4.88,5.02,4.92,0.1,2.0325,38283.0,19096.904
300154.SZ,20240830,5.02,5.26,5.0,5.18,5.02,0.16,3.1873,44209.0,22801.005
300154.SZ,20240902,5.19,5.25,5.11,5.13,5.18,-0.05,-0.9653,29073.0,15055.456
300154.SZ,20240903,5.18,5.23,5.08,5.18,5.13,0.05,0.9747,27122.0,14031.467
300154.SZ,20240904,5.15,5.17,5.08,5.1,5.18,-0.08,-1.5444,20575.0,10539.023
300154.SZ,20240905,5.1,5.16,5.07,5.11,5.1,0.01,0.1961,18581.0,9493.866
300154.SZ,20240906,5.12,5.12,4.94,4.95,5.11,-0.16,-3.1311,26535.0,13277.841
300154.SZ,20240909,4.95,5.03,4.87,4.95,4.95,0.0,0.0,22192.0,10977.431
300154.SZ,20240910,4.95,5.03,4.88,5.01,4.95,0.06,1.2121,22095.0,10910.728
300154.SZ,20240911,5.0,5.06,4.94,4.98,5.01,-0.03,-0.5988,18624.0,9327.566
300154.SZ,20240912,4.97,5.06,4.97,5.0,4.98,0.02,0.4016,18742.0,9428.105
300154.SZ,20240913,5.0,5.01,4.88,4.88,5.0,-0.12,-2.4,22259.02,10937.23
300154.SZ,20240918,4.88,4.9,4.71,4.8,4.88,-0.08,-1.6393,27261.0,13015.419
300154.SZ,20240919,4.82,4.98,4.8,4.92,4.8,0.12,2.5,25224.0,12387.78
300154.SZ,20240920,4.96,4.96,4.84,4.88,4.92,-0.04,-0.813,19035.0,9290.926
300154.SZ,20240923,4.89,4.89,4.81,4.85,4.88,-0.03,-0.6148,18536.0,8981.256
300154.SZ,20240924,4.86,5.05,4.86,5.04,4.85,0.19,3.9175,33351.0,16527.58
300154.SZ,20240925,5.09,5.24,5.08,5.12,5.04,0.08,1.5873,36719.55,18964.558
300154.SZ,20240926,5.1,5.24,5.1,5.24,5.12,0.12,2.3438,42175.0,21874.244
300154.SZ,20240927,5.31,5.52,5.26,5.46,5.24,0.22,4.1985,66252.0,35651.707
300154.SZ,20240930,5.68,6.22,5.5,6.12,5.46,0.66,12.0879,118940.67,70235.264
300154.SZ,20241008,7.3,7.3,6.25,6.79,6.12,0.67,10.9477,148179.86,99565.932
300154.SZ,20241009,6.54,6.54,5.91,5.99,6.79,-0.8,-11.782,113239.61,70078.927
300154.SZ,20241010,6.13,6.19,5.92,6.06,5.99,0.07,1.1686,77750.0,47213.24
300154.SZ,20241011,6.07,6.07,5.74,5.8,6.06,-0.26,-4.2904,60494.0,35533.873
300154.SZ,20241014,5.83,6.0,5.72,5.98,5.8,0.18,3.1034,55495.53,32710.605
300154.SZ,20241015,5.94,6.07,5.86,5.92,5.98,-0.06,-1.0033,43493.28,26058.73
300154.SZ,20241016,5.91,6.01,5.8,5.99,5.92,0.07,1.1824,31985.0,19049.656
300154.SZ,20241017,6.02,6.1,5.96,5.98,5.99,-0.01,-0.1669,49775.02,30068.573
300154.SZ,20241018,5.99,6.2,5.92,6.12,5.98,0.14,2.3411,60603.92,36721.967
300154.SZ,20241021,6.12,6.3,6.08,6.27,6.12,0.15,2.451,75565.29,46896.23
300154.SZ,20241022,6.27,6.33,6.22,6.28,6.27,0.01,0.1595,58945.0,37022.732
300154.SZ,20241023,6.33,6.68,6.25,6.4,6.28,0.12,1.9108,114247.75,73754.648
300154.SZ,20241024,6.31,6.35,6.13,6.19,6.4,-0.21,-3.2813,73783.0,45817.968
300154.SZ,20241025,6.28,6.41,6.24,6.41,6.19,0.22,3.5541,63387.53,40192.171
300154.SZ,20241028,6.44,6.92,6.41,6.68,6.41,0.27,4.2122,131634.0,87740.753
300154.SZ,20241029,6.81,7.05,6.81,6.84,6.68,0.16,2.3952,200231.79,138342.298
300154.SZ,20241030,6.83,7.25,6.75,7.04,6.84,0.2,2.924,166272.69,116580.603
300154.SZ,20241031,7.0,7.13,6.85,7.03,7.04,-0.01,-0.142,131692.54,92169.644
300154.SZ,20241101,6.98,7.06,6.7,6.73,7.03,-0.3,-4.2674,96312.0,65964.788
300154.SZ,20241104,6.73,7.1,6.73,7.1,6.73,0.37,5.4978,102162.28,71438.047
300154.SZ,20241105,7.13,7.28,6.98,7.19,7.1,0.09,1.2676,131425.0,93591.395
300154.SZ,20241106,7.2,7.24,7.03,7.08,7.19,-0.11,-1.5299,104923.62,74794.979
300154.SZ,20241107,7.02,7.14,7.0,7.12,7.08,0.04,0.565,78033.02,55371.209
300154.SZ,20241108,7.2,7.27,7.12,7.16,7.12,0.04,0.5618,93519.02,67221.95
300154.SZ,20241111,7.16,7.36,7.15,7.35,7.16,0.19,2.6536,75689.33,55137.446
300154.SZ,20241112,7.34,7.38,7.09,7.18,7.35,-0.17,-2.3129,84170.0,60935.181
300154.SZ,20241113,7.13,7.21,6.97,7.16,7.18,-0.02,-0.2786,60999.0,43273.757
300154.SZ,20241114,7.14,7.19,6.92,6.94,7.16,-0.22,-3.0726,54432.89,38297.829
300154.SZ,20241115,6.91,7.12,6.83,6.84,6.94,-0.1,-1.4409,54064.0,37714.331
300154.SZ,20241118,7.08,7.08,6.73,6.77,6.84,-0.07,-1.0234,62894.0,43239.337
300154.SZ,20241119,6.78,7.0,6.73,6.99,6.77,0.22,3.2496,65018.67,44875.467
300154.SZ,20241120,7.0,7.15,6.95,7.14,6.99,0.15,2.1459,54460.0,38479.994
300154.SZ,20241121,7.11,7.18,7.04,7.16,7.14,0.02,0.2801,53752.0,38254.189
300154.SZ,20241122,7.16,7.19,6.82,6.85,7.16,-0.31,-4.3296,66390.0,46743.132
300154.SZ,20241125,6.8,7.01,6.76,7.0,6.85,0.15,2.1898,53341.0,36820.817
300154.SZ,20241126,6.96,7.03,6.85,6.9,7.0,-0.1,-1.4286,50329.0,34925.041
300154.SZ,20241127,6.85,6.98,6.61,6.98,6.9,0.08,1.1594,58851.0,39945.379
300154.SZ,20241128,6.97,7.08,6.91,7.04,6.98,0.06,0.8596,54681.74,38414.161
300154.SZ,20241129,6.99,7.2,6.99,7.19,7.04,0.15,2.1307,58563.0,41655.877
300154.SZ,20241202,7.19,8.63,7.19,8.63,7.19,1.44,20.0278,323678.13,265390.392
300154.SZ,20241203,9.56,9.99,8.81,8.95,8.63,0.32,3.708,622030.34,584146.532
300154.SZ,20241204,8.8,8.9,8.26,8.35,8.95,-0.6,-6.7039,370708.7,316523.09
300154.SZ,20241205,8.3,8.46,8.27,8.3,8.35,-0.05,-0.5988,212487.39,177339.938
300154.SZ,20241206,8.35,8.39,8.09,8.26,8.3,-0.04,-0.4819,174826.23,143279.774
300154.SZ,20241209,8.29,9.91,8.26,9.91,8.26,1.65,19.9758,457364.6,412812.01
300154.SZ,20241210,10.5,11.43,9.9,10.01,9.91,0.1,1.0091,582338.66,615699.667
300154.SZ,20241211,10.2,10.35,9.61,9.9,10.01,-0.11,-1.0989,317819.52,315816.843
300154.SZ,20241212,9.99,10.63,9.8,10.28,9.9,0.38,3.8384,346464.79,352751.412
300154.SZ,20241213,10.29,10.29,9.71,9.87,10.28,-0.41,-3.9883,236360.61,233096.776
300154.SZ,20241216,9.7,9.78,9.29,9.39,9.87,-0.48,-4.8632,187099.88,177274.823
300154.SZ,20241217,9.37,9.39,8.88,8.9,9.39,-0.49,-5.2183,144885.08,130870.962
300154.SZ,20241218,8.9,9.09,8.63,8.91,8.9,0.01,0.1124,132173.0,117880.602
300154.SZ,20241219,8.9,10.69,8.8,10.69,8.91,1.78,19.9776,334873.37,337149.219
300154.SZ,20241220,10.26,10.88,10.07,10.38,10.69,-0.31,-2.8999,443478.21,458649.286
300154.SZ,20241223,10.34,11.3,10.19,10.68,10.38,0.3,2.8902,412393.02,438502.979
300154.SZ,20241224,10.6,12.46,10.47,11.69,10.68,1.01,9.4569,521213.14,598310.352
300154.SZ,20241225,11.25,11.3,10.3,10.6,11.69,-1.09,-9.3242,349152.38,374827.501
300154.SZ,20241226,10.48,10.97,10.38,10.69,10.6,0.09,0.8491,289339.35,309180.65
300154.SZ,20241227,10.53,10.61,10.25,10.31,10.69,-0.38,-3.5547,230939.25,240737.111
300154.SZ,20241230,10.27,11.2,10.0,10.97,10.31,0.66,6.4016,349072.96,371111.012
300154.SZ,20241231,10.89,12.0,10.75,10.96,10.97,-0.01,-0.0912,365296.0,411456.203
300154.SZ,20250102,11.02,11.48,10.38,10.55,10.96,-0.41,-3.7409,298560.83,327399.663
300154.SZ,20250103,10.3,10.99,9.92,10.43,10.55,-0.12,-1.1374,293914.57,306038.701
300154.SZ,20250106,10.3,10.3,9.4,9.75,10.43,-0.68,-6.5197,225732.0,221052.701
300154.SZ,20250107,9.75,10.66,9.54,10.57,9.75,0.82,8.4103,247651.0,249012.308
300154.SZ,20250108,10.63,10.9,10.01,10.7,10.57,0.13,1.2299,280388.67,293485.46
300154.SZ,20250109,10.71,11.25,10.51,10.92,10.7,0.22,2.0561,295829.02,324981.013
300154.SZ,20250110,10.85,11.47,10.66,10.87,10.92,-0.05,-0.4579,318594.0,353198.905
300154.SZ,20250113,10.2,11.17,10.12,10.8,10.87,-0.07,-0.644,224923.47,240123.61
300154.SZ,20250114,10.86,11.9,10.63,11.69,10.8,0.89,8.2407,370162.61,423501.106
300154.SZ,20250115,11.48,11.66,11.24,11.29,11.69,-0.4,-3.4217,246397.0,280815.708
300154.SZ,20250116,11.35,11.88,10.94,11.35,11.29,0.06,0.5314,285249.58,326859.238
300154.SZ,20250117,11.17,11.49,10.74,10.8,11.35,-0.55,-4.8458,209030.0,229754.384
300154.SZ,20250120,10.89,11.26,10.81,11.05,10.8,0.25,2.3148,164656.0,180953.376
300154.SZ,20250121,11.12,11.15,10.32,10.74,11.05,-0.31,-2.8054,242671.63,258436.236
300154.SZ,20250122,10.51,10.51,9.83,9.91,10.74,-0.83,-7.7281,242062.04,243065.947
300154.SZ,20250123,10.06,10.48,9.88,9.88,9.91,-0.03,-0.3027,194893.0,198231.412
300154.SZ,20250124,9.71,10.18,9.63,10.11,9.88,0.23,2.3279,135563.58,135391.595
300154.SZ,20250127,10.13,10.18,9.37,9.43,10.11,-0.68,-6.726,151591.83,146114.25
300154.SZ,20250205,9.6,9.68,9.44,9.61,9.43,0.18,1.9088,108117.0,103673.502
300154.SZ,20250206,9.6,10.31,9.51,10.22,9.61,0.61,6.3476,197202.04,199138.235
300154.SZ,20250207,10.18,10.48,10.01,10.21,10.22,-0.01,-0.0978,197246.0,202050.206
300154.SZ,20250210,10.21,10.23,9.94,10.13,10.21,-0.08,-0.7835,137801.08,138896.517
300154.SZ,20250211,10.11,10.11,9.9,10.05,10.13,-0.08,-0.7897,107485.04,107613.581
300154.SZ,20250212,10.04,11.09,9.92,10.78,10.05,0.73,7.2637,319283.17,337447.72
300154.SZ,20250213,10.68,10.75,10.21,10.24,10.78,-0.54,-5.0093,221173.25,229919.961
300154.SZ,20250214,10.23,10.8,10.15,10.37,10.24,0.13,1.2695,219240.37,229410.546
300154.SZ,20250217,10.22,10.33,9.86,10.29,10.37,-0.08,-0.7715,190671.56,191857.833
300154.SZ,20250218,10.16,10.16,9.65,9.69,10.29,-0.6,-5.8309,146351.38,145066.301
300154.SZ,20250219,9.7,10.28,9.68,10.28,9.69,0.59,6.0888,194020.7,195792.277
300154.SZ,20250220,10.25,10.81,10.09,10.73,10.28,0.45,4.3774,276433.93,290895.386
300154.SZ,20250221,10.58,10.86,10.51,10.72,10.73,-0.01,-0.0932,219721.03,234006.24
