ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601766.SH,20240308,6.88,6.89,6.78,6.88,6.86,0.02,0.2915,822169.02,562840.836
601766.SH,20240311,6.87,7.0,6.73,6.8,6.88,-0.08,-1.1628,1283032.58,876288.144
601766.SH,20240312,6.79,6.81,6.49,6.52,6.8,-0.28,-4.1176,2176343.22,1434630.106
601766.SH,20240313,6.48,6.5,6.4,6.48,6.52,-0.04,-0.6135,1063659.1,686856.057
601766.SH,20240314,6.5,6.62,6.47,6.5,6.48,0.02,0.3086,875594.74,572911.186
601766.SH,20240315,6.5,6.53,6.44,6.51,6.5,0.01,0.1538,724845.85,470030.671
601766.SH,20240318,6.5,6.61,6.46,6.49,6.51,-0.02,-0.3072,1159836.18,756730.277
601766.SH,20240319,6.5,6.53,6.43,6.44,6.49,-0.05,-0.7704,645781.76,417546.109
601766.SH,20240320,6.42,6.47,6.36,6.44,6.44,0.0,0.0,764650.67,490834.747
601766.SH,20240321,6.44,6.49,6.38,6.46,6.44,0.02,0.3106,666036.77,429361.589
601766.SH,20240322,6.48,6.51,6.37,6.47,6.46,0.01,0.1548,781024.48,503393.06
601766.SH,20240325,6.45,6.55,6.43,6.47,6.47,0.0,0.0,723189.61,469783.16
601766.SH,20240326,6.47,6.59,6.44,6.55,6.47,0.08,1.2365,864493.58,564923.603
601766.SH,20240327,6.55,6.6,6.51,6.55,6.55,0.0,0.0,671000.21,440245.093
601766.SH,20240328,6.53,6.64,6.49,6.62,6.55,0.07,1.0687,788312.64,518684.385
601766.SH,20240329,6.6,6.82,6.58,6.82,6.62,0.2,3.0211,1070631.97,723063.957
601766.SH,20240401,6.84,6.9,6.79,6.87,6.82,0.05,0.7331,936582.55,642160.187
601766.SH,20240402,6.88,6.98,6.84,6.91,6.87,0.04,0.5822,797889.05,551990.574
601766.SH,20240403,6.93,6.95,6.82,6.9,6.91,-0.01,-0.1447,786788.47,542781.121
601766.SH,20240408,6.87,6.93,6.83,6.87,6.9,-0.03,-0.4348,631461.87,434783.193
601766.SH,20240409,6.88,6.9,6.73,6.74,6.87,-0.13,-1.8923,750510.76,509771.528
601766.SH,20240410,6.73,6.8,6.65,6.67,6.74,-0.07,-1.0386,532567.07,357623.528
601766.SH,20240411,6.62,6.84,6.59,6.77,6.67,0.1,1.4993,680738.36,460049.625
601766.SH,20240412,6.73,6.88,6.73,6.78,6.77,0.01,0.1477,921268.73,629478.376
601766.SH,20240415,6.89,7.46,6.89,7.46,6.78,0.68,10.0295,4954449.53,3649830.051
601766.SH,20240416,7.38,7.8,7.32,7.66,7.46,0.2,2.681,6308056.61,4744573.626
601766.SH,20240417,7.5,7.92,7.37,7.88,7.66,0.22,2.8721,4870396.45,3735201.016
601766.SH,20240418,7.8,8.08,7.72,7.77,7.88,-0.11,-1.3959,3710411.93,2909077.169
601766.SH,20240419,7.7,7.96,7.66,7.8,7.77,0.03,0.3861,3149440.05,2457930.934
601766.SH,20240422,7.8,7.84,7.39,7.43,7.8,-0.37,-4.7436,3277282.75,2480555.207
601766.SH,20240423,7.4,7.44,7.18,7.28,7.43,-0.15,-2.0188,2486052.3,1814191.283
601766.SH,20240424,7.31,7.33,7.18,7.27,7.28,-0.01,-0.1374,2128804.07,1546005.982
601766.SH,20240425,7.24,7.32,7.16,7.27,7.27,0.0,0.0,1602120.63,1162619.902
601766.SH,20240426,7.25,7.33,7.21,7.23,7.27,-0.04,-0.5502,2053962.75,1488749.565
601766.SH,20240429,7.21,7.25,7.06,7.09,7.23,-0.14,-1.9364,2873828.8,2045813.399
601766.SH,20240430,7.1,7.18,6.98,6.99,7.09,-0.1,-1.4104,2149204.36,1517117.357
601766.SH,20240506,7.08,7.16,7.03,7.15,6.99,0.16,2.289,2336561.27,1661986.729
601766.SH,20240507,7.16,7.16,7.04,7.08,7.15,-0.07,-0.979,1587520.96,1124208.719
601766.SH,20240508,7.04,7.07,6.93,7.07,7.08,-0.01,-0.1412,1169456.45,821322.875
601766.SH,20240509,7.02,7.14,7.0,7.1,7.07,0.03,0.4243,1557049.63,1101689.322
601766.SH,20240510,7.12,7.21,7.05,7.17,7.1,0.07,0.9859,1820240.49,1298650.387
601766.SH,20240513,7.28,7.7,7.28,7.5,7.17,0.33,4.6025,4296375.46,3221756.306
601766.SH,20240514,7.43,7.55,7.28,7.34,7.5,-0.16,-2.1333,2234423.07,1649140.218
601766.SH,20240515,7.3,7.39,7.18,7.19,7.34,-0.15,-2.0436,1427430.94,1035151.475
601766.SH,20240516,7.19,7.22,7.09,7.11,7.19,-0.08,-1.1127,1447550.63,1035553.17
601766.SH,20240517,7.11,7.14,7.05,7.11,7.11,0.0,0.0,1174467.63,832150.329
601766.SH,20240520,7.1,7.1,6.96,7.08,7.11,-0.03,-0.4219,1547572.02,1089115.058
601766.SH,20240521,7.07,7.14,7.03,7.08,7.08,0.0,0.0,1009565.49,715004.822
601766.SH,20240522,7.05,7.08,6.99,7.0,7.08,-0.08,-1.1299,1046218.04,734187.296
601766.SH,20240523,6.98,6.99,6.83,6.85,7.0,-0.15,-2.1429,1343359.88,928046.697
601766.SH,20240524,6.84,6.93,6.81,6.84,6.85,-0.01,-0.146,885491.83,609124.977
601766.SH,20240527,6.84,7.05,6.84,7.04,6.84,0.2,2.924,1259213.3,878064.632
601766.SH,20240528,7.06,7.09,6.97,6.97,7.04,-0.07,-0.9943,908503.11,637575.607
601766.SH,20240529,6.95,6.99,6.87,6.96,6.97,-0.01,-0.1435,816113.39,566805.151
601766.SH,20240530,6.95,7.06,6.92,6.97,6.96,0.01,0.1437,870974.6,608641.134
601766.SH,20240531,6.95,7.03,6.94,6.97,6.97,0.0,0.0,973022.32,679978.56
601766.SH,20240603,6.97,7.14,6.97,7.03,6.97,0.06,0.8608,1491248.63,1052526.139
601766.SH,20240604,7.03,7.12,6.98,7.12,7.03,0.09,1.2802,1194620.0,844945.912
601766.SH,20240605,7.11,7.11,6.9,6.9,7.12,-0.22,-3.0899,1453519.21,1014517.883
601766.SH,20240606,6.93,7.22,6.93,7.11,6.9,0.21,3.0435,2428380.88,1724697.878
601766.SH,20240607,7.11,7.24,7.05,7.2,7.11,0.09,1.2658,1739340.77,1246522.871
601766.SH,20240611,7.2,7.23,6.9,6.94,7.2,-0.26,-3.6111,2036667.8,1427292.099
601766.SH,20240612,6.9,7.04,6.81,7.03,6.94,0.09,1.2968,1046484.37,727958.766
601766.SH,20240613,7.02,7.07,6.95,7.02,7.03,-0.01,-0.1422,763067.14,534849.973
601766.SH,20240614,6.99,7.04,6.9,6.91,7.02,-0.11,-1.567,1018834.6,706080.058
601766.SH,20240617,6.86,6.95,6.71,6.77,6.91,-0.14,-2.026,1359781.2,927055.592
601766.SH,20240618,6.8,7.07,6.78,7.07,6.77,0.3,4.4313,1787710.91,1247500.596
601766.SH,20240619,7.08,7.15,7.02,7.09,7.07,0.02,0.2829,990937.07,703545.441
601766.SH,20240620,7.09,7.17,7.07,7.11,7.09,0.02,0.2821,868328.72,618084.644
601766.SH,20240621,7.1,7.24,7.08,7.24,7.11,0.13,1.8284,1789706.41,1284181.638
601766.SH,20240624,7.17,7.2,7.0,7.09,7.24,-0.15,-2.0718,1342048.33,953380.467
601766.SH,20240625,7.09,7.25,7.07,7.13,7.09,0.04,0.5642,1250713.41,897242.741
601766.SH,20240626,7.1,7.22,7.07,7.2,7.13,0.07,0.9818,903635.31,646358.101
601766.SH,20240627,7.16,7.25,7.13,7.18,7.2,-0.02,-0.2778,1197044.01,860821.555
601766.SH,20240628,7.17,7.6,7.15,7.51,7.18,0.33,4.5961,2581156.42,1920264.233
601766.SH,20240701,7.51,7.64,7.48,7.62,7.51,0.11,1.4647,1571665.13,1190568.981
601766.SH,20240702,7.6,7.75,7.57,7.67,7.62,0.05,0.6562,1659081.38,1269834.962
601766.SH,20240703,7.67,7.8,7.65,7.74,7.67,0.07,0.9126,1454755.85,1125058.082
601766.SH,20240704,7.75,7.82,7.68,7.69,7.74,-0.05,-0.646,1198632.68,927339.848
601766.SH,20240705,7.67,7.73,7.53,7.66,7.69,-0.03,-0.3901,1662092.52,1264760.814
601766.SH,20240708,7.7,7.78,7.64,7.7,7.66,0.04,0.5222,1037895.37,798713.36
601766.SH,20240709,7.73,7.82,7.61,7.81,7.7,0.11,1.4286,1208525.13,934820.497
601766.SH,20240710,7.79,7.89,7.62,7.66,7.81,-0.15,-1.9206,1321035.29,1018166.063
601766.SH,20240711,7.67,7.76,7.62,7.74,7.66,0.08,1.0444,785338.67,606093.706
601766.SH,20240712,7.73,7.73,7.54,7.62,7.74,-0.12,-1.5504,1141887.94,869817.904
601766.SH,20240715,7.58,7.72,7.57,7.67,7.62,0.05,0.6562,718057.92,551046.586
601766.SH,20240716,7.66,7.72,7.62,7.67,7.67,0.0,0.0,675635.82,518195.589
601766.SH,20240717,7.66,7.66,7.53,7.6,7.67,-0.07,-0.9126,743774.31,564486.589
601766.SH,20240718,7.6,7.79,7.55,7.77,7.6,0.17,2.2368,1173280.99,903843.597
601766.SH,20240719,7.74,8.0,7.7,7.96,7.77,0.19,2.4453,1548542.56,1221768.261
601766.SH,20240722,7.99,8.02,7.7,7.84,7.96,-0.12,-1.5075,1542559.33,1205246.898
601766.SH,20240723,7.84,7.89,7.78,7.8,7.84,-0.04,-0.5102,817675.5,640179.758
601766.SH,20240724,7.74,8.0,7.72,7.95,7.8,0.15,1.9231,1476240.85,1170006.804
601766.SH,20240725,7.9,7.92,7.68,7.76,7.95,-0.19,-2.3899,1209961.38,940475.497
601766.SH,20240726,7.77,7.84,7.65,7.72,7.76,-0.04,-0.5155,979072.08,754127.819
601766.SH,20240729,7.71,7.94,7.69,7.77,7.72,0.05,0.6477,963428.16,752896.146
601766.SH,20240730,7.72,7.74,7.61,7.72,7.77,-0.05,-0.6435,892342.93,685493.162
601766.SH,20240731,7.68,7.73,7.51,7.63,7.72,-0.09,-1.1658,1446217.64,1096744.998
601766.SH,20240801,7.85,8.13,7.8,8.08,7.63,0.45,5.8978,2660341.63,2133564.068
601766.SH,20240802,7.96,8.07,7.88,8.02,8.08,-0.06,-0.7426,1349861.23,1079069.288
601766.SH,20240805,7.97,8.01,7.75,7.76,8.02,-0.26,-3.2419,1317619.77,1033650.525
601766.SH,20240806,7.78,7.84,7.64,7.72,7.76,-0.04,-0.5155,779737.1,601583.607
601766.SH,20240807,7.71,7.81,7.65,7.66,7.72,-0.06,-0.7772,720294.88,557193.053
601766.SH,20240808,7.63,7.68,7.48,7.59,7.66,-0.07,-0.9138,899602.14,681055.027
601766.SH,20240809,7.63,7.69,7.56,7.59,7.59,0.0,0.0,455116.75,346551.708
601766.SH,20240812,7.58,7.65,7.52,7.56,7.59,-0.03,-0.3953,466535.3,353188.728
601766.SH,20240813,7.55,7.67,7.55,7.66,7.56,0.1,1.3228,607223.71,462905.367
601766.SH,20240814,7.49,7.5,7.38,7.42,7.46,-0.04,-0.5362,513658.3,381857.908
601766.SH,20240815,7.42,7.67,7.38,7.62,7.42,0.2,2.6954,1043612.66,792106.021
601766.SH,20240816,7.64,7.68,7.56,7.62,7.62,0.0,0.0,540414.46,411169.561
601766.SH,20240819,7.79,8.05,7.76,8.02,7.62,0.4,5.2493,2004203.34,1599423.209
601766.SH,20240820,8.0,8.01,7.87,7.92,8.02,-0.1,-1.2469,865568.21,684804.666
601766.SH,20240821,7.91,7.96,7.86,7.94,7.92,0.02,0.2525,585713.46,463710.4
601766.SH,20240822,7.94,8.13,7.92,8.05,7.94,0.11,1.3854,1202206.23,969064.923
601766.SH,20240823,8.05,8.09,7.97,8.09,8.05,0.04,0.4969,782211.53,628844.875
601766.SH,20240826,7.9,7.9,7.55,7.68,8.09,-0.41,-5.068,2161028.91,1656230.343
601766.SH,20240827,7.64,7.68,7.36,7.45,7.68,-0.23,-2.9948,1385192.56,1037920.172
601766.SH,20240828,7.45,7.58,7.3,7.32,7.45,-0.13,-1.745,1219887.39,905158.713
601766.SH,20240829,7.32,7.35,7.21,7.26,7.32,-0.06,-0.8197,1047212.78,761190.849
601766.SH,20240830,7.24,7.25,7.13,7.14,7.26,-0.12,-1.6529,1755313.08,1259485.684
601766.SH,20240902,7.17,7.17,6.87,6.91,7.14,-0.23,-3.2213,1951909.38,1357724.422
601766.SH,20240903,6.89,6.97,6.75,6.92,6.91,0.01,0.1447,1172617.38,804596.116
601766.SH,20240904,6.85,6.91,6.74,6.88,6.92,-0.04,-0.578,872862.39,595998.002
601766.SH,20240905,6.9,6.98,6.82,6.89,6.88,0.01,0.1453,860115.53,593808.5
601766.SH,20240906,6.89,7.0,6.82,6.83,6.89,-0.06,-0.8708,710325.09,490797.508
601766.SH,20240909,6.79,6.83,6.65,6.72,6.83,-0.11,-1.6105,1041288.29,698358.59
601766.SH,20240910,6.7,6.77,6.64,6.74,6.72,0.02,0.2976,682919.68,458279.082
601766.SH,20240911,6.74,6.75,6.6,6.67,6.74,-0.07,-1.0386,770464.64,512121.666
601766.SH,20240912,6.67,6.89,6.65,6.83,6.67,0.16,2.3988,1112550.82,755795.337
601766.SH,20240913,6.81,6.83,6.74,6.78,6.83,-0.05,-0.7321,644311.84,436399.585
601766.SH,20240918,6.75,6.87,6.72,6.86,6.78,0.08,1.1799,613171.32,418888.643
601766.SH,20240919,6.89,6.93,6.76,6.89,6.86,0.03,0.4373,877814.95,602212.352
601766.SH,20240920,6.85,6.87,6.77,6.85,6.89,-0.04,-0.5806,833228.01,568674.299
601766.SH,20240923,6.84,7.06,6.8,7.02,6.85,0.17,2.4818,1023227.88,713293.065
601766.SH,20240924,7.1,7.32,7.03,7.31,7.02,0.29,4.1311,1388476.35,999120.407
601766.SH,20240925,7.44,7.6,7.41,7.52,7.31,0.21,2.8728,1652304.12,1241187.304
601766.SH,20240926,7.57,7.64,7.45,7.63,7.52,0.11,1.4628,1339542.99,1009468.469
601766.SH,20240927,7.76,7.89,7.57,7.65,7.63,0.02,0.2621,1340331.07,1032556.591
601766.SH,20240930,7.83,8.29,7.73,8.17,7.65,0.52,6.7974,3445448.62,2757623.071
601766.SH,20241008,8.99,8.99,8.26,8.6,8.17,0.43,5.2632,4124401.01,3568106.942
601766.SH,20241009,8.6,8.6,7.93,7.95,8.6,-0.65,-7.5581,2784908.18,2281493.811
601766.SH,20241010,7.95,8.75,7.94,8.51,7.95,0.56,7.044,3846008.36,3255447.465
601766.SH,20241011,8.6,8.6,7.99,8.06,8.51,-0.45,-5.2879,2232675.68,1826687.127
601766.SH,20241014,8.07,8.34,8.07,8.28,8.06,0.22,2.7295,1841334.14,1516093.221
601766.SH,20241015,8.28,8.35,8.11,8.13,8.28,-0.15,-1.8116,1202051.62,989675.146
601766.SH,20241016,8.05,8.22,8.02,8.09,8.13,-0.04,-0.492,997650.86,810482.868
601766.SH,20241017,8.1,8.19,7.97,7.98,8.09,-0.11,-1.3597,878137.89,707895.023
601766.SH,20241018,7.92,8.28,7.88,8.17,7.98,0.19,2.381,1611553.57,1306517.048
601766.SH,20241021,8.21,8.36,8.13,8.18,8.17,0.01,0.1224,1544208.16,1270985.9
601766.SH,20241022,8.16,8.32,8.13,8.21,8.18,0.03,0.3667,876547.34,720056.191
601766.SH,20241023,8.21,8.37,8.2,8.25,8.21,0.04,0.4872,1052429.32,871361.402
601766.SH,20241024,8.2,8.33,8.16,8.27,8.25,0.02,0.2424,717022.15,592317.507
601766.SH,20241025,8.27,8.31,8.14,8.16,8.27,-0.11,-1.3301,937949.49,767162.843
601766.SH,20241028,8.17,8.26,8.06,8.25,8.16,0.09,1.1029,838005.75,686079.341
601766.SH,20241029,8.28,8.44,8.24,8.32,8.25,0.07,0.8485,1170478.36,976603.033
601766.SH,20241030,8.32,8.49,8.29,8.36,8.32,0.04,0.4808,990393.34,826555.082
601766.SH,20241031,8.39,8.4,8.1,8.32,8.36,-0.04,-0.4785,1323363.98,1090775.48
601766.SH,20241101,8.33,8.61,8.29,8.46,8.32,0.14,1.6827,1645931.31,1395672.512
601766.SH,20241104,8.41,8.49,8.34,8.49,8.46,0.03,0.3546,817353.35,687990.677
601766.SH,20241105,8.47,8.55,8.33,8.55,8.49,0.06,0.7067,1287505.5,1090219.486
601766.SH,20241106,8.54,8.82,8.52,8.66,8.55,0.11,1.2865,1509514.85,1312675.352
601766.SH,20241107,8.61,8.84,8.58,8.82,8.66,0.16,1.8476,1229009.22,1074387.436
601766.SH,20241108,8.89,8.92,8.54,8.6,8.82,-0.22,-2.4943,1517217.24,1316827.927
601766.SH,20241111,8.51,8.58,8.34,8.43,8.6,-0.17,-1.9767,1231063.64,1036133.869
601766.SH,20241112,8.42,8.47,8.18,8.21,8.43,-0.22,-2.6097,1475957.87,1225976.12
601766.SH,20241113,8.18,8.42,8.16,8.35,8.21,0.14,1.7052,1034019.1,861650.244
601766.SH,20241114,8.3,8.36,8.25,8.26,8.35,-0.09,-1.0778,661416.48,549106.548
601766.SH,20241115,8.22,8.33,8.11,8.13,8.26,-0.13,-1.5738,1030644.73,844926.864
601766.SH,20241118,8.18,8.64,8.18,8.37,8.13,0.24,2.952,2003969.32,1695262.094
601766.SH,20241119,8.37,8.37,8.1,8.17,8.37,-0.2,-2.3895,1242201.67,1016785.24
601766.SH,20241120,8.18,8.19,8.1,8.15,8.17,-0.02,-0.2448,715351.53,582407.368
601766.SH,20241121,8.13,8.19,8.1,8.17,8.15,0.02,0.2454,525595.43,427717.841
601766.SH,20241122,8.18,8.21,7.91,7.93,8.17,-0.24,-2.9376,857831.87,689976.799
601766.SH,20241125,7.95,7.99,7.82,7.87,7.93,-0.06,-0.7566,701355.66,554357.284
601766.SH,20241126,7.85,7.88,7.79,7.81,7.87,-0.06,-0.7624,480918.07,376525.768
601766.SH,20241127,7.8,7.97,7.75,7.95,7.81,0.14,1.7926,642076.21,505719.318
601766.SH,20241128,7.96,8.01,7.86,7.88,7.95,-0.07,-0.8805,590267.7,466969.695
601766.SH,20241129,7.92,7.99,7.85,7.93,7.88,0.05,0.6345,704598.61,559286.37
601766.SH,20241202,8.14,8.3,8.1,8.16,7.93,0.23,2.9004,1499814.97,1229955.643
601766.SH,20241203,8.16,8.26,8.09,8.25,8.16,0.09,1.1029,1009788.17,828722.039
601766.SH,20241204,8.21,8.27,8.13,8.2,8.25,-0.05,-0.6061,753333.02,616693.304
601766.SH,20241205,8.18,8.31,8.16,8.23,8.2,0.03,0.3659,736409.62,607464.751
601766.SH,20241206,8.23,8.32,8.2,8.28,8.23,0.05,0.6075,727809.14,603068.566
601766.SH,20241209,8.27,8.4,8.2,8.37,8.28,0.09,1.087,877474.44,730047.067
601766.SH,20241210,8.58,8.6,8.4,8.42,8.37,0.05,0.5974,1049531.07,888014.731
601766.SH,20241211,8.4,8.45,8.33,8.38,8.42,-0.04,-0.4751,826981.57,692330.869
601766.SH,20241212,8.38,8.4,8.27,8.35,8.38,-0.03,-0.358,1017982.34,849571.068
601766.SH,20241213,8.3,8.32,7.98,8.03,8.35,-0.32,-3.8323,2959824.73,2391158.439
601766.SH,20241216,8.03,8.18,7.98,8.0,8.03,-0.03,-0.3736,1103835.19,888245.203
601766.SH,20241217,8.0,8.19,7.99,8.16,8.0,0.16,2.0,1230469.03,999415.147
601766.SH,20241218,8.23,8.33,8.19,8.24,8.16,0.08,0.9804,794983.09,656343.261
601766.SH,20241219,8.19,8.21,8.12,8.14,8.24,-0.1,-1.2136,622241.31,507866.501
601766.SH,20241220,8.14,8.17,8.06,8.08,8.14,-0.06,-0.7371,712203.16,576153.113
601766.SH,20241223,8.09,8.16,8.06,8.09,8.08,0.01,0.1238,606613.62,492909.237
601766.SH,20241224,8.13,8.4,8.09,8.38,8.09,0.29,3.5847,1338252.58,1112179.971
601766.SH,20241225,8.38,8.39,8.27,8.37,8.38,-0.01,-0.1193,749329.42,625303.615
601766.SH,20241226,8.38,8.38,8.2,8.25,8.37,-0.12,-1.4337,631257.2,520836.284
601766.SH,20241227,8.26,8.37,8.23,8.35,8.25,0.1,1.2121,781741.82,650851.922
601766.SH,20241230,8.4,8.55,8.36,8.37,8.35,0.02,0.2395,894928.83,754126.657
601766.SH,20241231,8.37,8.5,8.35,8.38,8.37,0.01,0.1195,1190209.21,1003122.67
601766.SH,20250102,8.36,8.42,7.91,7.96,8.38,-0.42,-5.0119,1401169.81,1138455.761
601766.SH,20250103,8.0,8.08,7.8,7.83,7.96,-0.13,-1.6332,961259.34,761843.729
601766.SH,20250106,7.83,7.85,7.62,7.7,7.83,-0.13,-1.6603,782362.91,602582.017
601766.SH,20250107,7.7,7.74,7.56,7.65,7.7,-0.05,-0.6494,597392.54,456124.643
601766.SH,20250108,7.67,7.73,7.51,7.64,7.65,-0.01,-0.1307,735560.47,560711.674
601766.SH,20250109,7.64,7.65,7.52,7.54,7.64,-0.1,-1.3089,583597.67,441464.006
601766.SH,20250110,7.55,7.6,7.47,7.47,7.54,-0.07,-0.9284,539323.81,405680.473
601766.SH,20250113,7.45,7.48,7.34,7.4,7.47,-0.07,-0.9371,626954.91,463385.028
601766.SH,20250114,7.39,7.56,7.38,7.53,7.4,0.13,1.7568,717261.97,537554.904
601766.SH,20250115,7.53,7.54,7.43,7.47,7.53,-0.06,-0.7968,507919.17,380352.531
601766.SH,20250116,7.49,7.58,7.43,7.45,7.47,-0.02,-0.2677,587514.63,440798.985
601766.SH,20250117,7.46,7.51,7.38,7.47,7.45,0.02,0.2685,435958.28,325468.072
601766.SH,20250120,7.55,7.58,7.41,7.43,7.47,-0.04,-0.5355,651228.05,487768.019
601766.SH,20250121,7.47,7.56,7.39,7.42,7.43,-0.01,-0.1346,765206.2,571091.45
601766.SH,20250122,7.4,7.42,7.26,7.32,7.42,-0.1,-1.3477,795304.49,581154.915
601766.SH,20250123,7.38,7.49,7.36,7.38,7.32,0.06,0.8197,837229.62,621444.916
601766.SH,20250124,7.39,7.51,7.35,7.45,7.38,0.07,0.9485,769986.32,574207.301
601766.SH,20250127,7.46,7.54,7.44,7.44,7.45,-0.01,-0.1342,566927.44,424137.966
601766.SH,20250205,7.49,7.49,7.3,7.33,7.44,-0.11,-1.4785,708094.79,519874.46
601766.SH,20250206,7.3,7.38,7.18,7.37,7.33,0.04,0.5457,809852.26,592497.164
601766.SH,20250207,7.36,7.52,7.3,7.46,7.37,0.09,1.2212,977566.64,725570.876
601766.SH,20250210,7.46,7.54,7.4,7.48,7.46,0.02,0.2681,769891.09,576078.879
601766.SH,20250211,7.46,7.49,7.37,7.4,7.48,-0.08,-1.0695,546652.57,404821.393
601766.SH,20250212,7.38,7.48,7.37,7.45,7.4,0.05,0.6757,474252.54,352226.888
601766.SH,20250213,7.45,7.49,7.4,7.41,7.45,-0.04,-0.5369,582701.27,433803.478
601766.SH,20250214,7.4,7.55,7.39,7.54,7.41,0.13,1.7544,827976.25,618729.812
601766.SH,20250217,7.58,7.6,7.47,7.55,7.54,0.01,0.1326,770512.08,579868.039
601766.SH,20250218,7.55,7.7,7.51,7.55,7.55,0.0,0.0,1160733.61,882346.324
601766.SH,20250219,7.54,7.67,7.52,7.55,7.55,0.0,0.0,963862.8,731156.953
601766.SH,20250220,7.53,7.53,7.35,7.42,7.55,-0.13,-1.7219,1031160.73,764880.372
601766.SH,20250221,7.45,7.56,7.4,7.56,7.42,0.14,1.8868,1155844.42,867614.55
601766.SH,20250224,7.56,7.72,7.53,7.63,7.56,0.07,0.9259,1010550.88,772742.176
601766.SH,20250225,7.58,7.64,7.48,7.51,7.63,-0.12,-1.5727,798818.52,603271.05
