ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688050.SH,20240208,161.99,169.5,160.01,163.85,160.99,2.86,1.7765,11824.18,196802.692
688050.SH,20240219,165.0,165.14,158.62,161.39,163.85,-2.46,-1.5014,9269.36,149654.222
688050.SH,20240220,160.61,163.48,159.01,161.5,161.39,0.11,0.0682,7846.27,126122.219
688050.SH,20240221,160.49,163.0,156.51,158.81,161.5,-2.69,-1.6656,9840.98,157347.061
688050.SH,20240222,159.9,162.6,157.46,161.65,158.81,2.84,1.7883,6951.37,111656.947
688050.SH,20240223,161.51,163.17,158.56,162.39,161.65,0.74,0.4578,8102.97,130425.849
688050.SH,20240226,162.99,165.99,160.13,161.22,162.39,-1.17,-0.7205,6560.29,106227.942
688050.SH,20240227,161.2,162.78,159.33,162.3,161.22,1.08,0.6699,7181.22,115533.272
688050.SH,20240228,162.99,166.2,160.46,160.5,162.3,-1.8,-1.1091,9102.7,148487.311
688050.SH,20240229,160.0,167.42,159.92,166.4,160.5,5.9,3.676,7619.73,124657.679
688050.SH,20240301,166.4,167.9,164.3,166.66,166.4,0.26,0.1563,7143.23,118511.35
688050.SH,20240304,166.66,170.71,163.61,164.44,166.66,-2.22,-1.3321,6675.74,110692.047
688050.SH,20240305,164.4,164.4,158.48,159.8,164.44,-4.64,-2.8217,7438.08,119331.41
688050.SH,20240306,159.9,160.64,156.22,157.0,159.8,-2.8,-1.7522,6380.39,100817.005
688050.SH,20240307,157.18,158.3,150.7,150.83,157.0,-6.17,-3.9299,7625.56,117518.396
688050.SH,20240308,151.46,152.18,144.59,146.18,150.83,-4.65,-3.0829,10049.53,147989.445
688050.SH,20240311,146.89,150.53,145.25,150.01,146.18,3.83,2.6201,10288.31,152237.36
688050.SH,20240312,150.09,152.3,146.27,147.32,150.01,-2.69,-1.7932,13917.72,206840.81
688050.SH,20240313,147.9,148.0,135.1,138.36,147.32,-8.96,-6.082,37969.81,529135.099
688050.SH,20240314,138.35,139.69,134.08,135.2,138.36,-3.16,-2.2839,20598.45,280560.6
688050.SH,20240315,135.46,137.55,134.56,137.53,135.2,2.33,1.7234,14441.08,197168.966
688050.SH,20240318,138.1,138.41,134.76,137.44,137.53,-0.09,-0.0654,13611.44,185381.11
688050.SH,20240319,137.5,141.0,135.66,137.25,137.44,-0.19,-0.1382,18656.11,258515.371
688050.SH,20240320,137.02,137.88,135.47,136.65,137.25,-0.6,-0.4372,10868.19,148580.263
688050.SH,20240321,136.75,136.75,131.68,132.68,136.65,-3.97,-2.9052,17521.73,234139.457
688050.SH,20240322,132.7,132.71,127.62,127.97,132.68,-4.71,-3.5499,17263.36,222886.943
688050.SH,20240325,126.0,127.38,119.98,120.06,127.97,-7.91,-6.1811,22577.51,278296.975
688050.SH,20240326,120.8,122.79,119.65,120.41,120.06,0.35,0.2915,14148.44,171256.777
688050.SH,20240327,121.0,124.95,119.76,122.25,120.41,1.84,1.5281,17207.46,211660.107
688050.SH,20240328,122.0,129.98,121.02,128.0,122.25,5.75,4.7035,20832.29,263888.456
688050.SH,20240329,128.0,130.32,126.5,128.8,128.0,0.8,0.625,9424.51,121069.979
688050.SH,20240401,127.66,132.47,127.65,132.15,128.8,3.35,2.6009,11317.26,147764.939
688050.SH,20240402,132.98,132.98,125.71,128.45,132.15,-3.7,-2.7998,13272.67,169664.686
688050.SH,20240403,128.6,132.39,128.0,128.47,128.45,0.02,0.0156,10159.85,132122.556
688050.SH,20240408,127.99,131.15,126.99,127.0,128.47,-1.47,-1.1442,10818.19,139315.016
688050.SH,20240409,127.0,132.26,125.31,131.43,127.0,4.43,3.4882,12193.97,157702.811
688050.SH,20240410,130.6,132.33,130.02,131.15,131.43,-0.28,-0.213,7695.7,101168.439
688050.SH,20240411,131.15,131.98,128.17,128.78,131.15,-2.37,-1.8071,8713.98,112893.853
688050.SH,20240412,128.2,131.77,126.69,127.08,128.78,-1.7,-1.3201,6055.27,78103.944
688050.SH,20240415,127.36,129.66,125.6,127.1,127.08,0.02,0.0157,9486.56,120900.453
688050.SH,20240416,126.95,128.2,122.26,122.5,127.1,-4.6,-3.6192,11839.13,147942.574
688050.SH,20240417,124.28,125.2,122.01,125.2,122.5,2.7,2.2041,13627.17,168428.889
688050.SH,20240418,140.0,143.0,136.65,138.29,125.2,13.09,10.4553,31848.86,443974.183
688050.SH,20240419,138.0,139.36,131.69,134.6,138.29,-3.69,-2.6683,18103.6,244459.945
688050.SH,20240422,135.04,141.3,133.66,139.91,134.6,5.31,3.945,18807.65,260296.772
688050.SH,20240423,140.02,141.5,137.06,139.4,139.91,-0.51,-0.3645,9614.19,133723.735
688050.SH,20240424,138.75,139.33,134.6,138.07,139.4,-1.33,-0.9541,11465.55,156876.654
688050.SH,20240425,137.92,139.85,135.84,137.85,138.07,-0.22,-0.1593,10933.55,150897.069
688050.SH,20240426,137.0,142.28,136.73,141.5,137.85,3.65,2.6478,15598.51,218341.449
688050.SH,20240429,141.55,147.64,141.55,144.78,141.5,3.28,2.318,15247.63,220944.024
688050.SH,20240430,143.99,150.77,143.74,148.75,144.78,3.97,2.7421,16264.25,241985.674
688050.SH,20240506,150.01,155.93,149.42,153.0,148.75,4.25,2.8571,12574.94,193454.345
688050.SH,20240507,154.79,154.79,150.7,151.16,153.0,-1.84,-1.2026,6272.89,95333.883
688050.SH,20240508,151.0,153.53,148.23,148.27,151.16,-2.89,-1.9119,9223.62,138488.173
688050.SH,20240509,147.59,153.1,147.0,152.91,148.27,4.64,3.1294,9162.8,138635.684
688050.SH,20240510,153.51,159.4,152.9,158.0,152.91,5.09,3.3288,14906.95,233634.389
688050.SH,20240513,156.8,159.8,155.05,156.6,158.0,-1.4,-0.8861,9493.57,149565.324
688050.SH,20240514,154.88,157.99,152.57,152.6,156.6,-4.0,-2.5543,7636.65,117814.894
688050.SH,20240515,151.82,153.28,148.88,150.45,152.6,-2.15,-1.4089,5914.97,89067.111
688050.SH,20240516,149.71,154.42,149.1,152.41,150.45,1.96,1.3028,7416.72,113174.87
688050.SH,20240517,152.4,154.35,149.5,151.06,152.41,-1.35,-0.8858,5593.72,84727.411
688050.SH,20240520,151.0,156.99,149.92,154.01,151.06,2.95,1.9529,9271.88,143296.329
688050.SH,20240521,153.23,154.36,149.12,149.85,154.01,-4.16,-2.7011,6344.12,95679.906
688050.SH,20240522,149.98,150.47,147.8,148.7,149.85,-1.15,-0.7674,5043.67,75048.45
688050.SH,20240523,147.49,148.58,145.02,145.45,148.7,-3.25,-2.1856,5401.99,79090.396
688050.SH,20240524,145.01,146.5,140.15,141.29,145.45,-4.16,-2.8601,8331.72,118651.714
688050.SH,20240527,142.68,143.4,140.28,142.95,141.29,1.66,1.1749,5420.2,76926.244
688050.SH,20240528,142.51,142.53,140.68,141.6,142.95,-1.35,-0.9444,4676.16,66082.297
688050.SH,20240529,140.7,143.22,140.2,140.89,141.6,-0.71,-0.5014,3074.96,43574.77
688050.SH,20240530,141.41,142.48,138.33,141.99,140.89,1.1,0.7808,6200.75,87419.094
688050.SH,20240531,142.07,144.28,135.39,136.98,141.99,-5.01,-3.5284,8850.33,123460.636
688050.SH,20240603,137.01,141.76,136.22,140.37,136.98,3.39,2.4748,12431.99,173737.426
688050.SH,20240604,139.84,145.97,139.54,145.88,140.37,5.51,3.9253,13900.27,200304.254
688050.SH,20240605,80.2,81.88,79.33,79.7,80.82,-1.12,-1.3858,13184.93,105965.965
688050.SH,20240606,79.5,80.45,76.22,76.77,79.7,-2.93,-3.6763,17358.09,135343.823
688050.SH,20240607,77.3,78.28,75.42,75.58,76.77,-1.19,-1.5501,12101.52,92641.088
688050.SH,20240611,75.31,76.6,74.2,76.34,75.58,0.76,1.0056,9800.0,73975.012
688050.SH,20240612,76.39,76.7,73.88,74.01,76.34,-2.33,-3.0521,16052.86,120046.65
688050.SH,20240613,74.31,76.0,72.71,74.8,74.01,0.79,1.0674,14003.21,104179.526
688050.SH,20240614,75.79,76.41,72.92,75.91,74.8,1.11,1.484,20851.84,155765.262
688050.SH,20240617,75.5,77.98,74.54,77.5,75.91,1.59,2.0946,14557.21,111252.93
688050.SH,20240618,76.99,78.57,74.38,74.66,77.5,-2.84,-3.6645,18751.79,142464.021
688050.SH,20240619,75.59,75.59,72.95,73.59,74.66,-1.07,-1.4332,12713.69,93587.135
688050.SH,20240620,73.87,76.19,73.61,74.64,73.59,1.05,1.4268,22164.56,165991.778
688050.SH,20240621,74.01,74.88,73.02,74.4,74.64,-0.24,-0.3215,9434.12,69786.526
688050.SH,20240624,74.5,78.21,73.38,75.2,74.4,0.8,1.0753,23751.14,179064.873
688050.SH,20240625,74.82,76.68,72.62,73.0,75.2,-2.2,-2.9255,19839.95,146638.974
688050.SH,20240626,73.95,77.98,72.75,77.1,73.0,4.1,5.6164,22277.76,168448.625
688050.SH,20240627,76.71,77.24,74.02,74.93,77.1,-2.17,-2.8145,13392.71,100681.787
688050.SH,20240628,74.6,76.8,73.03,73.32,74.93,-1.61,-2.1487,21830.9,162176.952
688050.SH,20240701,73.02,73.82,71.52,72.5,73.32,-0.82,-1.1184,11219.81,81399.058
688050.SH,20240702,72.62,72.62,70.12,70.78,72.5,-1.72,-2.3724,9810.72,69995.747
688050.SH,20240703,71.49,71.49,69.44,69.96,70.78,-0.82,-1.1585,10257.5,71876.308
688050.SH,20240704,69.5,70.48,67.16,68.12,69.96,-1.84,-2.6301,18050.67,123953.347
688050.SH,20240705,68.0,71.8,67.27,71.27,68.12,3.15,4.6242,18756.04,130532.383
688050.SH,20240708,70.86,71.26,66.6,66.92,71.27,-4.35,-6.1035,24319.09,166100.888
688050.SH,20240709,67.29,67.5,65.21,66.2,66.92,-0.72,-1.0759,19903.34,131557.647
688050.SH,20240710,66.38,68.18,65.62,66.53,66.2,0.33,0.4985,13362.45,89247.491
688050.SH,20240711,67.0,70.45,67.0,68.66,66.53,2.13,3.2016,18745.36,129415.112
688050.SH,20240712,68.77,70.3,67.88,69.34,68.66,0.68,0.9904,11297.16,78132.979
688050.SH,20240715,68.5,68.88,66.0,66.16,69.34,-3.18,-4.5861,14990.49,100565.285
688050.SH,20240716,66.8,66.8,65.23,65.69,66.16,-0.47,-0.7104,12788.33,84080.118
688050.SH,20240717,65.3,69.15,65.17,68.77,65.69,3.08,4.6887,21329.8,144736.004
688050.SH,20240718,68.04,73.4,67.83,73.13,68.77,4.36,6.34,26855.82,192302.804
688050.SH,20240719,73.32,76.44,72.78,74.87,73.13,1.74,2.3793,25009.6,187378.963
688050.SH,20240722,75.1,80.24,74.41,79.04,74.87,4.17,5.5697,31404.13,246625.823
688050.SH,20240723,78.87,79.05,75.1,75.23,79.04,-3.81,-4.8203,27374.39,209329.581
688050.SH,20240724,75.16,76.09,73.02,73.5,75.23,-1.73,-2.2996,13290.61,98581.716
688050.SH,20240725,73.62,77.25,73.07,75.61,73.5,2.11,2.8707,20250.66,153163.027
688050.SH,20240726,75.5,77.34,74.3,75.34,75.61,-0.27,-0.3571,11436.26,86612.669
688050.SH,20240729,76.0,76.2,73.48,73.8,75.34,-1.54,-2.0441,9133.86,67828.747
688050.SH,20240730,73.1,73.99,71.6,72.0,73.8,-1.8,-2.439,14509.27,104790.067
688050.SH,20240731,72.0,78.97,71.59,78.75,72.0,6.75,9.375,27683.83,212171.576
688050.SH,20240801,79.0,80.18,77.51,79.14,78.75,0.39,0.4952,18045.72,142408.035
688050.SH,20240802,78.78,80.94,78.36,79.65,79.14,0.51,0.6444,23290.4,185819.344
688050.SH,20240805,79.5,83.83,79.5,79.78,79.65,0.13,0.1632,22913.45,186540.332
688050.SH,20240806,80.44,82.47,79.53,80.61,79.78,0.83,1.0404,15471.7,124891.488
688050.SH,20240807,79.55,80.91,78.63,78.76,80.61,-1.85,-2.295,15872.51,126148.186
688050.SH,20240808,78.68,80.42,77.7,79.76,78.76,1.0,1.2697,12591.63,99510.444
688050.SH,20240809,79.99,80.8,79.11,79.45,79.76,-0.31,-0.3887,9345.8,74570.976
688050.SH,20240812,79.12,81.5,78.12,80.13,79.45,0.68,0.8559,13169.93,105581.555
688050.SH,20240813,80.43,80.8,79.15,80.48,80.13,0.35,0.4368,7510.24,60137.369
688050.SH,20240814,80.57,80.78,78.01,78.48,80.48,-2.0,-2.4851,12375.91,97491.261
688050.SH,20240815,78.99,81.28,78.12,79.11,78.48,0.63,0.8028,9118.76,72738.726
688050.SH,20240816,78.6,79.58,76.67,78.81,79.11,-0.3,-0.3792,12301.67,95925.147
688050.SH,20240819,78.78,80.3,78.21,79.2,78.81,0.39,0.4949,8666.94,68760.793
688050.SH,20240820,79.12,79.79,76.16,76.68,79.2,-2.52,-3.1818,15702.38,121527.255
688050.SH,20240821,76.6,77.44,75.39,76.14,76.68,-0.54,-0.7042,11500.05,87384.207
688050.SH,20240822,76.6,78.4,73.01,73.52,76.14,-2.62,-3.441,24895.33,186637.236
688050.SH,20240823,74.0,76.23,73.1,73.61,73.52,0.09,0.1224,13704.35,101863.387
688050.SH,20240826,73.01,76.16,73.01,74.02,73.61,0.41,0.557,13260.06,98611.907
688050.SH,20240827,73.59,74.46,72.5,73.5,74.02,-0.52,-0.7025,8582.02,62969.827
688050.SH,20240828,73.23,74.2,72.82,73.06,73.5,-0.44,-0.5986,5514.89,40483.666
688050.SH,20240829,73.24,76.2,72.46,75.8,73.06,2.74,3.7503,11811.08,88632.003
688050.SH,20240830,76.0,80.48,75.3,78.92,75.8,3.12,4.1161,21091.48,164998.507
688050.SH,20240902,78.6,79.22,74.88,75.35,78.92,-3.57,-4.5236,16980.72,129533.183
688050.SH,20240903,75.11,76.3,74.62,74.86,75.35,-0.49,-0.6503,10735.93,80818.608
688050.SH,20240904,74.78,78.13,74.2,77.27,74.86,2.41,3.2193,12198.86,93622.155
688050.SH,20240905,77.27,80.23,77.27,79.55,77.27,2.28,2.9507,12601.95,100102.193
688050.SH,20240906,79.41,81.11,77.8,78.03,79.55,-1.52,-1.9107,12058.5,95732.94
688050.SH,20240909,78.24,78.97,77.13,77.5,78.03,-0.53,-0.6792,7882.29,61435.393
688050.SH,20240910,78.84,78.84,75.95,75.95,77.5,-1.55,-2.0,12579.57,97001.895
688050.SH,20240911,75.5,79.44,75.49,79.36,75.95,3.41,4.4898,11882.49,92656.586
688050.SH,20240912,79.02,82.5,79.02,81.81,79.36,2.45,3.0872,19764.53,161028.464
688050.SH,20240913,81.81,82.88,80.7,80.97,81.81,-0.84,-1.0268,11441.65,93488.664
688050.SH,20240918,81.26,82.17,77.5,78.08,80.97,-2.89,-3.5692,15273.57,120948.844
688050.SH,20240919,77.91,80.98,77.16,78.21,78.08,0.13,0.1665,13589.36,106967.807
688050.SH,20240920,78.18,78.23,74.01,74.04,78.21,-4.17,-5.3318,23396.91,176272.784
688050.SH,20240923,74.45,74.92,70.86,71.52,74.04,-2.52,-3.4036,19887.43,143424.444
688050.SH,20240924,72.4,75.9,70.2,75.57,71.52,4.05,5.6628,26069.75,191579.931
688050.SH,20240925,76.3,77.49,73.57,73.65,75.57,-1.92,-2.5407,27797.17,210204.326
688050.SH,20240926,73.66,82.6,73.0,82.54,73.65,8.89,12.0706,36104.78,282908.543
688050.SH,20240927,84.36,88.1,83.83,85.79,82.54,3.25,3.9375,29547.82,252619.28
688050.SH,20240930,91.0,99.93,90.07,99.4,85.79,13.61,15.8643,74180.3,703001.409
688050.SH,20241008,118.0,118.0,100.0,109.5,99.4,10.1,10.161,87789.24,956461.766
688050.SH,20241009,106.0,111.58,100.16,103.08,109.5,-6.42,-5.863,57099.45,604119.441
688050.SH,20241010,103.5,110.35,103.16,103.16,103.08,0.08,0.0776,45925.19,489294.184
688050.SH,20241011,102.18,103.16,92.0,93.69,103.16,-9.47,-9.1799,46644.01,447261.65
688050.SH,20241014,93.9,95.0,89.24,94.2,93.69,0.51,0.5443,29251.36,270671.06
688050.SH,20241015,94.2,94.2,89.01,89.07,94.2,-5.13,-5.4459,27803.86,254181.134
688050.SH,20241016,88.11,92.66,87.6,91.74,89.07,2.67,2.9976,25431.65,231418.826
688050.SH,20241017,91.69,92.9,89.9,90.0,91.74,-1.74,-1.8967,16022.91,145582.61
688050.SH,20241018,89.5,102.58,89.49,97.55,90.0,7.55,8.3889,41117.26,394602.355
688050.SH,20241021,98.88,98.89,94.0,95.45,97.55,-2.1,-2.1527,29879.08,286839.105
688050.SH,20241022,95.39,96.5,93.68,95.35,95.45,-0.1,-0.1048,18684.39,177492.677
688050.SH,20241023,95.03,96.5,92.52,94.7,95.35,-0.65,-0.6817,16789.32,158860.669
688050.SH,20241024,94.91,96.89,94.4,94.85,94.7,0.15,0.1584,16914.15,161734.149
688050.SH,20241025,95.0,101.42,94.0,100.8,94.85,5.95,6.2731,30382.51,300142.182
688050.SH,20241028,101.0,105.36,99.5,101.31,100.8,0.51,0.506,30187.08,309480.759
688050.SH,20241029,100.3,102.31,97.5,97.9,101.31,-3.41,-3.3659,25726.11,254913.558
688050.SH,20241030,96.11,103.5,96.0,101.21,97.9,3.31,3.381,33696.8,338856.795
688050.SH,20241031,100.2,101.2,94.5,94.72,101.21,-6.49,-6.4124,38330.68,370094.443
688050.SH,20241101,94.01,95.88,93.1,93.12,94.72,-1.6,-1.6892,20240.54,190453.999
688050.SH,20241104,93.31,94.21,92.2,93.38,93.12,0.26,0.2792,17423.05,162362.359
688050.SH,20241105,93.8,98.6,92.13,97.73,93.38,4.35,4.6584,32708.56,313537.813
688050.SH,20241106,97.02,99.1,95.67,97.0,97.73,-0.73,-0.747,24263.6,236179.667
688050.SH,20241107,96.13,105.0,95.5,104.24,97.0,7.24,7.4639,34173.61,345720.454
688050.SH,20241108,106.0,107.37,100.52,100.98,104.24,-3.26,-3.1274,27272.61,280586.585
688050.SH,20241111,99.9,104.78,97.66,103.23,100.98,2.25,2.2282,39595.79,400764.598
688050.SH,20241112,102.2,108.87,102.15,105.13,103.23,1.9,1.8406,44896.42,476913.956
688050.SH,20241113,104.58,107.0,100.0,102.0,105.13,-3.13,-2.9773,26320.64,269857.247
688050.SH,20241114,102.38,102.88,99.0,99.51,102.0,-2.49,-2.4412,20592.28,207445.757
688050.SH,20241115,99.21,100.49,95.2,95.55,99.51,-3.96,-3.9795,21712.55,211252.197
688050.SH,20241118,95.88,97.21,91.2,92.29,95.55,-3.26,-3.4118,21531.76,203461.891
688050.SH,20241119,90.09,93.93,89.88,91.79,92.29,-0.5,-0.5418,23926.72,218089.972
688050.SH,20241120,91.77,93.44,89.77,93.16,91.79,1.37,1.4925,32583.0,298523.48
688050.SH,20241121,92.52,94.98,91.03,92.07,93.16,-1.09,-1.17,20246.87,188042.147
688050.SH,20241122,92.2,92.44,87.21,87.24,92.07,-4.83,-5.246,20084.4,179625.791
688050.SH,20241125,87.46,88.77,84.7,86.62,87.24,-0.62,-0.7107,22875.46,197558.771
688050.SH,20241126,86.5,88.44,84.91,85.4,86.62,-1.22,-1.4085,26328.42,227641.96
688050.SH,20241127,85.4,90.6,84.54,90.28,85.4,4.88,5.7143,28039.82,247045.858
688050.SH,20241128,90.28,91.72,88.1,88.5,90.28,-1.78,-1.9716,21415.04,191996.732
688050.SH,20241129,88.2,94.6,88.2,91.28,88.5,2.78,3.1412,24683.8,226387.368
688050.SH,20241202,91.38,94.22,90.5,92.21,91.28,0.93,1.0188,15261.04,141177.478
688050.SH,20241203,92.68,93.8,91.51,93.17,92.21,0.96,1.0411,15995.57,148432.973
688050.SH,20241204,93.0,93.69,91.52,92.36,93.17,-0.81,-0.8694,14921.55,137861.116
688050.SH,20241205,92.01,93.86,91.36,92.45,92.36,0.09,0.0974,12184.3,112785.304
688050.SH,20241206,92.66,98.53,92.45,97.0,92.45,4.55,4.9216,31255.51,300550.835
688050.SH,20241209,97.48,97.88,93.61,95.0,97.0,-2.0,-2.0619,21572.95,205872.497
688050.SH,20241210,100.85,101.5,95.0,95.2,95.0,0.2,0.2105,26740.86,262530.772
688050.SH,20241211,95.23,96.15,93.5,93.66,95.2,-1.54,-1.6176,20084.4,189645.964
688050.SH,20241212,93.98,98.2,92.72,97.79,93.66,4.13,4.4096,21674.89,207748.929
688050.SH,20241213,97.1,97.67,93.7,95.26,97.79,-2.53,-2.5872,23779.49,226550.342
688050.SH,20241216,94.31,95.19,91.6,92.95,95.26,-2.31,-2.4249,14998.95,138894.806
688050.SH,20241217,93.0,93.85,91.4,91.99,92.95,-0.96,-1.0328,14266.03,132090.928
688050.SH,20241218,92.7,92.91,89.67,89.75,91.99,-2.24,-2.435,14341.97,130288.066
688050.SH,20241219,89.5,90.13,87.87,89.09,89.75,-0.66,-0.7354,12504.15,111201.561
688050.SH,20241220,88.63,90.93,88.06,88.34,89.09,-0.75,-0.8418,14738.01,131536.925
688050.SH,20241223,88.2,90.28,87.34,88.52,88.34,0.18,0.2038,13754.06,122020.938
688050.SH,20241224,88.88,93.0,88.88,92.51,88.52,3.99,4.5075,22600.19,207098.561
688050.SH,20241225,93.13,93.28,90.12,90.61,92.51,-1.9,-2.0538,12652.06,115356.297
688050.SH,20241226,90.03,91.77,90.01,90.01,90.61,-0.6,-0.6622,12670.32,114956.439
688050.SH,20241227,90.29,93.33,89.36,92.55,90.01,2.54,2.8219,17566.89,162071.29
688050.SH,20241230,92.57,94.25,91.4,92.55,92.55,0.0,0.0,12142.19,112601.887
688050.SH,20241231,92.4,92.99,90.98,91.03,92.55,-1.52,-1.6424,11772.34,108304.432
688050.SH,20250102,91.17,94.19,89.55,92.8,91.03,1.77,1.9444,24803.87,229378.001
688050.SH,20250103,92.58,96.3,92.0,92.56,92.8,-0.24,-0.2586,20632.77,194795.813
688050.SH,20250106,93.03,98.88,92.56,97.96,92.56,5.4,5.8341,34511.52,335219.461
688050.SH,20250107,98.78,98.94,95.84,96.75,97.96,-1.21,-1.2352,20565.22,199502.889
688050.SH,20250108,97.72,99.59,94.13,98.63,96.75,1.88,1.9432,26705.46,259325.425
688050.SH,20250109,98.0,100.8,96.2,96.89,98.63,-1.74,-1.7642,17215.7,168415.975
688050.SH,20250110,97.0,98.3,95.44,95.48,96.89,-1.41,-1.4553,12154.96,117439.932
688050.SH,20250113,95.35,97.5,93.17,94.07,95.48,-1.41,-1.4767,17160.66,162941.669
688050.SH,20250114,94.36,97.7,93.22,97.58,94.07,3.51,3.7313,15577.79,149306.268
688050.SH,20250115,97.31,97.55,95.13,95.83,97.58,-1.75,-1.7934,9010.16,86485.175
688050.SH,20250116,95.79,98.98,95.01,96.08,95.83,0.25,0.2609,13869.51,134883.222
688050.SH,20250117,95.5,99.37,95.21,98.73,96.08,2.65,2.7581,13011.26,127320.234
688050.SH,20250120,99.01,101.5,96.01,96.2,98.73,-2.53,-2.5625,12881.09,126729.113
688050.SH,20250121,96.3,98.87,95.1,98.36,96.2,2.16,2.2453,12074.14,117508.582
688050.SH,20250122,97.94,100.98,97.09,98.51,98.36,0.15,0.1525,9910.9,97888.137
688050.SH,20250123,99.46,100.17,97.61,97.82,98.51,-0.69,-0.7004,10329.1,102045.94
688050.SH,20250124,97.58,100.8,97.18,99.47,97.82,1.65,1.6868,12077.54,120074.081
688050.SH,20250127,99.67,99.88,94.03,94.79,99.47,-4.68,-4.7049,16706.22,160695.307
688050.SH,20250205,94.79,95.88,93.0,93.13,94.79,-1.66,-1.7512,12955.7,122317.711
688050.SH,20250206,93.15,94.49,91.34,93.01,93.13,-0.12,-0.1289,19427.53,180689.95
688050.SH,20250207,93.98,99.38,93.28,96.29,93.01,3.28,3.5265,33478.96,321939.877
688050.SH,20250210,96.33,98.83,95.77,96.63,96.29,0.34,0.3531,19660.33,190842.83
688050.SH,20250211,96.78,101.0,95.02,99.86,96.63,3.23,3.3426,26688.99,262764.636
688050.SH,20250212,99.76,104.0,98.47,102.31,99.86,2.45,2.4534,22839.66,232387.299
688050.SH,20250213,102.29,102.69,99.32,99.6,102.31,-2.71,-2.6488,15170.42,152769.679
688050.SH,20250214,99.55,102.21,98.01,98.52,99.6,-1.08,-1.0843,22031.86,219295.542
688050.SH,20250217,99.57,101.18,96.63,97.12,98.52,-1.4,-1.421,23951.6,235294.518
688050.SH,20250218,97.1,98.55,96.0,96.43,97.12,-0.69,-0.7105,15049.11,145862.903
688050.SH,20250219,96.48,97.35,95.16,96.46,96.43,0.03,0.0311,15970.32,153753.682
688050.SH,20250220,96.5,99.2,96.4,98.51,96.46,2.05,2.1252,22124.94,216471.428
688050.SH,20250221,97.85,100.1,96.1,99.3,98.51,0.79,0.8019,22254.37,218443.351
688050.SH,20250224,98.83,99.3,96.16,96.43,99.3,-2.87,-2.8902,21517.17,208687.561
688050.SH,20250225,95.95,96.78,92.06,92.49,96.43,-3.94,-4.0859,28877.56,272624.515
688050.SH,20250226,92.5,93.41,89.0,91.85,92.49,-0.64,-0.692,38073.48,347035.653
688050.SH,20250227,91.84,94.6,91.05,94.04,91.85,2.19,2.3843,24777.38,231513.469
688050.SH,20250228,94.0,96.69,93.35,94.38,94.04,0.34,0.3615,23831.18,226321.679
